Date,Open,High,Low,Close,Volume
1-Dec-03,84.54,84.57,83.80,84.24,1104100
28-Nov-03,85.35,85.40,85.13,85.13,311200
26-Nov-03,86.10,86.40,85.33,85.91,613800
25-Nov-03,85.95,86.52,85.95,86.26,293700
24-Nov-03,86.18,86.31,85.75,85.79,573800
21-Nov-03,86.60,86.93,86.50,86.50,516400
20-Nov-03,86.25,86.49,85.80,86.45,342800
19-Nov-03,86.42,86.62,85.56,85.62,553700
18-Nov-03,85.97,86.61,85.78,86.58,631500
17-Nov-03,86.14,86.59,85.95,86.05,675000
14-Nov-03,85.30,85.96,85.20,85.92,484800
13-Nov-03,84.60,85.37,84.54,85.35,919500
12-Nov-03,83.86,84.15,83.79,84.05,321400
11-Nov-03,83.45,83.50,83.36,83.44,99900
10-Nov-03,83.60,83.84,83.20,83.43,553900
7-Nov-03,83.12,83.59,83.05,83.50,725700
6-Nov-03,83.77,83.92,83.50,83.55,861600
5-Nov-03,84.82,84.82,84.26,84.34,275100
4-Nov-03,84.65,84.97,84.59,84.92,245400
3-Nov-03,84.56,84.58,84.04,84.44,957600
31-Oct-03,84.73,85.22,83.74,85.19,885300
30-Oct-03,84.00,84.55,83.80,84.40,936300
29-Oct-03,85.28,85.35,84.61,84.78,926600
28-Oct-03,84.85,85.69,84.57,85.55,2200100
27-Oct-03,85.15,85.33,84.80,85.10,346900
24-Oct-03,85.00,85.60,84.66,85.27,1412100
23-Oct-03,85.00,85.00,84.02,84.33,1055600
22-Oct-03,84.60,85.00,84.40,84.95,798000
21-Oct-03,84.03,84.38,83.85,84.13,429700
20-Oct-03,83.45,84.15,83.42,83.82,281600
17-Oct-03,83.08,83.69,83.01,83.54,354500
16-Oct-03,83.48,83.77,82.75,82.90,561700
15-Oct-03,83.16,83.30,82.85,83.23,465500
14-Oct-03,83.75,84.10,83.54,83.64,337100
13-Oct-03,84.35,84.50,84.22,84.22,116300
10-Oct-03,84.50,84.73,84.30,84.55,256300
9-Oct-03,83.92,84.13,83.65,84.05,1382500
8-Oct-03,84.45,84.98,84.35,84.65,811800
7-Oct-03,85.45,85.57,84.63,84.67,592700
6-Oct-03,85.12,85.79,85.08,85.66,507200
3-Oct-03,86.05,86.20,85.10,85.29,1451000
2-Oct-03,86.84,87.45,86.40,87.12,1194100
1-Oct-03,87.50,87.93,87.35,87.52,929400
30-Sep-03,87.00,88.25,86.96,88.22,1623900
29-Sep-03,87.02,87.45,86.66,86.78,743000
26-Sep-03,86.94,87.49,86.82,87.48,1869700
25-Sep-03,86.30,86.72,86.15,86.70,844700
24-Sep-03,85.54,86.49,85.34,86.27,1005300
23-Sep-03,84.88,85.54,84.64,85.53,632100
22-Sep-03,85.00,85.18,84.23,84.95,1120400
19-Sep-03,85.65,86.03,85.49,85.63,869300
18-Sep-03,85.65,85.65,84.83,85.53,615000
17-Sep-03,84.72,85.56,84.48,85.47,1217400
16-Sep-03,84.37,84.50,83.90,84.42,555200
15-Sep-03,84.50,84.89,84.11,84.55,367100
12-Sep-03,85.02,85.38,84.45,84.68,1375200
11-Sep-03,84.26,84.38,83.80,84.10,859500
10-Sep-03,83.90,84.70,83.82,84.65,1272700
9-Sep-03,83.52,83.94,82.92,83.80,599900
8-Sep-03,83.63,84.45,83.20,83.20,619100
5-Sep-03,83.40,84.09,83.17,84.07,835100
4-Sep-03,82.49,82.71,82.16,82.65,562900
3-Sep-03,82.48,82.48,81.88,82.19,639900
2-Sep-03,83.63,83.65,82.04,82.06,866700
29-Aug-03,83.94,83.99,83.38,83.65,617100
28-Aug-03,83.23,83.98,83.23,83.85,557200
27-Aug-03,83.27,83.27,82.61,82.99,404200
26-Aug-03,82.45,83.37,82.32,83.37,837200
25-Aug-03,83.32,83.54,82.25,82.72,648200
22-Aug-03,82.95,83.85,82.90,83.37,413200
21-Aug-03,83.06,83.45,82.42,83.00,780100
20-Aug-03,83.83,83.87,82.74,83.20,503600
19-Aug-03,82.55,83.65,82.50,83.65,1083000
18-Aug-03,82.30,82.60,82.01,82.38,655100
15-Aug-03,82.20,82.50,81.90,82.00,510500
14-Aug-03,81.44,82.10,80.91,82.05,1612200
13-Aug-03,82.20,82.35,81.19,81.25,2256700
12-Aug-03,83.42,83.65,82.80,82.85,1534200
11-Aug-03,83.55,83.57,82.91,83.24,1354800
8-Aug-03,84.34,84.79,83.65,83.66,2398900
7-Aug-03,83.80,84.05,83.14,84.00,1791500
6-Aug-03,82.50,83.77,82.37,83.65,2548500
5-Aug-03,83.21,83.29,81.80,82.03,2386900
4-Aug-03,82.48,83.22,82.35,83.22,1858000
1-Aug-03,82.10,82.79,81.98,82.51,3060300
31-Jul-03,83.69,83.71,82.23,82.95,4705200
30-Jul-03,83.74,84.72,83.57,84.20,1963400
29-Jul-03,84.18,88.23,83.26,83.26,2139200
28-Jul-03,85.24,85.29,84.40,84.41,1268500
25-Jul-03,85.98,86.62,85.40,85.56,1273500
24-Jul-03,85.90,86.08,85.55,85.79,701100
23-Jul-03,86.80,87.05,86.36,86.55,1374700
22-Jul-03,85.97,86.36,85.44,86.26,1576900
21-Jul-03,87.50,87.60,85.65,85.84,1235600
18-Jul-03,87.65,87.96,87.44,87.70,550800
17-Jul-03,87.33,88.04,87.18,87.88,897000
16-Jul-03,87.41,88.72,87.15,88.15,1205400
15-Jul-03,89.54,89.86,87.40,87.65,3171100
14-Jul-03,90.68,90.87,89.63,89.75,465900
11-Jul-03,90.30,90.79,90.21,90.79,389500
10-Jul-03,90.69,90.75,90.12,90.36,718000
9-Jul-03,90.53,90.69,90.11,90.39,270300
8-Jul-03,90.43,90.48,89.63,90.10,389600
7-Jul-03,90.28,90.59,90.02,90.02,465300
3-Jul-03,91.70,91.71,90.60,90.60,559100
2-Jul-03,91.20,92.07,91.11,91.92,338800
1-Jul-03,92.15,92.49,91.51,91.69,449000
30-Jun-03,91.92,92.52,91.68,92.50,541400
27-Jun-03,92.55,92.55,91.55,92.07,735900
26-Jun-03,93.25,93.25,92.12,92.40,1373800
25-Jun-03,95.42,95.49,93.45,93.66,1002800
24-Jun-03,94.15,95.18,94.01,95.18,292900
23-Jun-03,93.82,94.43,93.53,94.31,819900
20-Jun-03,93.90,94.05,93.03,93.75,561700
19-Jun-03,93.96,94.48,93.50,94.10,817700
18-Jun-03,95.06,95.06,94.20,94.28,657600
17-Jun-03,95.97,96.03,95.40,95.50,691600
16-Jun-03,97.50,97.66,96.26,96.26,738600
13-Jun-03,96.93,97.28,96.76,97.18,478400
12-Jun-03,96.11,96.73,96.01,96.53,315400
11-Jun-03,96.25,96.60,95.70,95.78,633100
10-Jun-03,95.08,95.93,95.07,95.90,534800
9-Jun-03,94.70,94.88,94.27,94.77,282200
6-Jun-03,93.70,94.15,93.38,94.14,276800
5-Jun-03,95.20,95.38,93.80,93.80,820300
4-Jun-03,94.46,94.71,94.05,94.54,394100
3-Jun-03,93.76,94.58,93.71,94.26,389400
2-Jun-03,93.88,93.88,93.09,93.51,478600
30-May-03,94.45,94.74,93.97,94.60,720700
29-May-03,94.30,94.80,94.07,94.78,508300
28-May-03,93.90,94.14,93.31,93.96,730500
27-May-03,95.62,95.71,94.12,94.12,845800
23-May-03,95.77,96.21,95.64,95.85,690600
22-May-03,95.10,95.70,94.90,95.61,576200
21-May-03,94.25,95.66,94.12,94.77,1798600
20-May-03,93.15,94.78,93.12,94.78,605600
19-May-03,94.11,94.19,93.13,93.40,816800
16-May-03,93.48,93.76,92.95,93.72,702900
15-May-03,92.60,93.57,92.60,93.04,810300
14-May-03,91.83,92.98,91.62,92.75,1426500
13-May-03,90.90,91.37,90.83,91.35,227800
12-May-03,91.14,91.19,90.73,91.15,364600
9-May-03,90.30,90.62,90.20,90.58,110000
8-May-03,90.60,90.90,90.28,90.49,437400
7-May-03,90.00,90.33,89.82,90.27,306900
6-May-03,88.84,89.40,88.52,89.23,260600
5-May-03,88.31,88.87,88.20,88.79,77700
2-May-03,89.06,89.07,88.27,88.32,231400
1-May-03,89.20,89.60,88.80,89.02,231200
30-Apr-03,88.79,89.52,88.72,89.45,294100
29-Apr-03,88.53,88.77,88.32,88.63,177500
28-Apr-03,89.09,89.09,88.78,88.78,80500
25-Apr-03,88.75,89.10,88.68,88.92,529700
24-Apr-03,88.40,88.99,88.40,88.72,167000
23-Apr-03,87.78,88.01,87.60,87.93,42700
22-Apr-03,88.15,88.26,87.62,87.75,299900
21-Apr-03,87.48,87.83,87.26,87.80,148000
17-Apr-03,88.24,88.40,87.80,87.99,106200
16-Apr-03,87.53,87.90,87.47,87.85,97700
15-Apr-03,87.33,87.53,87.04,87.49,128400
14-Apr-03,87.10,87.11,86.71,87.02,207100
11-Apr-03,86.82,87.32,86.59,87.26,449800
10-Apr-03,87.75,87.85,87.30,87.40,47300
9-Apr-03,87.40,87.86,87.17,87.81,102400
8-Apr-03,87.05,87.59,86.99,87.55,194700
7-Apr-03,86.22,86.86,85.92,86.85,485400
4-Apr-03,87.06,87.30,86.88,87.05,184900
3-Apr-03,87.25,87.58,87.14,87.30,245600
2-Apr-03,87.65,87.70,87.28,87.35,312200
1-Apr-03,88.40,88.79,87.90,88.27,289800
31-Mar-03,88.30,88.93,88.30,88.90,643800
28-Mar-03,87.92,88.08,87.72,87.75,253400
27-Mar-03,87.75,87.87,87.33,87.55,191600
26-Mar-03,87.25,87.65,87.25,87.49,309500
25-Mar-03,87.65,87.82,86.90,87.31,606400
24-Mar-03,87.10,87.60,86.85,87.41,373800
21-Mar-03,86.92,87.05,86.05,86.05,843300
20-Mar-03,87.82,87.95,86.76,87.25,206700
19-Mar-03,88.04,88.07,87.33,87.39,398400
18-Mar-03,88.96,89.20,88.01,88.04,415100
17-Mar-03,90.52,90.52,88.86,88.88,724400
14-Mar-03,89.90,90.12,89.62,89.96,540900
13-Mar-03,90.15,90.39,89.52,89.52,829000
12-Mar-03,90.92,91.36,90.88,91.20,454800
11-Mar-03,90.99,91.16,90.73,90.87,82800
10-Mar-03,90.81,91.03,90.68,91.03,127200
7-Mar-03,90.72,90.79,90.05,90.56,263800
6-Mar-03,90.55,90.68,90.06,90.25,166000
5-Mar-03,90.62,90.63,90.04,90.60,126000
4-Mar-03,90.13,90.45,90.02,90.30,82200
3-Mar-03,90.00,90.45,89.91,90.24,204100
28-Feb-03,89.68,90.54,89.58,90.47,213300
27-Feb-03,89.46,89.99,89.31,89.90,695700
26-Feb-03,89.38,89.75,89.15,89.75,334000
25-Feb-03,89.40,89.65,89.00,89.13,358500
24-Feb-03,88.88,88.90,88.62,88.72,168200
21-Feb-03,88.56,88.72,88.21,88.30,250400
20-Feb-03,88.34,88.90,88.34,88.82,486700
19-Feb-03,88.39,88.70,88.25,88.52,61800
18-Feb-03,87.56,87.98,87.34,87.92,213200
14-Feb-03,88.30,88.37,87.61,87.81,829700
13-Feb-03,88.27,89.18,88.17,88.57,440200
12-Feb-03,87.80,88.13,87.67,88.09,121300
11-Feb-03,87.60,87.91,87.43,87.78,259100
10-Feb-03,88.12,88.80,87.69,87.80,76600
7-Feb-03,87.77,88.52,87.63,88.42,247200
6-Feb-03,87.84,88.26,87.79,88.22,120900
5-Feb-03,88.23,88.70,87.43,87.51,223300
4-Feb-03,88.37,88.40,88.11,88.27,56900
3-Feb-03,87.67,87.91,87.31,87.88,55200
31-Jan-03,87.90,88.21,87.54,88.06,182300
30-Jan-03,87.20,87.90,87.10,87.82,108600
29-Jan-03,87.83,87.88,86.98,87.17,221400
28-Jan-03,87.65,87.78,87.10,87.65,454700
27-Jan-03,87.90,88.04,87.50,87.65,150500
24-Jan-03,87.74,88.44,87.74,87.97,284800
23-Jan-03,87.32,87.70,87.30,87.45,110700
22-Jan-03,87.68,87.90,87.52,87.88,106700
21-Jan-03,86.88,87.45,86.80,87.45,107500
17-Jan-03,87.10,87.24,86.93,86.95,97700
16-Jan-03,86.38,86.60,85.62,86.52,57900
15-Jan-03,86.28,86.70,86.20,86.40,129600
14-Jan-03,86.00,86.28,85.96,85.98,98900
13-Jan-03,85.54,85.87,85.40,85.68,53300
10-Jan-03,85.92,85.92,85.12,85.54,145200
9-Jan-03,86.17,86.17,85.02,85.32,237400
8-Jan-03,86.88,87.14,86.78,86.99,160100
7-Jan-03,86.19,86.75,86.17,86.56,69800
6-Jan-03,86.17,86.29,85.81,86.25,35600
3-Jan-03,86.15,86.54,85.83,86.48,311200
2-Jan-03,87.70,87.90,86.21,86.28,192100
31-Dec-02,88.95,89.33,88.32,88.57,109400
30-Dec-02,88.90,89.24,88.63,89.24,274900
27-Dec-02,88.55,89.03,88.28,89.03,140200
26-Dec-02,87.90,88.06,87.73,88.06,13500
24-Dec-02,88.00,88.08,87.84,87.89,46600
23-Dec-02,87.36,87.40,86.25,87.40,74200
20-Dec-02,87.23,87.56,87.15,87.38,41900
19-Dec-02,86.80,87.49,86.65,87.32,134400
18-Dec-02,86.48,86.69,86.25,86.55,191000
17-Dec-02,86.30,86.35,85.68,85.88,290500
16-Dec-02,86.90,86.90,85.84,85.88,115700
13-Dec-02,87.14,87.16,86.53,86.53,423600
12-Dec-02,87.06,87.60,87.06,87.38,135800
11-Dec-02,87.15,87.65,86.96,87.46,163800
10-Dec-02,86.61,86.93,86.50,86.88,151600
9-Dec-02,86.20,86.85,86.17,86.65,400300
6-Dec-02,87.09,87.23,85.76,86.17,436100
5-Dec-02,85.28,86.28,85.26,86.02,206400
4-Dec-02,85.90,86.00,85.55,85.80,129000
3-Dec-02,85.70,85.70,85.12,85.36,113700
2-Dec-02,84.36,85.40,84.15,85.24,284900
29-Nov-02,85.16,85.63,85.14,85.55,31700
27-Nov-02,86.25,86.33,84.96,85.00,325600
26-Nov-02,86.20,87.02,86.15,86.96,377800
25-Nov-02,86.00,86.38,85.80,85.88,288200
22-Nov-02,86.33,86.39,85.88,86.04,184800
21-Nov-02,86.50,86.50,85.86,86.12,323200
20-Nov-02,88.20,88.22,86.81,86.96,307400
19-Nov-02,87.95,88.23,87.51,87.82,51800
18-Nov-02,87.02,87.63,86.96,87.50,32200
15-Nov-02,86.54,87.23,86.26,87.11,110700
14-Nov-02,87.65,87.65,86.76,86.76,118000
13-Nov-02,88.45,88.69,87.96,88.60,104700
12-Nov-02,89.15,89.15,88.37,88.41,494300
11-Nov-02,88.55,88.92,88.40,88.92,70000
8-Nov-02,88.40,88.65,87.95,88.44,294600
7-Nov-02,87.05,87.73,86.85,87.73,147900
6-Nov-02,85.05,86.13,84.91,85.61,118500
5-Nov-02,85.60,85.60,85.09,85.27,73800
4-Nov-02,85.48,85.75,85.25,85.60,342500
1-Nov-02,86.30,86.93,85.25,85.98,125100
31-Oct-02,86.05,86.86,86.02,86.73,312700
30-Oct-02,86.37,86.68,86.07,86.34,31900
29-Oct-02,85.82,86.89,85.77,86.37,123500
28-Oct-02,85.56,85.64,85.20,85.26,96300
25-Oct-02,85.35,85.56,85.15,85.38,146100
24-Oct-02,84.16,85.25,84.08,85.07,339600
23-Oct-02,84.75,85.20,84.18,84.33,127800
22-Oct-02,84.85,84.85,84.22,84.30,205000
21-Oct-02,85.50,85.60,84.50,84.54,134900
18-Oct-02,85.02,85.39,84.28,85.37,459100
17-Oct-02,85.14,85.56,85.07,85.15,233400
16-Oct-02,86.60,86.60,85.89,86.20,125200
15-Oct-02,87.00,87.30,86.15,86.16,297100
14-Oct-02,88.50,88.55,88.07,88.25,18300
11-Oct-02,89.10,89.22,88.06,88.38,421800
10-Oct-02,90.17,90.17,89.28,89.44,97100
9-Oct-02,90.30,90.38,89.95,90.15,402900
8-Oct-02,89.50,90.52,89.32,89.69,530900
7-Oct-02,89.90,89.96,89.46,89.66,433800
4-Oct-02,88.40,89.72,88.40,89.51,131000
3-Oct-02,89.30,89.51,88.80,89.23,29900
2-Oct-02,89.24,89.48,88.84,89.45,91000
1-Oct-02,89.16,89.30,88.80,88.94,257500
30-Sep-02,90.66,90.90,90.08,90.40,297800
27-Sep-02,89.53,90.04,89.48,90.04,298200
26-Sep-02,89.05,89.53,88.61,89.37,428600
25-Sep-02,90.10,90.36,89.26,89.58,127200
24-Sep-02,90.30,90.94,90.21,90.68,251900
23-Sep-02,90.00,90.24,89.77,90.10,163200
20-Sep-02,89.45,89.52,89.06,89.30,113500
19-Sep-02,89.70,89.77,89.26,89.72,109900
18-Sep-02,89.46,89.56,89.02,89.16,196600
17-Sep-02,88.64,89.32,88.36,89.10,75400
16-Sep-02,89.20,89.22,88.90,88.93,73000
13-Sep-02,88.33,88.94,88.18,88.78,155100
12-Sep-02,87.48,88.14,87.47,87.97,43400
11-Sep-02,87.00,87.30,86.75,87.29,177700
10-Sep-02,87.17,88.00,87.00,87.75,336000
9-Sep-02,87.50,87.83,87.26,87.33,83800
6-Sep-02,87.97,88.19,87.20,87.46,140000
5-Sep-02,88.57,88.65,87.38,88.50,648400
4-Sep-02,88.03,88.30,87.84,88.02,66300
3-Sep-02,87.08,88.04,87.00,88.04,102100
30-Aug-02,86.75,87.13,86.45,87.08,78100
29-Aug-02,86.76,86.86,86.35,86.56,135700
28-Aug-02,86.04,86.18,85.84,85.87,18100
27-Aug-02,85.40,85.68,85.20,85.44,301800
26-Aug-02,85.70,86.21,85.67,85.98,23900
23-Aug-02,85.20,85.95,85.20,85.90,20100
22-Aug-02,85.55,85.55,85.06,85.06,34400
21-Aug-02,85.68,86.10,85.63,85.81,40000
20-Aug-02,85.62,86.29,85.60,86.27,40800
19-Aug-02,85.05,85.34,84.71,85.32,47300
16-Aug-02,86.44,86.52,84.82,85.06,85000
15-Aug-02,86.38,86.50,85.85,86.02,87100
14-Aug-02,87.46,87.90,86.75,86.78,129000
13-Aug-02,85.78,86.47,85.37,86.45,74300
12-Aug-02,85.30,86.70,85.14,85.40,32100
9-Aug-02,84.00,84.88,84.00,84.88,35900
8-Aug-02,83.58,83.77,83.36,83.70,40900
7-Aug-02,83.60,85.05,83.36,83.70,40300
6-Aug-02,83.80,83.90,83.22,83.50,64900
5-Aug-02,84.04,84.44,83.85,84.22,61100
2-Aug-02,83.16,84.10,82.88,83.85,52800
1-Aug-02,82.54,83.02,82.54,83.00,25000
31-Jul-02,81.95,82.80,81.90,82.53,29400
30-Jul-02,81.75,81.90,81.52,81.52,6100
29-Jul-02,82.06,82.16,81.32,81.42,8400
26-Jul-02,82.67,82.80,82.42,82.51,316300
