Date,Open,High,Low,Close,Volume
19-Oct-05,26023200.00,26023200.00,25384800.00,25704000.00,0
18-Oct-05,26678400.00,26678400.00,25956000.00,26140800.00,0
17-Oct-05,25888800.00,26661600.00,25872000.00,26560800.00,0
14-Oct-05,25502400.00,25956000.00,25502400.00,25821600.00,0
13-Oct-05,26661600.00,26661600.00,24914400.00,25368000.00,0
12-Oct-05,26728800.00,26964000.00,26560800.00,26628000.00,0
11-Oct-05,26208000.00,27098400.00,26208000.00,26796000.00,0
10-Oct-05,26712000.00,26712000.00,26040000.00,26140800.00,0
7-Oct-05,27199200.00,27333600.00,26544000.00,26796000.00,0
6-Oct-05,27636000.00,27733440.00,26896800.00,27132000.00,0
5-Oct-05,28526400.00,28677600.00,27552000.00,27837600.00,0
4-Oct-05,28744800.00,28929600.00,27921600.00,28644000.00,0
3-Oct-05,28929600.00,29064000.00,28694400.00,28828800.00,0
30-Sep-05,28812000.00,29164800.00,28627200.00,28946400.00,0
29-Sep-05,28711200.00,28896000.00,28560000.00,28728000.00,0
28-Sep-05,28728000.00,28728000.00,28324800.00,28644000.00,0
27-Sep-05,28224000.00,28862400.00,28207200.00,28728000.00,0
26-Sep-05,27400800.00,28375200.00,27216000.00,28224000.00,0
23-Sep-05,26762400.00,27350400.00,26712000.00,27216000.00,0
22-Sep-05,27132000.00,27199200.00,26678400.00,26896800.00,0
21-Sep-05,27232800.00,27417600.00,27182400.00,27232800.00,0
20-Sep-05,27300000.00,27888000.00,27100080.00,27384000.00,0
19-Sep-05,26896800.00,27350400.00,26896800.00,27266400.00,0
16-Sep-05,27350400.00,27552000.00,26880000.00,26947200.00,0
15-Sep-05,27350400.00,27854400.00,27333600.00,27417600.00,0
14-Sep-05,27736800.00,27972000.00,27316800.00,27367200.00,0
13-Sep-05,28375200.00,28375200.00,27585768.00,27652800.00,0
12-Sep-05,27468000.00,28459200.00,27468000.00,28257600.00,0
9-Sep-05,27720000.00,28056000.00,27468000.00,27535200.00,0
8-Sep-05,26880000.00,27854400.00,26880000.00,27720000.00,0
7-Sep-05,26678400.00,26980800.00,26628000.00,26913600.00,0
6-Sep-05,26745600.00,27160560.00,26560800.00,26712000.00,0
2-Sep-05,26880000.00,27249600.00,26292000.00,26611200.00,0
1-Sep-05,26896800.00,27417600.00,26712000.00,26880000.00,0
31-Aug-05,25956000.00,27972000.00,25956000.00,26846400.00,0
30-Aug-05,26544000.00,26544000.00,25804800.00,26124000.00,0
29-Aug-05,26678400.00,26728800.00,26157600.00,26544000.00,0
26-Aug-05,26258400.00,26628000.00,26040000.00,26443200.00,0
25-Aug-05,26611200.00,26712000.00,26073600.00,26191200.00,0
24-Aug-05,27367200.00,27720000.00,26611200.00,26661600.00,0
23-Aug-05,28022400.00,28140000.00,27434400.00,27434400.00,0
22-Aug-05,28459200.00,28711200.00,27770400.00,27904800.00,0
19-Aug-05,29148000.00,29366400.00,28274400.00,28494480.00,0
18-Aug-05,28644000.00,29097600.00,28392000.00,28879200.00,0
17-Aug-05,28140000.00,28627200.00,27736800.00,28627200.00,0
16-Aug-05,27888000.00,28173600.00,27434400.00,27770400.00,0
15-Aug-05,28358400.00,28358400.00,27686400.00,27888000.00,0
12-Aug-05,27535200.00,28375200.00,27535200.00,27955200.00,0
11-Aug-05,28224000.00,28586880.00,26980800.00,27652800.00,0
10-Aug-05,28056000.00,28543200.00,27888000.00,28224000.00,0
9-Aug-05,27636000.00,28140000.00,27503280.00,27955200.00,0
8-Aug-05,27249600.00,27770400.00,27232800.00,27636000.00,0
5-Aug-05,26392800.00,27552000.00,26392800.00,27249600.00,0
4-Aug-05,25754400.00,26560800.00,25569600.00,26527200.00,0
3-Aug-05,24880800.00,26208000.00,24192000.00,25704000.00,1
2-Aug-05,23604000.00,23956800.00,23352000.00,23587200.00,0
1-Aug-05,24091200.00,24360000.00,23520000.00,23671200.00,0
29-Jul-05,23436000.00,24208800.00,23301600.00,24057600.00,0
28-Jul-05,24360000.00,24444000.00,23184000.00,23436000.00,0
27-Jul-05,24578400.00,24914400.00,24192000.00,24276000.00,0
26-Jul-05,25334400.00,25452000.00,24124800.00,24578400.00,0
25-Jul-05,26880000.00,26880000.00,25200000.00,25267200.00,0
22-Jul-05,27451200.00,27468000.00,26695200.00,26896800.00,0
21-Jul-05,27232800.00,27703200.00,26930400.00,27384000.00,0
20-Jul-05,26376000.00,27417600.00,26376000.00,27350400.00,0
19-Jul-05,27098400.00,27098400.00,26292000.00,26460000.00,0
18-Jul-05,27081600.00,27400800.00,26829600.00,27031200.00,0
15-Jul-05,26880000.00,27552000.00,26712000.00,27115200.00,0
14-Jul-05,26376000.00,27115200.00,26376000.00,26880000.00,0
13-Jul-05,26695200.00,26745600.00,25804800.00,26157600.00,0
12-Jul-05,26796000.00,26829600.00,26208000.00,26712000.00,0
11-Jul-05,27552000.00,27552000.00,26611200.00,26796000.00,0
8-Jul-05,27384000.00,27703200.00,27081600.00,27115200.00,0
7-Jul-05,27216000.00,27669600.00,26964000.00,27316800.00,0
6-Jul-05,28140000.00,28543200.00,27300000.00,27342000.00,0
5-Jul-05,28014000.00,28560000.00,28014000.00,28476000.00,0
1-Jul-05,27770400.00,28224000.00,27535200.00,28056000.00,0
30-Jun-05,28408800.00,28408800.00,27552000.00,27736800.00,0
29-Jun-05,28711200.00,28728000.00,27972000.00,28375200.00,0
28-Jun-05,28728000.00,29148000.00,28392000.00,28929600.00,0
27-Jun-05,28627200.00,28963200.00,28341600.00,28644000.00,0
24-Jun-05,29064000.00,29400000.00,28392000.00,28644000.00,0
23-Jun-05,28912800.00,29803200.00,28106400.00,29030400.00,0
22-Jun-05,27972000.00,29484000.00,27804000.00,28845600.00,0
21-Jun-05,27720000.00,27972000.00,27316800.00,27585600.00,0
20-Jun-05,27955200.00,28022400.00,27249600.00,27602400.00,0
17-Jun-05,27468000.00,28408800.00,26980800.00,27820800.00,0
16-Jun-05,27048000.00,27451200.00,27048000.00,27165600.00,0
15-Jun-05,26964000.00,27300000.00,26947200.00,27081600.00,0
14-Jun-05,26073600.00,27720000.00,26073600.00,27081600.00,0
13-Jun-05,26880000.00,26880000.00,25872000.00,26140800.00,0
10-Jun-05,27535200.00,27703200.00,26896800.00,26964000.00,0
9-Jun-05,27417600.00,28056000.00,27316800.00,27400800.00,0
8-Jun-05,28392000.00,28560000.00,27300000.00,27484800.00,0
7-Jun-05,29668800.00,29904000.00,28156800.00,28523040.00,0
6-Jun-05,29820000.00,30072000.00,29568000.00,29652000.00,0
3-Jun-05,29988000.00,30240000.00,29736000.00,29820000.00,0
2-Jun-05,30240000.00,30240000.00,29836800.00,29902320.00,0
1-Jun-05,31080000.00,31231200.00,30088800.00,30156000.00,0
31-May-05,31970400.00,31970400.00,30844800.00,31080000.00,0
27-May-05,31886400.00,31886400.00,30794400.00,31631040.00,0
26-May-05,32256000.00,32340000.00,31332000.00,31500000.00,0
25-May-05,32037600.00,32592000.00,30676800.00,32037600.00,0
24-May-05,30240000.00,31836000.00,29500800.00,31634400.00,1
23-May-05,29719200.00,31500000.00,29719200.00,30576000.00,0
20-May-05,28560000.00,30542400.00,28156800.00,29568000.00,0
19-May-05,28560000.00,28761600.00,27384000.00,28392000.00,0
18-May-05,27300000.00,27300000.00,26292000.00,26846400.00,0
17-May-05,27568800.00,27568800.00,26796000.00,26997600.00,0
16-May-05,27216000.00,27434400.00,26460168.00,27182400.00,0
13-May-05,27636000.00,27720000.00,27249600.00,27300000.00,0
12-May-05,28056000.00,28324800.00,27552000.00,27585600.00,0
11-May-05,29114400.00,29114400.00,27552000.00,28207200.00,0
10-May-05,28862400.00,29232000.00,28274400.00,28694400.00,0
9-May-05,28140000.00,28896000.00,27837600.00,28476000.00,0
6-May-05,27720000.00,28358400.00,27420960.00,27736800.00,0
5-May-05,26863200.00,28005600.00,26661600.00,27484800.00,0
4-May-05,26460000.00,26712000.00,26174400.00,26342400.00,0
3-May-05,25972800.00,26409600.00,25888800.00,26157600.00,0
2-May-05,26796000.00,27132000.00,25972800.00,26040000.00,0
29-Apr-05,26880000.00,27300000.00,26241600.00,26661600.00,0
28-Apr-05,28190400.00,28190400.00,26325600.00,26594400.00,0
27-Apr-05,29013600.00,29013600.00,27854400.00,28257600.00,0
26-Apr-05,29401680.00,29835120.00,28392000.00,28728000.00,0
25-Apr-05,29887200.00,29971200.00,28912800.00,29232000.00,0
22-Apr-05,30038400.00,30038400.00,29198400.00,29400000.00,0
21-Apr-05,28929600.00,29870400.00,28929600.00,29534400.00,0
20-Apr-05,29349600.00,29820000.00,28980000.00,29400000.00,0
19-Apr-05,27871200.00,29148000.00,27619200.00,28980000.00,0
18-Apr-05,27165600.00,27686400.00,26056800.00,27081600.00,0
15-Apr-05,29820000.00,29920800.00,27384000.00,27888000.00,0
14-Apr-05,30240000.00,30256800.00,29568000.00,29904000.00,0
13-Apr-05,30912000.00,30996000.00,29736000.00,29971200.00,0
12-Apr-05,31399200.00,31500000.00,28828800.00,30088800.00,0
11-Apr-05,31668000.00,32088000.00,30760800.00,30775920.00,0
8-Apr-05,31920000.00,31920000.00,31600800.00,31668000.00,0
7-Apr-05,31600800.00,32004000.00,31500000.00,31920000.00,0
6-Apr-05,32172000.00,32659200.00,31533600.00,31825752.00,0
5-Apr-05,31584000.00,32088000.00,31164000.00,31920000.00,0
4-Apr-05,32407200.00,32407200.00,30811200.00,31147200.00,0
1-Apr-05,32760000.00,32928000.00,31516800.00,32072880.00,0
31-Mar-05,32524800.00,32978400.00,31600800.00,32743200.00,0
30-Mar-05,31516800.00,32524800.00,31500000.00,32524800.00,0
29-Mar-05,34087200.00,34087200.00,30072000.00,31248000.00,0
28-Mar-05,34608000.00,34994400.00,33768000.00,34272000.00,0
24-Mar-05,35448000.00,35448000.00,34322400.00,34776000.00,0
23-Mar-05,35448000.00,35616000.00,34641600.00,35061600.00,0
22-Mar-05,35179200.00,35582400.00,34826400.00,35179200.00,0
21-Mar-05,34305600.00,35616000.00,34305600.00,34776000.00,0
18-Mar-05,34692000.00,34809600.00,33868800.00,34272000.00,0
17-Mar-05,33902400.00,34776000.00,33852000.00,34456800.00,0
16-Mar-05,33600000.00,34020000.00,33600000.00,33936000.00,0
15-Mar-05,34188000.00,34356000.00,33600000.00,34020000.00,0
14-Mar-05,34020000.00,34356000.00,33516000.00,33768000.00,0
11-Mar-05,33600000.00,35683200.00,33432000.00,33818400.00,0
10-Mar-05,35784000.00,35784000.00,33280800.00,33432000.00,0
9-Mar-05,36506400.00,36506400.00,34440000.00,35061600.00,0
8-Mar-05,37296000.00,37615200.00,35616000.00,35683200.00,0
7-Mar-05,37464000.00,37783200.00,36136800.00,36540000.00,0
4-Mar-05,37800000.00,37968000.00,36220800.00,37413600.00,0
3-Mar-05,39295200.00,39312000.00,37228800.00,37329600.00,0
2-Mar-05,38976000.00,38976000.00,37699200.00,37766400.00,0
1-Mar-05,38136000.00,38808000.00,37212000.00,38472000.00,0
28-Feb-05,39816000.00,40152000.00,36876000.00,37262400.00,0
25-Feb-05,38472000.00,39900000.00,37783200.00,38908800.00,0
24-Feb-05,37044000.00,38640000.00,36540000.00,38472000.00,0
23-Feb-05,35784000.00,36456000.00,35128800.00,36456000.00,0
22-Feb-05,35952000.00,37044000.00,35112000.00,35313600.00,0
18-Feb-05,35935200.00,36624000.00,35784000.00,36204000.00,0
17-Feb-05,35280000.00,35481600.00,34507200.00,35296800.00,0
16-Feb-05,34860000.00,34860000.00,33600000.00,34440000.00,0
15-Feb-05,33432000.00,35112000.00,33432000.00,34692000.00,0
14-Feb-05,33801600.00,33801600.00,33096000.00,33096000.00,0
11-Feb-05,34440000.00,34675200.00,33600000.00,33665520.00,0
10-Feb-05,33348000.00,34692000.00,33045600.00,34171200.00,0
9-Feb-05,33717600.00,34188000.00,33432000.00,33432000.00,0
8-Feb-05,34608000.00,34860000.00,33969600.00,34339200.00,0
7-Feb-05,35565600.00,36120000.00,34070400.00,34440000.00,0
4-Feb-05,33600000.00,36036000.00,33465600.00,34927200.00,1
3-Feb-05,32390400.00,33936000.00,31802400.00,33936000.00,6
