Date,Open,High,Low,Close,Volume
30-Jul-03,0.30,0.35,0.30,0.30,17900
29-Jul-03,-,-,-,0.24,0
28-Jul-03,0.24,0.24,0.24,0.24,800
25-Jul-03,0.25,0.26,0.25,0.25,14000
24-Jul-03,0.25,0.25,0.25,0.25,3000
23-Jul-03,-,-,-,0.25,0
22-Jul-03,-,-,-,0.25,0
21-Jul-03,-,-,-,0.25,0
18-Jul-03,-,-,-,0.25,0
17-Jul-03,0.25,0.25,0.25,0.25,100
16-Jul-03,0.25,0.25,0.25,0.25,200
15-Jul-03,0.25,0.25,0.25,0.25,700
14-Jul-03,-,-,-,0.24,0
11-Jul-03,-,-,-,0.24,0
10-Jul-03,-,-,-,0.24,0
9-Jul-03,0.24,0.24,0.24,0.24,100
8-Jul-03,0.24,0.24,0.24,0.24,500
7-Jul-03,0.25,0.30,0.23,0.30,7200
3-Jul-03,-,-,-,0.23,0
2-Jul-03,-,-,-,0.23,0
1-Jul-03,-,-,-,0.23,0
30-Jun-03,0.25,0.25,0.23,0.23,10000
27-Jun-03,0.31,0.31,0.25,0.25,21000
26-Jun-03,0.31,0.35,0.31,0.31,12100
25-Jun-03,-,-,-,0.40,0
24-Jun-03,0.27,0.41,0.27,0.40,126000
23-Jun-03,0.25,0.25,0.25,0.25,5000
20-Jun-03,0.25,0.30,0.25,0.25,10100
19-Jun-03,0.25,0.25,0.25,0.25,5000
18-Jun-03,0.25,0.25,0.25,0.25,8300
17-Jun-03,0.25,0.25,0.25,0.25,4000
16-Jun-03,-,-,-,0.41,0
13-Jun-03,-,-,-,0.41,0
12-Jun-03,0.41,0.41,0.41,0.41,2000
11-Jun-03,-,-,-,0.25,0
10-Jun-03,0.25,0.25,0.25,0.25,5100
9-Jun-03,-,-,-,0.25,0
6-Jun-03,0.35,0.35,0.25,0.25,4600
5-Jun-03,0.30,0.30,0.30,0.30,5000
4-Jun-03,0.25,0.25,0.25,0.25,7500
3-Jun-03,0.25,0.45,0.25,0.25,5500
2-Jun-03,0.45,0.45,0.23,0.23,22200
30-May-03,0.49,0.49,0.49,0.49,2000
29-May-03,0.40,0.40,0.40,0.40,9000
28-May-03,0.40,0.42,0.40,0.42,101000
27-May-03,-,-,-,0.41,0
23-May-03,-,-,-,0.41,0
22-May-03,0.36,0.41,0.35,0.41,92200
21-May-03,-,-,-,0.36,0
20-May-03,0.36,0.36,0.36,0.36,1100
19-May-03,0.41,0.41,0.36,0.36,45100
16-May-03,0.26,0.35,0.26,0.34,35700
15-May-03,0.25,0.30,0.25,0.30,25100
14-May-03,0.27,0.30,0.27,0.30,46100
13-May-03,0.30,0.30,0.23,0.25,41200
12-May-03,0.20,0.35,0.20,0.26,73300
9-May-03,0.12,0.16,0.12,0.16,15300
8-May-03,0.12,0.13,0.12,0.13,87000
7-May-03,-,-,-,0.10,0
6-May-03,0.09,0.11,0.09,0.10,60000
5-May-03,0.08,0.09,0.08,0.09,59400
2-May-03,-,-,-,0.07,0
1-May-03,-,-,-,0.07,0
30-Apr-03,0.07,0.07,0.07,0.07,3400
29-Apr-03,-,-,-,0.07,0
28-Apr-03,-,-,-,0.07,0
25-Apr-03,-,-,-,0.07,0
24-Apr-03,0.06,0.07,0.06,0.07,28500
23-Apr-03,-,-,-,0.06,0
22-Apr-03,-,-,-,0.06,0
21-Apr-03,0.07,0.07,0.06,0.06,16000
17-Apr-03,-,-,-,0.07,0
16-Apr-03,0.07,0.07,0.07,0.07,5000
15-Apr-03,0.07,0.07,0.07,0.07,5000
14-Apr-03,-,-,-,0.07,0
11-Apr-03,-,-,-,0.07,0
10-Apr-03,-,-,-,0.07,0
9-Apr-03,0.07,0.07,0.07,0.07,10000
8-Apr-03,-,-,-,0.06,0
7-Apr-03,0.06,0.06,0.06,0.06,22100
4-Apr-03,0.06,0.06,0.06,0.06,5000
3-Apr-03,-,-,-,0.06,0
2-Apr-03,0.06,0.06,0.06,0.06,27000
1-Apr-03,-,-,-,0.07,0
31-Mar-03,0.07,0.07,0.07,0.07,10000
28-Mar-03,0.06,0.06,0.06,0.06,5000
27-Mar-03,0.05,0.05,0.05,0.05,13700
26-Mar-03,-,-,-,0.06,0
25-Mar-03,0.05,0.06,0.05,0.06,41500
24-Mar-03,-,-,-,0.05,0
21-Mar-03,0.05,0.05,0.05,0.05,10000
20-Mar-03,-,-,-,0.05,0
19-Mar-03,0.05,0.05,0.05,0.05,14300
18-Mar-03,0.04,0.05,0.04,0.05,7500
17-Mar-03,-,-,-,0.05,0
14-Mar-03,0.05,0.05,0.05,0.05,54400
13-Mar-03,0.04,0.05,0.04,0.05,35800
12-Mar-03,0.08,0.08,0.06,0.06,350000
11-Mar-03,-,-,-,0.10,0
10-Mar-03,-,-,-,0.10,0
7-Mar-03,0.10,0.10,0.10,0.10,26000
6-Mar-03,0.09,0.09,0.09,0.09,6900
5-Mar-03,0.09,0.10,0.09,0.10,46000
4-Mar-03,-,-,-,0.07,0
3-Mar-03,0.07,0.07,0.07,0.07,100
28-Feb-03,-,-,-,0.07,0
27-Feb-03,-,-,-,0.07,0
26-Feb-03,-,-,-,0.07,0
25-Feb-03,-,-,-,0.07,0
24-Feb-03,-,-,-,0.07,0
21-Feb-03,-,-,-,0.07,0
20-Feb-03,0.07,0.07,0.07,0.07,200
19-Feb-03,0.10,0.10,0.10,0.10,5000
18-Feb-03,-,-,-,0.07,0
14-Feb-03,0.07,0.07,0.07,0.07,100
13-Feb-03,-,-,-,0.08,0
12-Feb-03,-,-,-,0.08,0
11-Feb-03,-,-,-,0.08,0
10-Feb-03,0.08,0.08,0.08,0.08,1000
7-Feb-03,-,-,-,0.10,0
6-Feb-03,-,-,-,0.10,0
5-Feb-03,-,-,-,0.10,0
4-Feb-03,0.10,0.10,0.10,0.10,100
3-Feb-03,-,-,-,0.10,0
31-Jan-03,-,-,-,0.10,0
30-Jan-03,0.10,0.10,0.10,0.10,14000
29-Jan-03,-,-,-,0.10,0
28-Jan-03,-,-,-,0.10,0
27-Jan-03,0.10,0.10,0.10,0.10,5000
24-Jan-03,0.10,0.10,0.10,0.10,26300
23-Jan-03,-,-,-,0.10,0
22-Jan-03,0.10,0.10,0.08,0.10,49000
21-Jan-03,0.10,0.10,0.09,0.10,5100
17-Jan-03,-,-,-,0.10,0
16-Jan-03,-,-,-,0.10,0
15-Jan-03,0.08,0.10,0.08,0.10,14000
14-Jan-03,0.10,0.10,0.10,0.10,5000
13-Jan-03,-,-,-,0.08,0
10-Jan-03,0.08,0.08,0.08,0.08,10100
9-Jan-03,-,-,-,0.08,0
8-Jan-03,0.08,0.08,0.08,0.08,100
7-Jan-03,0.08,0.14,0.08,0.08,112100
6-Jan-03,0.07,0.07,0.07,0.07,8500
3-Jan-03,0.09,0.09,0.09,0.09,300
2-Jan-03,0.07,0.08,0.07,0.08,10500
31-Dec-02,0.07,0.08,0.07,0.08,20600
30-Dec-02,0.07,0.07,0.07,0.07,800
27-Dec-02,0.08,0.08,0.07,0.07,10200
26-Dec-02,0.07,0.07,0.07,0.07,8500
24-Dec-02,0.07,0.08,0.07,0.07,108400
23-Dec-02,-,-,-,0.07,0
20-Dec-02,0.10,0.10,0.07,0.07,30900
19-Dec-02,0.10,0.13,0.10,0.13,17500
18-Dec-02,0.10,0.10,0.10,0.10,800
17-Dec-02,0.10,0.10,0.10,0.10,1000
16-Dec-02,0.08,0.08,0.08,0.08,3100
13-Dec-02,0.08,0.10,0.08,0.10,18100
12-Dec-02,0.08,0.09,0.08,0.08,161300
11-Dec-02,0.08,0.08,0.06,0.08,21800
10-Dec-02,0.05,0.06,0.05,0.06,92600
9-Dec-02,0.08,0.08,0.08,0.08,5000
6-Dec-02,0.06,0.07,0.06,0.06,300
5-Dec-02,-,-,-,0.08,0
4-Dec-02,0.08,0.08,0.08,0.08,5000
3-Dec-02,0.07,0.08,0.06,0.08,142400
2-Dec-02,0.06,0.06,0.06,0.06,4000
29-Nov-02,-,-,-,0.08,0
27-Nov-02,0.09,0.09,0.08,0.08,10000
26-Nov-02,0.10,0.10,0.10,0.10,100
25-Nov-02,0.10,0.10,0.10,0.10,100
22-Nov-02,-,-,-,0.10,0
21-Nov-02,0.10,0.10,0.10,0.10,1000
20-Nov-02,0.10,0.10,0.10,0.10,10000
19-Nov-02,0.10,0.10,0.10,0.10,9400
18-Nov-02,-,-,-,0.11,0
15-Nov-02,-,-,-,0.11,0
14-Nov-02,0.11,0.11,0.11,0.11,5000
13-Nov-02,0.14,0.14,0.10,0.10,8200
12-Nov-02,-,-,-,0.10,0
11-Nov-02,0.10,0.10,0.10,0.10,1000
8-Nov-02,0.11,0.11,0.11,0.11,5000
7-Nov-02,0.10,0.10,0.10,0.10,1000
6-Nov-02,0.10,0.10,0.10,0.10,1800
5-Nov-02,-,-,-,0.11,0
4-Nov-02,0.11,0.11,0.11,0.11,100
1-Nov-02,0.11,0.11,0.11,0.11,100
31-Oct-02,-,-,-,0.10,0
30-Oct-02,0.11,0.11,0.10,0.10,58700
29-Oct-02,0.12,0.12,0.09,0.09,1500
28-Oct-02,0.09,0.12,0.09,0.12,1100
25-Oct-02,0.09,0.09,0.09,0.09,1200
24-Oct-02,-,-,-,0.10,0
23-Oct-02,0.11,0.11,0.10,0.10,12700
22-Oct-02,-,-,-,0.11,0
21-Oct-02,0.11,0.11,0.11,0.11,18000
18-Oct-02,-,-,-,0.11,0
17-Oct-02,-,-,-,0.11,0
16-Oct-02,0.11,0.11,0.11,0.11,900
15-Oct-02,-,-,-,0.11,0
14-Oct-02,0.12,0.12,0.11,0.11,4100
11-Oct-02,0.10,0.10,0.10,0.10,12200
10-Oct-02,-,-,-,0.10,0
9-Oct-02,0.10,0.10,0.10,0.10,10000
8-Oct-02,0.12,0.12,0.12,0.12,8200
7-Oct-02,0.14,0.14,0.10,0.10,21900
4-Oct-02,-,-,-,0.14,0
3-Oct-02,-,-,-,0.14,0
2-Oct-02,-,-,-,0.14,0
1-Oct-02,-,-,-,0.14,0
30-Sep-02,-,-,-,0.14,0
27-Sep-02,-,-,-,0.14,0
26-Sep-02,0.11,0.14,0.11,0.14,8500
25-Sep-02,0.16,0.16,0.15,0.15,40100
24-Sep-02,-,-,-,0.17,0
23-Sep-02,-,-,-,0.17,0
20-Sep-02,0.17,0.17,0.17,0.17,200
19-Sep-02,-,-,-,0.17,0
18-Sep-02,0.24,0.24,0.17,0.17,70300
17-Sep-02,0.29,0.29,0.29,0.29,1000
16-Sep-02,0.24,0.24,0.24,0.24,1500
13-Sep-02,0.24,0.24,0.24,0.24,1600
12-Sep-02,-,-,-,0.29,0
11-Sep-02,-,-,-,0.29,0
10-Sep-02,-,-,-,0.29,0
9-Sep-02,0.25,0.29,0.25,0.29,6000
6-Sep-02,0.29,0.29,0.29,0.29,1000
5-Sep-02,-,-,-,0.28,0
4-Sep-02,0.28,0.28,0.28,0.28,200
3-Sep-02,-,-,-,0.28,0
30-Aug-02,-,-,-,0.28,0
29-Aug-02,-,-,-,0.28,0
28-Aug-02,-,-,-,0.28,0
27-Aug-02,-,-,-,0.28,0
26-Aug-02,-,-,-,0.28,0
23-Aug-02,0.28,0.28,0.28,0.28,100
22-Aug-02,-,-,-,0.28,0
21-Aug-02,0.24,0.28,0.24,0.28,1100
20-Aug-02,-,-,-,0.28,0
19-Aug-02,-,-,-,0.28,0
16-Aug-02,0.25,0.28,0.25,0.28,14400
15-Aug-02,0.21,0.21,0.21,0.21,100
14-Aug-02,-,-,-,0.28,0
13-Aug-02,-,-,-,0.28,0
12-Aug-02,-,-,-,0.28,0
9-Aug-02,-,-,-,0.28,0
8-Aug-02,0.28,0.28,0.28,0.28,1200
7-Aug-02,-,-,-,0.28,0
6-Aug-02,0.28,0.28,0.28,0.28,1300
5-Aug-02,-,-,-,0.25,0
2-Aug-02,-,-,-,0.25,0
1-Aug-02,0.22,0.25,0.21,0.25,14600
31-Jul-02,-,-,-,0.28,0
30-Jul-02,0.28,0.28,0.28,0.28,1000
29-Jul-02,-,-,-,0.25,0
26-Jul-02,0.25,0.25,0.25,0.25,10000
25-Jul-02,0.24,0.24,0.20,0.20,15600
24-Jul-02,0.24,0.24,0.24,0.24,500
23-Jul-02,0.24,0.29,0.24,0.24,4300
22-Jul-02,0.25,0.27,0.25,0.27,15000
19-Jul-02,0.25,0.25,0.25,0.25,1100
18-Jul-02,0.19,0.25,0.19,0.25,2000
17-Jul-02,0.19,0.19,0.19,0.19,200
16-Jul-02,-,-,-,0.20,0
15-Jul-02,0.20,0.20,0.20,0.20,100
12-Jul-02,-,-,-,0.26,0
11-Jul-02,0.26,0.26,0.26,0.26,200
10-Jul-02,0.21,0.21,0.21,0.21,2600
9-Jul-02,0.26,0.26,0.26,0.26,2000
8-Jul-02,0.22,0.22,0.22,0.22,4300
5-Jul-02,-,-,-,0.21,0
3-Jul-02,-,-,-,0.21,0
2-Jul-02,-,-,-,0.21,0
1-Jul-02,-,-,-,0.21,0
28-Jun-02,-,-,-,0.21,0
27-Jun-02,0.21,0.21,0.21,0.21,2000
26-Jun-02,0.22,0.22,0.22,0.22,700
25-Jun-02,-,-,-,0.22,0
24-Jun-02,-,-,-,0.22,0
21-Jun-02,0.22,0.22,0.22,0.22,6500
20-Jun-02,-,-,-,0.24,0
19-Jun-02,0.24,0.24,0.24,0.24,6000
18-Jun-02,0.25,0.25,0.25,0.25,5000
17-Jun-02,-,-,-,0.25,0
14-Jun-02,0.24,0.25,0.24,0.25,25500
13-Jun-02,-,-,-,0.23,0
12-Jun-02,0.23,0.23,0.23,0.23,5000
11-Jun-02,0.22,0.22,0.22,0.22,10000
10-Jun-02,0.22,0.22,0.22,0.22,300
7-Jun-02,-,-,-,0.21,0
6-Jun-02,-,-,-,0.21,0
5-Jun-02,0.21,0.21,0.20,0.21,38100
4-Jun-02,0.19,0.19,0.18,0.18,7600
3-Jun-02,0.20,0.20,0.20,0.20,22800
31-May-02,0.17,0.20,0.17,0.20,35600
30-May-02,-,-,-,0.15,0
29-May-02,0.15,0.15,0.15,0.15,1700
28-May-02,0.19,0.19,0.19,0.19,5200
24-May-02,0.19,0.19,0.19,0.19,5000
23-May-02,-,-,-,0.19,0
22-May-02,-,-,-,0.19,0
21-May-02,0.19,0.19,0.19,0.19,3000
20-May-02,0.18,0.19,0.18,0.19,20000
17-May-02,-,-,-,0.16,0
16-May-02,0.16,0.16,0.16,0.16,10300
15-May-02,-,-,-,0.17,0
14-May-02,0.19,0.19,0.17,0.17,13900
13-May-02,-,-,-,0.19,0
10-May-02,-,-,-,0.19,0
9-May-02,-,-,-,0.19,0
8-May-02,0.19,0.19,0.19,0.19,100
7-May-02,-,-,-,0.19,0
6-May-02,0.18,0.19,0.17,0.19,56100
3-May-02,0.20,0.20,0.16,0.16,16200
2-May-02,0.21,0.21,0.19,0.19,1500
1-May-02,0.20,0.20,0.20,0.20,15000
30-Apr-02,-,-,-,0.20,0
29-Apr-02,-,-,-,0.20,0
26-Apr-02,0.20,0.20,0.20,0.20,10300
25-Apr-02,0.20,0.22,0.20,0.21,12700
24-Apr-02,0.23,0.23,0.22,0.22,16000
23-Apr-02,-,-,-,0.25,0
22-Apr-02,0.25,0.25,0.25,0.25,65000
19-Apr-02,0.25,0.25,0.25,0.25,15200
18-Apr-02,0.25,0.25,0.25,0.25,40000
17-Apr-02,-,-,-,0.26,0
16-Apr-02,0.27,0.27,0.26,0.26,29000
15-Apr-02,0.30,0.30,0.27,0.27,26300
12-Apr-02,0.30,0.30,0.30,0.30,1000
11-Apr-02,0.28,0.30,0.28,0.30,15000
10-Apr-02,0.28,0.28,0.28,0.28,10000
9-Apr-02,0.28,0.28,0.28,0.28,100
8-Apr-02,0.26,0.33,0.26,0.33,25300
5-Apr-02,0.30,0.30,0.30,0.30,1000
4-Apr-02,0.30,0.30,0.30,0.30,10000
3-Apr-02,0.32,0.32,0.32,0.32,300
2-Apr-02,0.30,0.32,0.30,0.32,52300
1-Apr-02,0.30,0.30,0.30,0.30,20000
28-Mar-02,0.30,0.30,0.30,0.30,100
27-Mar-02,0.30,0.31,0.30,0.31,35000
26-Mar-02,0.30,0.30,0.30,0.30,5300
25-Mar-02,0.30,0.30,0.30,0.30,5000
22-Mar-02,0.32,0.32,0.32,0.32,2000
21-Mar-02,0.31,0.31,0.31,0.31,23000
20-Mar-02,-,-,-,0.31,0
19-Mar-02,0.31,0.31,0.31,0.31,8200
18-Mar-02,0.32,0.33,0.32,0.32,15600
15-Mar-02,0.32,0.32,0.32,0.32,5000
14-Mar-02,0.32,0.32,0.32,0.32,15000
13-Mar-02,0.32,0.32,0.32,0.32,1500
12-Mar-02,-,-,-,0.32,0
11-Mar-02,0.32,0.32,0.32,0.32,17000
8-Mar-02,0.32,0.33,0.32,0.32,9500
7-Mar-02,0.32,0.33,0.32,0.33,51800
6-Mar-02,0.32,0.34,0.32,0.34,7000
5-Mar-02,-,-,-,0.34,0
4-Mar-02,0.34,0.34,0.34,0.34,100
1-Mar-02,0.34,0.35,0.34,0.35,49100
28-Feb-02,-,-,-,0.34,0
27-Feb-02,-,-,-,0.34,0
26-Feb-02,0.35,0.36,0.34,0.34,93000
25-Feb-02,-,-,-,0.36,0
22-Feb-02,0.39,0.39,0.36,0.36,25000
21-Feb-02,-,-,-,0.36,0
20-Feb-02,0.40,0.40,0.36,0.36,15600
19-Feb-02,0.36,0.36,0.36,0.36,5000
15-Feb-02,0.40,0.40,0.40,0.40,100
14-Feb-02,0.36,0.37,0.36,0.37,21000
13-Feb-02,0.36,0.38,0.36,0.38,31000
12-Feb-02,0.36,0.36,0.36,0.36,10000
11-Feb-02,0.40,0.40,0.37,0.37,5100
8-Feb-02,-,-,-,0.40,0
7-Feb-02,-,-,-,0.40,0
6-Feb-02,-,-,-,0.40,0
5-Feb-02,0.40,0.40,0.38,0.40,20100
4-Feb-02,0.40,0.40,0.40,0.40,4500
1-Feb-02,-,-,-,0.41,0
31-Jan-02,0.41,0.41,0.41,0.41,15000
30-Jan-02,-,-,-,0.41,0
29-Jan-02,0.41,0.41,0.41,0.41,4500
28-Jan-02,0.41,0.41,0.41,0.41,7600
25-Jan-02,0.42,0.42,0.42,0.42,100
24-Jan-02,-,-,-,0.41,0
23-Jan-02,0.42,0.42,0.41,0.41,10500
22-Jan-02,0.43,0.43,0.43,0.43,5000
18-Jan-02,0.41,0.41,0.41,0.41,1000
17-Jan-02,-,-,-,0.41,0
16-Jan-02,0.41,0.41,0.41,0.41,16200
15-Jan-02,0.42,0.42,0.41,0.41,5200
14-Jan-02,0.44,0.44,0.43,0.44,25000
11-Jan-02,0.41,0.41,0.41,0.41,12500
10-Jan-02,-,-,-,0.41,0
9-Jan-02,0.41,0.41,0.41,0.41,200
8-Jan-02,0.41,0.45,0.41,0.45,10000
7-Jan-02,0.43,0.46,0.43,0.46,15800
4-Jan-02,0.42,0.42,0.40,0.40,15400
3-Jan-02,-,-,-,0.44,0
2-Jan-02,-,-,-,0.44,0
31-Dec-01,0.34,0.44,0.34,0.44,102500
28-Dec-01,0.36,0.36,0.34,0.34,73700
27-Dec-01,0.40,0.40,0.36,0.36,88900
26-Dec-01,0.37,0.44,0.37,0.40,73000
24-Dec-01,0.44,0.48,0.36,0.43,37600
21-Dec-01,0.44,0.45,0.44,0.45,20000
20-Dec-01,0.51,0.51,0.44,0.44,25400
19-Dec-01,0.44,0.55,0.44,0.55,45300
18-Dec-01,0.44,0.45,0.44,0.44,32200
17-Dec-01,0.44,0.52,0.44,0.52,1100
14-Dec-01,0.44,0.44,0.44,0.44,400
13-Dec-01,-,-,-,0.44,0
12-Dec-01,-,-,-,0.44,0
11-Dec-01,0.44,0.44,0.44,0.44,2000
10-Dec-01,-,-,-,0.44,0
7-Dec-01,-,-,-,0.44,0
6-Dec-01,0.44,0.44,0.44,0.44,1000
5-Dec-01,0.44,0.44,0.44,0.44,2000
4-Dec-01,0.44,0.52,0.44,0.52,1100
3-Dec-01,0.44,0.44,0.44,0.44,1900
30-Nov-01,0.44,0.44,0.44,0.44,3000
29-Nov-01,-,-,-,0.45,0
28-Nov-01,0.45,0.45,0.45,0.45,2000
27-Nov-01,-,-,-,0.44,0
26-Nov-01,-,-,-,0.44,0
23-Nov-01,-,-,-,0.44,0
21-Nov-01,-,-,-,0.44,0
20-Nov-01,-,-,-,0.44,0
19-Nov-01,-,-,-,0.44,0
16-Nov-01,-,-,-,0.44,0
15-Nov-01,0.44,0.44,0.44,0.44,1500
14-Nov-01,-,-,-,0.43,0
13-Nov-01,0.43,0.43,0.43,0.43,200
12-Nov-01,0.57,0.57,0.43,0.43,6000
9-Nov-01,-,-,-,0.57,0
8-Nov-01,-,-,-,0.57,0
7-Nov-01,-,-,-,0.57,0
6-Nov-01,0.57,0.57,0.57,0.57,400
5-Nov-01,0.43,0.43,0.43,0.43,2000
2-Nov-01,0.51,0.51,0.51,0.51,5500
1-Nov-01,0.51,0.55,0.51,0.55,4500
31-Oct-01,0.59,0.60,0.52,0.56,41000
30-Oct-01,0.58,0.58,0.48,0.53,25100
29-Oct-01,0.49,0.49,0.49,0.49,5000
26-Oct-01,0.49,0.49,0.49,0.49,1800
25-Oct-01,-,-,-,0.39,0
24-Oct-01,0.39,0.39,0.39,0.39,2000
23-Oct-01,0.49,0.49,0.49,0.49,800
22-Oct-01,-,-,-,0.49,0
19-Oct-01,0.49,0.49,0.49,0.49,500
18-Oct-01,-,-,-,0.42,0
17-Oct-01,-,-,-,0.42,0
16-Oct-01,-,-,-,0.42,0
15-Oct-01,0.42,0.42,0.42,0.42,3500
12-Oct-01,-,-,-,0.45,0
11-Oct-01,0.45,0.45,0.45,0.45,15000
10-Oct-01,0.55,0.57,0.45,0.45,41700
9-Oct-01,-,-,-,0.62,0
8-Oct-01,-,-,-,0.62,0
5-Oct-01,0.62,0.62,0.62,0.62,5000
4-Oct-01,0.63,0.63,0.63,0.63,20000
3-Oct-01,0.60,0.60,0.60,0.60,500
2-Oct-01,0.60,0.60,0.60,0.60,2600
1-Oct-01,0.60,0.60,0.60,0.60,4500
28-Sep-01,-,-,-,0.68,0
27-Sep-01,-,-,-,0.68,0
26-Sep-01,-,-,-,0.68,0
25-Sep-01,-,-,-,0.68,0
24-Sep-01,0.68,0.68,0.68,0.68,1000
21-Sep-01,0.60,0.62,0.60,0.61,7900
20-Sep-01,0.65,0.65,0.65,0.65,1000
19-Sep-01,0.61,0.65,0.61,0.65,30000
18-Sep-01,0.61,0.68,0.61,0.68,3000
17-Sep-01,0.69,0.79,0.69,0.69,4000
10-Sep-01,0.72,0.80,0.72,0.75,22500
7-Sep-01,-,-,-,0.84,0
6-Sep-01,-,-,-,0.84,0
5-Sep-01,-,-,-,0.84,0
4-Sep-01,-,-,-,0.84,0
31-Aug-01,0.84,0.84,0.84,0.84,100
30-Aug-01,-,-,-,0.75,0
29-Aug-01,0.82,0.82,0.75,0.75,1800
28-Aug-01,-,-,-,0.75,0
27-Aug-01,-,-,-,0.75,0
24-Aug-01,-,-,-,0.75,0
23-Aug-01,0.75,0.75,0.75,0.75,1000
22-Aug-01,0.70,0.82,0.70,0.75,19500
21-Aug-01,0.70,0.70,0.70,0.70,300
20-Aug-01,-,-,-,0.81,0
17-Aug-01,-,-,-,0.81,0
16-Aug-01,-,-,-,0.81,0
15-Aug-01,0.81,0.81,0.81,0.81,12000
14-Aug-01,0.80,0.85,0.68,0.84,13700
13-Aug-01,0.75,0.75,0.75,0.75,500
10-Aug-01,0.75,0.75,0.74,0.74,1700
9-Aug-01,0.68,0.75,0.68,0.68,4500
8-Aug-01,0.75,0.75,0.74,0.75,2000
7-Aug-01,0.75,0.75,0.75,0.75,500
6-Aug-01,0.68,0.75,0.68,0.75,600
3-Aug-01,0.75,0.75,0.75,0.75,1900
2-Aug-01,0.72,0.75,0.70,0.70,7700
1-Aug-01,0.66,0.69,0.66,0.69,10000
31-Jul-01,0.70,0.84,0.65,0.65,26500
30-Jul-01,0.65,0.65,0.65,0.65,800
27-Jul-01,0.65,0.65,0.65,0.65,2100
26-Jul-01,-,-,-,0.65,0
25-Jul-01,-,-,-,0.65,0
24-Jul-01,0.65,0.75,0.65,0.65,2200
23-Jul-01,0.65,0.65,0.65,0.65,500
20-Jul-01,-,-,-,0.75,0
19-Jul-01,0.75,0.75,0.75,0.75,200
18-Jul-01,-,-,-,0.75,0
17-Jul-01,-,-,-,0.75,0
16-Jul-01,0.72,0.75,0.72,0.75,12500
13-Jul-01,0.68,0.68,0.65,0.65,6100
12-Jul-01,-,-,-,0.70,0
11-Jul-01,-,-,-,0.70,0
10-Jul-01,-,-,-,0.70,0
9-Jul-01,-,-,-,0.70,0
6-Jul-01,0.70,0.70,0.70,0.70,6000
5-Jul-01,0.75,0.78,0.72,0.75,32000
3-Jul-01,0.70,0.70,0.70,0.70,1000
2-Jul-01,0.70,0.70,0.70,0.70,1000
29-Jun-01,0.70,0.70,0.70,0.70,5000
28-Jun-01,0.70,0.70,0.70,0.70,100
27-Jun-01,0.77,0.78,0.66,0.70,48100
26-Jun-01,0.83,0.90,0.83,0.90,3400
25-Jun-01,0.75,0.75,0.75,0.75,100
22-Jun-01,-,-,-,0.82,0
21-Jun-01,0.75,0.82,0.75,0.82,3900
20-Jun-01,-,-,-,0.78,0
19-Jun-01,0.77,0.78,0.77,0.78,26000
18-Jun-01,0.76,0.77,0.76,0.77,10000
15-Jun-01,-,-,-,0.82,0
14-Jun-01,-,-,-,0.82,0
13-Jun-01,-,-,-,0.82,0
12-Jun-01,0.82,0.82,0.82,0.82,100
11-Jun-01,0.78,0.78,0.78,0.78,2500
8-Jun-01,0.79,0.79,0.75,0.76,12500
7-Jun-01,0.79,0.79,0.79,0.79,3000
6-Jun-01,0.78,0.80,0.76,0.79,44000
5-Jun-01,-,-,-,0.82,0
4-Jun-01,0.82,0.82,0.78,0.82,25500
1-Jun-01,-,-,-,0.82,0
31-May-01,0.82,0.82,0.82,0.82,200
30-May-01,0.85,0.85,0.85,0.85,10000
29-May-01,0.88,0.88,0.88,0.88,1400
25-May-01,0.85,0.85,0.85,0.85,200
24-May-01,-,-,-,0.88,0
23-May-01,-,-,-,0.88,0
22-May-01,0.88,0.88,0.88,0.88,13800
21-May-01,0.88,0.88,0.88,0.88,2600
18-May-01,0.90,0.90,0.90,0.90,11000
17-May-01,0.85,0.90,0.85,0.90,14500
16-May-01,-,-,-,0.90,0
15-May-01,-,-,-,0.90,0
14-May-01,0.90,0.90,0.90,0.90,2000
11-May-01,-,-,-,0.90,0
10-May-01,0.90,0.90,0.90,0.90,5500
9-May-01,-,-,-,0.90,0
8-May-01,0.90,0.90,0.90,0.90,400
7-May-01,0.94,0.94,0.94,0.94,5200
4-May-01,0.93,0.94,0.93,0.94,7500
3-May-01,-,-,-,0.96,0
2-May-01,-,-,-,0.96,0
1-May-01,-,-,-,0.96,0
30-Apr-01,-,-,-,0.96,0
27-Apr-01,0.96,0.96,0.96,0.96,2500
26-Apr-01,0.96,0.96,0.96,0.96,100
25-Apr-01,-,-,-,0.99,0
24-Apr-01,1.01,1.01,0.99,0.99,4000
23-Apr-01,1.01,1.01,1.01,1.01,500
20-Apr-01,-,-,-,0.95,0
19-Apr-01,-,-,-,0.95,0
18-Apr-01,1.02,1.02,0.95,0.95,7300
17-Apr-01,-,-,-,1.03,0
16-Apr-01,1.07,1.07,0.97,1.03,19900
12-Apr-01,0.94,1.20,0.94,1.08,84400
11-Apr-01,0.63,0.95,0.63,0.87,61500
10-Apr-01,0.57,0.61,0.57,0.61,22000
9-Apr-01,0.50,0.57,0.50,0.57,16000
6-Apr-01,0.57,0.57,0.42,0.42,1400
5-Apr-01,0.42,0.57,0.42,0.42,7200
4-Apr-01,0.51,0.51,0.50,0.50,10000
3-Apr-01,0.62,0.65,0.50,0.53,42500
