Date,Open,High,Low,Close,Volume
10-Jun-03,360.00,372.00,350.00,350.00,100
9-Jun-03,-,-,-,380.00,0
6-Jun-03,-,-,-,410.00,0
5-Jun-03,-,-,-,400.00,0
4-Jun-03,-,-,-,400.00,0
3-Jun-03,-,-,-,400.00,0
2-Jun-03,440.00,440.00,400.00,406.00,100
30-May-03,400.00,420.00,370.00,400.00,100
29-May-03,-,-,-,410.00,0
28-May-03,-,-,-,400.00,0
27-May-03,-,-,-,448.00,0
23-May-03,450.00,460.00,440.00,440.00,200
22-May-03,450.00,450.00,440.00,440.00,100
21-May-03,430.00,450.00,430.00,440.00,100
20-May-03,-,-,-,450.00,0
19-May-03,480.00,480.00,420.00,420.00,100
16-May-03,402.00,424.00,400.00,424.00,100
15-May-03,382.00,420.00,380.00,420.00,300
14-May-03,390.00,396.00,384.00,390.00,200
13-May-03,386.00,390.00,370.00,374.00,200
12-May-03,346.00,386.00,346.00,370.00,400
9-May-03,350.00,350.00,302.00,322.00,100
8-May-03,-,-,-,300.00,0
7-May-03,282.00,292.00,270.00,280.00,100
6-May-03,290.00,290.00,282.00,290.00,100
5-May-03,270.00,280.00,264.00,270.00,300
2-May-03,-,-,-,260.00,0
1-May-03,270.00,272.00,260.00,260.00,200
30-Apr-03,-,-,-,290.00,0
29-Apr-03,-,-,-,280.00,0
28-Apr-03,206.00,340.00,206.00,280.00,600
25-Apr-03,130.00,200.00,120.00,190.00,300
24-Apr-03,86.00,110.00,86.00,106.00,100
23-Apr-03,78.00,100.00,78.00,100.00,200
22-Apr-03,80.00,102.00,76.00,102.00,200
21-Apr-03,-,-,-,52.00,0
17-Apr-03,42.00,52.00,42.00,52.00,200
