Date,Open,High,Low,Close,Volume
30-Mar-01,-,-,-,12.88,0
29-Mar-01,-,-,-,12.88,0
28-Mar-01,-,-,-,12.88,0
27-Mar-01,12.62,12.88,12.62,12.88,600
26-Mar-01,12.62,12.62,12.62,12.62,100
23-Mar-01,12.75,12.75,12.75,12.75,7100
22-Mar-01,12.56,12.56,12.56,12.56,2600
21-Mar-01,12.56,12.56,12.50,12.50,2700
20-Mar-01,12.62,12.62,12.62,12.62,800
19-Mar-01,12.50,12.56,12.50,12.50,7100
16-Mar-01,12.50,12.56,12.50,12.56,8400
15-Mar-01,-,-,-,12.56,0
14-Mar-01,12.50,12.56,12.50,12.56,2600
13-Mar-01,12.50,12.81,12.50,12.56,4600
12-Mar-01,12.50,12.50,12.38,12.50,8300
9-Mar-01,12.50,12.56,12.50,12.56,2000
8-Mar-01,12.50,12.50,12.50,12.50,200
7-Mar-01,-,-,-,12.50,0
6-Mar-01,12.50,12.50,12.50,12.50,100
5-Mar-01,-,-,-,12.62,0
2-Mar-01,-,-,-,12.62,0
1-Mar-01,12.62,12.62,12.62,12.62,100
28-Feb-01,12.62,12.62,12.62,12.62,100
27-Feb-01,-,-,-,12.62,0
26-Feb-01,12.69,12.69,12.62,12.62,600
23-Feb-01,12.69,12.69,12.69,12.69,600
22-Feb-01,-,-,-,12.81,0
21-Feb-01,-,-,-,12.81,0
20-Feb-01,12.81,12.81,12.81,12.81,600
16-Feb-01,12.94,12.94,12.88,12.88,700
15-Feb-01,-,-,-,12.88,0
14-Feb-01,12.94,12.94,12.88,12.88,1100
13-Feb-01,-,-,-,12.62,0
12-Feb-01,-,-,-,12.62,0
9-Feb-01,-,-,-,12.62,0
8-Feb-01,12.62,12.62,12.62,12.62,400
7-Feb-01,12.56,12.56,12.56,12.56,200
6-Feb-01,12.81,12.88,12.75,12.75,900
5-Feb-01,12.50,12.50,12.50,12.50,1400
2-Feb-01,-,-,-,12.31,0
1-Feb-01,12.50,12.50,12.31,12.31,3400
31-Jan-01,12.56,12.75,12.56,12.75,800
30-Jan-01,-,-,-,12.31,0
29-Jan-01,12.25,12.31,12.25,12.31,4800
26-Jan-01,12.25,12.31,12.25,12.31,2300
25-Jan-01,12.28,12.31,12.28,12.31,1300
24-Jan-01,-,-,-,12.25,0
23-Jan-01,12.38,12.38,12.19,12.25,5300
22-Jan-01,-,-,-,12.38,0
19-Jan-01,12.38,12.38,12.38,12.38,1300
18-Jan-01,-,-,-,12.31,0
17-Jan-01,12.31,12.31,12.31,12.31,1000
16-Jan-01,12.19,12.19,12.19,12.19,1500
12-Jan-01,12.19,12.38,12.19,12.38,3700
11-Jan-01,-,-,-,12.25,0
10-Jan-01,-,-,-,12.25,0
9-Jan-01,12.25,12.25,12.25,12.25,900
8-Jan-01,-,-,-,12.25,0
5-Jan-01,12.25,12.25,12.25,12.25,400
4-Jan-01,12.25,12.25,12.25,12.25,700
3-Jan-01,12.38,12.38,12.38,12.38,600
2-Jan-01,12.38,12.38,12.38,12.38,1600
29-Dec-00,12.38,12.38,12.38,12.38,100
28-Dec-00,12.19,12.25,12.19,12.25,5000
27-Dec-00,-,-,-,12.44,0
26-Dec-00,12.44,12.44,12.44,12.44,200
22-Dec-00,-,-,-,12.25,0
21-Dec-00,12.31,12.38,12.25,12.25,5000
20-Dec-00,12.19,12.19,12.19,12.19,600
19-Dec-00,12.19,12.25,12.19,12.25,4600
18-Dec-00,-,-,-,12.25,0
15-Dec-00,12.19,12.25,12.19,12.25,1700
14-Dec-00,12.19,12.25,12.19,12.25,300
13-Dec-00,-,-,-,12.19,0
12-Dec-00,12.19,12.19,12.19,12.19,600
11-Dec-00,-,-,-,12.19,0
8-Dec-00,-,-,-,12.19,0
7-Dec-00,12.19,12.25,12.19,12.19,9800
6-Dec-00,-,-,-,12.19,0
5-Dec-00,12.19,12.25,12.19,12.19,11800
4-Dec-00,12.19,12.19,12.19,12.19,500
1-Dec-00,-,-,-,12.19,0
30-Nov-00,-,-,-,12.19,0
29-Nov-00,12.19,12.19,12.19,12.19,800
28-Nov-00,12.25,12.25,12.25,12.25,3500
27-Nov-00,12.19,12.19,12.19,12.19,5900
24-Nov-00,-,-,-,12.25,0
22-Nov-00,12.19,12.25,12.19,12.25,10000
21-Nov-00,-,-,-,12.25,0
20-Nov-00,-,-,-,12.25,0
17-Nov-00,12.25,12.25,12.25,12.25,800
16-Nov-00,12.19,12.25,12.19,12.25,11500
15-Nov-00,12.38,12.38,12.19,12.25,1700
14-Nov-00,-,-,-,12.25,0
13-Nov-00,12.19,12.25,12.19,12.25,9800
10-Nov-00,12.31,12.31,12.25,12.31,3400
9-Nov-00,12.31,12.31,12.31,12.31,4000
8-Nov-00,-,-,-,12.50,0
7-Nov-00,-,-,-,12.50,0
6-Nov-00,12.50,12.50,12.50,12.50,200
3-Nov-00,-,-,-,12.19,0
2-Nov-00,-,-,-,12.19,0
1-Nov-00,-,-,-,12.19,0
31-Oct-00,-,-,-,12.19,0
30-Oct-00,12.38,12.38,12.19,12.19,700
27-Oct-00,12.19,12.25,12.19,12.25,4000
26-Oct-00,-,-,-,12.19,0
25-Oct-00,-,-,-,12.19,0
24-Oct-00,-,-,-,12.19,0
23-Oct-00,-,-,-,12.19,0
20-Oct-00,12.19,12.19,12.19,12.19,200
19-Oct-00,-,-,-,12.12,0
18-Oct-00,-,-,-,12.12,0
17-Oct-00,12.19,12.19,12.12,12.12,2200
16-Oct-00,-,-,-,12.00,0
13-Oct-00,-,-,-,12.00,0
12-Oct-00,-,-,-,12.00,0
11-Oct-00,12.19,12.19,12.00,12.00,2100
10-Oct-00,12.38,12.38,12.38,12.38,200
9-Oct-00,-,-,-,12.25,0
6-Oct-00,12.19,12.25,12.19,12.25,6000
5-Oct-00,-,-,-,12.19,0
4-Oct-00,12.19,12.19,12.19,12.19,13200
3-Oct-00,-,-,-,12.25,0
2-Oct-00,12.25,12.25,12.25,12.25,300
29-Sep-00,-,-,-,12.25,0
28-Sep-00,12.25,12.25,12.25,12.25,600
27-Sep-00,-,-,-,12.44,0
26-Sep-00,12.44,12.44,12.44,12.44,500
25-Sep-00,-,-,-,12.25,0
22-Sep-00,-,-,-,12.25,0
21-Sep-00,12.25,12.25,12.25,12.25,1000
20-Sep-00,12.25,12.25,12.19,12.19,1500
19-Sep-00,12.25,12.25,12.25,12.25,1000
18-Sep-00,-,-,-,12.44,0
15-Sep-00,12.19,12.44,12.19,12.44,9300
14-Sep-00,12.38,12.44,12.19,12.19,1800
13-Sep-00,-,-,-,12.38,0
12-Sep-00,-,-,-,12.38,0
11-Sep-00,12.25,12.38,12.19,12.38,4600
8-Sep-00,12.25,12.38,12.25,12.38,300
7-Sep-00,-,-,-,12.25,0
6-Sep-00,12.38,12.38,12.19,12.25,12100
5-Sep-00,-,-,-,12.44,0
1-Sep-00,12.31,12.44,12.31,12.44,300
31-Aug-00,12.25,12.25,12.25,12.25,1300
30-Aug-00,12.25,12.25,12.25,12.25,1000
29-Aug-00,12.25,12.25,12.25,12.25,900
28-Aug-00,0.00,12.25,12.25,12.25,700
25-Aug-00,12.25,12.25,12.25,12.25,200
24-Aug-00,-,-,-,12.38,0
23-Aug-00,12.31,12.69,12.19,12.38,3500
22-Aug-00,12.25,12.62,12.25,12.31,2000
21-Aug-00,12.50,12.50,12.44,12.44,1600
18-Aug-00,12.69,13.00,12.69,13.00,400
17-Aug-00,-,-,-,12.69,0
16-Aug-00,12.69,12.69,12.69,12.69,100
15-Aug-00,12.50,12.50,12.50,12.50,900
14-Aug-00,12.50,12.50,12.50,12.50,1000
11-Aug-00,-,-,-,12.38,0
10-Aug-00,12.50,12.50,12.38,12.38,3700
9-Aug-00,12.94,12.94,12.56,12.56,1300
8-Aug-00,12.12,12.62,12.12,12.62,17200
7-Aug-00,-,-,-,12.12,0
4-Aug-00,12.12,12.12,12.12,12.12,5900
3-Aug-00,12.12,12.12,12.12,12.12,100
2-Aug-00,-,-,-,12.06,0
1-Aug-00,-,-,-,12.06,0
31-Jul-00,-,-,-,12.06,0
28-Jul-00,-,-,-,12.06,0
27-Jul-00,12.06,12.06,12.06,12.06,3100
26-Jul-00,-,-,-,12.06,0
25-Jul-00,12.06,12.06,12.06,12.06,200
24-Jul-00,12.06,12.06,12.06,12.06,1700
21-Jul-00,12.06,12.06,12.06,12.06,400
20-Jul-00,-,-,-,12.50,0
19-Jul-00,12.50,12.50,12.50,12.50,2000
18-Jul-00,12.12,12.12,12.12,12.12,900
17-Jul-00,12.06,12.12,12.00,12.12,32200
14-Jul-00,12.06,12.06,12.06,12.06,1500
13-Jul-00,12.28,12.28,12.06,12.06,3800
12-Jul-00,12.19,12.19,12.12,12.12,3400
11-Jul-00,-,-,-,12.75,0
10-Jul-00,11.75,12.75,11.75,12.75,9100
7-Jul-00,11.56,11.56,11.56,11.56,5100
6-Jul-00,11.56,11.56,11.56,11.56,1100
5-Jul-00,-,-,-,11.56,0
3-Jul-00,-,-,-,11.56,0
30-Jun-00,11.62,11.62,11.56,11.56,3200
29-Jun-00,11.56,11.56,11.56,11.56,5700
28-Jun-00,11.56,11.56,11.56,11.56,700
27-Jun-00,11.56,11.56,11.50,11.56,8400
26-Jun-00,-,-,-,11.62,0
23-Jun-00,11.62,11.62,11.62,11.62,200
22-Jun-00,11.62,11.62,11.56,11.56,5800
21-Jun-00,-,-,-,11.56,0
20-Jun-00,-,-,-,11.56,0
19-Jun-00,-,-,-,11.56,0
16-Jun-00,11.56,11.56,11.56,11.56,3200
15-Jun-00,11.56,11.56,11.56,11.56,100
14-Jun-00,-,-,-,11.56,0
13-Jun-00,11.56,11.56,11.56,11.56,2300
12-Jun-00,-,-,-,11.75,0
9-Jun-00,11.75,11.75,11.75,11.75,500
8-Jun-00,-,-,-,11.75,0
7-Jun-00,11.75,11.75,11.75,11.75,800
6-Jun-00,11.75,11.75,11.75,11.75,100
5-Jun-00,-,-,-,11.56,0
2-Jun-00,-,-,-,11.56,0
1-Jun-00,-,-,-,11.56,0
31-May-00,-,-,-,11.56,0
30-May-00,11.50,11.56,11.50,11.56,4800
26-May-00,11.50,11.50,11.50,11.50,1100
25-May-00,11.50,11.62,11.50,11.56,5400
24-May-00,-,-,-,11.56,0
23-May-00,11.56,11.56,11.56,11.56,1000
22-May-00,11.50,11.50,11.50,11.50,2000
19-May-00,11.75,11.75,11.75,11.75,1000
18-May-00,-,-,-,11.50,0
17-May-00,11.94,11.94,11.50,11.50,300
16-May-00,11.50,11.50,11.50,11.50,300
15-May-00,11.50,11.50,11.50,11.50,300
12-May-00,-,-,-,11.50,0
11-May-00,-,-,-,11.50,0
10-May-00,-,-,-,11.50,0
9-May-00,-,-,-,11.50,0
8-May-00,-,-,-,11.50,0
5-May-00,-,-,-,11.50,0
4-May-00,11.50,11.50,11.50,11.50,1200
3-May-00,-,-,-,11.50,0
2-May-00,11.56,11.56,11.50,11.50,4700
1-May-00,12.00,12.00,12.00,12.00,500
28-Apr-00,12.00,12.00,12.00,12.00,400
27-Apr-00,11.50,11.56,11.50,11.56,3300
26-Apr-00,11.50,11.50,11.50,11.50,800
25-Apr-00,11.50,11.50,11.50,11.50,100
24-Apr-00,-,-,-,11.50,0
20-Apr-00,11.50,11.50,11.50,11.50,300
19-Apr-00,-,-,-,11.50,0
18-Apr-00,11.50,11.50,11.50,11.50,300
17-Apr-00,11.50,11.50,11.50,11.50,300
14-Apr-00,11.81,11.81,11.56,11.56,1100
13-Apr-00,11.62,11.81,11.50,11.56,8700
12-Apr-00,11.75,11.75,11.50,11.50,12000
11-Apr-00,11.75,11.75,11.75,11.75,3900
10-Apr-00,-,-,-,11.75,0
7-Apr-00,11.50,11.75,11.50,11.75,700
6-Apr-00,11.50,11.50,11.50,11.50,100
5-Apr-00,11.50,11.75,11.50,11.56,1800
4-Apr-00,11.56,11.56,11.50,11.50,21100
3-Apr-00,-,-,-,11.56,0
31-Mar-00,11.50,11.56,11.31,11.56,4100
30-Mar-00,11.56,11.56,11.56,11.56,2200
29-Mar-00,11.50,11.50,11.50,11.50,100
28-Mar-00,-,-,-,11.50,0
27-Mar-00,11.50,11.56,11.50,11.50,4400
24-Mar-00,11.62,11.75,11.50,11.56,4800
23-Mar-00,11.50,11.50,11.50,11.50,200
22-Mar-00,-,-,-,11.50,0
21-Mar-00,-,-,-,11.50,0
20-Mar-00,11.56,11.56,11.50,11.50,2900
17-Mar-00,12.00,12.00,11.50,11.50,4800
16-Mar-00,12.00,12.00,11.50,11.50,1600
15-Mar-00,11.56,11.66,11.56,11.66,800
14-Mar-00,11.56,11.56,11.56,11.56,1000
13-Mar-00,11.50,11.56,11.50,11.56,1300
10-Mar-00,11.50,11.50,11.25,11.50,2700
9-Mar-00,-,-,-,11.50,0
8-Mar-00,-,-,-,11.50,0
7-Mar-00,11.50,11.56,11.50,11.50,4400
6-Mar-00,0.00,11.56,11.50,11.50,5100
3-Mar-00,-,-,-,11.25,0
2-Mar-00,0.00,11.50,11.25,11.25,1000
1-Mar-00,0.00,11.50,11.50,11.50,500
29-Feb-00,-,-,-,11.56,0
28-Feb-00,11.50,11.62,11.38,11.56,14600
25-Feb-00,11.50,11.50,11.50,11.50,1200
24-Feb-00,12.00,12.00,11.50,11.50,3300
23-Feb-00,12.00,12.00,12.00,12.00,500
22-Feb-00,12.25,12.25,11.50,12.00,1700
18-Feb-00,11.88,12.25,11.88,12.25,1400
17-Feb-00,-,-,-,11.81,0
16-Feb-00,11.69,11.81,11.69,11.81,1100
15-Feb-00,11.56,11.56,11.50,11.56,4000
14-Feb-00,11.56,11.56,11.56,11.56,600
11-Feb-00,11.56,11.62,11.56,11.56,5500
10-Feb-00,11.50,11.62,11.38,11.56,12200
9-Feb-00,11.50,11.50,11.50,11.50,800
8-Feb-00,11.75,11.75,11.38,11.50,1700
7-Feb-00,11.75,11.75,11.75,11.75,800
4-Feb-00,12.12,12.12,12.12,12.12,400
3-Feb-00,11.56,11.56,11.56,11.56,100
2-Feb-00,-,-,-,11.75,0
1-Feb-00,-,-,-,11.75,0
31-Jan-00,12.00,12.00,11.75,11.75,3500
28-Jan-00,12.00,12.00,11.56,11.56,2300
27-Jan-00,11.75,11.75,11.50,11.50,3100
26-Jan-00,11.75,11.75,11.75,11.75,2000
25-Jan-00,-,-,-,11.50,0
24-Jan-00,11.50,11.50,11.50,11.50,400
21-Jan-00,11.50,11.56,11.50,11.56,10300
20-Jan-00,-,-,-,11.88,0
19-Jan-00,11.94,11.94,10.75,11.88,4400
18-Jan-00,-,-,-,11.94,0
14-Jan-00,-,-,-,11.94,0
13-Jan-00,12.00,12.00,11.38,11.94,4000
12-Jan-00,12.00,12.00,12.00,12.00,300
11-Jan-00,11.88,12.00,11.88,12.00,800
10-Jan-00,11.75,12.25,11.75,12.25,3000
7-Jan-00,11.75,12.00,11.75,12.00,18000
6-Jan-00,11.75,11.75,11.75,11.75,500
5-Jan-00,11.69,11.75,11.69,11.75,1400
4-Jan-00,11.75,11.88,11.75,11.88,2900
3-Jan-00,12.19,12.19,11.12,11.88,7600
