Date,Open,High,Low,Close,Volume
27-Aug-03,109.58,112.50,109.58,112.00,2320
26-Aug-03,109.23,112.65,108.07,109.58,4000
25-Aug-03,111.34,111.34,109.17,109.89,3600
22-Aug-03,117.99,117.99,109.12,109.12,6739
21-Aug-03,114.73,118.99,112.38,113.51,5900
20-Aug-03,111.97,114.93,111.97,114.59,10209
19-Aug-03,114.95,118.97,110.31,117.50,3300
18-Aug-03,108.05,114.80,108.05,111.00,7900
15-Aug-03,110.34,112.96,109.56,112.96,1300
14-Aug-03,107.46,110.75,107.46,110.75,2100
13-Aug-03,107.44,110.49,107.14,109.50,3800
12-Aug-03,108.50,108.50,106.03,106.70,6600
11-Aug-03,108.06,108.07,106.00,107.00,5027
8-Aug-03,108.00,108.86,107.42,108.85,1700
7-Aug-03,105.03,109.38,105.03,108.27,3300
6-Aug-03,106.11,110.75,106.11,107.57,4900
5-Aug-03,108.90,110.89,107.51,107.75,4600
4-Aug-03,108.05,110.74,107.12,109.00,3941
1-Aug-03,113.26,116.00,108.04,109.00,8800
31-Jul-03,107.00,124.19,107.00,115.97,44600
30-Jul-03,103.36,109.75,103.00,109.75,23600
29-Jul-03,104.99,104.99,101.20,102.91,2600
28-Jul-03,104.69,105.04,103.22,104.17,3400
25-Jul-03,103.00,104.50,101.20,103.04,12813
24-Jul-03,103.79,104.69,101.05,102.20,5600
23-Jul-03,101.51,104.30,100.43,102.19,3000
22-Jul-03,101.42,102.10,100.02,102.09,4000
21-Jul-03,103.70,103.70,100.02,100.75,5300
18-Jul-03,105.98,106.53,102.50,104.00,10424
17-Jul-03,105.85,107.74,103.27,103.56,9200
16-Jul-03,104.70,106.50,103.45,104.43,9800
15-Jul-03,105.32,105.87,104.56,105.87,4800
14-Jul-03,105.55,106.61,105.32,105.51,5000
11-Jul-03,106.66,107.91,104.33,104.35,6500
10-Jul-03,107.53,108.35,106.32,106.66,10400
9-Jul-03,109.13,109.57,106.52,107.04,15200
8-Jul-03,108.00,109.87,106.91,108.10,12400
7-Jul-03,106.74,107.88,104.42,106.90,11400
3-Jul-03,103.05,106.70,103.05,106.00,6200
2-Jul-03,101.17,107.59,101.17,105.63,11300
1-Jul-03,101.00,101.30,99.00,100.80,4800
30-Jun-03,99.98,100.98,98.50,100.83,12900
27-Jun-03,100.00,100.00,97.79,99.99,8698
26-Jun-03,97.21,100.72,97.21,99.95,4000
25-Jun-03,98.05,99.84,98.05,98.68,4600
24-Jun-03,100.65,100.65,98.01,99.84,7000
23-Jun-03,99.61,100.00,97.61,97.61,6840
20-Jun-03,98.81,100.64,97.53,99.70,8200
19-Jun-03,99.94,99.94,97.00,98.55,9400
18-Jun-03,100.85,100.85,97.00,97.65,5200
17-Jun-03,98.57,99.77,98.53,98.81,36700
16-Jun-03,100.32,100.50,98.52,99.69,8400
13-Jun-03,100.50,100.50,99.29,99.98,5200
12-Jun-03,97.00,100.99,97.00,100.99,11400
11-Jun-03,100.20,101.00,98.50,100.96,5300
10-Jun-03,99.54,101.87,99.35,101.20,5500
9-Jun-03,101.30,101.90,99.51,100.11,7000
6-Jun-03,103.00,103.80,101.29,101.29,6300
5-Jun-03,101.00,103.39,100.63,102.34,5500
4-Jun-03,100.00,103.73,99.90,102.94,11700
3-Jun-03,102.05,102.05,100.00,100.00,1500
2-Jun-03,100.36,102.98,99.31,99.31,3000
30-May-03,100.30,101.60,100.01,101.60,10400
29-May-03,100.66,100.99,97.71,97.71,6692
28-May-03,99.23,99.50,97.57,99.00,8700
27-May-03,99.35,100.00,97.64,99.29,4900
23-May-03,99.20,99.70,98.15,98.60,2900
22-May-03,98.59,99.75,96.90,98.10,5700
21-May-03,98.30,98.76,96.92,98.00,4400
20-May-03,98.11,98.76,97.00,98.76,8800
19-May-03,99.80,99.80,97.27,97.32,7800
16-May-03,97.20,101.96,96.20,99.80,5200
15-May-03,99.96,101.56,98.06,99.17,11000
14-May-03,99.90,99.99,98.15,99.00,1700
13-May-03,98.60,100.51,97.58,98.40,4500
12-May-03,99.50,101.89,98.23,99.05,5900
9-May-03,101.40,102.55,100.00,100.12,6200
8-May-03,100.65,102.26,100.19,101.00,6900
7-May-03,101.20,104.38,101.00,101.00,9800
6-May-03,100.43,102.85,99.35,102.38,7202
5-May-03,99.15,100.39,97.40,99.87,10300
2-May-03,98.94,98.95,98.39,98.39,5400
1-May-03,96.15,98.15,96.15,97.74,5900
30-Apr-03,96.60,99.00,96.60,97.26,4700
29-Apr-03,99.00,101.70,97.26,97.88,7700
28-Apr-03,98.26,101.90,96.86,100.77,11900
25-Apr-03,99.75,100.87,98.51,98.83,7400
24-Apr-03,100.26,102.25,99.00,100.06,9600
23-Apr-03,102.90,103.50,101.69,102.50,14700
22-Apr-03,101.32,103.59,100.39,103.19,11317
21-Apr-03,101.95,101.95,99.43,101.64,3200
17-Apr-03,101.75,102.00,100.42,100.92,5500
16-Apr-03,100.52,101.50,100.52,101.35,4100
15-Apr-03,97.80,100.00,96.93,100.00,6400
14-Apr-03,97.60,98.55,97.60,97.80,3300
11-Apr-03,97.51,97.54,96.78,97.16,4100
10-Apr-03,96.80,97.38,96.26,97.38,4200
9-Apr-03,96.90,97.38,96.40,96.65,15700
8-Apr-03,94.80,96.90,94.80,96.80,7000
7-Apr-03,94.98,96.79,94.48,94.80,27900
4-Apr-03,94.54,95.10,94.38,94.55,12500
3-Apr-03,95.25,95.25,94.10,94.43,13600
2-Apr-03,93.91,94.76,93.10,94.25,10300
1-Apr-03,92.67,94.42,92.67,94.42,6700
31-Mar-03,93.48,94.40,92.50,94.09,13800
28-Mar-03,93.40,95.65,93.40,94.56,10800
27-Mar-03,92.19,93.75,91.75,93.49,10700
26-Mar-03,92.48,94.00,92.03,92.04,9400
25-Mar-03,92.09,94.87,92.09,93.02,6600
24-Mar-03,93.55,93.55,91.59,93.50,9000
21-Mar-03,93.56,95.19,92.55,93.50,25600
20-Mar-03,93.31,94.50,93.05,94.50,9900
19-Mar-03,94.49,94.49,93.10,94.00,4600
18-Mar-03,94.87,95.07,93.88,94.49,6600
17-Mar-03,93.29,95.00,93.00,94.83,8800
14-Mar-03,92.88,94.32,92.88,92.90,4400
13-Mar-03,93.98,93.98,91.32,92.88,4900
12-Mar-03,90.41,93.32,90.41,91.44,5000
11-Mar-03,91.74,92.05,89.51,91.09,12700
10-Mar-03,94.30,94.30,92.26,92.34,4500
7-Mar-03,94.61,94.62,94.31,94.35,2800
6-Mar-03,94.75,95.16,94.24,94.79,15500
5-Mar-03,94.07,94.78,93.89,94.76,7600
4-Mar-03,93.00,94.27,93.00,94.26,2800
3-Mar-03,93.39,93.62,93.00,93.25,4200
28-Feb-03,93.18,93.58,92.27,93.31,5807
27-Feb-03,92.33,93.55,92.33,93.29,11100
26-Feb-03,91.99,92.67,91.29,91.68,8293
25-Feb-03,91.00,92.06,90.71,91.99,6000
24-Feb-03,91.63,92.04,91.00,91.35,4980
21-Feb-03,92.32,92.62,92.00,92.30,3500
20-Feb-03,92.07,92.84,92.00,92.19,3000
19-Feb-03,92.53,92.53,91.63,92.14,3300
18-Feb-03,92.84,93.25,92.50,93.20,3300
14-Feb-03,91.88,92.70,91.28,92.70,4800
13-Feb-03,90.39,91.48,90.30,90.94,6389
12-Feb-03,90.50,91.05,90.50,90.55,5700
11-Feb-03,92.03,92.58,90.24,91.01,8241
10-Feb-03,92.61,92.61,91.42,92.25,8242
7-Feb-03,93.96,94.08,91.25,91.34,6257
6-Feb-03,93.00,94.05,92.64,93.19,13793
5-Feb-03,92.88,93.23,92.77,93.07,2400
4-Feb-03,92.03,93.03,91.35,92.58,7700
3-Feb-03,91.60,94.02,91.55,92.95,4200
31-Jan-03,92.98,92.98,90.00,91.00,7700
30-Jan-03,93.60,93.79,91.25,91.91,12400
29-Jan-03,94.00,96.40,92.47,93.52,9300
28-Jan-03,92.92,95.79,92.00,94.00,9500
27-Jan-03,93.60,95.00,92.75,95.00,11800
24-Jan-03,94.71,97.60,93.40,93.71,8500
23-Jan-03,96.85,97.42,94.04,95.70,2400
22-Jan-03,94.45,97.85,94.16,97.39,9000
21-Jan-03,93.39,94.00,92.85,93.85,14610
17-Jan-03,93.89,94.77,93.40,93.40,10277
16-Jan-03,93.91,94.99,93.01,93.88,22784
15-Jan-03,97.99,97.99,91.51,91.83,37300
14-Jan-03,97.53,97.53,96.25,97.30,5500
13-Jan-03,97.61,98.40,97.35,97.85,2600
10-Jan-03,99.83,99.83,97.60,98.52,2200
9-Jan-03,97.10,99.00,96.90,98.60,5573
8-Jan-03,98.76,99.02,96.29,96.90,7600
7-Jan-03,101.25,101.25,98.07,98.75,8031
6-Jan-03,96.50,101.30,96.50,100.85,8848
3-Jan-03,98.51,98.51,96.89,96.89,8100
2-Jan-03,96.53,98.20,96.17,98.20,8100
31-Dec-02,96.01,97.97,96.01,96.60,12900
30-Dec-02,93.07,98.05,93.07,98.05,8100
27-Dec-02,97.25,97.40,96.12,96.40,10100
26-Dec-02,93.03,97.25,93.03,97.25,3200
24-Dec-02,96.12,96.12,96.12,96.12,200
23-Dec-02,94.27,95.70,94.16,95.46,8000
20-Dec-02,94.32,95.30,93.50,95.20,14000
19-Dec-02,94.13,94.83,93.00,94.69,4500
18-Dec-02,94.19,94.19,91.88,93.18,4000
17-Dec-02,93.87,93.95,92.24,93.60,6200
16-Dec-02,92.00,93.70,90.38,91.50,17900
13-Dec-02,92.77,93.60,91.51,91.63,8800
12-Dec-02,93.00,93.69,92.78,93.09,5900
11-Dec-02,95.98,95.98,94.00,94.15,4000
10-Dec-02,98.00,98.00,94.77,94.98,26900
9-Dec-02,96.96,96.96,94.08,94.08,6200
6-Dec-02,97.51,98.22,97.50,97.50,2400
5-Dec-02,99.96,100.00,97.31,97.31,500
4-Dec-02,99.65,99.65,97.81,98.79,1400
3-Dec-02,98.20,98.43,97.35,97.51,4700
2-Dec-02,100.00,100.50,98.31,99.80,4200
29-Nov-02,101.00,101.00,100.01,100.11,1500
27-Nov-02,101.00,102.20,99.03,101.60,6800
26-Nov-02,100.74,101.83,99.03,99.05,4500
25-Nov-02,99.00,101.10,98.74,100.89,3700
22-Nov-02,99.00,99.00,98.20,98.50,41600
21-Nov-02,102.00,102.40,98.44,98.61,22000
20-Nov-02,98.46,99.16,97.56,98.96,7700
19-Nov-02,99.56,99.94,97.48,97.48,16800
18-Nov-02,99.79,100.35,99.15,99.15,1100
15-Nov-02,100.95,100.95,97.20,100.00,3400
14-Nov-02,100.00,100.35,97.96,100.14,10400
13-Nov-02,100.24,100.50,99.31,99.54,5000
12-Nov-02,100.02,100.65,99.11,100.25,3900
11-Nov-02,97.55,101.80,97.55,99.71,3500
8-Nov-02,100.25,100.97,97.54,100.00,4200
7-Nov-02,102.48,102.48,98.51,100.25,8500
6-Nov-02,102.65,102.65,100.93,101.83,7800
5-Nov-02,101.50,103.25,100.19,101.17,11000
4-Nov-02,101.75,103.00,101.01,101.96,7300
1-Nov-02,100.66,100.66,99.85,100.50,14900
31-Oct-02,102.25,102.25,99.00,99.76,11500
30-Oct-02,102.43,102.49,102.43,102.49,2700
29-Oct-02,103.27,103.27,101.50,102.43,2200
28-Oct-02,104.88,105.43,102.44,102.52,10700
25-Oct-02,102.37,104.00,102.36,103.99,4700
24-Oct-02,102.37,104.74,102.37,103.53,2300
23-Oct-02,103.70,104.50,102.90,104.15,11600
22-Oct-02,102.90,104.22,102.90,103.40,1400
21-Oct-02,105.43,105.43,103.00,103.60,6100
18-Oct-02,104.60,104.93,102.18,104.93,7000
17-Oct-02,105.51,106.91,102.03,103.40,4700
16-Oct-02,101.77,106.50,101.77,102.15,6100
15-Oct-02,104.99,104.99,102.32,103.50,6900
14-Oct-02,100.50,103.60,100.50,102.00,2500
11-Oct-02,100.30,104.25,99.00,102.74,5900
10-Oct-02,100.00,101.80,100.00,101.50,3000
9-Oct-02,102.40,103.44,100.00,100.00,9300
8-Oct-02,104.57,104.57,102.40,103.57,5300
7-Oct-02,102.25,103.03,102.25,102.42,8000
4-Oct-02,104.10,104.60,102.50,102.52,4700
3-Oct-02,102.65,104.00,102.65,103.55,3400
2-Oct-02,103.49,104.24,103.25,103.26,4600
1-Oct-02,106.41,106.41,102.06,103.49,16200
30-Sep-02,105.50,106.01,102.53,103.08,8300
27-Sep-02,104.10,106.50,103.72,105.05,6200
26-Sep-02,103.53,106.30,103.32,106.20,7000
25-Sep-02,103.00,105.50,102.00,104.50,12200
24-Sep-02,103.00,103.74,101.99,102.00,2400
23-Sep-02,102.50,102.50,99.00,102.40,5400
20-Sep-02,106.00,106.00,102.51,103.00,20000
19-Sep-02,104.01,105.03,102.85,102.85,3300
18-Sep-02,103.76,105.40,103.76,105.40,3000
17-Sep-02,107.23,107.62,104.31,104.31,5600
16-Sep-02,105.00,106.99,104.58,106.11,3200
13-Sep-02,104.51,105.85,104.48,105.09,2500
12-Sep-02,106.61,106.61,104.53,105.13,1100
11-Sep-02,106.15,107.00,105.12,105.12,1600
10-Sep-02,107.99,107.99,105.12,106.23,4400
9-Sep-02,106.53,109.48,106.53,108.99,7300
6-Sep-02,106.00,108.50,105.07,108.49,4100
5-Sep-02,105.76,105.95,104.50,104.52,5900
4-Sep-02,104.61,107.04,103.25,107.03,6500
3-Sep-02,106.48,107.25,104.47,104.47,8700
30-Aug-02,110.28,110.28,107.01,108.24,5500
29-Aug-02,109.05,109.78,108.32,109.78,2400
28-Aug-02,108.12,111.07,107.94,109.48,3800
27-Aug-02,112.40,112.40,108.85,109.37,7500
26-Aug-02,110.50,112.74,110.50,112.64,6400
23-Aug-02,110.50,111.99,109.78,111.61,12100
22-Aug-02,110.99,111.82,110.02,111.82,2300
21-Aug-02,107.00,111.97,107.00,111.03,22200
20-Aug-02,112.00,112.50,110.66,110.82,8500
19-Aug-02,111.75,112.99,111.75,112.84,1900
16-Aug-02,110.13,112.99,110.13,111.00,3500
15-Aug-02,111.90,111.90,111.01,111.75,900
14-Aug-02,109.56,112.00,109.56,112.00,4900
13-Aug-02,111.99,111.99,110.50,110.53,3700
12-Aug-02,111.00,112.00,108.65,111.75,3500
9-Aug-02,110.99,112.98,109.00,111.00,9200
8-Aug-02,107.95,111.00,107.95,110.60,23000
7-Aug-02,109.47,109.75,107.50,107.94,8800
6-Aug-02,105.19,109.05,105.19,108.24,7700
5-Aug-02,105.00,106.15,103.26,105.19,16600
2-Aug-02,102.82,104.36,102.00,102.00,26500
1-Aug-02,103.19,104.18,101.07,101.16,4200
31-Jul-02,103.71,105.99,101.80,103.54,8900
30-Jul-02,103.60,104.22,101.01,104.22,11600
29-Jul-02,98.00,104.00,98.00,103.30,9200
26-Jul-02,98.57,100.04,95.00,98.50,4400
25-Jul-02,97.60,99.10,97.08,98.10,6200
24-Jul-02,95.96,97.60,95.65,97.13,6200
23-Jul-02,96.53,98.83,96.01,97.05,10300
22-Jul-02,96.01,98.31,96.01,97.00,32300
19-Jul-02,97.07,98.12,95.90,95.90,12800
18-Jul-02,97.12,100.08,95.03,98.12,11500
17-Jul-02,100.80,100.80,98.54,99.71,3200
16-Jul-02,100.84,101.54,99.10,99.56,5700
15-Jul-02,105.12,105.33,99.52,101.00,20700
12-Jul-02,107.15,107.75,104.50,104.55,8700
11-Jul-02,108.50,109.82,106.05,107.20,17000
10-Jul-02,110.90,112.90,106.96,109.85,35000
9-Jul-02,109.81,113.00,109.81,110.91,7600
8-Jul-02,109.74,112.20,109.74,110.61,4600
5-Jul-02,109.99,112.00,109.99,112.00,800
3-Jul-02,110.72,111.01,109.00,109.99,3600
2-Jul-02,110.30,112.41,110.25,111.05,4400
1-Jul-02,110.51,114.48,110.25,111.51,16100
28-Jun-02,110.02,114.38,110.02,110.59,25200
27-Jun-02,109.25,113.75,109.25,112.04,10400
26-Jun-02,104.02,110.50,104.02,109.55,16900
25-Jun-02,108.00,108.67,107.11,108.65,4300
24-Jun-02,106.57,108.46,106.57,107.88,7800
21-Jun-02,106.23,107.20,106.23,106.58,10000
20-Jun-02,105.23,106.99,105.23,106.22,3200
19-Jun-02,105.56,107.79,105.00,106.64,50600
18-Jun-02,108.16,109.97,107.51,107.55,5300
17-Jun-02,109.03,109.98,106.67,107.61,7800
14-Jun-02,106.49,109.00,105.50,107.71,14500
13-Jun-02,108.00,110.38,108.00,108.71,8500
12-Jun-02,108.25,110.16,107.13,109.89,20700
11-Jun-02,109.05,110.50,107.00,108.31,6200
10-Jun-02,110.68,110.68,107.89,108.81,8200
7-Jun-02,107.60,110.56,106.00,107.75,3800
6-Jun-02,110.27,110.60,107.04,107.31,8600
5-Jun-02,108.28,109.27,107.23,107.23,2500
4-Jun-02,108.52,109.47,106.41,107.99,6800
3-Jun-02,113.15,113.25,108.33,108.34,8300
31-May-02,109.02,113.00,108.89,111.25,16100
30-May-02,111.49,111.49,109.08,109.08,14500
29-May-02,112.62,113.09,111.83,111.99,6000
28-May-02,114.24,114.36,112.97,113.50,9300
24-May-02,113.75,114.24,112.62,114.23,4900
23-May-02,114.36,114.66,112.53,114.66,10300
22-May-02,114.15,114.97,114.15,114.93,3000
21-May-02,113.58,114.99,113.58,114.65,9400
20-May-02,113.00,113.93,112.66,112.94,3000
17-May-02,113.10,113.99,113.10,113.99,5400
16-May-02,113.08,114.00,113.00,113.10,5100
15-May-02,113.87,114.23,112.76,114.23,3700
14-May-02,111.95,113.84,111.95,113.70,4700
13-May-02,112.00,112.00,111.33,111.94,6100
10-May-02,112.99,113.00,111.00,111.20,9100
9-May-02,112.99,112.99,110.52,111.46,3300
8-May-02,112.89,112.89,110.53,112.87,1800
7-May-02,112.68,113.40,111.30,111.89,13700
6-May-02,113.03,114.00,111.54,113.71,4100
3-May-02,113.36,113.36,111.76,111.98,4500
2-May-02,112.45,113.72,110.23,113.25,9000
1-May-02,109.00,112.94,109.00,112.94,8600
30-Apr-02,107.99,109.74,107.99,109.20,9500
29-Apr-02,105.40,107.94,105.40,107.83,4700
26-Apr-02,104.66,105.40,104.66,105.40,1800
25-Apr-02,105.79,105.84,104.46,105.84,2400
24-Apr-02,105.79,105.79,104.50,104.91,17600
23-Apr-02,104.67,105.78,104.67,105.78,2300
22-Apr-02,104.80,105.25,104.06,105.24,4100
19-Apr-02,104.19,104.95,104.19,104.72,3100
18-Apr-02,104.12,104.19,103.21,104.19,7400
17-Apr-02,104.00,104.51,101.26,103.37,6500
16-Apr-02,103.00,104.95,103.00,104.50,5300
15-Apr-02,104.00,104.94,102.62,103.16,5200
12-Apr-02,102.02,105.00,101.58,104.99,12500
11-Apr-02,104.96,104.96,101.75,102.75,6500
10-Apr-02,102.48,104.80,101.75,104.80,16300
9-Apr-02,101.03,102.00,101.03,101.50,3800
8-Apr-02,101.71,101.71,101.26,101.50,1600
5-Apr-02,102.73,102.73,101.06,101.51,1300
4-Apr-02,100.93,103.40,100.90,102.51,4000
3-Apr-02,101.96,103.24,101.20,101.20,2900
2-Apr-02,101.54,103.16,100.75,102.78,4400
1-Apr-02,101.03,102.99,101.03,101.54,2500
28-Mar-02,100.75,103.16,100.75,102.96,5300
27-Mar-02,100.75,101.00,100.75,100.95,2300
26-Mar-02,100.76,102.16,100.60,102.16,3900
25-Mar-02,101.28,101.28,100.75,100.85,4600
22-Mar-02,100.90,101.12,100.40,100.93,6900
21-Mar-02,99.25,101.74,98.53,101.00,19000
20-Mar-02,99.09,100.50,98.51,98.52,4900
19-Mar-02,100.04,100.04,99.09,99.09,3800
18-Mar-02,101.00,101.10,99.98,100.87,5700
15-Mar-02,99.50,101.15,99.49,100.98,10700
14-Mar-02,102.65,102.65,100.49,100.78,4200
13-Mar-02,100.45,101.00,100.01,101.00,2200
12-Mar-02,100.20,102.45,100.01,101.40,29000
11-Mar-02,98.20,100.20,98.20,100.00,4500
8-Mar-02,99.45,99.45,99.00,99.15,23000
7-Mar-02,98.50,98.77,98.50,98.75,900
6-Mar-02,98.10,99.50,97.80,99.31,12300
5-Mar-02,98.01,99.70,97.95,98.90,1800
4-Mar-02,100.25,100.25,98.00,98.72,6600
1-Mar-02,99.20,100.30,99.00,100.10,2400
28-Feb-02,100.30,100.50,98.55,100.00,14000
27-Feb-02,99.50,99.53,98.87,99.53,3900
26-Feb-02,98.50,99.10,98.19,98.72,47200
25-Feb-02,98.82,99.00,96.10,96.55,16800
22-Feb-02,99.00,100.50,98.25,98.82,17000
21-Feb-02,99.35,99.50,99.00,99.00,12200
20-Feb-02,99.56,100.01,97.50,99.56,11500
19-Feb-02,101.00,102.45,99.53,99.80,4600
15-Feb-02,101.58,102.63,100.00,101.50,17200
14-Feb-02,103.00,103.00,101.56,101.80,1200
13-Feb-02,101.62,102.96,101.62,102.96,2500
12-Feb-02,100.40,102.00,100.04,102.00,1700
11-Feb-02,100.00,101.99,100.00,100.89,4100
8-Feb-02,100.38,100.38,98.00,99.74,2400
7-Feb-02,101.87,101.87,100.00,100.00,4700
6-Feb-02,100.08,101.40,98.99,99.09,6300
5-Feb-02,101.98,102.74,100.75,102.74,7900
4-Feb-02,99.50,101.72,98.55,101.00,14800
1-Feb-02,98.25,101.15,98.25,100.74,7200
31-Jan-02,100.00,100.80,98.11,100.80,3100
30-Jan-02,98.48,100.00,98.00,100.00,6400
29-Jan-02,100.00,100.02,99.06,99.96,3800
28-Jan-02,100.55,100.55,99.46,100.25,3900
25-Jan-02,98.67,101.75,98.22,101.75,3800
24-Jan-02,99.20,99.75,97.25,98.45,10900
23-Jan-02,99.25,101.60,98.00,101.59,13700
22-Jan-02,99.25,100.19,98.68,100.15,33800
18-Jan-02,99.55,100.99,99.40,99.60,7700
17-Jan-02,99.00,99.52,98.60,99.50,6700
16-Jan-02,99.00,101.60,98.75,99.11,10600
15-Jan-02,98.50,100.84,98.50,100.79,4900
14-Jan-02,97.25,98.60,97.25,97.28,4000
11-Jan-02,95.84,99.00,95.84,97.25,8300
10-Jan-02,97.11,97.75,95.01,95.52,8900
9-Jan-02,98.20,98.55,96.98,98.00,4700
8-Jan-02,97.62,99.21,97.20,98.20,14600
7-Jan-02,98.71,99.61,97.62,98.86,10800
4-Jan-02,98.61,99.60,98.61,99.60,9400
3-Jan-02,97.60,98.28,96.00,98.15,14200
2-Jan-02,97.50,98.15,96.30,98.15,20800
31-Dec-01,98.00,98.51,97.75,97.75,8500
28-Dec-01,97.52,98.85,96.43,98.13,17200
27-Dec-01,95.54,99.99,95.54,98.01,11400
26-Dec-01,98.45,99.16,97.03,98.63,17700
24-Dec-01,98.00,98.40,98.00,98.21,600
21-Dec-01,96.00,98.38,94.45,98.04,65700
20-Dec-01,97.75,98.53,95.00,96.25,6100
19-Dec-01,98.00,99.75,93.42,98.09,12500
18-Dec-01,97.40,99.30,97.40,98.75,3400
17-Dec-01,95.25,98.00,92.19,97.70,17600
14-Dec-01,94.68,98.00,92.80,97.00,29600
13-Dec-01,86.10,95.68,86.10,94.68,13600
12-Dec-01,92.12,98.00,92.12,96.23,19900
11-Dec-01,96.98,97.97,95.20,97.85,6400
10-Dec-01,96.00,96.85,95.67,95.67,10700
7-Dec-01,95.00,97.14,94.00,96.75,5300
6-Dec-01,92.60,95.00,90.30,94.00,33700
5-Dec-01,91.30,94.29,90.56,93.00,28300
4-Dec-01,91.50,92.03,88.60,92.00,5300
3-Dec-01,91.93,92.48,91.51,91.55,2500
30-Nov-01,90.24,92.95,89.51,92.62,10100
29-Nov-01,89.50,90.61,89.50,90.00,4400
28-Nov-01,91.00,91.99,88.70,91.00,17900
27-Nov-01,90.00,91.03,88.67,89.07,16400
26-Nov-01,91.00,91.23,89.55,89.61,17200
23-Nov-01,91.00,91.00,90.88,91.00,1800
21-Nov-01,91.55,93.80,89.01,90.00,10000
20-Nov-01,92.74,94.97,91.75,91.75,2900
19-Nov-01,91.12,94.00,91.12,93.47,2300
16-Nov-01,93.00,93.00,90.97,92.96,10900
15-Nov-01,89.40,92.90,89.40,92.30,6900
14-Nov-01,90.02,91.00,88.26,91.00,3700
13-Nov-01,90.95,90.99,90.09,90.48,1300
12-Nov-01,90.02,91.99,90.00,90.30,1900
9-Nov-01,93.97,93.97,91.45,92.00,1500
8-Nov-01,92.76,92.76,91.50,92.48,1900
7-Nov-01,93.00,93.10,91.04,91.04,6300
6-Nov-01,90.25,93.84,90.25,93.00,5100
5-Nov-01,92.52,92.52,90.44,91.97,3900
2-Nov-01,93.33,94.75,89.00,90.70,13600
1-Nov-01,93.47,93.55,92.25,93.33,8100
31-Oct-01,88.00,96.99,88.00,94.00,12000
30-Oct-01,92.55,92.55,86.26,86.91,9100
29-Oct-01,95.21,95.76,91.26,91.26,17300
26-Oct-01,94.00,96.70,93.25,94.50,7000
25-Oct-01,94.75,94.75,93.50,94.73,1800
24-Oct-01,-,-,-,94.97,0
23-Oct-01,95.00,95.97,92.85,94.97,3900
22-Oct-01,89.00,95.00,89.00,95.00,4500
19-Oct-01,94.96,94.96,92.18,93.50,2000
18-Oct-01,93.12,94.47,91.75,92.01,1900
17-Oct-01,92.14,92.14,90.75,91.86,4400
16-Oct-01,93.00,94.75,92.10,94.00,7200
15-Oct-01,92.49,94.75,91.35,94.20,1900
12-Oct-01,94.47,94.47,91.53,92.50,900
11-Oct-01,92.13,97.00,90.00,94.00,6500
10-Oct-01,90.00,94.00,88.19,94.00,12100
9-Oct-01,85.92,95.76,84.85,91.25,17200
8-Oct-01,94.00,94.25,93.60,93.60,1100
5-Oct-01,97.50,97.50,92.52,92.58,7800
4-Oct-01,88.00,97.48,88.00,96.47,6800
3-Oct-01,87.00,89.00,86.97,88.88,7800
2-Oct-01,84.50,87.97,84.50,86.00,5200
1-Oct-01,86.00,86.00,84.50,86.00,6800
28-Sep-01,81.50,86.36,81.50,83.19,13000
27-Sep-01,85.00,85.00,81.09,84.44,1900
26-Sep-01,86.00,86.00,81.00,83.01,10200
25-Sep-01,84.50,85.95,81.08,84.99,6700
24-Sep-01,82.05,87.00,80.50,80.53,28200
21-Sep-01,80.00,89.16,80.00,85.50,10200
20-Sep-01,87.75,90.00,85.50,90.00,7700
19-Sep-01,90.00,92.90,86.50,87.75,18300
18-Sep-01,93.26,94.86,89.97,90.97,2600
17-Sep-01,89.45,93.96,81.90,93.37,12000
10-Sep-01,94.40,94.40,90.43,91.31,19900
7-Sep-01,96.50,99.00,92.20,95.00,47300
6-Sep-01,99.60,100.95,96.85,98.97,5700
5-Sep-01,102.50,102.50,100.12,100.90,6500
4-Sep-01,101.60,103.00,101.28,101.28,11500
31-Aug-01,102.40,104.45,102.03,102.21,4100
30-Aug-01,100.75,105.90,100.50,102.37,5900
29-Aug-01,104.50,105.97,104.50,105.70,1000
28-Aug-01,106.18,106.47,104.51,104.51,55300
27-Aug-01,105.09,109.37,104.59,107.27,6600
24-Aug-01,106.81,107.97,105.31,107.97,5100
23-Aug-01,107.90,109.72,107.15,108.36,7100
22-Aug-01,104.05,107.87,103.75,107.87,3800
21-Aug-01,104.54,106.56,104.00,104.03,2200
20-Aug-01,104.52,106.71,103.50,105.90,4600
17-Aug-01,105.50,106.00,104.68,106.00,1100
16-Aug-01,106.00,106.00,104.68,106.00,3200
15-Aug-01,104.95,106.00,104.95,105.10,3800
14-Aug-01,105.98,105.99,103.34,104.92,5700
13-Aug-01,103.03,105.87,102.07,105.00,21800
10-Aug-01,100.75,103.00,100.50,102.07,2500
9-Aug-01,103.25,103.65,102.75,103.65,1000
8-Aug-01,102.25,104.71,102.25,102.75,3700
7-Aug-01,102.00,106.00,101.23,102.20,7700
6-Aug-01,103.20,104.49,102.22,103.04,1300
3-Aug-01,102.48,104.56,100.73,103.21,3400
2-Aug-01,103.56,103.56,100.85,102.48,5100
1-Aug-01,100.75,103.56,100.75,103.56,1000
31-Jul-01,103.76,105.96,100.51,100.51,2500
30-Jul-01,105.00,105.00,103.76,103.76,900
