Date,Open,High,Low,Close,Volume
8-Aug-03,13.04,13.05,13.02,13.02,2000
7-Aug-03,13.05,13.05,12.98,12.99,4100
6-Aug-03,12.96,13.01,12.94,13.00,20900
5-Aug-03,13.01,13.03,12.90,13.00,11400
4-Aug-03,13.10,13.10,12.84,12.96,2600
1-Aug-03,13.10,13.10,12.94,13.06,22900
31-Jul-03,13.12,13.16,12.99,13.00,4500
30-Jul-03,13.70,13.70,12.93,12.98,126600
29-Jul-03,12.95,13.15,12.95,13.05,18650
28-Jul-03,13.04,13.04,12.90,12.96,19800
25-Jul-03,13.25,13.25,13.04,13.05,4900
24-Jul-03,13.37,13.37,13.10,13.10,7300
23-Jul-03,13.14,13.28,12.98,13.27,13600
22-Jul-03,12.70,13.05,12.70,13.05,8000
21-Jul-03,13.51,13.51,12.75,12.98,7500
18-Jul-03,13.55,13.55,13.54,13.54,300
17-Jul-03,13.67,13.67,13.49,13.49,2800
16-Jul-03,13.70,13.70,13.47,13.65,17200
15-Jul-03,12.97,13.75,12.93,13.45,38200
14-Jul-03,13.17,13.17,12.89,12.95,6400
11-Jul-03,12.67,12.98,12.67,12.97,8600
10-Jul-03,12.50,12.54,12.50,12.54,4400
9-Jul-03,13.20,13.20,12.98,12.98,500
8-Jul-03,13.19,13.19,13.18,13.18,300
7-Jul-03,13.14,13.14,13.08,13.08,2400
3-Jul-03,12.66,12.99,12.66,12.99,119300
2-Jul-03,12.47,12.68,12.47,12.55,3700
1-Jul-03,12.36,12.58,12.05,12.05,2300
30-Jun-03,12.38,12.40,12.20,12.20,500
27-Jun-03,12.08,12.77,12.08,12.45,11600
26-Jun-03,12.01,12.20,12.01,12.15,37600
25-Jun-03,11.70,12.20,11.70,12.08,79000
24-Jun-03,11.75,11.75,11.71,11.71,700
23-Jun-03,11.80,11.80,11.80,11.80,600
20-Jun-03,11.95,11.95,11.70,11.82,11800
19-Jun-03,11.98,12.10,11.91,12.10,7500
18-Jun-03,12.09,12.10,11.98,11.98,1600
17-Jun-03,11.98,11.98,11.98,11.98,100
16-Jun-03,12.10,12.10,11.98,11.98,900
13-Jun-03,12.09,12.09,11.97,11.97,1100
12-Jun-03,12.00,12.05,12.00,12.05,22600
11-Jun-03,-,-,-,12.10,0
10-Jun-03,11.95,12.15,11.95,12.10,26800
9-Jun-03,12.01,12.02,11.97,12.02,10100
6-Jun-03,12.03,12.05,11.90,12.00,26800
5-Jun-03,11.95,12.05,11.88,12.03,9000
4-Jun-03,11.65,11.95,11.62,11.95,23900
3-Jun-03,-,-,-,11.49,0
2-Jun-03,11.50,11.70,11.44,11.49,6200
30-May-03,11.50,11.50,11.50,11.50,200
29-May-03,11.22,11.50,11.22,11.49,1500
28-May-03,11.50,11.50,11.33,11.33,1100
27-May-03,11.45,11.45,11.45,11.45,6300
23-May-03,11.20,11.43,11.20,11.43,2900
22-May-03,11.43,11.43,11.43,11.43,500
21-May-03,11.53,11.53,11.53,11.53,1400
20-May-03,11.54,11.54,11.23,11.45,1200
19-May-03,11.30,11.58,11.25,11.58,700
16-May-03,11.60,11.60,11.60,11.60,2400
15-May-03,11.42,11.66,11.35,11.56,18700
14-May-03,11.25,11.40,11.25,11.40,10500
13-May-03,11.20,11.39,11.20,11.39,600
12-May-03,11.26,11.27,11.25,11.27,23100
9-May-03,11.25,11.44,11.20,11.44,38200
8-May-03,11.15,11.25,11.08,11.25,13500
7-May-03,11.15,11.20,11.15,11.20,3000
6-May-03,11.11,11.19,11.11,11.14,1100
5-May-03,11.20,11.20,11.00,11.00,1100
2-May-03,-,-,-,11.17,0
1-May-03,11.06,11.20,11.06,11.17,3000
30-Apr-03,11.08,11.15,11.00,11.10,9100
29-Apr-03,11.05,11.15,11.00,11.15,1300
28-Apr-03,11.05,11.20,11.00,11.20,3100
25-Apr-03,10.90,11.00,10.90,11.00,1100
24-Apr-03,11.15,11.15,10.86,10.90,3000
23-Apr-03,11.00,11.20,11.00,11.20,4000
22-Apr-03,10.87,11.00,10.87,11.00,500
21-Apr-03,11.10,11.10,10.87,10.87,1300
17-Apr-03,11.05,11.05,10.66,10.95,900
16-Apr-03,10.87,11.10,10.75,11.10,800
15-Apr-03,10.90,11.00,10.38,11.00,20000
14-Apr-03,10.84,10.99,10.84,10.99,2000
11-Apr-03,10.92,10.92,10.79,10.83,1000
10-Apr-03,11.10,11.10,11.00,11.00,400
9-Apr-03,11.19,11.19,11.10,11.12,400
8-Apr-03,11.06,11.43,11.06,11.29,14000
7-Apr-03,11.13,11.25,11.05,11.25,32800
4-Apr-03,11.22,11.22,11.15,11.15,1000
3-Apr-03,11.50,11.80,11.13,11.13,8150
2-Apr-03,11.20,11.62,11.10,11.62,61100
1-Apr-03,11.20,11.20,11.20,11.20,300
31-Mar-03,-,-,-,11.28,0
28-Mar-03,-,-,-,11.28,0
27-Mar-03,11.39,11.39,11.06,11.28,7400
26-Mar-03,-,-,-,11.44,0
25-Mar-03,-,-,-,11.44,0
24-Mar-03,11.36,11.44,11.36,11.44,1100
21-Mar-03,11.21,11.47,11.21,11.44,2800
20-Mar-03,11.16,11.48,10.92,11.45,2500
19-Mar-03,11.24,11.25,11.20,11.25,3200
18-Mar-03,11.18,11.20,11.15,11.20,400
17-Mar-03,11.10,11.17,11.10,11.17,3100
14-Mar-03,10.96,11.01,10.96,11.01,18100
13-Mar-03,10.99,10.99,10.66,10.82,2700
12-Mar-03,-,-,-,10.75,0
11-Mar-03,-,-,-,10.75,0
10-Mar-03,10.61,10.75,10.61,10.75,8400
7-Mar-03,10.74,10.74,10.63,10.66,1400
6-Mar-03,10.71,10.71,10.64,10.71,3300
5-Mar-03,10.83,10.95,10.75,10.94,1100
4-Mar-03,10.92,11.03,10.55,10.93,58600
3-Mar-03,10.77,10.95,10.77,10.92,3100
28-Feb-03,10.68,10.68,10.44,10.65,7400
27-Feb-03,10.79,10.80,10.52,10.59,2300
26-Feb-03,10.85,10.85,10.72,10.72,1600
25-Feb-03,10.75,10.75,10.75,10.75,900
24-Feb-03,-,-,-,10.88,0
21-Feb-03,10.84,10.88,10.79,10.88,4600
20-Feb-03,10.69,10.69,10.69,10.69,1000
19-Feb-03,10.95,10.95,10.92,10.92,1800
18-Feb-03,10.93,10.95,10.71,10.92,5400
14-Feb-03,-,-,-,10.75,0
13-Feb-03,10.28,10.75,10.28,10.75,300
12-Feb-03,10.70,10.76,10.15,10.76,1700
11-Feb-03,-,-,-,10.93,0
10-Feb-03,-,-,-,10.93,0
7-Feb-03,10.67,10.93,10.66,10.93,4700
6-Feb-03,10.69,10.69,10.69,10.69,600
5-Feb-03,10.96,10.96,10.81,10.93,57400
4-Feb-03,10.95,10.95,10.95,10.95,1200
3-Feb-03,10.86,10.86,10.65,10.76,2200
31-Jan-03,-,-,-,10.64,0
30-Jan-03,10.31,10.79,10.31,10.64,5400
29-Jan-03,-,-,-,10.80,0
28-Jan-03,10.80,10.80,10.80,10.80,2300
27-Jan-03,-,-,-,10.80,0
24-Jan-03,10.54,10.80,10.54,10.80,8000
23-Jan-03,10.73,10.73,10.49,10.68,2100
22-Jan-03,10.61,10.69,10.36,10.64,28150
21-Jan-03,10.64,10.74,10.60,10.74,800
17-Jan-03,10.87,10.87,10.25,10.71,2200
16-Jan-03,11.01,11.01,11.00,11.00,2000
15-Jan-03,10.90,11.00,10.90,11.00,9800
14-Jan-03,11.01,11.10,11.00,11.00,15900
13-Jan-03,10.90,11.07,10.89,11.01,5500
10-Jan-03,10.88,11.10,10.88,11.00,32500
9-Jan-03,10.73,10.80,10.70,10.80,2500
8-Jan-03,10.71,10.89,10.71,10.85,7450
7-Jan-03,10.79,10.80,10.51,10.73,6300
6-Jan-03,10.32,10.90,10.32,10.64,7800
3-Jan-03,-,-,-,10.37,0
2-Jan-03,10.05,10.55,10.05,10.37,10600
31-Dec-02,9.90,10.80,9.85,10.80,34300
30-Dec-02,9.74,9.91,9.60,9.63,33400
27-Dec-02,9.80,9.88,9.79,9.88,1400
26-Dec-02,9.80,9.80,9.79,9.79,400
24-Dec-02,-,-,-,9.71,0
23-Dec-02,9.66,9.71,9.55,9.71,1200
20-Dec-02,9.63,9.82,9.63,9.82,800
19-Dec-02,9.59,9.65,9.59,9.65,5300
18-Dec-02,9.51,9.58,9.46,9.58,30100
17-Dec-02,9.65,9.76,9.64,9.76,6300
16-Dec-02,9.45,9.79,9.45,9.79,10100
13-Dec-02,9.40,9.50,9.40,9.50,6900
12-Dec-02,9.45,9.50,9.39,9.44,4400
11-Dec-02,9.44,9.55,9.43,9.50,28300
10-Dec-02,9.72,9.79,9.49,9.49,3800
9-Dec-02,9.50,9.70,9.50,9.70,15100
6-Dec-02,9.31,9.51,9.31,9.50,1900
5-Dec-02,9.22,9.22,9.20,9.21,1500
4-Dec-02,9.48,9.48,9.48,9.48,700
3-Dec-02,9.49,9.68,9.48,9.48,6700
2-Dec-02,9.12,9.40,9.00,9.40,9500
29-Nov-02,9.25,9.25,9.00,9.00,1000
27-Nov-02,9.57,9.71,9.20,9.30,13700
26-Nov-02,9.74,9.74,9.69,9.70,3700
25-Nov-02,10.03,10.03,9.55,9.74,3800
22-Nov-02,9.82,10.06,9.68,9.70,8600
21-Nov-02,10.10,10.11,9.55,9.55,2600
20-Nov-02,-,-,-,10.13,0
19-Nov-02,-,-,-,10.13,0
18-Nov-02,10.15,10.15,10.10,10.13,1400
15-Nov-02,10.60,10.60,10.00,10.10,4300
14-Nov-02,10.81,10.81,10.81,10.81,2300
13-Nov-02,10.83,10.83,10.77,10.77,22600
12-Nov-02,10.77,11.00,10.76,11.00,12800
11-Nov-02,10.75,11.00,10.75,11.00,3500
8-Nov-02,10.31,10.80,10.31,10.80,15800
7-Nov-02,10.20,10.21,10.20,10.20,1700
6-Nov-02,10.10,10.21,10.01,10.21,1900
5-Nov-02,10.09,10.09,9.97,9.97,1600
4-Nov-02,9.75,9.85,9.75,9.85,1300
1-Nov-02,9.48,10.09,9.48,10.09,3400
31-Oct-02,-,-,-,9.30,0
30-Oct-02,9.40,9.45,9.30,9.30,1200
29-Oct-02,9.59,9.59,9.26,9.26,6100
28-Oct-02,9.90,9.90,9.70,9.70,2800
25-Oct-02,10.50,10.50,9.79,9.80,400
24-Oct-02,-,-,-,10.10,0
23-Oct-02,10.10,10.10,10.10,10.10,300
22-Oct-02,10.01,10.24,9.31,9.33,12800
21-Oct-02,10.44,10.44,10.44,10.44,200
18-Oct-02,10.01,10.01,10.01,10.01,500
17-Oct-02,10.78,10.78,10.01,10.01,12400
16-Oct-02,10.94,10.94,10.79,10.79,600
15-Oct-02,10.01,10.95,10.01,10.95,2500
14-Oct-02,-,-,-,10.75,0
11-Oct-02,11.10,11.25,10.75,10.75,13600
10-Oct-02,10.15,10.80,10.01,10.61,21600
9-Oct-02,10.50,10.50,10.25,10.25,3000
8-Oct-02,10.40,10.65,10.40,10.65,13600
7-Oct-02,10.05,10.54,10.00,10.54,1200
4-Oct-02,10.44,10.44,10.00,10.05,6500
3-Oct-02,-,-,-,10.74,0
2-Oct-02,10.74,10.74,10.74,10.74,200
1-Oct-02,-,-,-,10.54,0
30-Sep-02,10.80,10.80,10.54,10.54,1500
27-Sep-02,11.05,11.05,11.05,11.05,100
26-Sep-02,11.10,11.10,11.00,11.00,1100
25-Sep-02,10.41,11.20,10.41,11.20,10200
24-Sep-02,-,-,-,10.40,0
23-Sep-02,10.40,10.40,10.40,10.40,900
20-Sep-02,10.86,11.14,10.40,10.41,3100
19-Sep-02,10.86,10.86,10.86,10.86,300
18-Sep-02,10.99,11.39,10.99,11.39,5300
17-Sep-02,11.00,11.00,10.75,10.75,4000
16-Sep-02,11.01,11.01,11.00,11.00,600
13-Sep-02,11.25,11.39,11.00,11.10,7100
12-Sep-02,11.35,11.35,11.29,11.29,1200
11-Sep-02,11.14,11.50,11.01,11.40,12100
10-Sep-02,11.04,11.10,11.04,11.10,1900
9-Sep-02,10.86,11.05,10.86,11.05,2200
6-Sep-02,10.99,11.20,10.90,11.10,9000
5-Sep-02,10.80,10.80,10.80,10.80,4900
4-Sep-02,10.60,10.99,10.60,10.99,700
3-Sep-02,-,-,-,11.22,0
30-Aug-02,11.22,11.22,11.22,11.22,800
29-Aug-02,11.15,11.15,11.15,11.15,500
28-Aug-02,10.61,10.61,10.61,10.61,400
27-Aug-02,10.76,10.76,10.75,10.75,900
26-Aug-02,11.00,11.00,11.00,11.00,6900
23-Aug-02,11.00,11.26,11.00,11.25,12600
22-Aug-02,10.75,11.40,10.75,11.26,8000
21-Aug-02,10.80,10.90,10.80,10.90,1600
20-Aug-02,10.70,10.80,10.50,10.70,5900
19-Aug-02,10.40,10.70,10.40,10.70,800
16-Aug-02,-,-,-,10.60,0
15-Aug-02,10.65,10.65,10.60,10.60,700
14-Aug-02,10.61,10.65,10.61,10.65,2400
13-Aug-02,10.61,10.61,10.61,10.61,300
12-Aug-02,10.01,10.70,10.00,10.70,1600
9-Aug-02,10.00,10.00,10.00,10.00,600
8-Aug-02,10.85,10.85,10.00,10.00,9500
7-Aug-02,11.00,11.00,10.85,10.95,5300
6-Aug-02,10.24,10.75,10.15,10.75,4100
5-Aug-02,10.23,10.23,10.23,10.23,100
2-Aug-02,10.05,10.05,10.05,10.05,500
1-Aug-02,10.19,10.20,10.00,10.00,3500
31-Jul-02,-,-,-,9.27,0
30-Jul-02,9.27,9.27,9.27,9.27,300
29-Jul-02,-,-,-,9.71,0
26-Jul-02,9.25,9.71,9.25,9.71,8900
25-Jul-02,9.97,10.21,8.76,8.76,3600
24-Jul-02,8.01,9.60,7.46,9.60,13400
23-Jul-02,9.47,9.57,9.00,9.00,7000
22-Jul-02,10.40,10.69,9.75,9.75,6200
19-Jul-02,11.20,11.20,10.30,10.30,3400
18-Jul-02,11.03,11.30,11.03,11.27,1500
17-Jul-02,11.40,11.40,11.30,11.30,300
16-Jul-02,11.29,11.30,11.07,11.25,15400
15-Jul-02,11.20,11.20,11.19,11.19,2400
12-Jul-02,11.10,11.30,11.10,11.20,7600
11-Jul-02,11.00,11.01,11.00,11.01,3600
10-Jul-02,10.95,11.24,10.95,11.00,2800
9-Jul-02,11.00,11.00,10.83,11.00,9900
8-Jul-02,10.99,10.99,10.87,10.95,10600
5-Jul-02,11.00,11.00,11.00,11.00,9600
3-Jul-02,10.95,10.95,10.95,10.95,500
2-Jul-02,-,-,-,10.90,0
1-Jul-02,10.55,11.00,10.52,10.90,13700
28-Jun-02,10.90,10.90,10.90,10.90,900
27-Jun-02,10.55,10.85,10.55,10.73,11600
26-Jun-02,10.43,10.43,10.43,10.43,500
25-Jun-02,10.60,10.60,10.55,10.60,4900
24-Jun-02,10.60,10.60,10.59,10.59,6800
21-Jun-02,10.59,10.75,10.51,10.51,9000
20-Jun-02,10.74,10.74,10.60,10.60,1900
19-Jun-02,10.63,10.63,10.63,10.63,1000
18-Jun-02,10.63,10.70,10.63,10.70,1700
17-Jun-02,10.70,10.70,10.64,10.70,2200
14-Jun-02,10.66,10.70,10.66,10.70,1500
13-Jun-02,10.69,10.70,10.69,10.70,3500
12-Jun-02,10.71,10.74,10.60,10.74,5200
11-Jun-02,10.74,10.75,10.67,10.74,3800
10-Jun-02,10.79,10.79,10.70,10.70,2400
7-Jun-02,10.80,10.80,10.75,10.80,11200
6-Jun-02,10.73,10.73,10.69,10.69,3700
5-Jun-02,10.72,10.90,10.72,10.90,7900
4-Jun-02,10.85,10.85,10.85,10.85,1700
3-Jun-02,10.76,10.77,10.75,10.75,10300
31-May-02,10.70,10.85,10.70,10.72,7300
30-May-02,10.70,10.70,10.68,10.70,2500
29-May-02,10.50,10.80,10.50,10.75,9900
28-May-02,10.68,10.68,10.40,10.40,4200
24-May-02,10.70,10.71,10.55,10.60,5400
23-May-02,10.69,10.69,10.60,10.69,13000
22-May-02,10.69,10.74,10.65,10.65,3700
21-May-02,10.70,10.70,10.70,10.70,1000
20-May-02,-,-,-,10.75,0
17-May-02,10.67,10.75,10.67,10.75,2600
16-May-02,10.67,10.67,10.67,10.67,4000
15-May-02,10.75,10.75,10.66,10.70,21100
14-May-02,10.65,10.75,10.65,10.75,8300
13-May-02,10.75,10.75,10.75,10.75,3100
10-May-02,10.75,10.75,10.70,10.70,5900
9-May-02,10.75,10.75,10.75,10.75,500
8-May-02,10.75,10.75,10.70,10.75,4500
7-May-02,10.75,10.75,10.69,10.69,2600
6-May-02,10.65,10.75,10.65,10.75,5100
3-May-02,10.63,10.78,10.63,10.66,7100
2-May-02,10.62,10.62,10.62,10.62,1200
1-May-02,10.52,10.52,10.52,10.52,2800
30-Apr-02,10.40,10.52,10.40,10.52,3600
29-Apr-02,10.50,10.50,10.50,10.50,500
26-Apr-02,10.50,10.52,10.37,10.37,3000
25-Apr-02,10.25,10.25,10.25,10.25,500
24-Apr-02,10.49,10.75,10.49,10.75,14000
23-Apr-02,10.75,10.75,10.45,10.70,6300
22-Apr-02,10.68,10.99,10.65,10.70,5900
19-Apr-02,10.78,10.99,10.70,10.90,2100
18-Apr-02,10.77,11.05,10.77,10.94,20300
17-Apr-02,9.96,10.79,9.96,10.79,6200
16-Apr-02,9.50,9.99,9.50,9.99,8400
15-Apr-02,9.61,9.61,9.40,9.40,39300
12-Apr-02,9.50,9.50,9.50,9.50,800
11-Apr-02,9.53,9.53,9.53,9.53,400
10-Apr-02,9.32,9.40,9.30,9.30,2600
9-Apr-02,9.30,9.75,9.30,9.40,9000
8-Apr-02,9.05,9.25,9.05,9.25,3800
5-Apr-02,8.79,8.93,8.79,8.93,2000
4-Apr-02,-,-,-,9.05,0
3-Apr-02,9.10,9.10,9.05,9.05,600
2-Apr-02,9.20,9.20,9.00,9.00,1100
1-Apr-02,-,-,-,9.25,0
28-Mar-02,9.25,9.25,9.25,9.25,1000
27-Mar-02,-,-,-,9.25,0
26-Mar-02,9.10,9.25,9.00,9.25,5000
25-Mar-02,9.44,9.44,9.20,9.20,3000
22-Mar-02,-,-,-,9.00,0
21-Mar-02,8.85,9.00,8.85,9.00,3000
20-Mar-02,9.00,9.00,9.00,9.00,4500
19-Mar-02,-,-,-,8.88,0
18-Mar-02,9.43,9.43,8.60,8.88,5800
15-Mar-02,8.60,8.60,8.60,8.60,200
14-Mar-02,8.89,8.90,8.89,8.90,1000
13-Mar-02,8.80,8.80,8.80,8.80,1000
12-Mar-02,8.71,8.71,8.67,8.67,400
11-Mar-02,9.10,9.10,9.10,9.10,600
8-Mar-02,-,-,-,9.39,0
7-Mar-02,8.99,9.39,8.99,9.39,3500
6-Mar-02,8.60,8.96,8.60,8.96,21700
5-Mar-02,-,-,-,8.60,0
4-Mar-02,8.60,8.60,8.60,8.60,200
1-Mar-02,8.60,8.60,8.60,8.60,200
28-Feb-02,8.69,8.69,8.69,8.69,1500
27-Feb-02,8.65,8.65,8.50,8.50,200
26-Feb-02,8.60,8.60,8.60,8.60,1000
25-Feb-02,8.69,8.69,8.69,8.69,100
22-Feb-02,8.70,8.70,8.70,8.70,1000
21-Feb-02,8.75,8.75,8.40,8.40,2300
20-Feb-02,8.50,9.15,8.35,9.00,2100
19-Feb-02,-,-,-,8.30,0
15-Feb-02,9.00,9.00,8.30,8.30,1300
14-Feb-02,8.90,9.05,8.80,9.05,12000
13-Feb-02,8.90,8.90,8.80,8.80,5000
12-Feb-02,8.60,8.60,8.60,8.60,500
11-Feb-02,9.25,9.25,8.30,8.30,8000
8-Feb-02,9.45,9.45,9.45,9.45,500
7-Feb-02,9.60,9.60,9.44,9.45,1600
6-Feb-02,9.70,9.70,9.60,9.60,1500
5-Feb-02,9.50,9.75,9.25,9.65,13600
4-Feb-02,9.49,9.62,9.49,9.50,9500
1-Feb-02,9.49,9.49,9.49,9.49,8400
31-Jan-02,9.69,9.69,9.30,9.48,9300
30-Jan-02,9.50,9.68,9.50,9.59,4900
29-Jan-02,9.68,9.68,9.50,9.50,1100
28-Jan-02,9.80,9.80,9.80,9.80,500
25-Jan-02,9.98,9.98,9.95,9.95,600
24-Jan-02,9.75,9.99,9.50,9.99,6300
23-Jan-02,8.97,9.79,8.97,9.79,10600
22-Jan-02,8.50,9.00,8.50,8.95,4500
18-Jan-02,8.49,8.49,8.49,8.49,500
17-Jan-02,8.25,8.50,8.25,8.47,4200
16-Jan-02,8.15,8.15,8.15,8.15,100
15-Jan-02,7.85,7.85,7.85,7.85,1000
14-Jan-02,8.20,8.20,8.20,8.20,2100
11-Jan-02,7.90,8.20,7.90,8.20,700
10-Jan-02,8.22,8.22,8.00,8.15,3900
9-Jan-02,8.05,8.15,8.05,8.10,5000
8-Jan-02,8.00,8.00,8.00,8.00,1000
7-Jan-02,7.95,7.95,7.95,7.95,500
4-Jan-02,7.75,7.75,7.75,7.75,900
3-Jan-02,-,-,-,7.20,0
2-Jan-02,7.20,7.20,7.20,7.20,1000
31-Dec-01,7.40,7.40,7.40,7.40,1200
28-Dec-01,7.30,7.30,7.30,7.30,500
27-Dec-01,7.45,7.45,7.45,7.45,200
26-Dec-01,-,-,-,7.74,0
24-Dec-01,-,-,-,7.74,0
21-Dec-01,-,-,-,7.74,0
20-Dec-01,8.20,8.21,7.20,7.74,10200
19-Dec-01,-,-,-,8.30,0
18-Dec-01,8.30,8.30,8.30,8.30,400
17-Dec-01,8.55,8.55,8.00,8.50,8700
14-Dec-01,8.65,8.65,8.30,8.30,6300
13-Dec-01,7.40,8.62,7.40,8.45,22300
12-Dec-01,-,-,-,7.40,0
11-Dec-01,7.35,7.40,7.35,7.40,500
10-Dec-01,7.25,7.25,6.56,7.25,6400
7-Dec-01,-,-,-,7.95,0
6-Dec-01,-,-,-,7.95,0
5-Dec-01,7.00,7.99,7.00,7.95,19400
4-Dec-01,-,-,-,6.98,0
3-Dec-01,-,-,-,6.98,0
30-Nov-01,6.98,6.98,6.98,6.98,700
29-Nov-01,6.95,7.10,6.91,6.98,32100
28-Nov-01,-,-,-,7.00,0
27-Nov-01,7.00,7.00,7.00,7.00,200
26-Nov-01,6.87,7.20,6.87,7.00,7700
23-Nov-01,7.00,7.00,7.00,7.00,100
21-Nov-01,7.10,7.10,7.10,7.10,1500
20-Nov-01,-,-,-,7.00,0
19-Nov-01,-,-,-,7.00,0
16-Nov-01,-,-,-,7.00,0
15-Nov-01,7.10,7.39,7.00,7.00,41700
14-Nov-01,-,-,-,7.00,0
13-Nov-01,-,-,-,7.00,0
12-Nov-01,-,-,-,7.00,0
9-Nov-01,-,-,-,7.00,0
8-Nov-01,-,-,-,7.00,0
7-Nov-01,-,-,-,7.00,0
6-Nov-01,-,-,-,7.00,0
5-Nov-01,-,-,-,7.00,0
2-Nov-01,-,-,-,7.00,0
1-Nov-01,-,-,-,7.00,0
31-Oct-01,7.00,7.00,7.00,7.00,1000
30-Oct-01,-,-,-,6.72,0
29-Oct-01,6.72,6.72,6.72,6.72,1000
26-Oct-01,-,-,-,7.10,0
25-Oct-01,-,-,-,7.10,0
24-Oct-01,-,-,-,7.10,0
23-Oct-01,-,-,-,7.10,0
22-Oct-01,6.50,7.10,6.50,7.10,700
19-Oct-01,-,-,-,6.27,0
18-Oct-01,-,-,-,6.27,0
17-Oct-01,6.75,6.75,6.27,6.27,7300
16-Oct-01,-,-,-,6.27,0
15-Oct-01,6.27,6.27,6.27,6.27,1200
12-Oct-01,-,-,-,6.25,0
11-Oct-01,-,-,-,6.25,0
10-Oct-01,-,-,-,6.25,0
9-Oct-01,6.25,6.25,6.25,6.25,200
8-Oct-01,-,-,-,6.35,0
5-Oct-01,-,-,-,6.35,0
4-Oct-01,-,-,-,6.35,0
3-Oct-01,-,-,-,6.35,0
2-Oct-01,-,-,-,6.35,0
1-Oct-01,-,-,-,6.35,0
28-Sep-01,-,-,-,6.35,0
27-Sep-01,6.00,7.05,6.00,6.35,2600
26-Sep-01,6.20,6.20,6.20,6.20,1100
25-Sep-01,-,-,-,6.25,0
24-Sep-01,6.00,6.25,5.50,6.25,4000
21-Sep-01,5.25,5.25,5.25,5.25,1100
20-Sep-01,6.00,6.00,5.90,5.90,1500
19-Sep-01,6.10,6.10,6.00,6.00,800
18-Sep-01,-,-,-,6.00,0
17-Sep-01,6.98,6.98,6.00,6.00,1500
10-Sep-01,-,-,-,7.25,0
7-Sep-01,7.50,7.50,7.22,7.25,1100
6-Sep-01,-,-,-,7.50,0
5-Sep-01,-,-,-,7.50,0
4-Sep-01,-,-,-,7.50,0
31-Aug-01,-,-,-,7.50,0
30-Aug-01,-,-,-,7.50,0
29-Aug-01,7.50,7.50,7.50,7.50,400
28-Aug-01,7.60,7.60,7.60,7.60,600
27-Aug-01,7.40,7.40,7.40,7.40,200
24-Aug-01,7.25,7.25,7.25,7.25,100
23-Aug-01,7.50,7.50,7.50,7.50,500
22-Aug-01,7.50,7.50,7.50,7.50,900
21-Aug-01,7.07,7.10,7.07,7.10,600
20-Aug-01,7.07,7.07,7.07,7.07,500
17-Aug-01,6.93,6.93,6.70,6.70,900
16-Aug-01,7.07,7.07,7.00,7.07,12500
15-Aug-01,7.10,7.10,7.10,7.10,300
14-Aug-01,7.10,7.10,7.10,7.10,300
13-Aug-01,7.10,7.10,7.10,7.10,500
10-Aug-01,7.10,7.10,7.10,7.10,700
9-Aug-01,7.10,7.10,7.09,7.10,3400
8-Aug-01,6.82,6.82,6.57,6.57,1000
7-Aug-01,-,-,-,7.07,0
6-Aug-01,7.07,7.07,7.00,7.07,1000
3-Aug-01,7.20,7.20,7.20,7.20,1200
2-Aug-01,7.18,7.20,7.07,7.07,2400
1-Aug-01,7.07,7.07,7.07,7.07,300
31-Jul-01,-,-,-,7.07,0
30-Jul-01,-,-,-,7.07,0
27-Jul-01,7.05,7.15,7.05,7.07,10700
26-Jul-01,7.06,7.06,7.00,7.00,1500
25-Jul-01,7.15,7.15,7.15,7.15,3000
24-Jul-01,7.06,7.06,7.06,7.06,600
23-Jul-01,6.62,7.00,6.62,7.00,2800
20-Jul-01,-,-,-,7.19,0
19-Jul-01,-,-,-,7.19,0
18-Jul-01,7.19,7.19,7.19,7.19,700
17-Jul-01,-,-,-,7.20,0
16-Jul-01,-,-,-,7.20,0
13-Jul-01,-,-,-,7.20,0
12-Jul-01,7.20,7.20,7.20,7.20,400
11-Jul-01,7.64,7.65,7.62,7.65,1300
10-Jul-01,7.75,7.75,7.75,7.75,400
9-Jul-01,-,-,-,6.34,0
6-Jul-01,-,-,-,6.34,0
5-Jul-01,-,-,-,6.34,0
3-Jul-01,-,-,-,6.34,0
2-Jul-01,-,-,-,6.34,0
29-Jun-01,6.34,6.34,6.34,6.34,500
28-Jun-01,-,-,-,6.34,0
27-Jun-01,7.25,7.28,6.34,6.34,2600
26-Jun-01,7.25,7.25,7.25,7.25,1000
25-Jun-01,-,-,-,6.59,0
22-Jun-01,-,-,-,6.59,0
21-Jun-01,-,-,-,6.59,0
20-Jun-01,6.84,6.84,6.59,6.59,1900
19-Jun-01,-,-,-,6.84,0
18-Jun-01,6.84,6.84,6.84,6.84,200
15-Jun-01,6.87,7.10,6.84,6.84,2800
14-Jun-01,6.55,7.28,6.55,7.20,10900
13-Jun-01,6.24,6.53,6.24,6.50,7800
12-Jun-01,5.85,5.85,5.85,5.85,200
11-Jun-01,-,-,-,5.98,0
8-Jun-01,6.00,6.00,5.98,5.98,600
7-Jun-01,6.00,6.04,6.00,6.00,8800
6-Jun-01,6.00,6.00,6.00,6.00,100
5-Jun-01,-,-,-,6.02,0
4-Jun-01,-,-,-,6.02,0
1-Jun-01,6.02,6.02,6.02,6.02,100
31-May-01,-,-,-,6.15,0
30-May-01,-,-,-,6.15,0
29-May-01,6.25,6.25,6.15,6.15,700
25-May-01,6.00,6.00,6.00,6.00,3300
24-May-01,-,-,-,5.90,0
23-May-01,-,-,-,5.90,0
22-May-01,5.90,5.90,5.90,5.90,200
