Date,Open,High,Low,Close,Volume
13-Jul-01,-,-,-,17.65,0
12-Jul-01,-,-,-,17.65,0
11-Jul-01,-,-,-,17.65,0
10-Jul-01,-,-,-,17.65,0
9-Jul-01,-,-,-,17.65,0
6-Jul-01,-,-,-,17.65,0
5-Jul-01,-,-,-,17.65,0
3-Jul-01,-,-,-,17.65,0
2-Jul-01,-,-,-,17.65,0
29-Jun-01,-,-,-,17.65,0
28-Jun-01,-,-,-,17.65,0
27-Jun-01,-,-,-,17.65,0
26-Jun-01,-,-,-,17.65,0
25-Jun-01,-,-,-,17.65,0
22-Jun-01,-,-,-,17.65,0
21-Jun-01,-,-,-,17.65,0
20-Jun-01,-,-,-,17.65,0
19-Jun-01,-,-,-,17.65,0
18-Jun-01,-,-,-,17.65,0
15-Jun-01,-,-,-,17.65,0
14-Jun-01,-,-,-,17.65,0
13-Jun-01,-,-,-,17.65,0
12-Jun-01,-,-,-,17.65,0
11-Jun-01,-,-,-,17.65,0
8-Jun-01,-,-,-,17.65,0
7-Jun-01,-,-,-,17.65,0
6-Jun-01,-,-,-,17.65,0
5-Jun-01,-,-,-,17.65,0
4-Jun-01,-,-,-,17.65,0
1-Jun-01,-,-,-,17.65,0
31-May-01,-,-,-,17.65,0
30-May-01,-,-,-,17.65,0
29-May-01,-,-,-,17.65,0
25-May-01,-,-,-,17.65,0
24-May-01,-,-,-,17.65,0
23-May-01,-,-,-,17.65,0
22-May-01,-,-,-,17.65,0
21-May-01,-,-,-,17.65,0
18-May-01,-,-,-,17.65,0
17-May-01,-,-,-,17.65,0
16-May-01,-,-,-,17.65,0
15-May-01,-,-,-,17.65,0
14-May-01,-,-,-,17.65,0
11-May-01,-,-,-,17.65,0
10-May-01,-,-,-,17.65,0
9-May-01,17.65,17.65,17.65,17.65,100
8-May-01,17.52,18.00,17.52,17.55,1100
7-May-01,17.50,18.88,17.50,17.50,1500
4-May-01,-,-,-,18.75,0
3-May-01,-,-,-,18.75,0
2-May-01,18.75,18.75,18.75,18.75,200
1-May-01,17.50,17.50,17.50,17.50,200
30-Apr-01,-,-,-,18.75,0
27-Apr-01,-,-,-,18.75,0
26-Apr-01,18.75,18.75,18.75,18.75,800
25-Apr-01,-,-,-,17.50,0
24-Apr-01,-,-,-,17.50,0
23-Apr-01,17.50,17.50,17.50,17.50,200
20-Apr-01,-,-,-,17.25,0
19-Apr-01,-,-,-,17.25,0
18-Apr-01,-,-,-,17.25,0
17-Apr-01,17.38,17.38,17.25,17.25,2300
16-Apr-01,18.75,18.75,18.75,18.75,2200
12-Apr-01,18.75,18.75,18.75,18.75,1500
11-Apr-01,-,-,-,16.75,0
10-Apr-01,-,-,-,16.75,0
9-Apr-01,-,-,-,16.75,0
6-Apr-01,17.38,18.00,16.75,16.75,11200
5-Apr-01,-,-,-,18.00,0
4-Apr-01,17.38,18.00,17.38,18.00,2200
3-Apr-01,-,-,-,17.75,0
2-Apr-01,-,-,-,17.75,0
30-Mar-01,-,-,-,17.75,0
29-Mar-01,-,-,-,17.75,0
28-Mar-01,-,-,-,17.75,0
27-Mar-01,-,-,-,17.75,0
26-Mar-01,-,-,-,17.75,0
23-Mar-01,-,-,-,17.75,0
22-Mar-01,-,-,-,17.75,0
21-Mar-01,-,-,-,17.75,0
20-Mar-01,-,-,-,17.75,0
19-Mar-01,-,-,-,17.75,0
16-Mar-01,-,-,-,17.75,0
15-Mar-01,-,-,-,17.75,0
14-Mar-01,-,-,-,17.75,0
13-Mar-01,-,-,-,17.75,0
12-Mar-01,-,-,-,17.75,0
9-Mar-01,-,-,-,17.75,0
8-Mar-01,-,-,-,17.75,0
7-Mar-01,-,-,-,17.75,0
6-Mar-01,-,-,-,17.75,0
5-Mar-01,-,-,-,17.75,0
2-Mar-01,-,-,-,17.75,0
1-Mar-01,-,-,-,17.75,0
28-Feb-01,-,-,-,17.75,0
27-Feb-01,-,-,-,17.75,0
26-Feb-01,-,-,-,17.75,0
23-Feb-01,17.75,17.75,17.75,17.75,500
22-Feb-01,-,-,-,17.00,0
21-Feb-01,-,-,-,17.00,0
20-Feb-01,17.00,17.00,17.00,17.00,500
16-Feb-01,16.50,18.00,16.00,17.25,10000
15-Feb-01,17.00,17.00,17.00,17.00,1200
14-Feb-01,17.00,17.00,17.00,17.00,100
13-Feb-01,-,-,-,17.12,0
12-Feb-01,-,-,-,17.12,0
9-Feb-01,17.12,17.12,17.12,17.12,200
8-Feb-01,-,-,-,17.50,0
7-Feb-01,-,-,-,17.50,0
6-Feb-01,-,-,-,17.50,0
5-Feb-01,-,-,-,17.50,0
2-Feb-01,-,-,-,17.50,0
1-Feb-01,-,-,-,17.50,0
31-Jan-01,-,-,-,17.50,0
30-Jan-01,-,-,-,17.50,0
29-Jan-01,-,-,-,17.50,0
26-Jan-01,-,-,-,17.50,0
25-Jan-01,17.50,17.50,17.50,17.50,100
24-Jan-01,-,-,-,17.75,0
23-Jan-01,17.00,18.12,17.00,17.75,1500
22-Jan-01,-,-,-,17.25,0
19-Jan-01,-,-,-,17.25,0
18-Jan-01,-,-,-,17.25,0
17-Jan-01,-,-,-,17.25,0
16-Jan-01,-,-,-,17.25,0
12-Jan-01,-,-,-,17.25,0
11-Jan-01,-,-,-,17.25,0
10-Jan-01,-,-,-,17.25,0
9-Jan-01,-,-,-,17.25,0
8-Jan-01,-,-,-,17.25,0
5-Jan-01,-,-,-,17.25,0
4-Jan-01,-,-,-,17.25,0
3-Jan-01,17.25,17.25,17.25,17.25,1000
2-Jan-01,17.50,17.50,17.12,17.50,2000
29-Dec-00,16.25,16.25,16.25,16.25,3600
28-Dec-00,16.25,16.25,16.25,16.25,1200
27-Dec-00,-,-,-,17.25,0
26-Dec-00,17.25,17.25,17.25,17.25,100
22-Dec-00,-,-,-,17.25,0
21-Dec-00,-,-,-,17.25,0
20-Dec-00,-,-,-,17.25,0
19-Dec-00,-,-,-,17.25,0
18-Dec-00,-,-,-,17.25,0
15-Dec-00,17.00,17.25,17.00,17.25,800
14-Dec-00,17.50,17.50,17.00,17.25,500
13-Dec-00,17.62,17.62,16.25,16.25,1600
12-Dec-00,-,-,-,18.25,0
11-Dec-00,-,-,-,18.25,0
8-Dec-00,-,-,-,18.25,0
7-Dec-00,-,-,-,18.25,0
6-Dec-00,-,-,-,18.25,0
5-Dec-00,17.62,18.25,17.62,18.25,1200
4-Dec-00,-,-,-,17.38,0
1-Dec-00,-,-,-,17.38,0
30-Nov-00,-,-,-,17.38,0
29-Nov-00,17.38,17.38,17.38,17.38,700
28-Nov-00,-,-,-,17.25,0
27-Nov-00,-,-,-,17.25,0
24-Nov-00,-,-,-,17.25,0
22-Nov-00,-,-,-,17.25,0
21-Nov-00,-,-,-,17.25,0
20-Nov-00,-,-,-,17.25,0
17-Nov-00,-,-,-,17.25,0
16-Nov-00,17.25,17.25,17.25,17.25,500
15-Nov-00,-,-,-,17.38,0
14-Nov-00,17.50,17.50,17.38,17.38,1600
13-Nov-00,17.50,17.50,17.38,17.38,1000
10-Nov-00,-,-,-,16.00,0
9-Nov-00,-,-,-,16.00,0
8-Nov-00,16.00,16.00,16.00,16.00,100
7-Nov-00,16.00,16.00,16.00,16.00,100
6-Nov-00,-,-,-,17.00,0
3-Nov-00,-,-,-,17.00,0
2-Nov-00,-,-,-,17.00,0
1-Nov-00,-,-,-,17.00,0
31-Oct-00,17.00,17.00,17.00,17.00,100
30-Oct-00,-,-,-,15.25,0
27-Oct-00,-,-,-,15.25,0
26-Oct-00,-,-,-,15.25,0
25-Oct-00,-,-,-,15.25,0
24-Oct-00,15.25,15.25,15.25,15.25,200
23-Oct-00,-,-,-,16.50,0
20-Oct-00,-,-,-,16.50,0
19-Oct-00,-,-,-,16.50,0
18-Oct-00,-,-,-,16.50,0
17-Oct-00,-,-,-,16.50,0
16-Oct-00,-,-,-,16.50,0
13-Oct-00,16.25,16.50,16.25,16.50,600
12-Oct-00,-,-,-,17.00,0
11-Oct-00,-,-,-,17.00,0
10-Oct-00,-,-,-,17.00,0
9-Oct-00,-,-,-,17.00,0
6-Oct-00,17.00,17.00,17.00,17.00,100
5-Oct-00,-,-,-,16.00,0
4-Oct-00,-,-,-,16.00,0
3-Oct-00,-,-,-,16.00,0
2-Oct-00,16.00,16.00,16.00,16.00,100
29-Sep-00,-,-,-,16.75,0
28-Sep-00,-,-,-,16.75,0
27-Sep-00,17.00,17.00,16.12,16.75,1000
26-Sep-00,-,-,-,18.50,0
25-Sep-00,-,-,-,18.50,0
22-Sep-00,17.00,18.50,17.00,18.50,300
21-Sep-00,17.00,17.00,17.00,17.00,200
20-Sep-00,-,-,-,17.38,0
19-Sep-00,-,-,-,17.38,0
18-Sep-00,-,-,-,17.38,0
15-Sep-00,-,-,-,17.38,0
14-Sep-00,-,-,-,17.38,0
13-Sep-00,17.12,17.38,17.12,17.38,1100
12-Sep-00,18.00,18.00,18.00,18.00,600
11-Sep-00,18.00,18.00,18.00,18.00,1200
8-Sep-00,19.00,19.00,18.25,18.25,500
7-Sep-00,-,-,-,18.25,0
6-Sep-00,-,-,-,18.25,0
5-Sep-00,-,-,-,18.25,0
1-Sep-00,-,-,-,18.25,0
31-Aug-00,-,-,-,18.25,0
30-Aug-00,-,-,-,18.25,0
29-Aug-00,18.25,18.25,18.25,18.25,200
28-Aug-00,-,-,-,19.75,0
25-Aug-00,19.75,19.75,19.75,19.75,1000
24-Aug-00,19.00,19.75,19.00,19.00,5100
23-Aug-00,-,-,-,19.75,0
22-Aug-00,-,-,-,19.75,0
21-Aug-00,-,-,-,19.75,0
18-Aug-00,19.00,19.75,19.00,19.75,2200
17-Aug-00,-,-,-,19.62,0
16-Aug-00,-,-,-,19.62,0
15-Aug-00,-,-,-,19.62,0
14-Aug-00,-,-,-,19.62,0
11-Aug-00,-,-,-,19.62,0
10-Aug-00,-,-,-,19.62,0
9-Aug-00,-,-,-,19.62,0
8-Aug-00,-,-,-,19.62,0
7-Aug-00,-,-,-,19.62,0
4-Aug-00,-,-,-,19.62,0
3-Aug-00,-,-,-,19.62,0
2-Aug-00,-,-,-,19.62,0
1-Aug-00,-,-,-,19.62,0
31-Jul-00,0.00,19.75,19.62,19.62,1000
28-Jul-00,-,-,-,19.75,0
27-Jul-00,-,-,-,19.75,0
26-Jul-00,-,-,-,19.75,0
25-Jul-00,-,-,-,19.75,0
24-Jul-00,-,-,-,19.75,0
21-Jul-00,-,-,-,19.75,0
20-Jul-00,-,-,-,19.75,0
19-Jul-00,-,-,-,19.75,0
18-Jul-00,-,-,-,19.75,0
17-Jul-00,-,-,-,19.75,0
14-Jul-00,-,-,-,19.75,0
13-Jul-00,-,-,-,19.75,0
12-Jul-00,-,-,-,19.75,0
11-Jul-00,-,-,-,19.75,0
10-Jul-00,-,-,-,19.75,0
7-Jul-00,-,-,-,19.75,0
6-Jul-00,-,-,-,19.75,0
5-Jul-00,-,-,-,19.75,0
3-Jul-00,-,-,-,19.75,0
30-Jun-00,-,-,-,19.75,0
29-Jun-00,-,-,-,19.75,0
28-Jun-00,19.75,19.75,19.75,19.75,2000
27-Jun-00,-,-,-,21.00,0
26-Jun-00,-,-,-,21.00,0
23-Jun-00,-,-,-,21.00,0
22-Jun-00,-,-,-,21.00,0
21-Jun-00,-,-,-,21.00,0
20-Jun-00,-,-,-,21.00,0
19-Jun-00,21.00,21.00,21.00,21.00,300
16-Jun-00,19.00,21.00,19.00,21.00,4100
15-Jun-00,-,-,-,19.00,0
14-Jun-00,-,-,-,19.00,0
13-Jun-00,19.00,20.00,19.00,19.00,1600
12-Jun-00,-,-,-,20.00,0
9-Jun-00,-,-,-,20.00,0
8-Jun-00,-,-,-,20.00,0
7-Jun-00,-,-,-,20.00,0
6-Jun-00,-,-,-,20.00,0
5-Jun-00,19.50,20.00,19.50,20.00,800
2-Jun-00,19.50,19.50,19.50,19.50,200
1-Jun-00,-,-,-,19.75,0
31-May-00,-,-,-,19.75,0
30-May-00,-,-,-,19.75,0
26-May-00,-,-,-,19.75,0
25-May-00,-,-,-,19.75,0
24-May-00,-,-,-,19.75,0
23-May-00,-,-,-,19.75,0
22-May-00,-,-,-,19.75,0
19-May-00,-,-,-,19.75,0
18-May-00,-,-,-,19.75,0
17-May-00,-,-,-,19.75,0
16-May-00,-,-,-,19.75,0
15-May-00,-,-,-,19.75,0
12-May-00,-,-,-,19.75,0
11-May-00,-,-,-,19.75,0
10-May-00,19.75,19.75,19.75,19.75,1000
9-May-00,19.00,19.00,19.00,19.00,1000
8-May-00,21.50,21.50,19.00,19.00,600
5-May-00,-,-,-,21.50,0
4-May-00,-,-,-,21.50,0
3-May-00,-,-,-,21.50,0
2-May-00,21.50,21.50,21.50,21.50,100
1-May-00,19.00,19.00,19.00,19.00,300
28-Apr-00,-,-,-,19.00,0
27-Apr-00,-,-,-,19.00,0
26-Apr-00,19.00,19.00,19.00,19.00,200
25-Apr-00,19.00,19.75,19.00,19.75,2600
24-Apr-00,-,-,-,19.62,0
20-Apr-00,20.00,20.00,19.62,19.62,600
19-Apr-00,-,-,-,21.00,0
18-Apr-00,-,-,-,21.00,0
17-Apr-00,-,-,-,21.00,0
14-Apr-00,-,-,-,21.00,0
13-Apr-00,21.00,21.00,21.00,21.00,100
12-Apr-00,-,-,-,19.75,0
11-Apr-00,18.25,19.75,18.25,19.75,3000
10-Apr-00,-,-,-,20.50,0
7-Apr-00,-,-,-,20.50,0
6-Apr-00,20.50,20.50,20.50,20.50,400
5-Apr-00,20.62,20.62,18.12,18.12,400
4-Apr-00,20.00,20.00,20.00,20.00,200
3-Apr-00,21.38,21.38,21.38,21.38,400
31-Mar-00,19.88,19.88,19.88,19.88,400
30-Mar-00,-,-,-,18.12,0
29-Mar-00,18.12,18.12,18.12,18.12,400
28-Mar-00,-,-,-,22.00,0
27-Mar-00,-,-,-,22.00,0
24-Mar-00,-,-,-,22.00,0
23-Mar-00,-,-,-,22.00,0
22-Mar-00,-,-,-,22.00,0
21-Mar-00,-,-,-,22.00,0
20-Mar-00,-,-,-,22.00,0
17-Mar-00,22.00,23.00,22.00,22.00,100
16-Mar-00,22.00,22.00,20.00,20.00,700
15-Mar-00,22.00,22.00,22.00,22.00,200
14-Mar-00,23.00,23.00,23.00,23.00,200
13-Mar-00,23.50,23.50,23.50,23.50,400
10-Mar-00,-,-,-,24.00,0
9-Mar-00,-,-,-,24.00,0
8-Mar-00,-,-,-,24.00,0
7-Mar-00,-,-,-,24.00,0
6-Mar-00,-,-,-,24.00,0
3-Mar-00,-,-,-,24.00,0
2-Mar-00,-,-,-,24.00,0
1-Mar-00,-,-,-,24.00,0
29-Feb-00,-,-,-,24.00,0
28-Feb-00,-,-,-,24.00,0
25-Feb-00,-,-,-,24.00,0
24-Feb-00,-,-,-,24.00,0
23-Feb-00,-,-,-,24.00,0
22-Feb-00,-,-,-,24.00,0
18-Feb-00,-,-,-,24.00,0
17-Feb-00,-,-,-,24.00,0
16-Feb-00,24.25,24.25,24.00,24.00,1000
15-Feb-00,-,-,-,24.50,0
14-Feb-00,-,-,-,24.50,0
11-Feb-00,-,-,-,24.50,0
10-Feb-00,-,-,-,24.50,0
9-Feb-00,-,-,-,24.50,0
8-Feb-00,-,-,-,24.50,0
7-Feb-00,-,-,-,24.50,0
4-Feb-00,-,-,-,24.50,0
3-Feb-00,-,-,-,24.50,0
2-Feb-00,-,-,-,24.50,0
1-Feb-00,-,-,-,24.50,0
31-Jan-00,-,-,-,24.50,0
28-Jan-00,-,-,-,24.50,0
27-Jan-00,-,-,-,24.50,0
26-Jan-00,23.88,25.00,23.88,24.50,4000
25-Jan-00,24.00,24.00,24.00,24.00,200
24-Jan-00,24.00,24.00,24.00,24.00,200
21-Jan-00,-,-,-,23.00,0
20-Jan-00,-,-,-,23.00,0
19-Jan-00,-,-,-,23.00,0
18-Jan-00,-,-,-,23.00,0
14-Jan-00,-,-,-,23.00,0
13-Jan-00,23.00,23.00,23.00,23.00,600
12-Jan-00,23.00,23.25,23.00,23.25,1000
11-Jan-00,-,-,-,24.50,0
10-Jan-00,-,-,-,24.50,0
7-Jan-00,-,-,-,24.50,0
6-Jan-00,-,-,-,24.50,0
5-Jan-00,-,-,-,24.50,0
4-Jan-00,-,-,-,24.50,0
3-Jan-00,25.25,25.25,24.50,24.50,1100
