Date,Open,High,Low,Close,Volume
10-Mar-03,60.60,68.00,60.40,65.20,1525
7-Mar-03,62.80,63.00,58.00,60.60,865
6-Mar-03,62.20,63.60,60.80,63.00,1310
5-Mar-03,64.60,66.18,62.60,63.60,2480
4-Mar-03,65.40,65.80,62.00,64.00,360
3-Mar-03,66.00,66.00,63.00,64.00,345
28-Feb-03,65.60,66.20,64.60,66.00,1055
27-Feb-03,64.60,66.60,62.40,66.40,1385
26-Feb-03,63.00,69.00,62.20,66.20,1460
25-Feb-03,62.60,65.00,60.80,64.60,900
24-Feb-03,66.00,66.20,62.60,62.60,815
21-Feb-03,65.00,68.00,64.40,66.00,795
20-Feb-03,63.20,67.00,63.00,65.00,675
19-Feb-03,60.00,64.00,59.80,62.80,2095
18-Feb-03,58.00,59.00,57.80,59.00,1315
14-Feb-03,58.80,58.80,54.00,57.00,1560
13-Feb-03,58.00,61.40,56.20,59.00,970
12-Feb-03,56.60,61.00,55.80,60.00,1195
11-Feb-03,57.60,58.60,56.20,57.80,295
10-Feb-03,56.00,58.20,50.00,56.80,865
7-Feb-03,58.40,59.00,56.00,57.60,555
6-Feb-03,54.60,59.80,54.60,58.00,450
5-Feb-03,57.00,58.60,54.00,55.40,880
4-Feb-03,55.80,63.00,53.60,55.60,1430
3-Feb-03,59.20,59.80,57.60,58.60,1150
31-Jan-03,55.60,60.40,50.40,59.80,2520
30-Jan-03,61.00,62.40,60.60,61.00,930
29-Jan-03,62.80,63.60,61.00,62.80,1665
28-Jan-03,62.00,64.00,62.00,62.80,1195
27-Jan-03,65.00,69.00,63.20,65.80,955
24-Jan-03,63.80,65.80,62.20,63.80,440
23-Jan-03,62.40,66.00,60.80,65.80,1530
22-Jan-03,56.60,64.00,54.00,61.80,3360
21-Jan-03,58.80,62.20,57.20,57.20,320
17-Jan-03,60.80,60.80,57.00,60.60,785
16-Jan-03,64.40,65.60,60.00,61.80,710
15-Jan-03,64.60,69.00,62.62,64.00,1025
14-Jan-03,64.20,66.00,62.40,62.62,1305
13-Jan-03,62.60,69.00,60.00,66.58,12655
10-Jan-03,54.00,57.80,52.80,56.38,3740
9-Jan-03,55.20,57.02,53.00,55.80,4595
8-Jan-03,57.60,59.00,53.60,55.60,1795
7-Jan-03,59.40,61.20,53.00,59.16,1590
6-Jan-03,57.00,59.20,52.80,57.40,1810
3-Jan-03,59.60,59.60,56.40,58.20,840
2-Jan-03,57.00,61.60,49.20,59.60,3465
