Date,Open,High,Low,Close,Volume
25-Feb-02,-,-,-,13.88,0
22-Feb-02,13.88,13.88,13.22,13.88,1100
21-Feb-02,-,-,-,12.23,0
20-Feb-02,-,-,-,12.23,0
19-Feb-02,12.23,12.23,12.23,12.23,199
15-Feb-02,-,-,-,11.90,0
14-Feb-02,12.23,12.23,11.90,11.90,301
13-Feb-02,-,-,-,13.88,0
12-Feb-02,-,-,-,13.88,0
11-Feb-02,13.55,13.88,13.55,13.88,900
8-Feb-02,-,-,-,13.39,0
7-Feb-02,13.88,13.88,13.39,13.39,600
6-Feb-02,-,-,-,13.87,0
5-Feb-02,13.87,13.87,13.87,13.87,199
4-Feb-02,14.21,14.21,14.21,14.21,301
1-Feb-02,13.22,14.54,13.22,13.22,8600
31-Jan-02,-,-,-,12.56,0
30-Jan-02,-,-,-,12.56,0
29-Jan-02,12.56,12.56,12.56,12.56,500
28-Jan-02,12.72,12.72,12.56,12.56,3900
25-Jan-02,12.56,12.89,12.56,12.88,1100
24-Jan-02,12.56,12.56,12.56,12.56,500
23-Jan-02,12.56,12.56,12.56,12.56,2100
22-Jan-02,-,-,-,12.56,0
18-Jan-02,12.39,12.56,12.39,12.56,500
17-Jan-02,11.90,12.06,11.90,11.90,1401
16-Jan-02,11.57,12.00,11.57,12.00,3800
15-Jan-02,11.57,11.60,11.57,11.60,8200
14-Jan-02,-,-,-,11.24,0
11-Jan-02,11.34,11.34,11.24,11.24,1500
10-Jan-02,-,-,-,11.24,0
9-Jan-02,-,-,-,11.24,0
8-Jan-02,11.24,11.24,11.24,11.24,301
7-Jan-02,11.04,11.20,11.04,11.20,1700
4-Jan-02,10.99,11.04,10.97,10.97,1200
3-Jan-02,-,-,-,11.04,0
2-Jan-02,10.84,11.04,10.84,11.04,1401
31-Dec-01,10.74,10.77,10.74,10.77,1100
28-Dec-01,11.24,11.24,10.91,10.91,1200
27-Dec-01,10.91,11.90,10.91,11.40,2399
26-Dec-01,10.91,10.91,10.91,10.91,1401
24-Dec-01,-,-,-,10.91,0
21-Dec-01,10.91,10.91,10.91,10.91,500
20-Dec-01,10.91,10.91,10.91,10.91,301
19-Dec-01,11.10,11.10,11.10,11.10,500
18-Dec-01,11.20,11.27,11.20,11.27,500
17-Dec-01,-,-,-,11.20,0
14-Dec-01,-,-,-,11.20,0
13-Dec-01,10.91,11.20,10.91,11.20,900
12-Dec-01,-,-,-,11.17,0
11-Dec-01,11.20,11.20,11.17,11.17,799
10-Dec-01,11.20,11.20,11.20,11.20,600
7-Dec-01,11.20,11.20,11.20,11.20,301
6-Dec-01,11.04,11.10,11.04,11.10,600
5-Dec-01,-,-,-,10.97,0
4-Dec-01,10.97,10.97,10.97,10.97,199
3-Dec-01,-,-,-,10.91,0
30-Nov-01,-,-,-,10.91,0
29-Nov-01,-,-,-,10.91,0
28-Nov-01,-,-,-,10.91,0
27-Nov-01,10.91,10.91,10.91,10.91,600
26-Nov-01,-,-,-,10.58,0
23-Nov-01,10.74,10.74,10.58,10.58,799
21-Nov-01,10.99,10.99,10.99,10.99,2000
20-Nov-01,-,-,-,11.07,0
19-Nov-01,11.07,11.07,11.07,11.07,500
16-Nov-01,11.07,11.07,11.07,11.07,301
15-Nov-01,-,-,-,10.91,0
14-Nov-01,-,-,-,10.91,0
13-Nov-01,10.74,10.91,10.74,10.91,301
12-Nov-01,11.24,11.24,11.24,11.24,301
9-Nov-01,-,-,-,11.24,0
8-Nov-01,-,-,-,11.24,0
7-Nov-01,11.24,11.27,11.24,11.24,600
6-Nov-01,-,-,-,11.57,0
5-Nov-01,-,-,-,11.57,0
2-Nov-01,-,-,-,11.57,0
1-Nov-01,11.24,11.57,11.24,11.57,7700
31-Oct-01,-,-,-,10.58,0
30-Oct-01,10.58,10.58,10.58,10.58,199
29-Oct-01,9.92,9.92,9.92,9.92,301
26-Oct-01,-,-,-,10.74,0
25-Oct-01,10.58,10.74,9.25,10.74,2300
24-Oct-01,-,-,-,11.57,0
23-Oct-01,-,-,-,11.57,0
22-Oct-01,-,-,-,11.57,0
19-Oct-01,-,-,-,11.57,0
18-Oct-01,-,-,-,11.57,0
17-Oct-01,11.24,11.57,11.24,11.57,1100
16-Oct-01,10.97,10.97,10.91,10.91,1700
15-Oct-01,11.07,11.07,11.07,11.07,301
12-Oct-01,-,-,-,9.59,0
11-Oct-01,-,-,-,9.59,0
10-Oct-01,-,-,-,9.59,0
9-Oct-01,-,-,-,9.59,0
8-Oct-01,9.58,9.59,9.25,9.59,2899
5-Oct-01,-,-,-,11.24,0
4-Oct-01,-,-,-,11.24,0
3-Oct-01,-,-,-,11.24,0
2-Oct-01,11.24,11.24,11.24,11.24,301
1-Oct-01,-,-,-,11.57,0
28-Sep-01,9.92,11.57,8.59,11.57,2600
27-Sep-01,-,-,-,11.90,0
26-Sep-01,-,-,-,11.90,0
25-Sep-01,11.90,11.96,11.90,11.90,600
24-Sep-01,11.07,11.90,11.07,11.90,500
21-Sep-01,11.62,11.62,11.62,11.62,600
20-Sep-01,-,-,-,11.89,0
19-Sep-01,11.89,11.89,11.89,11.89,500
18-Sep-01,-,-,-,10.58,0
17-Sep-01,-,-,-,10.58,0
10-Sep-01,-,-,-,10.58,0
7-Sep-01,10.58,10.58,10.58,10.58,500
6-Sep-01,-,-,-,9.58,0
5-Sep-01,-,-,-,9.58,0
4-Sep-01,11.90,11.90,9.58,9.58,6100
31-Aug-01,13.22,13.22,12.56,12.56,500
30-Aug-01,-,-,-,13.55,0
29-Aug-01,-,-,-,13.55,0
28-Aug-01,-,-,-,13.55,0
27-Aug-01,13.55,13.55,13.55,13.55,199
24-Aug-01,13.22,13.22,13.22,13.22,1100
23-Aug-01,13.05,13.22,13.05,13.22,500
22-Aug-01,13.22,13.22,12.89,12.89,1200
21-Aug-01,13.55,13.55,13.55,13.55,199
20-Aug-01,13.88,13.88,13.22,13.55,5701
17-Aug-01,13.22,14.21,13.22,14.21,799
16-Aug-01,12.86,12.86,12.86,12.86,1100
15-Aug-01,12.86,12.86,12.86,12.86,900
14-Aug-01,12.89,13.05,12.72,12.89,2100
13-Aug-01,13.22,13.22,11.96,12.56,9700
10-Aug-01,-,-,-,13.72,0
9-Aug-01,13.88,13.88,13.72,13.72,1500
8-Aug-01,-,-,-,14.54,0
7-Aug-01,-,-,-,14.54,0
6-Aug-01,13.22,15.20,13.22,14.54,1700
3-Aug-01,11.73,12.89,11.73,12.89,2100
2-Aug-01,-,-,-,11.40,0
1-Aug-01,12.16,13.22,11.40,11.40,13600
31-Jul-01,12.00,12.00,12.00,12.00,1500
30-Jul-01,-,-,-,12.39,0
27-Jul-01,-,-,-,12.39,0
26-Jul-01,11.57,12.39,11.57,12.39,1401
25-Jul-01,11.57,11.70,11.57,11.70,301
24-Jul-01,11.24,11.57,10.75,11.57,1100
23-Jul-01,11.90,11.90,11.90,11.90,600
20-Jul-01,10.58,10.58,10.58,10.58,3200
19-Jul-01,11.73,12.56,9.58,12.56,19701
18-Jul-01,-,-,-,11.24,0
17-Jul-01,-,-,-,11.24,0
16-Jul-01,11.90,11.90,11.24,11.24,600
13-Jul-01,-,-,-,10.58,0
12-Jul-01,10.58,10.58,10.58,10.58,199
11-Jul-01,10.08,10.08,10.08,10.08,301
10-Jul-01,-,-,-,9.09,0
9-Jul-01,-,-,-,9.09,0
6-Jul-01,-,-,-,9.09,0
5-Jul-01,-,-,-,9.09,0
3-Jul-01,-,-,-,9.09,0
2-Jul-01,9.09,9.09,9.09,9.09,199
29-Jun-01,-,-,-,9.09,0
28-Jun-01,-,-,-,9.09,0
27-Jun-01,-,-,-,9.09,0
26-Jun-01,-,-,-,9.09,0
25-Jun-01,9.09,9.09,9.09,9.09,1799
22-Jun-01,-,-,-,9.06,0
21-Jun-01,-,-,-,9.06,0
20-Jun-01,-,-,-,9.06,0
19-Jun-01,-,-,-,9.06,0
18-Jun-01,-,-,-,9.06,0
15-Jun-01,-,-,-,9.06,0
14-Jun-01,-,-,-,9.06,0
13-Jun-01,-,-,-,9.06,0
12-Jun-01,-,-,-,9.06,0
11-Jun-01,-,-,-,9.06,0
8-Jun-01,-,-,-,9.06,0
7-Jun-01,-,-,-,9.06,0
6-Jun-01,9.06,9.06,9.06,9.06,199
5-Jun-01,8.76,8.76,8.59,8.59,1200
4-Jun-01,-,-,-,9.09,0
1-Jun-01,-,-,-,9.09,0
31-May-01,-,-,-,9.09,0
30-May-01,-,-,-,9.09,0
29-May-01,-,-,-,9.09,0
25-May-01,-,-,-,9.09,0
24-May-01,9.09,9.09,9.09,9.09,1200
23-May-01,-,-,-,8.72,0
22-May-01,8.59,8.72,8.59,8.72,1799
21-May-01,-,-,-,8.33,0
18-May-01,-,-,-,8.33,0
17-May-01,-,-,-,8.33,0
16-May-01,-,-,-,8.33,0
15-May-01,8.33,8.33,8.33,8.33,1500
14-May-01,-,-,-,8.79,0
11-May-01,-,-,-,8.79,0
10-May-01,-,-,-,8.79,0
9-May-01,8.59,8.79,8.59,8.79,7301
8-May-01,8.82,8.82,8.13,8.26,6201
7-May-01,8.92,8.92,8.92,8.92,500
4-May-01,8.99,8.99,8.99,8.99,799
3-May-01,8.92,8.96,8.92,8.96,3200
2-May-01,8.92,8.92,8.92,8.92,1401
1-May-01,8.79,9.09,8.76,8.76,6400
30-Apr-01,8.78,8.78,8.78,8.78,199
27-Apr-01,-,-,-,9.07,0
26-Apr-01,-,-,-,9.07,0
25-Apr-01,-,-,-,9.07,0
24-Apr-01,-,-,-,9.07,0
23-Apr-01,8.51,9.07,8.51,9.07,5701
20-Apr-01,8.72,8.72,8.47,8.53,24400
19-Apr-01,8.26,8.82,8.26,8.82,3200
18-Apr-01,7.80,8.33,7.80,8.33,4200
17-Apr-01,7.73,7.73,7.73,7.73,799
16-Apr-01,7.77,7.77,7.77,7.77,799
12-Apr-01,8.76,8.76,6.78,8.09,12000
11-Apr-01,8.59,8.59,8.59,8.59,8600
10-Apr-01,8.59,8.59,8.59,8.59,500
9-Apr-01,8.59,8.59,8.59,8.59,3001
6-Apr-01,-,-,-,9.92,0
5-Apr-01,9.92,9.92,9.92,9.92,600
4-Apr-01,11.86,11.86,9.83,9.83,1700
3-Apr-01,-,-,-,11.90,0
2-Apr-01,11.90,11.90,11.90,11.90,500
30-Mar-01,11.86,11.86,11.86,11.86,799
29-Mar-01,11.90,11.90,11.90,11.90,799
28-Mar-01,-,-,-,11.90,0
27-Mar-01,11.90,11.90,11.90,11.90,301
26-Mar-01,-,-,-,11.90,0
23-Mar-01,10.91,11.90,10.91,11.90,3800
22-Mar-01,10.58,10.58,10.58,10.58,6500
21-Mar-01,10.16,10.16,10.12,10.12,3300
20-Mar-01,-,-,-,10.25,0
19-Mar-01,-,-,-,10.25,0
16-Mar-01,-,-,-,10.25,0
15-Mar-01,-,-,-,10.25,0
14-Mar-01,-,-,-,10.25,0
13-Mar-01,-,-,-,10.25,0
12-Mar-01,-,-,-,10.25,0
9-Mar-01,-,-,-,10.25,0
8-Mar-01,-,-,-,10.25,0
7-Mar-01,-,-,-,10.25,0
6-Mar-01,-,-,-,10.25,0
5-Mar-01,-,-,-,10.25,0
2-Mar-01,-,-,-,10.25,0
1-Mar-01,-,-,-,10.25,0
28-Feb-01,10.25,10.25,10.25,10.25,799
27-Feb-01,10.25,10.25,10.25,10.25,199
26-Feb-01,-,-,-,10.25,0
23-Feb-01,-,-,-,10.25,0
22-Feb-01,-,-,-,10.25,0
21-Feb-01,-,-,-,10.25,0
20-Feb-01,-,-,-,10.25,0
16-Feb-01,-,-,-,10.25,0
15-Feb-01,-,-,-,10.25,0
14-Feb-01,-,-,-,10.25,0
13-Feb-01,-,-,-,10.25,0
12-Feb-01,10.25,10.25,10.25,10.25,799
9-Feb-01,-,-,-,9.92,0
8-Feb-01,9.87,9.92,9.87,9.92,4499
7-Feb-01,9.92,10.25,9.92,10.25,900
6-Feb-01,10.08,11.24,10.08,11.24,600
5-Feb-01,9.92,9.92,9.92,9.92,301
2-Feb-01,-,-,-,10.58,0
1-Feb-01,9.92,10.58,9.75,10.58,35900
31-Jan-01,-,-,-,9.42,0
30-Jan-01,-,-,-,9.42,0
29-Jan-01,-,-,-,9.42,0
26-Jan-01,9.58,9.58,9.25,9.42,1401
25-Jan-01,-,-,-,9.09,0
24-Jan-01,-,-,-,9.09,0
23-Jan-01,-,-,-,9.09,0
22-Jan-01,8.92,9.25,8.92,9.09,1100
19-Jan-01,8.92,8.92,8.92,8.92,199
18-Jan-01,-,-,-,8.92,0
17-Jan-01,-,-,-,8.92,0
16-Jan-01,-,-,-,8.92,0
12-Jan-01,8.92,8.92,8.92,8.92,301
11-Jan-01,8.92,9.01,8.92,9.01,4800
10-Jan-01,9.17,9.17,8.72,8.72,1700
9-Jan-01,8.59,8.68,8.59,8.59,2300
8-Jan-01,8.59,8.59,8.59,8.59,799
5-Jan-01,9.01,9.01,8.59,8.59,2399
4-Jan-01,9.01,9.01,9.01,9.01,1799
3-Jan-01,-,-,-,8.92,0
2-Jan-01,-,-,-,8.92,0
29-Dec-00,8.92,8.92,8.92,8.92,799
28-Dec-00,-,-,-,8.92,0
27-Dec-00,-,-,-,8.92,0
26-Dec-00,-,-,-,8.92,0
22-Dec-00,-,-,-,8.92,0
21-Dec-00,-,-,-,8.92,0
20-Dec-00,8.92,8.92,8.92,8.92,301
19-Dec-00,-,-,-,9.34,0
18-Dec-00,-,-,-,9.34,0
15-Dec-00,9.83,9.83,9.34,9.34,1401
14-Dec-00,9.83,9.83,9.83,9.83,199
13-Dec-00,-,-,-,9.83,0
12-Dec-00,-,-,-,9.83,0
11-Dec-00,-,-,-,9.83,0
8-Dec-00,-,-,-,9.83,0
7-Dec-00,-,-,-,9.83,0
6-Dec-00,-,-,-,9.83,0
5-Dec-00,9.83,9.83,9.83,9.83,600
4-Dec-00,-,-,-,9.83,0
1-Dec-00,9.83,9.83,9.83,9.83,199
30-Nov-00,-,-,-,9.83,0
29-Nov-00,-,-,-,9.83,0
28-Nov-00,-,-,-,9.83,0
27-Nov-00,9.83,9.83,9.83,9.83,301
24-Nov-00,-,-,-,9.87,0
22-Nov-00,9.87,9.87,9.87,9.87,600
21-Nov-00,9.83,9.83,9.83,9.83,199
20-Nov-00,-,-,-,9.92,0
17-Nov-00,10.58,10.58,9.83,9.92,1700
16-Nov-00,-,-,-,9.92,0
15-Nov-00,-,-,-,9.92,0
14-Nov-00,-,-,-,9.92,0
13-Nov-00,-,-,-,9.92,0
10-Nov-00,-,-,-,9.92,0
9-Nov-00,-,-,-,9.92,0
8-Nov-00,-,-,-,9.92,0
7-Nov-00,-,-,-,9.92,0
6-Nov-00,-,-,-,9.92,0
3-Nov-00,-,-,-,9.92,0
2-Nov-00,-,-,-,9.92,0
1-Nov-00,9.58,9.92,9.58,9.92,8799
31-Oct-00,9.58,9.58,9.58,9.58,301
30-Oct-00,9.58,10.33,9.58,9.92,900
27-Oct-00,-,-,-,9.58,0
26-Oct-00,-,-,-,9.58,0
25-Oct-00,-,-,-,9.58,0
24-Oct-00,-,-,-,9.58,0
23-Oct-00,-,-,-,9.58,0
20-Oct-00,-,-,-,9.58,0
19-Oct-00,-,-,-,9.58,0
18-Oct-00,9.58,9.58,9.58,9.58,199
17-Oct-00,-,-,-,9.58,0
16-Oct-00,-,-,-,9.58,0
13-Oct-00,-,-,-,9.58,0
12-Oct-00,-,-,-,9.58,0
11-Oct-00,-,-,-,9.58,0
10-Oct-00,9.92,9.92,9.58,9.58,34500
9-Oct-00,-,-,-,9.58,0
6-Oct-00,-,-,-,9.58,0
5-Oct-00,-,-,-,9.58,0
4-Oct-00,-,-,-,9.58,0
3-Oct-00,-,-,-,9.58,0
2-Oct-00,-,-,-,9.58,0
29-Sep-00,-,-,-,9.58,0
28-Sep-00,-,-,-,9.58,0
27-Sep-00,9.58,9.58,9.58,9.58,500
26-Sep-00,-,-,-,9.42,0
25-Sep-00,-,-,-,9.42,0
22-Sep-00,9.42,9.42,9.42,9.42,301
21-Sep-00,-,-,-,9.25,0
20-Sep-00,-,-,-,9.25,0
19-Sep-00,-,-,-,9.25,0
18-Sep-00,-,-,-,9.25,0
15-Sep-00,9.25,9.92,9.25,9.25,301
14-Sep-00,-,-,-,9.25,0
13-Sep-00,9.25,9.25,9.25,9.25,1401
12-Sep-00,-,-,-,9.42,0
11-Sep-00,-,-,-,9.42,0
8-Sep-00,-,-,-,9.42,0
7-Sep-00,9.42,9.42,9.42,9.42,199
6-Sep-00,9.25,9.25,9.25,9.25,301
5-Sep-00,9.25,9.25,9.25,9.25,600
1-Sep-00,9.87,9.87,9.87,9.87,1401
31-Aug-00,9.87,9.87,9.87,9.87,600
30-Aug-00,-,-,-,10.33,0
29-Aug-00,10.33,10.33,9.92,10.33,900
28-Aug-00,0.00,10.33,10.33,10.33,301
25-Aug-00,-,-,-,10.41,0
24-Aug-00,-,-,-,10.41,0
23-Aug-00,-,-,-,10.41,0
22-Aug-00,10.41,10.41,10.41,10.41,799
21-Aug-00,-,-,-,10.41,0
18-Aug-00,-,-,-,10.41,0
17-Aug-00,-,-,-,10.41,0
16-Aug-00,10.41,10.41,10.41,10.41,1401
15-Aug-00,-,-,-,10.41,0
14-Aug-00,-,-,-,10.41,0
11-Aug-00,-,-,-,10.41,0
10-Aug-00,-,-,-,10.41,0
9-Aug-00,-,-,-,10.41,0
8-Aug-00,-,-,-,10.41,0
7-Aug-00,-,-,-,10.41,0
4-Aug-00,-,-,-,10.41,0
3-Aug-00,-,-,-,10.41,0
2-Aug-00,-,-,-,10.41,0
1-Aug-00,10.41,10.41,10.41,10.41,4400
31-Jul-00,-,-,-,10.16,0
28-Jul-00,-,-,-,10.16,0
27-Jul-00,10.16,10.16,10.16,10.16,3800
26-Jul-00,-,-,-,10.16,0
25-Jul-00,-,-,-,10.16,0
24-Jul-00,10.16,10.16,10.16,10.16,301
21-Jul-00,10.08,10.08,10.08,10.08,199
20-Jul-00,-,-,-,10.08,0
19-Jul-00,-,-,-,10.08,0
18-Jul-00,-,-,-,10.08,0
17-Jul-00,-,-,-,10.08,0
14-Jul-00,-,-,-,10.08,0
13-Jul-00,-,-,-,10.08,0
12-Jul-00,10.08,10.08,10.08,10.08,301
11-Jul-00,-,-,-,9.75,0
10-Jul-00,-,-,-,9.75,0
7-Jul-00,9.75,9.75,9.75,9.75,600
6-Jul-00,-,-,-,9.75,0
5-Jul-00,9.92,9.92,9.75,9.75,799
3-Jul-00,-,-,-,10.33,0
30-Jun-00,-,-,-,10.33,0
29-Jun-00,-,-,-,10.33,0
28-Jun-00,-,-,-,10.33,0
27-Jun-00,10.33,10.33,10.33,10.33,900
26-Jun-00,-,-,-,10.33,0
23-Jun-00,10.33,10.33,10.33,10.33,500
22-Jun-00,10.41,10.58,10.41,10.58,301
21-Jun-00,10.33,10.33,10.33,10.33,199
20-Jun-00,-,-,-,10.41,0
19-Jun-00,-,-,-,10.41,0
16-Jun-00,10.41,10.41,10.41,10.41,199
15-Jun-00,10.33,10.33,10.33,10.33,199
14-Jun-00,-,-,-,10.33,0
13-Jun-00,-,-,-,10.33,0
12-Jun-00,-,-,-,10.33,0
9-Jun-00,10.33,10.33,10.33,10.33,799
8-Jun-00,-,-,-,10.33,0
7-Jun-00,10.33,10.33,10.33,10.33,199
6-Jun-00,10.33,10.33,10.33,10.33,199
5-Jun-00,10.33,10.33,10.33,10.33,2300
2-Jun-00,-,-,-,10.41,0
1-Jun-00,-,-,-,10.41,0
31-May-00,10.41,10.41,10.41,10.41,199
30-May-00,-,-,-,10.33,0
26-May-00,-,-,-,10.33,0
25-May-00,-,-,-,10.33,0
24-May-00,10.33,10.33,10.33,10.33,301
23-May-00,10.33,10.33,10.33,10.33,500
22-May-00,-,-,-,10.33,0
19-May-00,-,-,-,10.33,0
18-May-00,-,-,-,10.33,0
17-May-00,10.33,10.33,10.33,10.33,900
16-May-00,-,-,-,10.33,0
15-May-00,-,-,-,10.33,0
12-May-00,-,-,-,10.33,0
11-May-00,10.33,10.33,10.33,10.33,199
10-May-00,-,-,-,10.33,0
9-May-00,10.49,10.49,10.33,10.33,1700
8-May-00,10.49,10.49,10.49,10.49,199
5-May-00,-,-,-,10.91,0
4-May-00,-,-,-,10.91,0
3-May-00,-,-,-,10.91,0
2-May-00,-,-,-,10.91,0
1-May-00,10.33,10.91,10.33,10.91,9200
28-Apr-00,-,-,-,10.16,0
27-Apr-00,-,-,-,10.16,0
26-Apr-00,-,-,-,10.16,0
25-Apr-00,-,-,-,10.16,0
24-Apr-00,-,-,-,10.16,0
20-Apr-00,-,-,-,10.16,0
19-Apr-00,10.16,10.16,10.16,10.16,1401
18-Apr-00,-,-,-,10.16,0
17-Apr-00,10.16,10.16,10.16,10.16,199
14-Apr-00,10.25,10.25,10.25,10.25,301
13-Apr-00,10.25,10.25,10.25,10.25,199
12-Apr-00,-,-,-,10.25,0
11-Apr-00,-,-,-,10.25,0
10-Apr-00,-,-,-,10.25,0
7-Apr-00,-,-,-,10.25,0
6-Apr-00,-,-,-,10.25,0
5-Apr-00,-,-,-,10.25,0
4-Apr-00,-,-,-,10.25,0
3-Apr-00,10.25,10.25,10.25,10.25,600
31-Mar-00,-,-,-,10.25,0
30-Mar-00,-,-,-,10.25,0
29-Mar-00,-,-,-,10.25,0
28-Mar-00,-,-,-,10.25,0
27-Mar-00,-,-,-,10.25,0
24-Mar-00,-,-,-,10.25,0
23-Mar-00,-,-,-,10.25,0
22-Mar-00,-,-,-,10.25,0
21-Mar-00,-,-,-,10.25,0
20-Mar-00,-,-,-,10.25,0
17-Mar-00,10.58,10.58,10.25,10.25,900
16-Mar-00,10.33,10.33,10.33,10.33,900
15-Mar-00,-,-,-,10.33,0
14-Mar-00,-,-,-,10.33,0
13-Mar-00,-,-,-,10.33,0
10-Mar-00,-,-,-,10.33,0
9-Mar-00,-,-,-,10.33,0
8-Mar-00,10.33,10.33,10.33,10.33,500
7-Mar-00,10.41,10.41,10.33,10.33,900
6-Mar-00,-,-,-,10.58,0
3-Mar-00,0.00,10.58,10.58,10.58,600
2-Mar-00,-,-,-,10.58,0
1-Mar-00,0.00,10.99,10.58,10.58,1200
29-Feb-00,10.66,10.99,10.66,10.66,500
28-Feb-00,-,-,-,10.33,0
25-Feb-00,10.33,10.33,10.33,10.33,500
24-Feb-00,10.33,10.33,10.33,10.33,799
23-Feb-00,10.25,10.25,10.25,10.25,3501
22-Feb-00,10.25,10.91,9.92,10.25,8799
18-Feb-00,6.94,9.92,6.94,6.94,1700
17-Feb-00,10.58,10.74,10.58,10.74,8500
16-Feb-00,-,-,-,10.58,0
15-Feb-00,10.58,10.58,10.58,10.58,900
14-Feb-00,10.41,10.41,10.41,10.41,600
11-Feb-00,10.41,10.41,10.41,10.41,600
10-Feb-00,-,-,-,10.41,0
9-Feb-00,-,-,-,10.41,0
8-Feb-00,10.41,10.41,10.41,10.41,301
7-Feb-00,-,-,-,10.58,0
4-Feb-00,-,-,-,10.58,0
3-Feb-00,10.25,10.58,10.25,10.58,1200
2-Feb-00,10.25,10.25,10.25,10.25,600
1-Feb-00,10.41,10.58,10.41,10.41,7900
31-Jan-00,-,-,-,9.92,0
28-Jan-00,-,-,-,9.92,0
27-Jan-00,9.92,9.92,9.92,9.92,301
26-Jan-00,9.92,9.92,9.92,9.92,799
25-Jan-00,-,-,-,9.92,0
24-Jan-00,-,-,-,9.92,0
21-Jan-00,9.92,9.92,9.92,9.92,199
20-Jan-00,9.92,9.92,9.92,9.92,1200
19-Jan-00,-,-,-,9.92,0
18-Jan-00,-,-,-,9.92,0
14-Jan-00,9.92,9.92,9.92,9.92,500
13-Jan-00,9.92,9.92,9.75,9.75,1500
12-Jan-00,9.92,9.92,9.92,9.92,3800
11-Jan-00,9.92,9.92,9.92,9.92,301
10-Jan-00,9.67,9.83,9.67,9.83,900
7-Jan-00,-,-,-,9.67,0
6-Jan-00,-,-,-,9.67,0
5-Jan-00,-,-,-,9.67,0
4-Jan-00,-,-,-,9.67,0
3-Jan-00,9.67,9.67,9.67,9.67,301
