Date,Open,High,Low,Close,Volume
6-Feb-01,-,-,-,485.10,0
5-Feb-01,554.40,554.40,450.45,478.17,8
2-Feb-01,554.40,554.40,450.45,554.40,23
1-Feb-01,-,-,-,554.40,0
31-Jan-01,-,-,-,554.40,0
30-Jan-01,-,-,-,554.40,0
29-Jan-01,-,-,-,554.40,0
26-Jan-01,519.75,623.70,471.24,485.10,47
25-Jan-01,623.70,623.70,485.10,485.10,8
24-Jan-01,589.05,641.02,485.10,623.70,31
23-Jan-01,450.45,485.10,450.45,450.45,8
22-Jan-01,693.00,762.30,485.10,485.10,8
19-Jan-01,693.00,693.00,623.70,623.70,8
18-Jan-01,623.70,693.00,554.40,693.00,16
17-Jan-01,623.70,623.70,547.47,547.47,8
16-Jan-01,796.95,796.95,589.05,623.70,47
12-Jan-01,762.30,762.30,693.00,762.30,8
11-Jan-01,831.60,831.60,649.34,762.30,23
10-Jan-01,831.60,866.25,762.30,831.60,23
9-Jan-01,831.60,900.90,693.00,831.60,8
8-Jan-01,1039.50,1039.50,831.60,831.60,8
5-Jan-01,-,-,-,1039.50,0
4-Jan-01,693.00,1178.10,693.00,1039.50,8
3-Jan-01,-,-,-,693.00,0
2-Jan-01,-,-,-,693.00,0
29-Dec-00,693.00,831.60,693.00,693.00,8
28-Dec-00,693.00,1039.50,693.00,762.30,8
27-Dec-00,1004.85,1039.50,693.00,970.20,8
26-Dec-00,1039.50,1143.45,693.00,1039.50,16
22-Dec-00,1143.45,1143.45,762.30,1004.85,23
21-Dec-00,970.20,1282.05,831.60,831.60,23
20-Dec-00,1247.40,1455.30,866.25,866.25,47
19-Dec-00,1663.20,1663.20,1316.70,1316.70,16
18-Dec-00,1524.60,1732.50,1386.00,1524.60,8
15-Dec-00,1247.40,1386.00,1178.10,1247.40,8
14-Dec-00,1801.80,1801.80,935.55,1039.50,31
13-Dec-00,1593.90,1732.50,1108.80,1316.70,55
12-Dec-00,1940.40,2165.62,1299.38,1386.00,55
11-Dec-00,2633.40,2814.97,1732.50,1940.40,62
8-Dec-00,4764.38,4764.38,1948.72,2598.75,86
7-Dec-00,3742.20,4764.38,3681.22,4764.38,8
6-Dec-00,-,-,-,3681.22,0
5-Dec-00,4331.25,4764.38,3681.22,3681.22,8
4-Dec-00,4851.00,4980.59,4547.47,4764.38,8
1-Dec-00,4158.00,5197.50,4158.00,4547.47,8
30-Nov-00,3031.88,3898.12,2772.00,3465.00,16
29-Nov-00,4114.34,4114.34,2598.75,2598.75,16
28-Nov-00,-,-,-,4114.34,0
27-Nov-00,-,-,-,4114.34,0
24-Nov-00,-,-,-,2814.97,0
22-Nov-00,3811.50,4158.00,3248.09,4158.00,8
21-Nov-00,4158.00,4158.00,3681.22,3811.50,8
20-Nov-00,-,-,-,4158.00,0
17-Nov-00,4547.47,4547.47,3898.12,4331.25,8
16-Nov-00,4547.47,4547.47,3681.22,3681.22,8
15-Nov-00,3031.88,4764.38,3031.88,4547.47,16
14-Nov-00,2598.75,2772.00,2425.50,2772.00,8
13-Nov-00,2598.75,3248.09,2165.62,2841.30,16
10-Nov-00,2598.75,2814.97,2165.62,2598.75,16
9-Nov-00,-,-,-,3031.88,0
8-Nov-00,2598.75,2598.75,2598.75,2598.75,8
7-Nov-00,-,-,-,2598.75,0
6-Nov-00,-,-,-,2598.75,0
3-Nov-00,3031.88,3031.88,2598.75,2598.75,8
2-Nov-00,3248.09,3248.09,2598.75,3031.88,8
1-Nov-00,-,-,-,3031.88,0
31-Oct-00,3248.09,3248.09,2581.42,2598.75,8
30-Oct-00,3465.00,4114.34,2381.84,2598.75,16
27-Oct-00,4114.34,4114.34,3465.00,3898.12,8
26-Oct-00,-,-,-,3681.22,0
25-Oct-00,-,-,-,4547.47,0
24-Oct-00,-,-,-,3465.00,0
23-Oct-00,-,-,-,3465.00,0
20-Oct-00,-,-,-,4547.47,0
19-Oct-00,-,-,-,4547.47,0
18-Oct-00,-,-,-,3465.00,0
17-Oct-00,4331.25,5197.50,3898.12,4114.34,16
16-Oct-00,4331.25,4764.38,4331.25,4331.25,8
13-Oct-00,4980.59,4980.59,4331.25,4764.38,8
12-Oct-00,5197.50,5544.00,4547.47,4980.59,8
11-Oct-00,5846.84,6063.75,5197.50,5413.72,23
10-Oct-00,5197.50,5544.00,4764.38,4980.59,8
9-Oct-00,-,-,-,5630.62,0
6-Oct-00,5630.62,5846.84,5197.50,5630.62,8
5-Oct-00,5197.50,5846.84,5197.50,5197.50,8
4-Oct-00,-,-,-,5821.20,0
3-Oct-00,-,-,-,5846.84,0
2-Oct-00,-,-,-,5613.30,0
29-Sep-00,-,-,-,5630.62,0
28-Sep-00,5630.62,6063.75,5197.50,5544.00,16
27-Sep-00,6713.09,6713.09,5846.84,5846.84,16
26-Sep-00,6999.30,6999.30,6496.88,6496.88,16
25-Sep-00,7484.40,7484.40,6713.09,6713.09,23
22-Sep-00,6930.00,7363.12,6496.88,6930.00,23
21-Sep-00,7363.12,7579.34,6063.75,6713.09,109
20-Sep-00,7796.25,9528.75,6514.20,6930.00,101
19-Sep-00,6930.00,9095.62,6930.00,7761.60,39
18-Sep-00,-,-,-,6930.00,0
15-Sep-00,-,-,-,7796.25,0
14-Sep-00,6063.75,7363.12,6063.75,7363.12,8
13-Sep-00,-,-,-,5266.80,0
12-Sep-00,-,-,-,6063.75,0
11-Sep-00,-,-,-,5630.62,0
8-Sep-00,-,-,-,6496.88,0
7-Sep-00,-,-,-,6496.88,0
6-Sep-00,-,-,-,6496.88,0
5-Sep-00,-,-,-,6496.88,0
1-Sep-00,-,-,-,6063.75,0
31-Aug-00,-,-,-,5630.62,0
30-Aug-00,-,-,-,5630.62,0
29-Aug-00,-,-,-,5630.62,0
28-Aug-00,-,-,-,5630.62,0
25-Aug-00,6930.00,6930.00,5630.62,5630.62,8
24-Aug-00,6063.75,6930.00,5846.84,6930.00,8
23-Aug-00,-,-,-,6063.75,0
22-Aug-00,7146.22,7146.22,5197.50,5630.62,8
21-Aug-00,6063.75,6930.00,6063.75,6930.00,16
18-Aug-00,-,-,-,6063.75,0
17-Aug-00,-,-,-,5413.72,0
16-Aug-00,-,-,-,6063.75,0
15-Aug-00,-,-,-,5630.62,0
14-Aug-00,6063.75,6063.75,5266.80,5630.62,8
11-Aug-00,6279.97,6279.97,5682.60,6063.75,8
10-Aug-00,6444.90,6444.90,5682.60,6279.97,8
9-Aug-00,6999.30,7363.12,5413.72,6444.90,16
8-Aug-00,8229.38,8445.59,6930.00,7359.66,16
7-Aug-00,8878.72,8878.72,8229.38,8229.38,16
4-Aug-00,9528.75,9528.75,8229.38,8662.50,31
3-Aug-00,9528.75,11694.38,8878.72,9092.16,109
2-Aug-00,8662.50,9528.75,8229.38,9095.62,8
1-Aug-00,8662.50,9528.75,8662.50,8662.50,8
31-Jul-00,8662.50,10178.09,7796.25,8662.50,23
28-Jul-00,8662.50,9095.62,8012.47,8012.47,8
27-Jul-00,8229.38,8662.50,7796.25,8445.59,8
26-Jul-00,8878.72,9528.75,7796.25,7796.25,8
25-Jul-00,-,-,-,8878.72,0
24-Jul-00,10178.09,10828.12,8662.50,8662.50,8
21-Jul-00,10395.00,10828.12,9095.62,10178.09,8
20-Jul-00,8878.72,10395.00,8445.59,9528.75,16
19-Jul-00,8662.50,9961.88,8445.59,8445.59,8
18-Jul-00,8662.50,8878.72,7579.34,8445.59,8
17-Jul-00,7796.25,9095.62,6496.88,8662.50,8
14-Jul-00,-,-,-,6496.88,0
13-Jul-00,-,-,-,6496.88,0
12-Jul-00,-,-,-,6063.75,0
11-Jul-00,-,-,-,6063.75,0
10-Jul-00,-,-,-,6496.88,0
7-Jul-00,-,-,-,6496.88,0
6-Jul-00,-,-,-,6496.88,0
5-Jul-00,-,-,-,7796.25,0
3-Jul-00,-,-,-,7796.25,0
30-Jun-00,-,-,-,7796.25,0
29-Jun-00,-,-,-,7363.12,0
28-Jun-00,-,-,-,7363.12,0
27-Jun-00,-,-,-,6930.00,0
26-Jun-00,-,-,-,6496.88,0
23-Jun-00,-,-,-,8662.50,0
22-Jun-00,-,-,-,9311.84,0
21-Jun-00,-,-,-,9311.84,0
20-Jun-00,-,-,-,8878.72,0
19-Jun-00,-,-,-,7796.25,0
16-Jun-00,-,-,-,8662.50,0
15-Jun-00,-,-,-,7579.34,0
14-Jun-00,-,-,-,7796.25,0
13-Jun-00,-,-,-,7796.25,0
12-Jun-00,-,-,-,7796.25,0
9-Jun-00,-,-,-,7796.25,0
8-Jun-00,-,-,-,7363.12,0
7-Jun-00,-,-,-,7363.12,0
6-Jun-00,-,-,-,8662.50,0
5-Jun-00,-,-,-,8662.50,0
2-Jun-00,6063.75,10395.00,6063.75,8662.50,8
1-Jun-00,-,-,-,6063.75,0
31-May-00,-,-,-,6063.75,0
30-May-00,-,-,-,6063.75,0
26-May-00,6496.88,7796.25,5846.84,6930.00,8
25-May-00,-,-,-,5630.62,0
24-May-00,-,-,-,5630.62,0
23-May-00,-,-,-,5630.62,0
22-May-00,-,-,-,6496.88,0
19-May-00,-,-,-,5630.62,0
18-May-00,-,-,-,5630.62,0
17-May-00,-,-,-,5630.62,0
16-May-00,-,-,-,5630.62,0
15-May-00,-,-,-,6279.97,0
12-May-00,-,-,-,6279.97,0
11-May-00,-,-,-,6496.88,0
10-May-00,7363.12,7363.12,6930.00,7146.22,8
9-May-00,-,-,-,7796.25,0
8-May-00,-,-,-,7146.22,0
5-May-00,-,-,-,6063.75,0
4-May-00,-,-,-,5890.50,0
3-May-00,-,-,-,5197.50,0
2-May-00,-,-,-,6237.00,0
1-May-00,-,-,-,5630.62,0
28-Apr-00,-,-,-,6791.40,0
27-Apr-00,-,-,-,5630.62,0
26-Apr-00,-,-,-,6791.40,0
25-Apr-00,-,-,-,6279.97,0
24-Apr-00,-,-,-,6496.88,0
20-Apr-00,-,-,-,6063.75,0
19-Apr-00,-,-,-,4331.25,0
18-Apr-00,-,-,-,6063.75,0
17-Apr-00,-,-,-,6279.97,0
14-Apr-00,-,-,-,7146.22,0
13-Apr-00,-,-,-,8229.38,0
12-Apr-00,-,-,-,9961.88,0
11-Apr-00,8662.50,9702.00,8662.50,9528.75,8
10-Apr-00,-,-,-,8662.50,0
7-Apr-00,-,-,-,8229.38,0
6-Apr-00,-,-,-,8012.47,0
5-Apr-00,-,-,-,7363.12,0
4-Apr-00,-,-,-,8662.50,0
3-Apr-00,11261.25,11261.25,10395.00,10395.00,8
31-Mar-00,9961.88,11261.25,9528.75,10611.22,8
30-Mar-00,11694.38,12127.50,9528.75,10395.00,8
29-Mar-00,11261.25,12127.50,11261.25,11694.38,8
28-Mar-00,15808.72,15808.72,10395.00,11261.25,8
27-Mar-00,16891.88,22522.50,14293.12,14726.25,70
24-Mar-00,15592.50,15592.50,12127.50,12127.50,8
23-Mar-00,-,-,-,14293.12,0
22-Mar-00,-,-,-,16674.97,0
21-Mar-00,-,-,-,17325.00,0
20-Mar-00,20790.00,20790.00,15159.38,15592.50,8
17-Mar-00,19057.50,20859.30,18191.25,18624.38,8
16-Mar-00,22522.50,22522.50,19057.50,20356.88,8
15-Mar-00,20790.00,22089.38,19057.50,21656.25,8
14-Mar-00,17325.00,20790.00,16458.75,17325.00,8
13-Mar-00,23388.75,23388.75,19057.50,20790.00,8
10-Mar-00,20790.00,22522.50,19057.50,22089.38,31
9-Mar-00,6930.00,21656.25,6930.00,21656.25,62
8-Mar-00,866.25,7146.22,866.25,7146.22,16
