Date,Open,High,Low,Close,Volume
5-Jun-02,6.08,6.20,6.08,6.20,900
4-Jun-02,-,-,-,6.20,0
3-Jun-02,6.08,6.23,5.93,6.20,7650
31-May-02,-,-,-,5.93,0
30-May-02,6.08,6.08,5.93,5.93,1350
29-May-02,-,-,-,6.23,0
28-May-02,-,-,-,6.23,0
24-May-02,-,-,-,6.23,0
23-May-02,6.08,6.23,6.08,6.23,1951
22-May-02,5.78,5.78,5.64,5.78,13500
21-May-02,-,-,-,5.46,0
20-May-02,-,-,-,5.46,0
17-May-02,-,-,-,5.46,0
16-May-02,-,-,-,5.46,0
15-May-02,-,-,-,5.46,0
14-May-02,5.46,5.46,5.46,5.46,601
13-May-02,-,-,-,5.78,0
10-May-02,5.49,5.78,5.49,5.78,900
9-May-02,5.10,5.10,5.10,5.10,151
8-May-02,-,-,-,5.26,0
7-May-02,5.26,5.26,5.26,5.26,900
6-May-02,-,-,-,5.26,0
3-May-02,5.09,5.26,5.09,5.26,6300
2-May-02,-,-,-,5.07,0
1-May-02,5.07,5.07,5.07,5.07,151
30-Apr-02,5.07,5.07,5.07,5.07,1350
29-Apr-02,5.00,5.04,4.98,5.04,13651
26-Apr-02,5.26,5.26,4.98,5.12,6300
25-Apr-02,5.04,5.22,5.04,5.22,4050
24-Apr-02,4.89,5.12,4.89,5.12,8251
23-Apr-02,4.89,4.89,4.89,4.89,900
22-Apr-02,-,-,-,4.97,0
19-Apr-02,4.75,5.07,4.75,4.97,10350
18-Apr-02,-,-,-,4.82,0
17-Apr-02,-,-,-,4.82,0
16-Apr-02,4.76,4.97,4.76,4.82,1350
15-Apr-02,4.60,4.82,4.46,4.46,4651
12-Apr-02,4.45,4.45,4.45,4.45,151
11-Apr-02,-,-,-,4.60,0
10-Apr-02,4.52,4.60,4.52,4.60,1501
9-Apr-02,4.97,4.97,4.60,4.60,5400
8-Apr-02,-,-,-,4.67,0
5-Apr-02,4.82,4.82,4.67,4.67,900
4-Apr-02,-,-,-,4.75,0
3-Apr-02,-,-,-,4.75,0
2-Apr-02,-,-,-,4.75,0
1-Apr-02,4.67,4.82,4.67,4.75,3600
28-Mar-02,4.45,4.45,4.45,4.45,601
27-Mar-02,-,-,-,4.75,0
26-Mar-02,4.88,4.88,4.75,4.75,900
25-Mar-02,-,-,-,4.60,0
22-Mar-02,-,-,-,4.60,0
21-Mar-02,4.60,4.60,4.60,4.60,900
20-Mar-02,-,-,-,4.75,0
19-Mar-02,4.89,4.89,4.75,4.75,4651
18-Mar-02,4.75,4.75,4.75,4.75,900
15-Mar-02,-,-,-,4.54,0
14-Mar-02,-,-,-,4.54,0
13-Mar-02,4.30,4.54,4.30,4.54,9000
12-Mar-02,4.45,4.75,4.45,4.75,5400
11-Mar-02,-,-,-,4.30,0
8-Mar-02,-,-,-,4.30,0
7-Mar-02,-,-,-,4.30,0
6-Mar-02,4.30,4.30,4.30,4.30,601
5-Mar-02,-,-,-,4.30,0
4-Mar-02,-,-,-,4.30,0
1-Mar-02,4.20,4.63,4.20,4.30,14850
28-Feb-02,4.15,4.16,4.15,4.15,4050
27-Feb-02,4.15,4.15,4.15,4.15,1951
26-Feb-02,4.33,4.37,4.15,4.15,14400
25-Feb-02,4.45,4.45,4.45,4.45,1501
22-Feb-02,4.52,4.52,4.30,4.45,1951
21-Feb-02,-,-,-,4.52,0
20-Feb-02,-,-,-,4.52,0
19-Feb-02,4.52,4.52,4.52,4.52,151
15-Feb-02,-,-,-,4.52,0
14-Feb-02,-,-,-,4.52,0
13-Feb-02,-,-,-,4.52,0
12-Feb-02,-,-,-,4.52,0
11-Feb-02,4.52,4.52,4.52,4.52,601
8-Feb-02,-,-,-,4.15,0
7-Feb-02,-,-,-,4.15,0
6-Feb-02,-,-,-,4.15,0
5-Feb-02,-,-,-,4.15,0
4-Feb-02,4.15,4.23,4.08,4.15,3301
1-Feb-02,4.60,4.60,4.45,4.52,2700
31-Jan-02,4.39,4.45,4.39,4.45,1350
30-Jan-02,4.60,4.60,4.60,4.60,151
29-Jan-02,4.30,4.60,4.30,4.60,1350
28-Jan-02,-,-,-,4.37,0
25-Jan-02,4.37,4.37,4.37,4.37,601
24-Jan-02,4.15,4.15,4.15,4.15,601
23-Jan-02,4.15,4.45,4.15,4.45,4201
22-Jan-02,-,-,-,4.60,0
18-Jan-02,-,-,-,4.60,0
17-Jan-02,-,-,-,4.60,0
16-Jan-02,4.30,4.60,4.30,4.60,17701
15-Jan-02,-,-,-,4.42,0
14-Jan-02,-,-,-,4.42,0
11-Jan-02,-,-,-,4.42,0
10-Jan-02,-,-,-,4.42,0
9-Jan-02,-,-,-,4.42,0
8-Jan-02,-,-,-,4.42,0
7-Jan-02,-,-,-,4.42,0
4-Jan-02,-,-,-,4.42,0
3-Jan-02,-,-,-,4.42,0
2-Jan-02,-,-,-,4.42,0
31-Dec-01,4.45,4.45,4.42,4.42,900
28-Dec-01,4.15,4.45,4.15,4.45,900
27-Dec-01,-,-,-,4.45,0
26-Dec-01,-,-,-,4.45,0
24-Dec-01,-,-,-,4.45,0
21-Dec-01,-,-,-,4.45,0
20-Dec-01,-,-,-,4.45,0
19-Dec-01,-,-,-,4.45,0
18-Dec-01,-,-,-,4.45,0
17-Dec-01,4.55,4.55,4.45,4.45,900
14-Dec-01,-,-,-,4.15,0
13-Dec-01,-,-,-,4.15,0
12-Dec-01,-,-,-,4.15,0
11-Dec-01,-,-,-,4.15,0
10-Dec-01,-,-,-,4.15,0
7-Dec-01,-,-,-,4.15,0
6-Dec-01,-,-,-,4.15,0
5-Dec-01,-,-,-,4.15,0
4-Dec-01,-,-,-,4.15,0
3-Dec-01,4.15,4.15,4.15,4.15,151
30-Nov-01,3.86,3.86,3.86,3.86,1350
29-Nov-01,3.57,3.57,3.57,3.57,1350
28-Nov-01,-,-,-,3.86,0
27-Nov-01,-,-,-,3.86,0
26-Nov-01,3.57,3.86,3.57,3.86,1350
23-Nov-01,-,-,-,4.14,0
21-Nov-01,4.46,4.46,3.57,4.14,6901
20-Nov-01,3.93,4.45,3.93,4.33,10051
19-Nov-01,-,-,-,3.93,0
16-Nov-01,3.93,3.93,3.93,3.93,151
15-Nov-01,-,-,-,3.89,0
14-Nov-01,-,-,-,3.89,0
13-Nov-01,-,-,-,3.89,0
12-Nov-01,3.37,3.89,3.37,3.89,5400
9-Nov-01,-,-,-,3.89,0
8-Nov-01,3.89,3.89,3.89,3.89,601
7-Nov-01,-,-,-,3.86,0
6-Nov-01,-,-,-,3.86,0
5-Nov-01,-,-,-,3.86,0
2-Nov-01,-,-,-,3.86,0
1-Nov-01,-,-,-,3.86,0
31-Oct-01,3.41,3.89,3.41,3.86,5551
30-Oct-01,3.35,3.89,3.35,3.35,7351
29-Oct-01,3.35,3.35,3.35,3.35,151
26-Oct-01,-,-,-,3.86,0
25-Oct-01,-,-,-,3.86,0
24-Oct-01,-,-,-,3.86,0
23-Oct-01,3.92,3.92,3.86,3.86,1951
22-Oct-01,3.37,3.37,3.37,3.37,151
19-Oct-01,-,-,-,3.90,0
18-Oct-01,-,-,-,3.90,0
17-Oct-01,3.90,3.90,3.90,3.90,151
16-Oct-01,-,-,-,3.31,0
15-Oct-01,3.31,3.31,3.31,3.31,151
12-Oct-01,-,-,-,3.60,0
11-Oct-01,3.31,3.60,3.31,3.60,11700
10-Oct-01,-,-,-,3.56,0
9-Oct-01,-,-,-,3.56,0
8-Oct-01,-,-,-,3.56,0
5-Oct-01,-,-,-,3.56,0
4-Oct-01,-,-,-,3.56,0
3-Oct-01,-,-,-,3.56,0
2-Oct-01,3.48,3.56,3.41,3.56,13050
1-Oct-01,-,-,-,3.56,0
28-Sep-01,3.56,3.56,3.56,3.56,601
27-Sep-01,-,-,-,4.06,0
26-Sep-01,-,-,-,4.06,0
25-Sep-01,-,-,-,4.06,0
24-Sep-01,-,-,-,4.06,0
21-Sep-01,3.35,4.06,3.35,4.06,9601
20-Sep-01,-,-,-,3.35,0
19-Sep-01,3.35,3.35,3.35,3.35,8100
18-Sep-01,3.56,3.56,3.34,3.34,2700
17-Sep-01,-,-,-,3.56,0
10-Sep-01,-,-,-,3.56,0
7-Sep-01,3.56,3.56,3.56,3.56,151
6-Sep-01,-,-,-,3.56,0
5-Sep-01,-,-,-,3.56,0
4-Sep-01,3.56,3.56,3.56,3.56,151
31-Aug-01,-,-,-,3.48,0
30-Aug-01,-,-,-,3.48,0
29-Aug-01,-,-,-,3.48,0
28-Aug-01,-,-,-,3.48,0
27-Aug-01,3.48,3.48,3.48,3.48,601
24-Aug-01,-,-,-,3.62,0
23-Aug-01,-,-,-,3.62,0
22-Aug-01,-,-,-,3.62,0
21-Aug-01,-,-,-,3.62,0
20-Aug-01,-,-,-,3.62,0
17-Aug-01,-,-,-,3.62,0
16-Aug-01,3.62,3.62,3.62,3.62,151
15-Aug-01,3.60,3.60,3.56,3.56,17701
14-Aug-01,3.41,3.41,3.41,3.41,601
13-Aug-01,3.56,3.56,3.56,3.56,601
10-Aug-01,-,-,-,3.86,0
9-Aug-01,-,-,-,3.86,0
8-Aug-01,-,-,-,3.86,0
7-Aug-01,-,-,-,3.86,0
6-Aug-01,-,-,-,3.86,0
3-Aug-01,3.86,3.86,3.86,3.86,2700
2-Aug-01,-,-,-,4.00,0
1-Aug-01,3.56,4.00,3.56,4.00,900
31-Jul-01,3.86,3.86,3.86,3.86,2700
30-Jul-01,4.15,4.15,3.56,3.56,4050
27-Jul-01,-,-,-,3.44,0
26-Jul-01,-,-,-,3.44,0
25-Jul-01,3.44,3.44,3.44,3.44,601
24-Jul-01,3.56,3.56,3.56,3.56,4050
23-Jul-01,3.56,3.93,3.56,3.93,50551
20-Jul-01,-,-,-,3.56,0
19-Jul-01,3.63,3.63,3.56,3.56,1951
18-Jul-01,-,-,-,3.63,0
17-Jul-01,3.63,3.63,3.63,3.63,601
16-Jul-01,-,-,-,3.44,0
13-Jul-01,-,-,-,3.44,0
12-Jul-01,-,-,-,3.44,0
11-Jul-01,-,-,-,3.44,0
10-Jul-01,-,-,-,3.44,0
9-Jul-01,-,-,-,3.44,0
6-Jul-01,-,-,-,3.44,0
5-Jul-01,3.44,3.44,3.44,3.44,601
3-Jul-01,3.26,3.45,3.26,3.45,4950
2-Jul-01,3.28,3.45,3.28,3.45,8100
29-Jun-01,3.26,3.48,3.26,3.48,1501
28-Jun-01,-,-,-,3.48,0
27-Jun-01,3.48,3.48,3.48,3.48,1501
26-Jun-01,3.48,3.48,3.48,3.48,2851
25-Jun-01,3.26,3.48,3.26,3.48,3301
22-Jun-01,3.26,3.28,3.26,3.28,20250
21-Jun-01,3.63,3.63,3.63,3.63,151
20-Jun-01,3.63,3.63,3.63,3.63,601
19-Jun-01,3.56,3.56,3.26,3.26,601
18-Jun-01,3.26,3.26,3.26,3.26,11700
15-Jun-01,-,-,-,3.28,0
14-Jun-01,-,-,-,3.28,0
13-Jun-01,3.26,3.28,3.26,3.28,1350
12-Jun-01,-,-,-,3.26,0
11-Jun-01,-,-,-,3.26,0
8-Jun-01,-,-,-,3.26,0
7-Jun-01,-,-,-,3.26,0
6-Jun-01,-,-,-,3.26,0
5-Jun-01,3.26,3.26,3.26,3.26,2250
4-Jun-01,3.26,3.26,3.26,3.26,601
1-Jun-01,-,-,-,3.54,0
31-May-01,3.51,3.54,3.51,3.54,11700
30-May-01,-,-,-,3.41,0
29-May-01,-,-,-,3.41,0
25-May-01,3.26,3.41,3.26,3.41,2700
24-May-01,-,-,-,3.23,0
23-May-01,3.23,3.23,3.23,3.23,151
22-May-01,-,-,-,3.44,0
21-May-01,-,-,-,3.44,0
18-May-01,-,-,-,3.44,0
17-May-01,-,-,-,3.44,0
16-May-01,3.44,3.44,3.44,3.44,151
15-May-01,3.48,3.48,3.41,3.41,42001
14-May-01,3.19,3.48,3.19,3.19,10051
11-May-01,-,-,-,3.26,0
10-May-01,-,-,-,3.26,0
9-May-01,-,-,-,3.26,0
8-May-01,-,-,-,3.26,0
7-May-01,-,-,-,3.26,0
4-May-01,-,-,-,3.26,0
3-May-01,3.19,3.26,3.19,3.26,2851
2-May-01,-,-,-,3.28,0
1-May-01,3.41,3.41,3.26,3.28,4201
30-Apr-01,-,-,-,3.26,0
27-Apr-01,-,-,-,3.26,0
26-Apr-01,-,-,-,3.26,0
25-Apr-01,-,-,-,3.26,0
24-Apr-01,3.26,3.26,3.26,3.26,151
23-Apr-01,3.19,3.19,3.19,3.19,8701
20-Apr-01,3.11,3.11,3.11,3.11,1501
19-Apr-01,-,-,-,3.26,0
18-Apr-01,3.48,3.48,3.26,3.26,1350
17-Apr-01,3.48,3.48,3.48,3.48,151
16-Apr-01,3.11,3.11,3.11,3.11,1350
12-Apr-01,-,-,-,3.11,0
11-Apr-01,-,-,-,3.11,0
10-Apr-01,3.11,3.11,3.11,3.11,2250
9-Apr-01,3.56,3.56,3.19,3.19,1501
6-Apr-01,3.19,3.19,3.19,3.19,10051
5-Apr-01,-,-,-,3.41,0
4-Apr-01,-,-,-,3.41,0
3-Apr-01,3.41,3.41,3.41,3.41,151
2-Apr-01,-,-,-,3.19,0
30-Mar-01,3.19,3.19,3.19,3.19,151
29-Mar-01,-,-,-,3.26,0
28-Mar-01,3.41,3.48,3.26,3.26,6750
27-Mar-01,-,-,-,3.56,0
26-Mar-01,3.48,3.56,3.48,3.56,2700
23-Mar-01,-,-,-,3.19,0
22-Mar-01,-,-,-,3.19,0
21-Mar-01,3.19,3.19,3.19,3.19,1350
20-Mar-01,-,-,-,3.26,0
19-Mar-01,3.26,3.26,3.26,3.26,17100
16-Mar-01,-,-,-,3.19,0
15-Mar-01,-,-,-,3.19,0
14-Mar-01,3.19,3.19,3.19,3.19,900
13-Mar-01,-,-,-,3.26,0
12-Mar-01,3.26,3.26,3.26,3.26,1350
9-Mar-01,-,-,-,3.17,0
8-Mar-01,-,-,-,3.17,0
7-Mar-01,3.19,3.26,3.08,3.17,5551
6-Mar-01,3.11,3.19,3.11,3.19,900
5-Mar-01,-,-,-,3.17,0
2-Mar-01,-,-,-,3.17,0
1-Mar-01,-,-,-,3.17,0
28-Feb-01,3.17,3.17,3.17,3.17,151
27-Feb-01,-,-,-,3.17,0
26-Feb-01,3.15,3.19,3.15,3.17,51901
23-Feb-01,3.15,3.26,3.15,3.17,18900
22-Feb-01,3.11,3.12,3.11,3.12,1951
21-Feb-01,3.26,3.26,3.11,3.11,29851
20-Feb-01,3.15,3.56,3.11,3.56,6750
16-Feb-01,3.26,3.26,3.23,3.23,1501
15-Feb-01,3.15,3.15,3.15,3.15,2250
14-Feb-01,3.18,3.18,3.18,3.18,601
13-Feb-01,3.38,3.38,3.38,3.38,151
12-Feb-01,3.41,3.56,3.41,3.56,601
9-Feb-01,-,-,-,3.37,0
8-Feb-01,3.48,3.48,3.37,3.37,2700
7-Feb-01,-,-,-,3.48,0
6-Feb-01,3.48,3.48,3.48,3.48,601
5-Feb-01,3.15,3.19,3.15,3.19,1951
2-Feb-01,3.11,3.19,3.11,3.19,1350
1-Feb-01,-,-,-,3.26,0
31-Jan-01,-,-,-,3.26,0
30-Jan-01,-,-,-,3.26,0
29-Jan-01,3.04,3.34,3.04,3.26,7351
26-Jan-01,-,-,-,3.04,0
25-Jan-01,-,-,-,3.04,0
24-Jan-01,-,-,-,3.04,0
23-Jan-01,-,-,-,3.04,0
22-Jan-01,3.04,3.04,3.04,3.04,4651
19-Jan-01,3.00,3.23,3.00,3.00,2851
18-Jan-01,-,-,-,3.23,0
17-Jan-01,-,-,-,3.23,0
16-Jan-01,-,-,-,3.23,0
12-Jan-01,3.23,3.23,3.23,3.23,6300
11-Jan-01,-,-,-,3.19,0
10-Jan-01,3.15,3.19,3.15,3.19,24300
9-Jan-01,-,-,-,3.19,0
8-Jan-01,3.19,3.19,3.19,3.19,601
5-Jan-01,3.11,3.11,3.11,3.11,1350
4-Jan-01,2.91,2.91,2.91,2.91,4950
3-Jan-01,-,-,-,3.06,0
2-Jan-01,3.06,3.06,3.06,3.06,151
29-Dec-00,-,-,-,2.85,0
28-Dec-00,2.85,2.85,2.85,2.85,4950
27-Dec-00,2.97,2.97,2.85,2.87,122850
26-Dec-00,-,-,-,2.97,0
22-Dec-00,2.97,2.97,2.97,2.97,151
21-Dec-00,2.97,2.97,2.97,2.97,1501
20-Dec-00,3.04,3.04,2.97,3.02,4201
19-Dec-00,-,-,-,2.97,0
18-Dec-00,2.93,2.97,2.93,2.97,601
15-Dec-00,3.11,3.11,3.11,3.11,151
14-Dec-00,-,-,-,2.97,0
13-Dec-00,2.93,2.97,2.93,2.97,8100
12-Dec-00,-,-,-,2.97,0
11-Dec-00,2.97,2.97,2.97,2.97,6750
8-Dec-00,-,-,-,2.93,0
7-Dec-00,-,-,-,2.93,0
6-Dec-00,2.93,2.93,2.93,2.93,8100
5-Dec-00,-,-,-,2.93,0
4-Dec-00,2.93,2.93,2.93,2.93,601
1-Dec-00,3.11,3.11,3.11,3.11,151
30-Nov-00,-,-,-,2.93,0
29-Nov-00,-,-,-,2.93,0
28-Nov-00,2.93,2.93,2.93,2.93,4651
27-Nov-00,3.00,3.00,2.97,2.97,21600
24-Nov-00,-,-,-,2.97,0
22-Nov-00,-,-,-,2.97,0
21-Nov-00,2.93,2.97,2.93,2.97,601
20-Nov-00,-,-,-,2.93,0
17-Nov-00,-,-,-,2.93,0
16-Nov-00,3.04,3.04,2.93,2.93,900
15-Nov-00,3.00,3.00,2.97,2.97,3301
14-Nov-00,3.00,3.00,2.97,3.00,15750
13-Nov-00,3.00,3.00,3.00,3.00,3301
10-Nov-00,2.93,3.00,2.93,3.00,27900
9-Nov-00,-,-,-,2.97,0
8-Nov-00,-,-,-,2.97,0
7-Nov-00,-,-,-,2.97,0
6-Nov-00,-,-,-,2.97,0
3-Nov-00,-,-,-,2.97,0
2-Nov-00,-,-,-,2.97,0
1-Nov-00,-,-,-,2.97,0
31-Oct-00,-,-,-,2.97,0
30-Oct-00,-,-,-,2.97,0
27-Oct-00,2.93,2.97,2.93,2.97,13050
26-Oct-00,2.93,3.00,2.93,3.00,3301
25-Oct-00,3.00,3.00,3.00,3.00,1951
24-Oct-00,3.00,3.00,2.97,2.97,3301
23-Oct-00,3.00,3.00,2.93,2.97,9000
20-Oct-00,2.93,2.93,2.93,2.93,601
19-Oct-00,3.00,3.00,2.97,3.00,12150
18-Oct-00,2.97,2.97,2.97,2.97,4050
17-Oct-00,-,-,-,2.97,0
16-Oct-00,2.97,2.97,2.97,2.97,3301
13-Oct-00,-,-,-,3.10,0
12-Oct-00,-,-,-,3.10,0
11-Oct-00,3.11,3.11,3.10,3.10,601
10-Oct-00,2.93,2.97,2.93,2.97,6001
9-Oct-00,3.26,3.26,3.26,3.26,601
6-Oct-00,-,-,-,2.97,0
5-Oct-00,-,-,-,2.97,0
4-Oct-00,-,-,-,2.97,0
3-Oct-00,-,-,-,2.97,0
2-Oct-00,2.97,2.97,2.97,2.97,151
29-Sep-00,-,-,-,2.97,0
28-Sep-00,3.00,3.00,2.93,2.97,1350
27-Sep-00,-,-,-,2.98,0
26-Sep-00,-,-,-,2.98,0
25-Sep-00,-,-,-,2.98,0
22-Sep-00,2.98,2.98,2.98,2.98,601
21-Sep-00,3.04,3.04,2.89,2.98,14400
20-Sep-00,3.11,3.11,3.11,3.11,1350
19-Sep-00,3.08,3.08,3.08,3.08,151
18-Sep-00,-,-,-,3.15,0
15-Sep-00,-,-,-,3.15,0
14-Sep-00,3.08,3.15,3.04,3.15,10051
13-Sep-00,-,-,-,3.15,0
12-Sep-00,-,-,-,3.15,0
11-Sep-00,3.15,3.15,3.15,3.15,3600
8-Sep-00,3.15,3.15,3.11,3.11,4201
7-Sep-00,3.11,3.11,3.11,3.11,2250
6-Sep-00,-,-,-,3.15,0
5-Sep-00,3.15,3.15,3.15,3.15,2250
1-Sep-00,-,-,-,3.11,0
31-Aug-00,-,-,-,3.11,0
30-Aug-00,2.98,3.11,2.98,3.11,2250
29-Aug-00,-,-,-,3.15,0
28-Aug-00,-,-,-,3.15,0
25-Aug-00,-,-,-,3.15,0
24-Aug-00,3.15,3.15,3.15,3.15,1501
23-Aug-00,-,-,-,2.97,0
22-Aug-00,-,-,-,2.97,0
21-Aug-00,-,-,-,2.97,0
18-Aug-00,2.97,2.97,2.97,2.97,1951
17-Aug-00,2.97,2.97,2.97,2.97,2700
16-Aug-00,3.04,3.04,2.97,2.97,7650
15-Aug-00,3.02,3.02,3.00,3.00,1501
14-Aug-00,3.04,3.04,3.04,3.04,4651
11-Aug-00,3.11,3.11,3.11,3.11,601
10-Aug-00,3.19,3.19,3.15,3.15,601
9-Aug-00,3.13,3.17,3.13,3.15,17100
8-Aug-00,-,-,-,3.17,0
7-Aug-00,-,-,-,3.17,0
4-Aug-00,-,-,-,3.17,0
3-Aug-00,-,-,-,3.17,0
2-Aug-00,-,-,-,3.17,0
1-Aug-00,-,-,-,3.17,0
31-Jul-00,-,-,-,3.17,0
28-Jul-00,3.19,3.19,3.17,3.17,4651
27-Jul-00,-,-,-,3.11,0
26-Jul-00,3.11,3.11,3.11,3.11,601
25-Jul-00,-,-,-,3.19,0
24-Jul-00,3.19,3.19,3.19,3.19,601
21-Jul-00,3.11,3.19,3.11,3.19,5551
20-Jul-00,-,-,-,3.15,0
19-Jul-00,3.15,3.15,3.15,3.15,3600
18-Jul-00,3.15,3.15,3.15,3.15,6750
17-Jul-00,3.15,3.15,3.15,3.15,601
14-Jul-00,3.19,3.19,3.19,3.19,1350
13-Jul-00,-,-,-,3.23,0
12-Jul-00,-,-,-,3.23,0
11-Jul-00,-,-,-,3.23,0
10-Jul-00,3.23,3.23,3.23,3.23,601
7-Jul-00,-,-,-,3.23,0
6-Jul-00,3.15,3.23,3.15,3.23,14400
5-Jul-00,-,-,-,3.15,0
3-Jul-00,3.15,3.15,3.15,3.15,601
30-Jun-00,-,-,-,3.26,0
29-Jun-00,3.26,3.26,3.26,3.26,151
28-Jun-00,3.15,3.15,3.15,3.15,2250
27-Jun-00,3.15,3.15,3.15,3.15,3301
26-Jun-00,-,-,-,3.15,0
23-Jun-00,3.19,3.26,3.15,3.15,21600
22-Jun-00,-,-,-,3.11,0
21-Jun-00,-,-,-,3.11,0
20-Jun-00,3.15,3.23,3.11,3.11,16801
19-Jun-00,-,-,-,3.11,0
16-Jun-00,3.11,3.11,3.11,3.11,601
15-Jun-00,-,-,-,3.19,0
14-Jun-00,-,-,-,3.19,0
13-Jun-00,3.19,3.19,3.19,3.19,129600
12-Jun-00,3.11,3.11,3.11,3.11,6750
9-Jun-00,-,-,-,3.11,0
8-Jun-00,3.30,3.30,3.11,3.11,74401
7-Jun-00,3.19,3.19,3.19,3.19,136501
6-Jun-00,3.13,3.26,3.13,3.26,68850
5-Jun-00,3.15,3.15,3.13,3.13,68850
2-Jun-00,-,-,-,3.08,0
1-Jun-00,-,-,-,3.08,0
31-May-00,3.13,3.13,3.08,3.08,37800
30-May-00,3.13,3.13,3.13,3.13,37051
26-May-00,-,-,-,3.19,0
25-May-00,-,-,-,3.19,0
24-May-00,3.19,3.19,3.19,3.19,1951
23-May-00,-,-,-,3.08,0
22-May-00,-,-,-,3.08,0
19-May-00,3.08,3.08,3.08,3.08,151
18-May-00,-,-,-,3.08,0
17-May-00,-,-,-,3.08,0
16-May-00,3.11,3.11,3.08,3.08,6750
15-May-00,-,-,-,3.26,0
12-May-00,-,-,-,3.26,0
11-May-00,3.26,3.26,3.26,3.26,1350
10-May-00,3.26,3.26,3.26,3.26,10051
9-May-00,3.11,3.26,3.11,3.19,8251
8-May-00,-,-,-,3.26,0
5-May-00,3.26,3.26,3.26,3.26,900
4-May-00,3.11,3.11,3.11,3.11,9000
3-May-00,-,-,-,3.26,0
2-May-00,-,-,-,3.26,0
1-May-00,3.26,3.26,3.26,3.26,601
28-Apr-00,3.26,3.26,3.26,3.26,3600
27-Apr-00,3.23,3.26,3.23,3.26,4651
26-Apr-00,3.23,3.23,3.23,3.23,4651
25-Apr-00,2.97,3.23,2.97,3.23,6901
24-Apr-00,3.11,3.23,3.11,3.23,3600
20-Apr-00,2.97,2.97,2.97,2.97,3301
19-Apr-00,3.23,3.23,3.23,3.23,151
18-Apr-00,-,-,-,3.23,0
17-Apr-00,-,-,-,3.23,0
14-Apr-00,3.00,3.23,3.00,3.23,6001
13-Apr-00,3.23,3.23,3.23,3.23,1501
12-Apr-00,2.97,2.97,2.97,2.97,1350
11-Apr-00,3.11,3.11,3.00,3.00,3600
10-Apr-00,3.11,3.11,3.11,3.11,900
7-Apr-00,3.11,3.11,3.11,3.11,900
6-Apr-00,3.26,3.26,3.26,3.26,2250
5-Apr-00,3.23,3.23,3.23,3.23,4050
4-Apr-00,-,-,-,3.30,0
3-Apr-00,3.30,3.30,3.30,3.30,151
31-Mar-00,3.23,3.23,3.23,3.23,1350
30-Mar-00,-,-,-,3.30,0
29-Mar-00,3.34,3.34,3.30,3.30,601
28-Mar-00,-,-,-,3.34,0
27-Mar-00,-,-,-,3.34,0
24-Mar-00,-,-,-,3.34,0
23-Mar-00,-,-,-,3.34,0
22-Mar-00,3.19,3.34,3.19,3.34,2250
21-Mar-00,3.19,3.34,3.19,3.26,11401
20-Mar-00,3.63,3.63,3.63,3.63,151
17-Mar-00,-,-,-,3.23,0
16-Mar-00,-,-,-,3.23,0
15-Mar-00,-,-,-,3.23,0
14-Mar-00,3.23,3.23,3.19,3.23,2851
13-Mar-00,3.19,3.19,3.19,3.19,151
10-Mar-00,3.23,3.23,3.23,3.23,601
9-Mar-00,3.26,3.26,3.26,3.26,1501
8-Mar-00,3.26,3.26,3.26,3.26,6750
7-Mar-00,-,-,-,3.30,0
6-Mar-00,-,-,-,3.30,0
3-Mar-00,-,-,-,3.30,0
2-Mar-00,-,-,-,3.30,0
1-Mar-00,-,-,-,3.30,0
29-Feb-00,-,-,-,3.30,0
28-Feb-00,-,-,-,3.30,0
25-Feb-00,-,-,-,3.30,0
24-Feb-00,-,-,-,3.30,0
23-Feb-00,3.30,3.30,3.30,3.30,151
22-Feb-00,-,-,-,3.26,0
18-Feb-00,3.26,3.26,3.26,3.26,10051
17-Feb-00,3.34,3.34,3.26,3.26,6001
16-Feb-00,3.11,3.11,3.11,3.11,6001
15-Feb-00,3.34,3.34,3.30,3.30,6001
14-Feb-00,3.26,3.34,3.11,3.11,7650
11-Feb-00,3.34,3.34,3.34,3.34,1951
10-Feb-00,3.19,3.26,3.19,3.26,27151
9-Feb-00,-,-,-,3.26,0
8-Feb-00,-,-,-,3.26,0
7-Feb-00,3.34,3.34,3.26,3.26,1350
4-Feb-00,-,-,-,3.34,0
3-Feb-00,3.34,3.34,3.26,3.34,14400
2-Feb-00,3.52,3.52,3.52,3.52,151
1-Feb-00,-,-,-,3.26,0
31-Jan-00,3.30,3.52,3.26,3.26,5400
28-Jan-00,-,-,-,3.41,0
27-Jan-00,3.30,3.41,3.30,3.41,1951
26-Jan-00,3.30,3.30,3.30,3.30,900
25-Jan-00,-,-,-,3.41,0
24-Jan-00,3.56,3.71,3.41,3.41,8100
21-Jan-00,-,-,-,3.52,0
20-Jan-00,-,-,-,3.52,0
19-Jan-00,3.52,3.52,3.52,3.52,2700
18-Jan-00,-,-,-,3.52,0
14-Jan-00,3.71,3.71,3.52,3.52,2851
13-Jan-00,-,-,-,3.86,0
12-Jan-00,3.86,3.86,3.86,3.86,151
11-Jan-00,-,-,-,3.60,0
10-Jan-00,-,-,-,3.60,0
7-Jan-00,3.60,3.60,3.60,3.60,25801
6-Jan-00,3.60,3.60,3.60,3.60,900
5-Jan-00,3.30,3.71,3.30,3.60,16200
