Date,Open,High,Low,Close,Volume
3-Apr-02,1.19,1.19,1.16,1.16,3300
2-Apr-02,1.16,1.16,1.16,1.16,200
1-Apr-02,1.14,1.19,1.14,1.19,15100
28-Mar-02,1.11,1.11,1.11,1.11,4200
27-Mar-02,-,-,-,1.11,0
26-Mar-02,1.11,1.11,1.11,1.11,100
25-Mar-02,1.11,1.11,1.11,1.11,300
22-Mar-02,1.19,1.20,1.10,1.11,3100
21-Mar-02,-,-,-,1.15,0
20-Mar-02,1.15,1.15,1.15,1.15,1600
19-Mar-02,1.11,1.11,1.11,1.11,100
18-Mar-02,1.20,1.20,1.20,1.20,800
15-Mar-02,-,-,-,1.20,0
14-Mar-02,1.11,1.20,1.11,1.20,3500
13-Mar-02,1.10,1.11,1.10,1.10,2200
12-Mar-02,-,-,-,1.19,0
11-Mar-02,-,-,-,1.19,0
8-Mar-02,1.10,1.19,1.10,1.19,2400
7-Mar-02,-,-,-,1.10,0
6-Mar-02,1.10,1.10,1.10,1.10,1100
5-Mar-02,1.15,1.15,1.15,1.15,900
4-Mar-02,-,-,-,1.20,0
1-Mar-02,-,-,-,1.20,0
28-Feb-02,1.20,1.20,1.20,1.20,200
27-Feb-02,-,-,-,1.10,0
26-Feb-02,1.17,1.17,1.10,1.10,3900
25-Feb-02,1.26,1.26,1.20,1.20,1800
22-Feb-02,-,-,-,1.22,0
21-Feb-02,-,-,-,1.22,0
20-Feb-02,1.22,1.22,1.15,1.22,5000
19-Feb-02,1.12,1.12,1.12,1.12,1000
15-Feb-02,1.20,1.20,1.19,1.19,500
14-Feb-02,1.35,1.39,1.15,1.15,14700
13-Feb-02,-,-,-,1.15,0
12-Feb-02,1.20,1.20,1.15,1.15,4000
11-Feb-02,-,-,-,1.25,0
8-Feb-02,-,-,-,1.25,0
7-Feb-02,-,-,-,1.25,0
6-Feb-02,-,-,-,1.25,0
5-Feb-02,-,-,-,1.25,0
4-Feb-02,-,-,-,1.25,0
1-Feb-02,1.28,1.28,1.25,1.25,2000
31-Jan-02,1.30,1.30,1.20,1.20,3700
30-Jan-02,-,-,-,1.20,0
29-Jan-02,1.20,1.20,1.20,1.20,2500
28-Jan-02,1.40,1.40,1.20,1.34,8700
25-Jan-02,-,-,-,1.30,0
24-Jan-02,1.30,1.30,1.30,1.30,700
23-Jan-02,-,-,-,1.30,0
22-Jan-02,1.30,1.30,1.30,1.30,800
18-Jan-02,1.30,1.30,1.30,1.30,1000
17-Jan-02,1.39,1.45,1.39,1.45,2600
16-Jan-02,-,-,-,1.30,0
15-Jan-02,1.25,1.30,1.25,1.30,1500
14-Jan-02,-,-,-,1.35,0
11-Jan-02,1.39,1.39,1.35,1.35,2400
10-Jan-02,-,-,-,1.31,0
9-Jan-02,1.31,1.31,1.31,1.31,200
8-Jan-02,1.35,1.35,1.35,1.35,100
7-Jan-02,1.30,1.35,1.30,1.35,3200
4-Jan-02,1.26,1.26,1.26,1.26,400
3-Jan-02,1.27,1.27,1.23,1.23,2600
2-Jan-02,-,-,-,1.27,0
31-Dec-01,1.30,1.30,1.27,1.27,29600
28-Dec-01,1.27,1.27,1.27,1.27,4000
27-Dec-01,1.25,1.27,1.25,1.27,2400
26-Dec-01,1.25,1.27,1.25,1.27,6500
24-Dec-01,1.21,1.21,1.18,1.18,6100
21-Dec-01,1.20,1.25,1.15,1.25,7300
20-Dec-01,1.35,1.35,1.20,1.20,2000
19-Dec-01,-,-,-,1.40,0
18-Dec-01,-,-,-,1.40,0
17-Dec-01,-,-,-,1.40,0
14-Dec-01,1.35,1.40,1.35,1.40,2500
13-Dec-01,1.30,1.35,1.20,1.30,11800
12-Dec-01,1.45,1.46,1.45,1.46,800
11-Dec-01,1.44,1.44,1.37,1.37,400
10-Dec-01,1.37,1.37,1.37,1.37,1000
7-Dec-01,1.40,1.40,1.30,1.30,2900
6-Dec-01,1.22,1.45,1.22,1.45,5500
5-Dec-01,1.30,1.45,1.30,1.30,26200
4-Dec-01,1.39,1.45,1.36,1.42,13300
3-Dec-01,1.46,1.46,1.21,1.21,2300
30-Nov-01,1.40,1.45,1.40,1.42,9000
29-Nov-01,1.41,1.57,1.40,1.45,14200
28-Nov-01,-,-,-,1.40,0
27-Nov-01,1.40,1.40,1.40,1.40,100
26-Nov-01,1.32,1.45,1.30,1.45,7000
23-Nov-01,-,-,-,1.41,0
21-Nov-01,1.42,1.42,1.41,1.41,900
20-Nov-01,-,-,-,1.50,0
19-Nov-01,1.74,1.74,1.50,1.50,6700
16-Nov-01,1.64,1.71,1.64,1.64,3000
15-Nov-01,-,-,-,1.43,0
14-Nov-01,-,-,-,1.43,0
13-Nov-01,1.43,1.43,1.43,1.43,100
12-Nov-01,-,-,-,1.41,0
9-Nov-01,-,-,-,1.41,0
8-Nov-01,-,-,-,1.41,0
7-Nov-01,-,-,-,1.41,0
6-Nov-01,1.50,1.64,1.41,1.41,3100
5-Nov-01,1.42,1.42,1.42,1.42,2000
2-Nov-01,1.30,1.30,1.30,1.30,1000
1-Nov-01,-,-,-,1.48,0
31-Oct-01,1.28,1.56,1.28,1.48,8000
30-Oct-01,1.25,1.25,1.25,1.25,8700
29-Oct-01,1.44,1.46,1.20,1.20,1700
26-Oct-01,1.28,1.30,1.28,1.30,2000
25-Oct-01,-,-,-,1.24,0
24-Oct-01,1.24,1.24,1.24,1.24,2500
23-Oct-01,1.20,1.25,1.15,1.15,14500
22-Oct-01,1.40,1.40,1.25,1.25,5300
19-Oct-01,1.10,1.35,1.10,1.25,26100
18-Oct-01,-,-,-,1.15,0
17-Oct-01,-,-,-,1.15,0
16-Oct-01,1.15,1.25,1.15,1.15,3100
15-Oct-01,1.05,1.05,1.05,1.05,1000
12-Oct-01,1.05,1.05,1.05,1.05,100
11-Oct-01,-,-,-,1.04,0
10-Oct-01,1.04,1.04,1.04,1.04,300
9-Oct-01,1.01,1.05,1.01,1.05,1500
8-Oct-01,1.05,1.05,1.02,1.05,6000
5-Oct-01,1.10,1.10,1.02,1.02,5000
4-Oct-01,1.20,1.20,1.20,1.20,5000
3-Oct-01,-,-,-,1.25,0
2-Oct-01,1.10,1.25,1.10,1.25,500
1-Oct-01,-,-,-,1.10,0
28-Sep-01,1.16,1.16,1.01,1.10,18900
27-Sep-01,-,-,-,1.25,0
26-Sep-01,-,-,-,1.25,0
25-Sep-01,1.24,1.25,1.24,1.25,4800
24-Sep-01,1.20,1.25,1.20,1.25,5100
21-Sep-01,1.13,1.20,1.13,1.13,3400
20-Sep-01,-,-,-,1.15,0
19-Sep-01,1.25,1.25,1.15,1.15,4000
18-Sep-01,1.25,1.25,1.25,1.25,1000
17-Sep-01,1.50,1.50,1.50,1.50,100
10-Sep-01,-,-,-,1.50,0
7-Sep-01,-,-,-,1.50,0
6-Sep-01,1.50,1.50,1.50,1.50,5400
5-Sep-01,1.55,1.55,1.50,1.50,6000
4-Sep-01,1.55,1.55,1.55,1.55,2000
31-Aug-01,1.62,1.62,1.62,1.62,100
30-Aug-01,1.55,1.55,1.55,1.55,700
29-Aug-01,1.70,1.70,1.70,1.70,200
28-Aug-01,1.55,1.55,1.55,1.55,1000
27-Aug-01,1.50,1.57,1.50,1.57,800
24-Aug-01,1.58,1.58,1.16,1.50,6900
23-Aug-01,1.70,1.70,1.60,1.60,900
22-Aug-01,1.85,1.85,1.80,1.80,1700
21-Aug-01,1.90,1.90,1.90,1.90,100
20-Aug-01,-,-,-,1.90,0
17-Aug-01,-,-,-,1.90,0
16-Aug-01,-,-,-,1.90,0
15-Aug-01,-,-,-,1.90,0
14-Aug-01,-,-,-,1.90,0
13-Aug-01,-,-,-,1.90,0
10-Aug-01,1.90,1.90,1.90,1.90,2400
9-Aug-01,1.90,1.90,1.90,1.90,100
8-Aug-01,1.90,1.90,1.90,1.90,1500
7-Aug-01,1.93,1.93,1.90,1.90,3000
6-Aug-01,-,-,-,1.93,0
3-Aug-01,-,-,-,1.93,0
2-Aug-01,1.91,2.19,1.91,1.93,13900
1-Aug-01,-,-,-,1.90,0
31-Jul-01,1.90,1.90,1.90,1.90,1000
30-Jul-01,1.90,1.90,1.90,1.90,4900
27-Jul-01,1.90,1.90,1.90,1.90,1000
26-Jul-01,2.14,2.14,1.90,1.90,1900
25-Jul-01,1.92,1.92,1.84,1.84,1500
24-Jul-01,1.92,2.14,1.92,2.14,2600
23-Jul-01,2.00,2.00,1.99,1.99,300
20-Jul-01,2.00,2.00,1.92,1.92,3100
19-Jul-01,-,-,-,2.00,0
18-Jul-01,2.00,2.00,2.00,2.00,200
17-Jul-01,2.00,2.00,2.00,2.00,2100
16-Jul-01,2.03,2.20,2.03,2.20,3400
13-Jul-01,-,-,-,1.95,0
12-Jul-01,-,-,-,1.95,0
11-Jul-01,2.01,2.20,1.95,1.95,14700
10-Jul-01,-,-,-,2.01,0
9-Jul-01,-,-,-,2.01,0
6-Jul-01,-,-,-,2.01,0
5-Jul-01,2.01,2.01,2.01,2.01,100
3-Jul-01,2.01,2.01,2.01,2.01,200
2-Jul-01,2.18,2.20,2.18,2.20,1000
29-Jun-01,2.09,2.20,2.09,2.20,2000
28-Jun-01,-,-,-,2.01,0
27-Jun-01,2.01,2.01,2.01,2.01,200
26-Jun-01,-,-,-,2.17,0
25-Jun-01,2.01,2.17,2.01,2.17,1400
22-Jun-01,2.01,2.07,2.00,2.01,10300
21-Jun-01,2.44,2.46,2.44,2.46,600
20-Jun-01,-,-,-,2.25,0
19-Jun-01,2.00,2.25,2.00,2.25,1500
18-Jun-01,2.02,2.02,2.02,2.02,800
15-Jun-01,-,-,-,1.99,0
14-Jun-01,2.15,2.15,1.99,1.99,9000
13-Jun-01,2.15,2.15,2.15,2.15,1200
12-Jun-01,2.20,2.20,2.20,2.20,4000
11-Jun-01,-,-,-,2.20,0
8-Jun-01,-,-,-,2.20,0
7-Jun-01,-,-,-,2.20,0
6-Jun-01,2.17,2.20,2.15,2.20,4900
5-Jun-01,2.17,2.17,2.15,2.15,1300
4-Jun-01,2.25,2.30,2.25,2.30,5900
1-Jun-01,2.30,2.30,2.25,2.25,1600
31-May-01,2.26,2.26,2.25,2.25,2700
30-May-01,2.30,2.30,2.25,2.25,2000
29-May-01,2.18,2.20,2.16,2.16,10700
25-May-01,2.40,2.40,2.15,2.25,4700
24-May-01,2.41,2.41,2.40,2.40,3200
23-May-01,2.41,2.41,2.41,2.41,100
22-May-01,2.50,2.50,2.40,2.40,9500
21-May-01,2.45,2.50,2.45,2.50,3400
18-May-01,2.25,2.40,2.25,2.40,800
17-May-01,2.40,2.40,2.30,2.30,3200
16-May-01,2.45,2.45,2.45,2.45,500
15-May-01,-,-,-,2.45,0
14-May-01,2.32,2.45,2.32,2.45,4600
11-May-01,2.07,2.40,2.00,2.20,8000
10-May-01,2.43,2.43,2.43,2.43,2400
9-May-01,2.48,2.48,2.48,2.48,1000
8-May-01,-,-,-,2.10,0
7-May-01,2.20,2.20,2.10,2.10,900
4-May-01,-,-,-,2.49,0
3-May-01,2.22,2.49,2.20,2.49,4100
2-May-01,2.19,2.24,2.01,2.24,7100
1-May-01,2.38,2.38,2.25,2.25,2300
30-Apr-01,2.34,2.34,2.34,2.34,1000
27-Apr-01,-,-,-,2.10,0
26-Apr-01,2.10,2.10,2.10,2.10,3000
25-Apr-01,2.01,2.01,2.01,2.01,1800
24-Apr-01,2.18,2.25,2.01,2.01,6000
23-Apr-01,2.50,2.50,2.00,2.00,7300
20-Apr-01,1.99,2.48,1.99,2.29,19700
19-Apr-01,1.99,1.99,1.95,1.96,2500
18-Apr-01,1.90,1.90,1.90,1.90,500
17-Apr-01,-,-,-,1.75,0
16-Apr-01,1.75,1.75,1.75,1.75,8000
12-Apr-01,1.88,2.02,1.88,2.02,5700
11-Apr-01,1.80,1.80,1.75,1.75,3100
10-Apr-01,1.75,1.94,1.75,1.75,1600
9-Apr-01,-,-,-,1.69,0
6-Apr-01,-,-,-,1.69,0
5-Apr-01,-,-,-,1.69,0
4-Apr-01,1.75,1.75,1.69,1.69,1300
3-Apr-01,1.88,1.88,1.75,1.75,13200
2-Apr-01,1.94,1.94,1.94,1.94,400
30-Mar-01,2.06,2.06,1.31,1.97,22200
29-Mar-01,2.25,2.25,2.09,2.09,1400
28-Mar-01,2.09,2.09,2.09,2.09,500
27-Mar-01,2.28,2.28,2.25,2.25,6500
26-Mar-01,2.28,2.28,2.28,2.28,200
23-Mar-01,2.47,2.47,2.47,2.47,100
22-Mar-01,2.25,2.25,2.25,2.25,400
21-Mar-01,2.19,2.25,2.19,2.25,1000
20-Mar-01,2.19,2.19,2.19,2.19,1500
19-Mar-01,2.38,2.38,2.38,2.38,500
16-Mar-01,-,-,-,2.38,0
15-Mar-01,2.38,2.38,2.38,2.38,1200
14-Mar-01,2.12,2.16,2.12,2.16,3000
13-Mar-01,2.44,2.47,2.12,2.12,7200
12-Mar-01,2.06,2.06,2.06,2.06,1000
9-Mar-01,2.12,2.12,2.12,2.12,5500
8-Mar-01,-,-,-,2.06,0
7-Mar-01,2.12,2.12,2.06,2.06,3700
6-Mar-01,2.12,2.12,2.12,2.12,800
5-Mar-01,2.06,2.12,2.06,2.06,2200
2-Mar-01,2.06,2.06,2.06,2.06,1500
1-Mar-01,2.38,2.38,2.25,2.25,3400
28-Feb-01,2.25,2.25,2.25,2.25,300
27-Feb-01,2.12,2.12,2.12,2.12,500
26-Feb-01,2.50,2.50,2.06,2.12,7700
23-Feb-01,2.06,2.06,2.06,2.06,4700
22-Feb-01,2.25,2.25,2.12,2.12,2700
21-Feb-01,2.62,2.75,2.38,2.38,4800
20-Feb-01,2.67,2.69,2.50,2.50,1300
16-Feb-01,2.38,2.75,2.38,2.75,4800
15-Feb-01,-,-,-,2.25,0
14-Feb-01,2.38,2.38,2.25,2.25,600
13-Feb-01,2.44,2.44,2.25,2.25,2500
12-Feb-01,2.50,2.50,2.44,2.44,1700
9-Feb-01,2.50,2.50,2.50,2.50,2100
8-Feb-01,2.62,2.75,2.62,2.69,6100
7-Feb-01,2.56,2.62,2.47,2.62,3100
6-Feb-01,2.50,2.50,2.47,2.47,5000
5-Feb-01,3.00,3.00,2.50,2.50,7100
2-Feb-01,3.25,3.50,3.00,3.00,30900
1-Feb-01,2.94,3.06,2.69,3.06,17300
31-Jan-01,2.94,3.25,2.94,3.00,26500
30-Jan-01,2.62,2.94,2.38,2.50,21100
29-Jan-01,2.31,2.56,2.12,2.56,41200
26-Jan-01,2.50,2.50,2.38,2.50,15100
25-Jan-01,2.50,2.50,2.50,2.50,1200
24-Jan-01,2.25,2.25,2.25,2.25,900
23-Jan-01,2.53,2.53,2.22,2.22,31100
22-Jan-01,2.56,2.56,2.56,2.56,1000
19-Jan-01,2.36,2.36,2.36,2.36,800
18-Jan-01,2.44,2.44,2.19,2.19,5400
17-Jan-01,2.69,2.69,2.50,2.50,8100
16-Jan-01,2.69,2.69,2.25,2.69,8600
12-Jan-01,2.50,2.75,2.50,2.75,26800
11-Jan-01,2.25,2.50,2.25,2.50,27000
10-Jan-01,-,-,-,2.19,0
9-Jan-01,-,-,-,2.19,0
8-Jan-01,2.50,2.50,2.19,2.19,200
5-Jan-01,2.31,2.31,2.31,2.31,2100
4-Jan-01,2.38,2.50,2.12,2.31,16400
3-Jan-01,2.44,2.56,2.44,2.50,59200
2-Jan-01,2.14,2.44,2.14,2.44,1700
29-Dec-00,1.75,2.50,1.69,2.19,26200
28-Dec-00,1.53,1.75,1.53,1.75,11500
27-Dec-00,1.75,1.75,1.50,1.62,7900
26-Dec-00,2.00,2.06,1.69,1.88,6800
22-Dec-00,1.88,2.19,1.88,2.00,12000
21-Dec-00,1.88,1.88,1.88,1.88,2000
20-Dec-00,2.00,2.00,1.75,1.88,41400
19-Dec-00,1.94,2.00,1.94,2.00,26400
18-Dec-00,1.94,2.00,1.91,2.00,23300
15-Dec-00,1.94,1.94,1.94,1.94,1400
14-Dec-00,2.00,2.00,2.00,2.00,36800
13-Dec-00,2.03,2.03,1.94,2.00,14200
12-Dec-00,2.06,2.09,1.94,2.00,20700
11-Dec-00,1.97,2.00,1.94,2.00,17600
8-Dec-00,1.94,2.00,1.94,1.97,22000
7-Dec-00,1.95,2.00,1.94,1.94,24500
6-Dec-00,1.94,2.00,1.94,1.94,8300
5-Dec-00,2.00,2.00,1.94,1.94,14600
4-Dec-00,1.95,2.00,1.94,1.94,700
1-Dec-00,2.00,2.06,1.94,1.94,1000
30-Nov-00,1.94,2.00,1.94,1.94,83100
29-Nov-00,2.00,2.00,1.94,1.94,4300
28-Nov-00,2.00,2.00,2.00,2.00,5300
27-Nov-00,1.88,1.88,1.88,1.88,200
24-Nov-00,-,-,-,2.00,0
22-Nov-00,2.06,2.12,2.00,2.00,27800
21-Nov-00,2.12,2.12,2.00,2.00,900
20-Nov-00,2.12,2.12,2.12,2.12,4400
17-Nov-00,2.25,2.44,2.25,2.25,5600
16-Nov-00,2.25,2.25,2.12,2.12,5600
15-Nov-00,2.25,2.25,2.25,2.25,1000
14-Nov-00,2.12,2.25,2.12,2.25,3400
13-Nov-00,2.00,2.12,1.88,2.12,10500
10-Nov-00,2.25,2.25,2.00,2.00,10000
9-Nov-00,2.31,2.31,2.31,2.31,1200
8-Nov-00,2.31,2.31,2.31,2.31,1000
7-Nov-00,-,-,-,2.50,0
6-Nov-00,2.38,2.50,2.38,2.50,7000
3-Nov-00,2.31,2.50,2.31,2.50,5900
2-Nov-00,2.31,2.31,2.31,2.31,500
1-Nov-00,2.38,2.38,2.12,2.12,4000
31-Oct-00,2.50,2.50,2.44,2.44,17500
30-Oct-00,2.50,2.50,2.50,2.50,900
27-Oct-00,2.75,2.75,2.75,2.75,100
26-Oct-00,2.94,2.94,2.50,2.69,8800
25-Oct-00,2.73,2.73,2.72,2.72,300
24-Oct-00,-,-,-,2.75,0
23-Oct-00,2.75,2.75,2.72,2.75,11500
20-Oct-00,2.44,2.50,2.44,2.50,9700
19-Oct-00,2.44,2.62,2.44,2.50,33600
18-Oct-00,2.44,2.44,2.44,2.44,1000
17-Oct-00,2.50,2.50,2.50,2.50,1000
16-Oct-00,2.50,2.66,2.03,2.66,15600
13-Oct-00,2.50,2.69,2.50,2.50,4900
12-Oct-00,2.25,2.50,2.25,2.50,3400
11-Oct-00,2.75,2.81,2.00,2.69,18500
10-Oct-00,3.00,3.00,2.75,2.75,500
9-Oct-00,2.77,3.00,2.75,3.00,14000
6-Oct-00,2.75,2.88,2.75,2.88,8300
5-Oct-00,2.88,2.88,2.62,2.62,1600
4-Oct-00,3.03,3.03,2.75,2.88,11700
3-Oct-00,3.09,3.25,3.09,3.12,3700
2-Oct-00,3.11,3.11,3.11,3.11,1500
29-Sep-00,3.00,3.00,2.88,2.88,5200
28-Sep-00,2.88,3.00,2.88,3.00,4000
27-Sep-00,2.78,3.00,2.78,3.00,3600
26-Sep-00,3.25,3.25,3.25,3.25,3500
25-Sep-00,3.25,3.25,3.25,3.25,100
22-Sep-00,3.12,3.12,3.00,3.00,11400
21-Sep-00,3.25,3.25,3.12,3.12,3300
20-Sep-00,3.53,3.53,3.25,3.25,6300
19-Sep-00,3.25,3.50,3.25,3.25,2800
18-Sep-00,3.69,3.69,3.69,3.69,300
15-Sep-00,3.25,3.25,3.25,3.25,4300
14-Sep-00,3.69,3.69,3.38,3.38,1300
13-Sep-00,3.86,3.86,3.25,3.69,19400
12-Sep-00,3.94,3.94,3.88,3.88,700
11-Sep-00,3.56,3.62,3.56,3.56,4700
8-Sep-00,3.62,3.94,3.56,3.94,20100
7-Sep-00,3.12,3.50,3.12,3.44,6200
6-Sep-00,3.19,3.38,3.19,3.38,700
5-Sep-00,3.00,3.25,2.88,3.25,5300
1-Sep-00,3.12,3.22,3.12,3.22,7200
31-Aug-00,3.09,3.12,2.88,3.12,11100
30-Aug-00,3.06,3.06,3.06,3.06,2400
29-Aug-00,3.00,3.12,3.00,3.00,7200
28-Aug-00,-,-,-,2.97,0
25-Aug-00,3.16,3.16,2.97,2.97,13700
24-Aug-00,2.75,3.12,2.75,3.12,900
23-Aug-00,2.97,2.97,2.75,2.97,4800
22-Aug-00,3.00,3.00,3.00,3.00,24200
21-Aug-00,3.00,3.12,2.97,3.00,5100
18-Aug-00,3.00,3.00,2.81,3.00,5400
17-Aug-00,3.00,3.00,2.94,3.00,12300
16-Aug-00,3.25,3.25,3.00,3.00,15400
15-Aug-00,3.25,3.25,3.19,3.19,11000
14-Aug-00,3.50,3.50,3.25,3.25,16200
11-Aug-00,3.50,3.56,3.50,3.50,3300
10-Aug-00,3.50,3.62,3.38,3.38,7400
9-Aug-00,3.62,3.62,3.31,3.31,11800
8-Aug-00,3.31,3.75,3.28,3.69,27300
7-Aug-00,0.00,3.38,3.16,3.25,9800
4-Aug-00,-,-,-,3.12,0
3-Aug-00,3.12,3.12,3.12,3.12,4900
2-Aug-00,3.38,3.38,3.25,3.25,2600
1-Aug-00,3.25,3.50,3.12,3.38,8300
31-Jul-00,3.00,3.94,3.00,3.19,19700
28-Jul-00,2.88,3.06,2.88,3.00,4200
27-Jul-00,3.34,3.75,2.88,3.00,38200
26-Jul-00,3.12,3.38,3.12,3.38,6700
25-Jul-00,0.00,3.12,2.91,3.00,11800
24-Jul-00,2.88,3.06,2.69,3.00,17300
21-Jul-00,2.72,2.91,2.69,2.78,37300
20-Jul-00,2.62,2.62,2.50,2.62,11300
19-Jul-00,2.25,2.56,2.25,2.56,2800
18-Jul-00,2.62,2.62,2.12,2.12,14400
17-Jul-00,2.31,2.69,2.03,2.50,12600
14-Jul-00,2.31,2.62,2.25,2.25,5500
13-Jul-00,2.06,2.72,2.06,2.62,17900
12-Jul-00,2.19,2.19,2.06,2.06,28800
11-Jul-00,2.22,2.25,2.19,2.19,9700
10-Jul-00,2.36,2.36,2.25,2.25,7600
7-Jul-00,2.44,2.44,2.25,2.25,12000
6-Jul-00,2.38,2.44,2.38,2.44,500
5-Jul-00,2.25,2.38,2.25,2.38,5100
3-Jul-00,2.28,2.28,2.25,2.25,5500
30-Jun-00,2.28,2.31,2.25,2.25,20700
29-Jun-00,2.38,2.38,2.38,2.38,2000
28-Jun-00,0.00,2.28,2.28,2.28,300
27-Jun-00,2.50,2.50,2.50,2.50,2500
26-Jun-00,2.38,2.75,2.38,2.50,6700
23-Jun-00,2.25,2.38,2.25,2.38,10900
22-Jun-00,2.25,2.25,2.25,2.25,700
21-Jun-00,2.25,2.31,2.25,2.25,2800
20-Jun-00,2.53,2.53,2.12,2.19,37800
19-Jun-00,2.25,2.25,2.12,2.25,4400
16-Jun-00,2.38,2.38,2.38,2.38,6000
15-Jun-00,2.38,2.50,2.38,2.38,9100
14-Jun-00,2.38,2.38,2.38,2.38,2000
13-Jun-00,2.50,2.50,2.50,2.50,1300
12-Jun-00,2.50,2.56,2.50,2.56,43000
9-Jun-00,0.00,2.97,2.16,2.69,28200
8-Jun-00,2.31,2.31,2.19,2.19,7200
7-Jun-00,2.19,2.31,2.19,2.31,1100
6-Jun-00,2.50,2.50,2.19,2.19,8600
5-Jun-00,2.38,2.50,2.38,2.50,700
2-Jun-00,2.38,2.38,2.19,2.19,2500
1-Jun-00,2.31,2.44,2.25,2.38,3100
31-May-00,2.38,2.44,2.31,2.31,5600
30-May-00,1.94,2.38,1.88,2.19,9100
26-May-00,2.00,2.12,2.00,2.12,1300
25-May-00,2.00,2.00,1.94,1.94,16400
24-May-00,1.91,2.00,1.69,1.97,27500
23-May-00,2.22,2.22,1.81,2.00,12100
22-May-00,2.31,2.31,1.91,2.03,21100
19-May-00,2.31,2.75,2.31,2.31,1600
18-May-00,-,-,-,2.75,0
17-May-00,2.38,2.75,2.38,2.75,2900
16-May-00,2.38,2.38,2.38,2.38,200
15-May-00,2.38,2.38,2.38,2.38,1000
12-May-00,2.75,2.75,2.50,2.75,2900
11-May-00,2.00,2.62,2.00,2.50,6000
10-May-00,2.06,2.06,2.00,2.06,16700
9-May-00,2.38,2.38,2.12,2.12,4400
8-May-00,2.38,2.44,2.38,2.38,3400
5-May-00,2.50,2.50,2.50,2.50,4400
4-May-00,2.62,2.72,2.50,2.50,7800
3-May-00,2.81,2.81,2.31,2.72,6500
2-May-00,2.81,2.81,2.31,2.31,12200
1-May-00,2.00,2.88,2.00,2.62,19100
28-Apr-00,2.31,2.31,1.88,1.88,23300
27-Apr-00,2.50,2.50,2.38,2.38,6200
26-Apr-00,2.05,2.47,1.81,2.47,12900
25-Apr-00,2.91,2.91,2.62,2.62,36600
24-Apr-00,3.09,3.09,2.88,2.91,15400
20-Apr-00,3.08,3.12,3.00,3.00,13600
19-Apr-00,2.00,3.00,1.88,3.00,41200
18-Apr-00,2.00,2.00,1.50,1.88,61500
17-Apr-00,2.25,2.25,1.84,2.00,43100
14-Apr-00,2.31,2.50,2.25,2.25,58600
13-Apr-00,2.81,2.81,2.25,2.62,51000
12-Apr-00,3.00,3.25,2.84,2.94,43400
11-Apr-00,3.28,3.28,2.66,3.00,52900
10-Apr-00,3.56,3.75,3.12,3.62,26800
7-Apr-00,3.06,3.75,3.06,3.47,34900
6-Apr-00,3.38,3.75,3.00,3.00,16800
5-Apr-00,3.31,3.69,3.00,3.50,52100
4-Apr-00,3.75,3.75,2.12,3.25,140800
3-Apr-00,3.88,4.00,3.50,3.75,22500
31-Mar-00,3.69,4.25,3.69,4.25,33700
30-Mar-00,4.38,4.44,3.62,4.00,68800
29-Mar-00,4.38,4.88,4.38,4.38,31400
28-Mar-00,4.50,4.56,4.38,4.38,24200
27-Mar-00,5.25,5.25,4.25,4.62,32500
24-Mar-00,5.38,5.50,4.69,5.00,9600
23-Mar-00,4.88,5.50,4.75,5.25,36700
22-Mar-00,4.28,4.62,4.06,4.25,59400
21-Mar-00,4.38,4.38,4.12,4.19,28100
20-Mar-00,5.02,5.03,3.88,4.38,123600
17-Mar-00,5.12,5.50,4.88,5.00,64500
16-Mar-00,5.75,5.94,5.00,5.44,42500
15-Mar-00,5.25,5.62,5.00,5.62,45100
14-Mar-00,5.88,6.00,5.12,5.12,119600
13-Mar-00,0.00,6.97,5.62,6.00,168800
10-Mar-00,7.72,8.25,7.00,7.16,414700
9-Mar-00,4.75,9.25,4.44,9.19,1010300
8-Mar-00,4.97,4.97,4.25,4.44,25200
7-Mar-00,4.75,4.97,4.50,4.62,44400
6-Mar-00,0.00,5.00,4.06,4.94,109500
3-Mar-00,0.00,5.00,3.88,5.00,270000
2-Mar-00,0.00,4.88,3.66,4.75,331200
1-Mar-00,0.00,3.62,3.47,3.62,110200
29-Feb-00,3.53,3.53,3.25,3.50,43500
28-Feb-00,2.91,3.88,2.81,3.62,49000
25-Feb-00,3.00,3.06,2.88,2.91,39600
24-Feb-00,3.12,3.12,2.94,2.94,6000
23-Feb-00,3.19,3.19,3.00,3.00,17500
22-Feb-00,3.12,3.38,3.12,3.38,53100
18-Feb-00,3.00,3.25,3.00,3.00,4500
17-Feb-00,2.94,3.56,2.94,3.12,84200
16-Feb-00,3.12,3.12,3.00,3.00,19500
15-Feb-00,3.31,3.62,3.06,3.06,40900
14-Feb-00,3.12,3.38,2.94,3.06,94000
11-Feb-00,3.19,3.19,3.00,3.00,23100
10-Feb-00,3.50,3.50,3.06,3.06,114600
9-Feb-00,3.88,3.88,2.50,3.38,111100
8-Feb-00,4.27,4.47,3.50,3.50,163600
7-Feb-00,0.00,4.94,2.72,3.62,360500
4-Feb-00,2.84,3.00,2.75,2.75,147900
3-Feb-00,2.50,3.06,2.38,2.81,68100
2-Feb-00,2.27,2.50,2.19,2.44,25300
1-Feb-00,2.45,2.50,2.12,2.16,47800
31-Jan-00,2.48,2.50,2.38,2.47,2600
28-Jan-00,2.84,3.12,2.09,2.50,164700
27-Jan-00,2.25,3.00,2.25,2.88,301300
26-Jan-00,1.81,2.28,1.75,2.00,141000
