Date,Open,High,Low,Close,Volume
19-Aug-03,70.50,70.50,68.25,68.25,4656
18-Aug-03,69.30,73.35,66.15,71.40,1872
15-Aug-03,70.35,70.35,70.35,70.35,13
14-Aug-03,71.25,71.25,67.50,70.20,187
13-Aug-03,68.40,69.00,66.30,66.30,307
12-Aug-03,67.50,67.50,66.00,66.00,740
11-Aug-03,67.80,67.80,66.00,66.00,400
8-Aug-03,74.55,74.55,66.15,68.40,147
7-Aug-03,67.20,75.00,66.15,75.00,213
6-Aug-03,68.10,68.25,67.50,67.50,80
5-Aug-03,69.75,70.50,66.15,68.40,1137
4-Aug-03,69.76,69.76,69.76,69.76,7
1-Aug-03,70.50,73.35,70.50,73.34,140
31-Jul-03,69.90,70.50,69.16,70.50,363
30-Jul-03,72.30,72.30,72.30,72.30,7
29-Jul-03,70.65,74.10,70.50,74.10,693
28-Jul-03,70.35,70.80,69.00,70.35,387
25-Jul-03,66.15,71.40,66.15,67.66,493
24-Jul-03,68.25,68.70,63.90,66.00,1373
23-Jul-03,70.65,71.10,66.15,67.65,800
22-Jul-03,71.25,71.70,68.40,70.20,520
21-Jul-03,71.25,71.85,67.50,70.05,1160
18-Jul-03,71.85,73.48,71.85,73.48,73
17-Jul-03,74.25,74.25,71.25,71.70,827
16-Jul-03,76.35,77.10,74.25,75.00,547
15-Jul-03,75.75,75.75,74.55,75.00,1247
14-Jul-03,79.20,79.20,75.00,75.00,6693
11-Jul-03,74.10,75.00,74.10,74.85,1673
10-Jul-03,76.05,76.05,72.75,72.75,200
9-Jul-03,75.75,79.50,75.75,76.05,1233
8-Jul-03,77.55,77.55,75.60,75.90,1233
7-Jul-03,76.80,79.50,76.80,78.00,1827
3-Jul-03,73.35,75.60,73.35,75.00,173
2-Jul-03,72.15,73.35,72.15,73.35,1007
1-Jul-03,72.15,72.15,71.25,71.40,567
30-Jun-03,73.65,73.65,71.25,71.55,468
27-Jun-03,73.65,73.80,73.50,73.80,260
26-Jun-03,74.70,74.70,72.00,73.34,240
25-Jun-03,74.25,75.75,74.25,75.75,333
24-Jun-03,76.50,76.50,74.40,75.32,273
23-Jun-03,76.05,76.65,74.25,74.85,208
20-Jun-03,77.25,83.10,77.25,79.50,773
19-Jun-03,79.35,79.80,76.50,76.95,687
18-Jun-03,78.00,79.50,78.00,78.75,493
17-Jun-03,78.15,79.50,77.25,78.75,660
16-Jun-03,75.30,80.25,75.30,78.60,1180
13-Jun-03,73.65,73.65,73.05,73.50,573
12-Jun-03,73.65,75.75,73.50,73.50,590
11-Jun-03,74.85,76.65,73.80,73.80,273
10-Jun-03,74.55,77.25,73.80,76.64,267
9-Jun-03,79.50,79.50,74.55,74.85,1260
6-Jun-03,85.95,85.95,78.45,79.80,587
5-Jun-03,75.15,85.50,75.15,83.70,1593
4-Jun-03,80.85,80.85,75.75,76.35,1347
3-Jun-03,81.00,81.00,79.50,80.10,188
2-Jun-03,83.55,85.50,79.65,81.60,920
30-May-03,82.65,85.20,82.65,84.15,2500
29-May-03,86.25,86.25,81.75,82.50,4973
28-May-03,85.65,87.15,84.45,84.75,1773
27-May-03,83.70,84.30,81.00,82.95,6068
23-May-03,76.50,79.35,75.90,78.00,3915
22-May-03,73.65,77.10,71.40,75.00,7483
21-May-03,72.00,72.30,70.50,72.00,933
20-May-03,79.50,80.85,72.15,73.95,16353
19-May-03,84.30,88.50,82.35,82.35,12620
16-May-03,94.65,95.25,90.15,90.45,6827
15-May-03,92.25,96.90,92.25,96.00,18487
14-May-03,84.15,92.85,83.70,90.60,21060
13-May-03,80.25,82.50,79.95,81.45,1867
12-May-03,76.95,80.10,76.35,80.10,3740
9-May-03,69.75,70.22,69.60,69.75,713
8-May-03,70.80,71.70,67.65,69.60,1106
7-May-03,66.00,69.15,65.85,65.85,1820
6-May-03,65.25,66.75,62.10,65.85,707
5-May-03,61.20,66.00,61.20,65.25,1507
2-May-03,57.30,59.10,56.85,59.10,1207
1-May-03,54.00,57.15,53.40,57.15,480
30-Apr-03,54.15,54.60,53.40,53.40,220
29-Apr-03,52.95,54.60,52.80,54.60,213
28-Apr-03,54.00,54.15,52.65,53.40,727
25-Apr-03,52.50,55.20,52.50,54.60,1053
24-Apr-03,50.70,53.70,50.70,52.65,1773
23-Apr-03,49.35,49.95,49.20,49.35,493
22-Apr-03,47.25,49.95,46.80,48.60,1075
21-Apr-03,51.75,51.76,47.25,47.55,2427
17-Apr-03,51.30,51.30,51.30,51.30,27
16-Apr-03,52.50,52.50,52.50,52.50,340
15-Apr-03,51.60,51.75,50.10,50.70,833
14-Apr-03,54.00,54.15,52.05,53.25,2913
11-Apr-03,52.35,52.50,51.30,52.20,560
10-Apr-03,49.50,53.55,49.50,50.25,1067
9-Apr-03,47.70,52.05,47.70,51.90,473
8-Apr-03,47.25,50.10,45.75,49.52,1087
7-Apr-03,43.65,46.80,43.65,46.65,507
4-Apr-03,42.90,43.18,42.60,43.18,740
3-Apr-03,42.45,42.90,42.45,42.90,287
2-Apr-03,42.00,43.50,42.00,43.50,260
1-Apr-03,41.85,41.85,41.70,41.85,280
31-Mar-03,-,-,-,41.40,0
28-Mar-03,42.00,42.00,40.65,41.40,507
27-Mar-03,42.00,42.75,41.70,41.70,533
26-Mar-03,39.30,42.90,39.00,41.70,1427
25-Mar-03,38.10,38.25,37.50,38.25,507
24-Mar-03,37.50,38.10,36.75,37.35,947
21-Mar-03,36.45,37.50,36.45,37.50,340
20-Mar-03,34.95,34.95,34.95,34.95,27
19-Mar-03,33.75,35.25,33.75,35.25,153
18-Mar-03,33.60,33.60,33.00,33.00,293
17-Mar-03,33.60,33.90,33.60,33.60,687
14-Mar-03,35.10,35.10,33.75,33.75,107
13-Mar-03,35.10,35.10,33.60,33.75,240
12-Mar-03,33.75,33.75,32.40,33.45,333
11-Mar-03,33.90,33.90,33.75,33.75,231
10-Mar-03,34.50,34.50,33.75,33.90,407
7-Mar-03,33.90,34.05,33.30,33.90,493
6-Mar-03,35.40,36.45,33.30,33.75,2040
5-Mar-03,35.85,36.15,35.85,35.85,227
4-Mar-03,35.85,36.75,35.85,36.45,447
3-Mar-03,36.15,37.35,36.15,36.15,267
28-Feb-03,36.00,36.15,35.25,36.15,1553
27-Feb-03,37.50,37.65,35.85,37.05,1340
26-Feb-03,36.60,36.60,34.50,35.25,447
25-Feb-03,36.60,38.40,36.60,36.75,1060
24-Feb-03,36.45,37.80,34.50,37.80,1067
21-Feb-03,34.50,34.50,33.15,33.75,567
20-Feb-03,33.45,33.75,32.85,32.85,627
19-Feb-03,35.85,35.85,33.00,34.05,913
18-Feb-03,38.85,38.85,34.20,35.70,780
14-Feb-03,38.85,38.85,33.00,35.10,1131
13-Feb-03,38.85,38.85,34.95,35.55,510
12-Feb-03,38.85,38.85,36.45,36.60,1047
11-Feb-03,38.85,38.85,34.95,36.16,6867
10-Feb-03,44.10,44.10,38.70,39.90,1960
7-Feb-03,46.50,49.50,46.35,48.00,560
6-Feb-03,46.65,47.25,46.65,47.25,73
5-Feb-03,47.10,47.25,46.95,47.25,87
4-Feb-03,47.85,48.90,47.40,47.85,2240
3-Feb-03,48.30,49.50,46.66,48.00,2300
31-Jan-03,48.30,48.60,48.30,48.45,120
30-Jan-03,49.95,49.95,48.30,48.45,220
29-Jan-03,48.30,48.90,48.30,48.90,453
28-Jan-03,48.30,49.35,48.30,49.18,427
27-Jan-03,49.80,50.10,48.90,48.90,295
24-Jan-03,49.80,49.80,49.65,49.65,460
23-Jan-03,49.35,49.35,49.35,49.35,27
22-Jan-03,48.00,48.45,46.96,48.45,633
21-Jan-03,48.00,49.65,48.00,48.90,193
17-Jan-03,50.70,50.70,46.65,49.95,1133
16-Jan-03,48.75,50.55,48.75,50.54,1480
15-Jan-03,48.00,48.75,47.40,48.60,1407
14-Jan-03,48.75,49.50,47.85,48.30,847
13-Jan-03,49.50,50.55,48.00,48.44,2650
10-Jan-03,49.50,50.25,48.45,50.25,380
9-Jan-03,48.90,48.90,48.15,48.45,470
8-Jan-03,50.25,53.40,48.60,50.25,1105
7-Jan-03,51.00,51.00,50.40,50.40,80
6-Jan-03,50.85,51.00,50.25,51.00,240
3-Jan-03,51.14,51.90,51.00,51.06,173
2-Jan-03,48.30,50.10,48.30,50.10,207
31-Dec-02,49.80,49.80,46.66,48.30,667
30-Dec-02,50.70,52.50,48.00,49.65,2313
27-Dec-02,52.50,52.50,50.85,51.00,320
26-Dec-02,52.65,52.65,51.00,51.02,800
24-Dec-02,53.85,54.30,52.50,52.50,453
23-Dec-02,58.05,59.40,54.15,54.30,1740
20-Dec-02,59.70,59.85,58.95,59.40,440
19-Dec-02,63.75,64.05,60.00,60.00,1213
18-Dec-02,66.90,67.20,64.50,64.50,620
17-Dec-02,68.25,68.25,67.05,67.05,100
16-Dec-02,70.80,71.40,68.40,68.40,540
13-Dec-02,70.05,71.54,70.05,71.10,367
12-Dec-02,72.00,72.44,70.35,70.35,240
11-Dec-02,72.00,74.40,72.00,73.35,313
10-Dec-02,71.25,73.35,71.25,72.30,1327
9-Dec-02,71.25,71.25,68.70,68.70,167
6-Dec-02,74.25,74.25,70.50,73.50,1707
5-Dec-02,74.25,77.25,74.25,75.00,413
4-Dec-02,78.60,78.60,74.55,75.00,1660
3-Dec-02,82.34,82.34,79.80,80.25,533
2-Dec-02,77.10,82.65,77.10,81.60,1807
29-Nov-02,76.95,76.95,75.00,75.00,133
27-Nov-02,73.35,76.80,73.35,75.75,3047
26-Nov-02,71.25,73.35,71.25,72.90,547
25-Nov-02,69.00,72.15,67.80,71.10,800
22-Nov-02,65.40,68.25,65.40,66.75,180
21-Nov-02,68.25,68.25,65.40,65.85,593
20-Nov-02,66.30,69.30,65.25,67.20,413
19-Nov-02,67.50,67.65,66.30,66.30,187
18-Nov-02,66.30,70.35,65.56,68.40,1180
15-Nov-02,63.30,66.00,63.30,65.25,187
14-Nov-02,63.90,65.85,62.40,63.75,580
13-Nov-02,62.25,67.95,62.25,64.22,467
12-Nov-02,62.10,63.90,62.10,63.75,487
11-Nov-02,65.85,65.85,59.10,61.80,2633
8-Nov-02,62.10,72.00,62.10,66.00,1133
7-Nov-02,65.25,66.74,61.82,61.95,787
6-Nov-02,61.20,64.50,61.05,64.50,1787
5-Nov-02,57.90,58.80,57.90,58.80,1000
4-Nov-02,58.20,60.28,58.20,60.28,1593
1-Nov-02,56.40,59.55,56.10,57.15,953
31-Oct-02,57.90,57.90,56.40,56.40,387
30-Oct-02,54.00,57.75,52.50,57.75,3473
29-Oct-02,55.50,55.80,52.95,52.95,967
28-Oct-02,52.05,58.20,52.05,56.85,4780
25-Oct-02,51.75,52.05,51.60,52.05,333
24-Oct-02,52.50,52.50,51.45,51.45,527
23-Oct-02,51.00,52.50,51.00,51.75,947
22-Oct-02,51.75,51.75,51.45,51.45,73
21-Oct-02,52.35,52.50,51.60,51.90,347
18-Oct-02,52.35,52.50,51.00,51.60,380
17-Oct-02,52.64,52.65,51.00,51.90,280
16-Oct-02,51.60,51.75,51.60,51.75,73
15-Oct-02,50.85,52.50,50.85,52.20,1513
14-Oct-02,52.50,52.50,49.20,51.75,527
11-Oct-02,52.50,53.25,51.90,52.20,1347
10-Oct-02,55.20,56.25,50.40,52.05,860
9-Oct-02,57.00,57.00,55.50,56.25,113
8-Oct-02,57.60,58.35,56.25,58.18,553
7-Oct-02,56.18,58.35,55.95,55.95,1673
4-Oct-02,52.35,52.35,49.50,52.35,707
3-Oct-02,55.20,55.20,47.85,50.55,360
2-Oct-02,51.45,56.40,50.25,54.90,3427
1-Oct-02,52.50,56.10,51.00,52.50,4233
30-Sep-02,57.00,57.02,48.90,51.00,3047
27-Sep-02,59.25,60.30,57.30,57.90,800
26-Sep-02,64.80,66.15,59.10,59.25,1780
25-Sep-02,65.85,66.15,64.50,65.25,2113
24-Sep-02,67.50,67.65,66.60,66.60,467
23-Sep-02,69.00,70.05,67.65,68.38,5227
20-Sep-02,70.05,71.84,69.00,70.35,3093
19-Sep-02,72.90,73.05,70.35,72.15,3040
18-Sep-02,75.00,75.27,72.90,74.10,347
17-Sep-02,75.30,77.40,75.15,75.15,333
16-Sep-02,75.75,75.75,73.95,75.15,793
13-Sep-02,76.65,76.65,75.90,75.90,1767
12-Sep-02,-,-,-,77.25,0
11-Sep-02,77.25,78.00,76.65,77.25,180
10-Sep-02,78.00,78.00,78.00,78.00,13
9-Sep-02,75.45,76.80,75.45,76.80,207
6-Sep-02,75.45,78.00,75.45,76.65,133
5-Sep-02,76.05,76.48,75.00,76.48,433
4-Sep-02,75.15,76.35,75.00,76.35,380
3-Sep-02,76.50,76.52,75.00,75.15,1353
30-Aug-02,76.80,77.70,76.50,77.37,253
29-Aug-02,77.10,77.70,76.50,77.70,740
28-Aug-02,77.85,78.00,77.85,78.00,120
27-Aug-02,77.85,77.85,77.85,77.85,60
26-Aug-02,77.25,78.15,77.25,78.15,840
23-Aug-02,77.70,77.70,76.20,76.20,233
22-Aug-02,77.85,77.85,77.70,77.70,107
21-Aug-02,79.20,79.50,78.75,79.50,1300
20-Aug-02,79.95,80.25,78.16,80.08,207
19-Aug-02,78.75,80.70,78.75,80.08,127
16-Aug-02,79.65,79.65,77.25,78.88,293
15-Aug-02,75.45,76.50,75.45,76.50,40
14-Aug-02,75.00,75.90,75.00,75.90,93
13-Aug-02,75.90,76.05,75.00,75.00,53
12-Aug-02,79.80,79.80,75.15,77.25,120
9-Aug-02,78.00,78.76,77.85,78.30,480
8-Aug-02,78.00,78.15,78.00,78.15,13
7-Aug-02,78.75,79.50,77.40,79.50,113
6-Aug-02,77.10,80.10,76.50,79.50,847
5-Aug-02,78.15,81.75,75.45,77.25,2173
2-Aug-02,78.45,81.00,78.15,80.10,320
1-Aug-02,81.90,81.92,78.75,78.75,1227
31-Jul-02,82.80,82.80,80.70,80.70,700
30-Jul-02,78.00,82.50,75.90,81.00,2267
29-Jul-02,75.15,80.84,74.26,76.20,2100
26-Jul-02,76.20,78.15,75.15,77.54,700
25-Jul-02,76.95,76.95,75.00,75.75,680
24-Jul-02,75.75,76.80,75.60,75.60,527
23-Jul-02,79.35,79.35,75.75,77.24,533
22-Jul-02,76.35,78.44,75.45,78.44,887
19-Jul-02,76.20,80.55,75.30,80.55,547
18-Jul-02,78.58,78.58,76.80,76.80,200
17-Jul-02,77.10,82.34,77.10,78.58,447
16-Jul-02,75.90,77.84,75.75,77.24,1000
15-Jul-02,77.25,78.75,76.20,76.80,2613
12-Jul-02,77.70,79.50,75.75,77.08,1167
11-Jul-02,78.00,78.30,75.45,77.70,453
10-Jul-02,79.65,79.65,77.55,79.65,4413
9-Jul-02,78.16,79.50,78.16,79.50,473
8-Jul-02,81.75,81.75,77.25,79.20,3693
5-Jul-02,82.50,85.35,80.55,83.70,493
3-Jul-02,84.00,84.00,80.55,82.50,1207
2-Jul-02,82.35,85.50,81.62,84.00,200
1-Jul-02,85.05,87.75,82.95,85.50,227
28-Jun-02,86.55,87.60,86.25,86.56,227
27-Jun-02,84.30,86.55,82.50,86.25,1727
26-Jun-02,82.65,85.35,81.30,85.35,2433
25-Jun-02,82.50,86.25,81.92,84.75,1380
24-Jun-02,81.15,81.75,78.90,80.70,1160
21-Jun-02,82.36,84.75,81.60,81.60,353
20-Jun-02,85.20,85.20,82.35,82.35,2140
19-Jun-02,86.25,87.60,84.15,85.20,2573
18-Jun-02,85.80,87.00,85.80,87.00,540
17-Jun-02,85.50,87.60,84.92,87.60,533
14-Jun-02,82.50,85.95,82.50,85.95,2780
13-Jun-02,83.10,84.90,83.10,84.75,1487
12-Jun-02,82.65,84.90,82.65,84.90,507
11-Jun-02,84.15,84.75,82.50,84.75,2913
10-Jun-02,85.50,88.05,84.00,84.75,660
7-Jun-02,82.95,87.00,82.80,87.00,2460
6-Jun-02,90.15,91.65,85.50,86.25,3313
5-Jun-02,89.10,94.50,89.10,91.50,20747
4-Jun-02,90.02,92.70,89.86,89.86,3040
3-Jun-02,96.30,96.30,89.55,91.95,18833
31-May-02,95.55,96.75,95.40,96.60,2173
30-May-02,97.95,97.95,93.45,94.80,820
29-May-02,100.50,101.85,96.45,98.25,1507
28-May-02,100.65,103.95,95.55,100.35,9153
24-May-02,91.50,96.90,91.50,95.25,2440
23-May-02,90.45,92.25,90.00,92.25,433
22-May-02,87.60,91.50,87.60,88.82,933
21-May-02,84.90,87.75,84.90,87.00,133
20-May-02,86.25,87.00,85.50,86.25,1487
17-May-02,87.30,87.30,85.80,85.80,687
16-May-02,85.65,87.60,85.65,87.60,267
15-May-02,84.75,86.25,83.25,85.65,727
14-May-02,81.75,85.35,81.00,85.35,860
13-May-02,79.50,81.15,79.05,79.65,693
10-May-02,79.05,79.50,78.45,78.90,740
9-May-02,80.85,83.10,78.60,79.80,1160
8-May-02,81.15,83.85,79.52,83.85,773
7-May-02,81.30,81.45,79.05,81.45,1307
6-May-02,83.40,87.30,81.30,81.30,893
3-May-02,87.00,87.00,83.10,85.35,460
2-May-02,84.15,86.25,81.45,84.75,960
1-May-02,84.00,85.50,84.00,84.30,1100
30-Apr-02,80.55,84.60,80.55,84.00,1360
29-Apr-02,79.50,82.65,79.23,81.30,560
26-Apr-02,84.75,85.50,79.50,80.40,460
25-Apr-02,86.25,87.75,82.50,84.60,820
24-Apr-02,87.00,88.34,85.20,86.25,480
23-Apr-02,88.80,89.85,86.55,88.20,1027
22-Apr-02,90.60,90.60,89.10,89.55,1267
19-Apr-02,92.70,92.70,90.00,91.20,740
18-Apr-02,91.80,91.80,89.25,91.35,1080
17-Apr-02,89.78,92.70,89.10,91.95,2140
16-Apr-02,86.25,89.85,86.25,89.85,647
15-Apr-02,87.60,88.65,86.25,86.25,567
12-Apr-02,90.00,90.00,87.75,89.25,320
11-Apr-02,90.00,90.30,88.35,89.25,200
10-Apr-02,90.45,90.75,90.00,90.00,1027
9-Apr-02,90.75,91.95,90.00,90.45,600
8-Apr-02,92.10,92.55,90.30,91.80,480
5-Apr-02,92.25,93.75,91.23,93.75,800
4-Apr-02,88.65,93.00,88.50,91.50,867
3-Apr-02,91.65,93.15,90.15,92.25,560
2-Apr-02,93.15,93.75,93.00,93.30,680
1-Apr-02,95.10,95.25,92.25,93.00,1507
28-Mar-02,93.75,95.85,93.75,94.80,1227
27-Mar-02,93.60,94.95,93.02,94.95,200
26-Mar-02,93.75,96.45,93.00,96.45,887
25-Mar-02,94.95,96.45,93.75,94.35,2873
22-Mar-02,91.50,94.65,91.50,94.20,193
21-Mar-02,93.75,95.25,91.50,95.25,1727
20-Mar-02,96.00,96.00,93.90,95.25,1633
19-Mar-02,94.50,98.25,94.20,98.25,833
18-Mar-02,91.35,94.80,91.20,93.75,607
15-Mar-02,91.05,93.15,90.90,93.15,73
14-Mar-02,91.50,93.00,90.75,92.85,540
13-Mar-02,88.50,90.90,88.20,90.45,1033
12-Mar-02,91.50,92.85,90.00,91.20,1447
11-Mar-02,88.50,92.25,87.90,92.25,1607
8-Mar-02,86.10,88.35,85.35,86.55,2087
7-Mar-02,82.65,86.40,82.50,85.35,680
6-Mar-02,79.95,84.75,79.95,84.45,433
5-Mar-02,84.60,84.75,80.25,84.00,427
4-Mar-02,85.50,86.25,80.25,85.95,913
1-Mar-02,78.75,83.25,76.65,82.50,433
28-Feb-02,82.50,82.50,78.45,81.60,560
27-Feb-02,80.55,85.80,80.55,82.65,1040
26-Feb-02,81.00,81.00,81.00,81.00,733
25-Feb-02,81.15,81.15,77.25,80.25,1040
22-Feb-02,79.80,81.30,79.80,80.85,2133
21-Feb-02,82.50,85.29,79.80,80.10,547
20-Feb-02,83.25,85.80,81.30,85.80,567
19-Feb-02,87.30,89.02,84.00,84.00,813
15-Feb-02,87.30,89.40,87.30,89.40,113
14-Feb-02,86.10,90.00,86.10,90.00,320
13-Feb-02,87.00,89.70,84.15,89.70,1707
12-Feb-02,85.20,88.20,85.20,87.00,3287
11-Feb-02,89.10,89.10,82.50,86.98,2013
8-Feb-02,91.50,91.50,87.15,89.40,740
7-Feb-02,88.95,91.50,88.80,91.50,1227
6-Feb-02,93.60,93.60,90.30,91.05,960
5-Feb-02,93.75,95.40,90.15,95.40,1407
4-Feb-02,99.30,99.30,95.13,95.42,860
1-Feb-02,93.75,99.08,93.75,96.75,420
31-Jan-02,96.00,97.05,91.65,95.85,4120
30-Jan-02,90.00,92.25,89.10,90.00,2313
29-Jan-02,90.00,96.00,87.00,96.00,1827
28-Jan-02,93.00,93.15,89.10,90.60,2380
25-Jan-02,97.20,97.35,94.05,94.65,1693
24-Jan-02,96.00,96.75,93.00,96.00,800
23-Jan-02,97.50,98.10,95.25,97.80,727
22-Jan-02,99.75,101.70,95.25,95.40,1593
18-Jan-02,101.85,104.10,99.00,104.10,793
17-Jan-02,104.85,107.08,100.65,103.35,620
16-Jan-02,110.10,110.10,97.50,103.65,4860
15-Jan-02,114.00,116.85,112.50,113.10,1447
14-Jan-02,119.40,119.85,112.20,116.10,3253
11-Jan-02,120.00,120.00,114.00,118.50,1853
10-Jan-02,121.12,121.35,117.75,120.00,3467
9-Jan-02,125.10,127.50,121.05,121.05,3160
8-Jan-02,118.95,123.00,118.35,119.85,2960
7-Jan-02,113.25,117.75,113.25,117.00,4580
4-Jan-02,117.00,117.00,111.30,114.00,2907
3-Jan-02,104.10,116.25,102.00,112.83,5980
2-Jan-02,98.70,100.50,96.60,100.50,4993
31-Dec-01,97.58,99.00,93.16,94.95,2107
28-Dec-01,97.95,100.05,97.50,99.00,1367
27-Dec-01,96.90,97.50,94.20,96.75,3387
26-Dec-01,87.45,95.25,87.45,94.50,6347
24-Dec-01,82.05,85.95,81.90,85.65,2287
21-Dec-01,76.80,82.95,76.65,82.95,3347
20-Dec-01,80.40,81.00,76.65,76.95,1553
19-Dec-01,81.82,82.50,76.65,81.00,1647
18-Dec-01,85.50,85.95,79.65,83.40,873
17-Dec-01,84.00,85.95,84.00,85.50,1460
14-Dec-01,87.00,92.25,83.25,85.65,1433
13-Dec-01,90.15,93.00,85.50,91.80,1440
12-Dec-01,91.95,93.75,90.15,92.85,2133
11-Dec-01,93.75,94.20,89.55,90.00,11000
10-Dec-01,96.00,96.75,93.00,93.75,21900
7-Dec-01,95.55,97.05,94.50,96.00,18627
6-Dec-01,98.10,98.25,93.00,94.50,43133
5-Dec-01,92.25,96.75,91.50,93.00,20760
4-Dec-01,90.60,90.75,90.00,90.00,4947
3-Dec-01,90.00,90.75,87.75,90.75,1207
30-Nov-01,93.45,93.45,90.75,92.10,4013
29-Nov-01,96.00,96.00,90.00,92.54,1500
28-Nov-01,97.50,97.50,91.80,95.10,1987
27-Nov-01,101.25,101.25,95.40,98.70,6120
26-Nov-01,96.00,98.25,93.60,98.10,11467
23-Nov-01,88.35,93.00,87.00,92.25,9073
21-Nov-01,87.00,88.05,85.50,85.65,133
20-Nov-01,85.50,91.50,84.80,85.50,1187
19-Nov-01,85.05,90.45,85.05,88.50,1220
16-Nov-01,89.10,89.10,84.75,85.65,487
15-Nov-01,85.50,88.05,83.55,85.20,1207
14-Nov-01,88.65,90.00,85.05,86.10,1647
13-Nov-01,89.10,90.75,81.90,87.75,5620
12-Nov-01,68.40,80.25,68.25,77.70,4493
9-Nov-01,67.95,70.20,67.95,70.20,293
8-Nov-01,67.50,70.05,66.30,69.45,1567
7-Nov-01,66.00,66.60,63.00,65.85,953
6-Nov-01,67.05,67.80,63.30,66.45,5340
5-Nov-01,60.00,67.50,58.80,67.35,4687
2-Nov-01,63.00,63.00,60.30,61.50,453
1-Nov-01,63.75,64.35,57.00,63.00,1747
31-Oct-01,71.40,71.40,67.50,68.25,2640
30-Oct-01,81.15,81.15,72.00,75.75,4440
29-Oct-01,83.70,84.75,81.75,81.90,880
26-Oct-01,84.45,84.45,83.40,84.00,460
25-Oct-01,85.65,85.65,83.55,83.55,953
24-Oct-01,85.65,85.65,84.30,85.50,820
23-Oct-01,88.50,88.50,86.10,87.00,3400
22-Oct-01,85.80,87.45,85.80,86.85,4707
19-Oct-01,87.00,87.00,85.80,86.40,360
18-Oct-01,91.50,92.25,86.10,86.25,2440
17-Oct-01,93.45,93.75,89.70,90.00,3387
16-Oct-01,91.50,91.80,89.25,91.80,4053
15-Oct-01,88.50,90.74,88.35,90.00,1327
12-Oct-01,88.95,93.60,88.95,93.60,2153
11-Oct-01,90.00,91.50,88.35,89.25,3407
10-Oct-01,87.30,88.80,87.00,87.60,6540
9-Oct-01,87.15,88.50,84.00,84.75,1387
8-Oct-01,88.50,89.85,87.75,89.55,1580
5-Oct-01,90.00,91.50,87.60,89.24,1127
4-Oct-01,90.00,94.52,90.00,90.00,1787
3-Oct-01,86.25,89.24,84.14,88.95,2007
2-Oct-01,84.00,86.55,82.06,86.55,927
1-Oct-01,86.25,87.75,83.42,85.78,347
28-Sep-01,81.30,86.84,81.30,85.48,1893
27-Sep-01,83.55,85.82,82.50,85.48,727
26-Sep-01,87.75,87.75,84.00,86.84,527
25-Sep-01,91.50,91.50,84.75,87.75,17387
24-Sep-01,90.76,93.45,89.24,90.76,4280
21-Sep-01,96.30,98.26,90.76,90.76,3853
20-Sep-01,92.40,103.22,91.64,96.00,3300
19-Sep-01,98.55,100.29,90.00,90.92,3093
18-Sep-01,109.95,114.46,99.00,103.80,1707
17-Sep-01,124.52,124.52,107.40,109.98,2653
10-Sep-01,132.00,134.10,127.50,128.25,1767
7-Sep-01,133.50,134.85,133.50,134.85,407
6-Sep-01,137.25,137.25,133.50,135.00,780
5-Sep-01,141.00,141.00,137.25,137.25,693
4-Sep-01,144.60,145.20,140.25,140.70,1100
31-Aug-01,146.25,148.36,146.25,147.45,180
30-Aug-01,150.30,150.30,144.90,147.60,813
29-Aug-01,153.75,153.75,149.42,151.50,6793
28-Aug-01,155.10,155.48,154.52,154.66,2467
27-Aug-01,157.35,157.35,155.25,156.00,407
24-Aug-01,157.50,158.26,154.52,158.08,193
23-Aug-01,154.65,158.25,154.50,156.60,373
22-Aug-01,155.38,156.74,153.75,156.58,2160
21-Aug-01,155.38,163.36,154.52,155.86,1740
20-Aug-01,157.50,157.50,155.38,157.20,453
17-Aug-01,165.00,165.00,157.50,157.94,520
16-Aug-01,168.75,168.75,166.50,167.98,360
15-Aug-01,162.75,168.32,162.02,168.32,887
14-Aug-01,165.58,165.58,160.48,162.45,1587
13-Aug-01,157.50,163.50,157.41,160.48,147
10-Aug-01,161.40,161.40,158.26,161.25,280
9-Aug-01,159.00,163.50,158.42,161.25,513
8-Aug-01,165.92,166.05,161.84,162.02,1647
7-Aug-01,157.50,165.92,157.50,165.30,2167
6-Aug-01,159.68,162.75,159.14,162.02,2900
3-Aug-01,159.28,163.36,159.28,163.36,6647
2-Aug-01,153.32,161.25,153.32,160.05,3793
1-Aug-01,147.02,153.75,146.25,153.75,2253
31-Jul-01,135.00,137.98,135.00,135.00,1447
30-Jul-01,130.05,133.22,128.85,133.22,1867
27-Jul-01,135.00,135.76,132.02,132.02,2487
26-Jul-01,135.15,135.44,134.24,134.24,407
25-Jul-01,135.30,136.50,135.00,135.15,1600
24-Jul-01,137.98,137.98,133.36,135.00,607
23-Jul-01,144.90,144.90,137.55,141.00,760
20-Jul-01,146.10,146.10,143.70,145.66,340
19-Jul-01,144.38,147.02,144.38,147.02,1487
18-Jul-01,150.00,153.60,144.75,145.48,2500
17-Jul-01,150.00,151.50,150.00,151.50,1140
16-Jul-01,152.25,153.75,150.76,151.35,480
13-Jul-01,152.98,155.54,152.84,153.75,540
12-Jul-01,154.52,154.52,149.24,153.32,533
11-Jul-01,150.76,152.25,150.00,150.76,1540
10-Jul-01,154.42,154.42,152.12,152.25,1140
9-Jul-01,151.50,157.65,150.00,151.50,1393
6-Jul-01,154.66,157.50,152.98,154.80,547
5-Jul-01,163.80,164.08,156.00,156.00,453
