Date,Open,High,Low,Close,Volume
25-Mar-02,12.34,12.35,12.34,12.34,4000
22-Mar-02,12.24,12.34,12.16,12.34,2800
21-Mar-02,12.41,12.41,12.13,12.34,9600
20-Mar-02,-,-,-,12.35,0
19-Mar-02,12.47,12.47,12.35,12.35,1900
18-Mar-02,12.21,12.21,12.21,12.21,700
15-Mar-02,12.11,12.21,12.11,12.21,1200
14-Mar-02,12.11,12.20,12.11,12.20,2100
13-Mar-02,12.27,12.27,12.27,12.27,400
12-Mar-02,12.19,12.35,12.11,12.35,4900
11-Mar-02,12.35,12.35,12.27,12.27,1500
8-Mar-02,12.35,12.35,12.35,12.35,300
7-Mar-02,12.36,12.36,12.36,12.36,400
6-Mar-02,12.35,12.35,12.35,12.35,100
5-Mar-02,12.35,12.35,12.35,12.35,300
4-Mar-02,12.35,12.35,12.35,12.35,400
1-Mar-02,12.45,12.45,12.21,12.21,3900
28-Feb-02,12.53,12.53,12.53,12.53,1000
27-Feb-02,-,-,-,12.59,0
26-Feb-02,12.59,12.59,12.59,12.59,700
25-Feb-02,12.67,12.67,12.67,12.67,1000
22-Feb-02,12.67,12.67,12.67,12.67,300
21-Feb-02,-,-,-,12.68,0
20-Feb-02,12.68,12.68,12.68,12.68,1500
19-Feb-02,-,-,-,12.68,0
15-Feb-02,-,-,-,12.68,0
14-Feb-02,12.68,12.68,12.68,12.68,300
13-Feb-02,-,-,-,12.68,0
12-Feb-02,-,-,-,12.68,0
11-Feb-02,12.75,12.75,12.68,12.68,700
8-Feb-02,12.76,12.76,12.76,12.76,1300
7-Feb-02,13.01,13.01,12.84,12.84,1200
6-Feb-02,-,-,-,12.75,0
5-Feb-02,-,-,-,12.75,0
4-Feb-02,-,-,-,12.75,0
1-Feb-02,12.85,12.85,12.75,12.75,1200
31-Jan-02,-,-,-,12.85,0
30-Jan-02,-,-,-,12.85,0
29-Jan-02,12.93,12.93,12.85,12.85,1000
28-Jan-02,13.01,13.01,13.01,13.01,100
25-Jan-02,13.01,13.01,13.01,13.01,1300
24-Jan-02,-,-,-,12.98,0
23-Jan-02,12.98,12.98,12.98,12.98,400
22-Jan-02,13.06,13.06,13.06,13.06,900
18-Jan-02,13.15,13.15,13.06,13.06,1800
17-Jan-02,-,-,-,13.14,0
16-Jan-02,13.01,13.14,13.01,13.14,300
15-Jan-02,-,-,-,12.84,0
14-Jan-02,-,-,-,12.84,0
11-Jan-02,-,-,-,12.84,0
10-Jan-02,-,-,-,12.84,0
9-Jan-02,12.84,12.84,12.84,12.84,1000
8-Jan-02,12.75,12.75,12.75,12.75,300
7-Jan-02,12.85,12.85,12.18,12.61,2700
4-Jan-02,-,-,-,13.17,0
3-Jan-02,12.85,13.47,12.85,13.17,4500
2-Jan-02,13.01,13.17,13.01,13.17,700
31-Dec-01,12.08,13.15,12.08,13.15,6300
28-Dec-01,-,-,-,12.07,0
27-Dec-01,12.07,12.07,12.07,12.07,700
26-Dec-01,12.23,12.23,12.15,12.15,1300
24-Dec-01,12.31,12.31,12.23,12.23,700
21-Dec-01,12.31,12.31,12.31,12.31,1500
20-Dec-01,12.31,12.41,12.31,12.41,1300
19-Dec-01,-,-,-,12.27,0
18-Dec-01,-,-,-,12.27,0
17-Dec-01,12.43,13.05,12.27,12.27,3700
14-Dec-01,-,-,-,12.99,0
13-Dec-01,-,-,-,12.99,0
12-Dec-01,12.99,12.99,12.99,12.99,100
11-Dec-01,12.52,12.52,12.51,12.51,1500
10-Dec-01,-,-,-,12.41,0
7-Dec-01,-,-,-,12.41,0
6-Dec-01,-,-,-,12.41,0
5-Dec-01,12.41,12.41,12.41,12.41,300
4-Dec-01,-,-,-,12.90,0
3-Dec-01,-,-,-,12.90,0
30-Nov-01,-,-,-,12.90,0
29-Nov-01,-,-,-,12.90,0
28-Nov-01,12.57,12.90,12.57,12.90,1300
27-Nov-01,-,-,-,12.17,0
26-Nov-01,-,-,-,12.17,0
23-Nov-01,-,-,-,12.17,0
21-Nov-01,12.17,12.17,12.17,12.17,7500
20-Nov-01,-,-,-,12.04,0
19-Nov-01,-,-,-,12.04,0
16-Nov-01,-,-,-,12.04,0
15-Nov-01,12.04,12.04,12.04,12.04,3400
14-Nov-01,12.17,12.17,12.07,12.07,300
13-Nov-01,-,-,-,12.39,0
12-Nov-01,-,-,-,12.39,0
9-Nov-01,-,-,-,12.39,0
8-Nov-01,-,-,-,12.39,0
7-Nov-01,-,-,-,12.39,0
6-Nov-01,12.40,12.40,12.11,12.39,1800
5-Nov-01,12.40,12.40,12.40,12.40,100
2-Nov-01,12.57,12.57,12.40,12.40,1300
1-Nov-01,-,-,-,12.57,0
31-Oct-01,12.57,12.57,12.57,12.57,300
30-Oct-01,-,-,-,12.57,0
29-Oct-01,-,-,-,12.57,0
26-Oct-01,12.57,12.57,12.57,12.57,300
25-Oct-01,-,-,-,12.57,0
24-Oct-01,-,-,-,12.57,0
23-Oct-01,12.74,12.74,12.57,12.57,600
22-Oct-01,12.11,12.60,12.11,12.60,2500
19-Oct-01,-,-,-,12.11,0
18-Oct-01,11.48,12.11,11.48,12.11,300
17-Oct-01,11.48,12.01,11.48,12.01,2800
16-Oct-01,11.81,11.97,11.48,11.97,8400
15-Oct-01,12.14,12.14,11.93,11.97,1500
12-Oct-01,-,-,-,12.14,0
11-Oct-01,-,-,-,12.14,0
10-Oct-01,12.14,12.14,12.14,12.14,600
9-Oct-01,-,-,-,12.14,0
8-Oct-01,-,-,-,12.14,0
5-Oct-01,12.14,12.14,12.14,12.14,100
4-Oct-01,-,-,-,12.31,0
3-Oct-01,-,-,-,12.31,0
2-Oct-01,-,-,-,12.31,0
1-Oct-01,-,-,-,12.31,0
28-Sep-01,12.31,12.31,12.31,12.31,100
27-Sep-01,-,-,-,12.14,0
26-Sep-01,12.31,12.31,12.14,12.14,300
25-Sep-01,-,-,-,12.17,0
24-Sep-01,12.34,12.34,12.17,12.17,1300
21-Sep-01,12.34,12.34,12.34,12.34,100
20-Sep-01,12.48,12.48,12.40,12.40,1900
19-Sep-01,12.53,12.53,12.47,12.47,1500
18-Sep-01,-,-,-,12.57,0
17-Sep-01,12.61,12.61,12.57,12.57,600
10-Sep-01,-,-,-,12.57,0
7-Sep-01,-,-,-,12.57,0
6-Sep-01,-,-,-,12.57,0
5-Sep-01,-,-,-,12.57,0
4-Sep-01,-,-,-,12.57,0
31-Aug-01,-,-,-,12.57,0
30-Aug-01,-,-,-,12.57,0
29-Aug-01,-,-,-,12.57,0
28-Aug-01,-,-,-,12.57,0
27-Aug-01,-,-,-,12.57,0
24-Aug-01,-,-,-,12.57,0
23-Aug-01,12.57,12.57,12.57,12.57,900
22-Aug-01,-,-,-,12.61,0
21-Aug-01,-,-,-,12.61,0
20-Aug-01,12.61,12.61,12.61,12.61,300
17-Aug-01,12.64,12.64,12.64,12.64,1000
16-Aug-01,-,-,-,12.61,0
15-Aug-01,-,-,-,12.61,0
14-Aug-01,-,-,-,12.61,0
13-Aug-01,-,-,-,12.61,0
10-Aug-01,12.61,12.61,12.61,12.61,600
9-Aug-01,12.61,12.61,12.61,12.61,700
8-Aug-01,12.71,12.71,12.63,12.63,1000
7-Aug-01,-,-,-,12.71,0
6-Aug-01,-,-,-,12.71,0
3-Aug-01,-,-,-,12.71,0
2-Aug-01,-,-,-,12.71,0
1-Aug-01,12.71,12.71,12.71,12.71,2200
31-Jul-01,12.73,12.73,12.73,12.73,100
30-Jul-01,-,-,-,12.67,0
27-Jul-01,-,-,-,12.67,0
26-Jul-01,12.67,12.67,12.67,12.67,100
25-Jul-01,12.54,12.67,12.54,12.67,7600
24-Jul-01,12.64,12.64,12.64,12.64,100
23-Jul-01,12.52,12.52,12.51,12.51,1900
20-Jul-01,12.54,12.54,12.50,12.50,600
19-Jul-01,-,-,-,12.61,0
18-Jul-01,12.51,12.61,12.51,12.61,2500
17-Jul-01,-,-,-,12.48,0
16-Jul-01,12.48,12.48,12.48,12.48,300
13-Jul-01,-,-,-,12.47,0
12-Jul-01,12.47,12.47,12.47,12.47,100
11-Jul-01,-,-,-,12.50,0
10-Jul-01,12.61,12.61,12.50,12.50,1000
9-Jul-01,-,-,-,12.81,0
6-Jul-01,12.74,12.81,12.61,12.81,2700
5-Jul-01,-,-,-,12.71,0
3-Jul-01,-,-,-,12.71,0
2-Jul-01,12.81,12.81,12.71,12.71,600
29-Jun-01,-,-,-,12.94,0
28-Jun-01,12.94,12.94,12.94,12.94,400
27-Jun-01,-,-,-,12.81,0
26-Jun-01,-,-,-,12.81,0
25-Jun-01,-,-,-,12.81,0
22-Jun-01,12.81,12.81,12.81,12.81,300
21-Jun-01,-,-,-,12.87,0
20-Jun-01,12.87,12.87,12.87,12.87,100
19-Jun-01,-,-,-,12.64,0
18-Jun-01,-,-,-,12.64,0
15-Jun-01,12.86,12.86,12.64,12.64,9100
14-Jun-01,12.87,12.87,12.87,12.87,100
13-Jun-01,-,-,-,12.94,0
12-Jun-01,12.94,12.94,12.94,12.94,100
11-Jun-01,12.71,12.71,12.71,12.71,300
8-Jun-01,12.77,12.77,12.77,12.77,100
7-Jun-01,12.77,12.77,12.77,12.77,900
6-Jun-01,12.68,12.68,12.68,12.68,2700
5-Jun-01,-,-,-,13.01,0
4-Jun-01,13.01,13.01,13.01,13.01,300
1-Jun-01,-,-,-,13.17,0
31-May-01,13.17,13.17,13.17,13.17,600
30-May-01,-,-,-,13.34,0
29-May-01,-,-,-,13.34,0
25-May-01,12.67,13.34,12.67,13.34,2400
24-May-01,12.33,12.67,12.33,12.50,400
23-May-01,12.25,12.25,12.25,12.25,100
22-May-01,11.93,12.34,11.93,12.34,2500
21-May-01,11.97,12.01,11.97,12.01,4800
18-May-01,-,-,-,11.68,0
17-May-01,-,-,-,11.68,0
16-May-01,11.68,11.68,11.68,11.68,600
15-May-01,11.68,11.68,11.68,11.68,100
14-May-01,11.68,11.75,11.68,11.75,2200
11-May-01,-,-,-,11.84,0
10-May-01,11.84,11.84,11.84,11.84,100
9-May-01,-,-,-,11.37,0
8-May-01,11.37,11.37,11.37,11.37,100
7-May-01,-,-,-,11.67,0
4-May-01,-,-,-,11.67,0
3-May-01,-,-,-,11.67,0
2-May-01,11.67,11.67,11.67,11.67,1800
1-May-01,-,-,-,11.17,0
30-Apr-01,-,-,-,11.17,0
27-Apr-01,-,-,-,11.17,0
26-Apr-01,-,-,-,11.17,0
25-Apr-01,-,-,-,11.17,0
24-Apr-01,11.17,11.17,11.17,11.17,400
23-Apr-01,-,-,-,11.34,0
20-Apr-01,-,-,-,11.34,0
19-Apr-01,11.34,11.34,11.34,11.34,100
18-Apr-01,-,-,-,11.34,0
17-Apr-01,-,-,-,11.34,0
16-Apr-01,-,-,-,11.34,0
12-Apr-01,-,-,-,11.34,0
11-Apr-01,-,-,-,11.34,0
10-Apr-01,-,-,-,11.34,0
9-Apr-01,10.67,11.34,10.67,11.34,600
6-Apr-01,11.51,13.01,11.51,13.01,300
5-Apr-01,11.84,13.01,11.84,13.01,300
4-Apr-01,13.01,13.01,13.01,13.01,1500
3-Apr-01,12.01,13.34,12.01,13.34,3000
2-Apr-01,12.26,12.26,12.26,12.26,300
30-Mar-01,-,-,-,12.51,0
29-Mar-01,-,-,-,12.51,0
28-Mar-01,-,-,-,12.51,0
27-Mar-01,-,-,-,12.51,0
26-Mar-01,-,-,-,12.51,0
23-Mar-01,-,-,-,12.51,0
22-Mar-01,12.51,12.51,12.51,12.51,700
21-Mar-01,-,-,-,12.84,0
20-Mar-01,-,-,-,12.84,0
19-Mar-01,-,-,-,12.84,0
16-Mar-01,-,-,-,12.84,0
15-Mar-01,-,-,-,12.84,0
14-Mar-01,-,-,-,12.84,0
13-Mar-01,-,-,-,12.84,0
12-Mar-01,-,-,-,12.84,0
9-Mar-01,-,-,-,12.84,0
8-Mar-01,12.51,12.84,12.51,12.84,1600
7-Mar-01,-,-,-,12.59,0
6-Mar-01,-,-,-,12.59,0
5-Mar-01,12.59,12.59,12.59,12.59,900
2-Mar-01,-,-,-,12.67,0
1-Mar-01,-,-,-,12.67,0
28-Feb-01,-,-,-,12.67,0
27-Feb-01,12.67,12.67,12.67,12.67,100
26-Feb-01,-,-,-,12.76,0
23-Feb-01,-,-,-,12.76,0
22-Feb-01,12.76,12.76,12.76,12.76,1600
21-Feb-01,12.76,12.76,12.76,12.76,100
20-Feb-01,-,-,-,12.84,0
16-Feb-01,-,-,-,12.84,0
15-Feb-01,-,-,-,12.84,0
14-Feb-01,13.34,13.34,12.84,12.84,600
13-Feb-01,13.34,13.34,12.84,12.84,2100
12-Feb-01,13.67,13.67,13.34,13.67,1000
9-Feb-01,-,-,-,13.92,0
8-Feb-01,13.92,13.92,13.92,13.92,100
7-Feb-01,-,-,-,13.59,0
6-Feb-01,13.34,13.59,13.34,13.59,700
5-Feb-01,-,-,-,13.17,0
2-Feb-01,-,-,-,13.17,0
1-Feb-01,-,-,-,13.17,0
31-Jan-01,13.17,13.17,13.17,13.17,400
30-Jan-01,13.17,13.17,13.17,13.17,6600
29-Jan-01,-,-,-,13.26,0
26-Jan-01,13.26,13.26,13.26,13.26,1800
25-Jan-01,-,-,-,13.26,0
24-Jan-01,-,-,-,13.26,0
23-Jan-01,13.26,13.26,13.26,13.26,100
22-Jan-01,13.26,13.26,13.26,13.26,1200
19-Jan-01,-,-,-,13.26,0
18-Jan-01,13.26,13.26,13.26,13.26,100
17-Jan-01,-,-,-,13.26,0
16-Jan-01,-,-,-,13.26,0
12-Jan-01,13.26,13.26,13.26,13.26,1500
11-Jan-01,13.51,13.51,13.26,13.26,300
10-Jan-01,13.34,13.34,13.34,13.34,900
9-Jan-01,-,-,-,13.26,0
8-Jan-01,13.26,13.26,13.26,13.26,100
5-Jan-01,13.42,13.59,13.26,13.59,5700
4-Jan-01,-,-,-,13.84,0
3-Jan-01,13.84,13.84,13.84,13.84,300
2-Jan-01,-,-,-,13.34,0
29-Dec-00,13.51,13.51,13.34,13.34,1000
28-Dec-00,13.51,13.51,13.51,13.51,100
27-Dec-00,13.17,13.51,13.17,13.51,1300
26-Dec-00,13.01,13.34,12.84,13.34,2500
22-Dec-00,13.01,13.01,13.01,13.01,1500
21-Dec-00,13.01,13.17,13.01,13.01,2100
20-Dec-00,13.42,13.42,13.42,13.42,600
19-Dec-00,-,-,-,12.84,0
18-Dec-00,12.84,12.84,12.84,12.84,1500
15-Dec-00,-,-,-,13.01,0
14-Dec-00,-,-,-,13.01,0
13-Dec-00,13.01,13.01,12.84,13.01,3600
12-Dec-00,13.01,13.05,13.01,13.01,3300
11-Dec-00,13.17,13.26,13.17,13.17,2200
8-Dec-00,12.59,13.26,12.59,13.26,2200
7-Dec-00,12.59,12.59,12.59,12.59,100
6-Dec-00,-,-,-,12.97,0
5-Dec-00,12.63,12.97,12.59,12.97,5500
4-Dec-00,12.63,12.63,12.63,12.63,700
1-Dec-00,-,-,-,12.59,0
30-Nov-00,-,-,-,12.59,0
29-Nov-00,12.59,12.59,12.59,12.59,400
28-Nov-00,13.34,13.34,13.34,13.34,300
27-Nov-00,-,-,-,12.59,0
24-Nov-00,-,-,-,12.59,0
22-Nov-00,12.59,12.59,12.59,12.59,300
21-Nov-00,13.01,13.01,12.67,12.67,4800
20-Nov-00,13.34,13.34,13.34,13.34,2200
17-Nov-00,14.01,14.01,14.01,14.01,1600
16-Nov-00,14.01,14.01,14.01,14.01,700
15-Nov-00,-,-,-,13.34,0
14-Nov-00,-,-,-,13.34,0
13-Nov-00,13.84,13.84,13.34,13.34,5400
10-Nov-00,13.34,13.59,13.34,13.59,4500
9-Nov-00,-,-,-,13.26,0
8-Nov-00,-,-,-,13.26,0
7-Nov-00,-,-,-,13.26,0
6-Nov-00,13.09,13.26,13.09,13.26,300
3-Nov-00,-,-,-,12.67,0
2-Nov-00,-,-,-,12.67,0
1-Nov-00,-,-,-,12.67,0
31-Oct-00,12.67,12.67,12.67,12.67,300
30-Oct-00,-,-,-,12.67,0
27-Oct-00,12.67,12.67,12.67,12.67,3700
26-Oct-00,-,-,-,13.09,0
25-Oct-00,13.09,13.17,13.09,13.09,2200
24-Oct-00,13.09,13.51,13.09,13.34,41800
23-Oct-00,13.26,13.26,13.26,13.26,1500
20-Oct-00,13.26,13.26,13.26,13.26,3100
19-Oct-00,13.26,13.26,13.26,13.26,2800
18-Oct-00,13.26,13.26,13.26,13.26,12100
17-Oct-00,13.26,13.26,13.26,13.26,1300
16-Oct-00,13.26,13.26,13.17,13.26,2400
13-Oct-00,-,-,-,13.17,0
12-Oct-00,13.17,13.17,13.17,13.17,2100
11-Oct-00,13.13,13.17,12.97,13.05,22900
10-Oct-00,-,-,-,13.22,0
9-Oct-00,-,-,-,13.22,0
6-Oct-00,-,-,-,13.22,0
5-Oct-00,13.22,13.22,13.22,13.22,1800
4-Oct-00,13.30,13.30,13.30,13.30,700
3-Oct-00,-,-,-,13.05,0
2-Oct-00,-,-,-,13.05,0
29-Sep-00,13.05,13.05,13.05,13.05,2100
28-Sep-00,-,-,-,14.01,0
27-Sep-00,-,-,-,14.01,0
26-Sep-00,13.34,14.01,13.34,14.01,700
25-Sep-00,-,-,-,12.88,0
22-Sep-00,12.88,12.88,12.88,12.88,300
21-Sep-00,13.34,13.34,12.88,12.88,3900
20-Sep-00,13.34,13.34,12.97,12.97,2400
19-Sep-00,13.63,13.63,13.63,13.63,1300
18-Sep-00,13.63,13.63,13.63,13.63,1200
15-Sep-00,13.67,13.67,13.51,13.51,10200
14-Sep-00,-,-,-,13.34,0
13-Sep-00,13.34,13.34,13.34,13.34,1800
12-Sep-00,13.34,13.34,13.34,13.34,100
11-Sep-00,-,-,-,13.01,0
8-Sep-00,13.01,13.01,13.01,13.01,300
7-Sep-00,13.01,13.01,13.01,13.01,1500
6-Sep-00,13.17,13.17,13.17,13.17,700
5-Sep-00,13.17,13.17,13.17,13.17,2200
1-Sep-00,13.76,13.76,13.17,13.26,3900
31-Aug-00,13.42,13.67,13.26,13.26,1900
30-Aug-00,-,-,-,13.17,0
29-Aug-00,13.59,13.59,13.17,13.17,12700
28-Aug-00,-,-,-,13.42,0
25-Aug-00,-,-,-,13.42,0
24-Aug-00,-,-,-,13.42,0
23-Aug-00,-,-,-,13.42,0
22-Aug-00,-,-,-,13.42,0
21-Aug-00,13.42,13.42,13.42,13.42,300
18-Aug-00,-,-,-,13.84,0
17-Aug-00,13.84,13.84,13.84,13.84,300
16-Aug-00,-,-,-,15.42,0
15-Aug-00,15.34,15.42,15.34,15.42,2200
14-Aug-00,-,-,-,15.34,0
11-Aug-00,-,-,-,15.34,0
10-Aug-00,-,-,-,15.34,0
9-Aug-00,15.17,15.34,15.17,15.34,400
8-Aug-00,14.59,15.01,14.59,15.01,3100
7-Aug-00,-,-,-,13.34,0
4-Aug-00,-,-,-,13.34,0
3-Aug-00,-,-,-,13.34,0
2-Aug-00,13.34,13.34,13.34,13.34,400
1-Aug-00,-,-,-,13.67,0
31-Jul-00,-,-,-,13.67,0
28-Jul-00,13.67,13.67,13.67,13.67,700
27-Jul-00,-,-,-,14.17,0
26-Jul-00,14.17,14.17,14.17,14.17,600
25-Jul-00,14.01,14.01,14.01,14.01,1300
24-Jul-00,15.26,15.26,15.26,15.26,100
21-Jul-00,-,-,-,14.17,0
20-Jul-00,-,-,-,14.17,0
19-Jul-00,16.01,16.01,14.17,14.17,1600
18-Jul-00,14.67,14.67,14.67,14.67,100
17-Jul-00,15.67,16.01,15.01,15.01,6400
14-Jul-00,14.34,14.34,14.34,14.34,300
13-Jul-00,15.17,15.34,15.17,15.34,8800
12-Jul-00,15.34,15.34,15.34,15.34,900
11-Jul-00,14.01,15.01,14.01,15.01,13200
10-Jul-00,12.67,14.84,12.51,12.51,31200
7-Jul-00,-,-,-,14.67,0
6-Jul-00,14.01,14.67,14.01,14.67,4800
5-Jul-00,13.92,14.34,12.67,12.67,7200
3-Jul-00,-,-,-,12.01,0
30-Jun-00,-,-,-,12.01,0
29-Jun-00,-,-,-,12.01,0
28-Jun-00,-,-,-,12.01,0
27-Jun-00,12.01,12.01,12.01,12.01,1500
26-Jun-00,-,-,-,12.01,0
23-Jun-00,-,-,-,12.01,0
22-Jun-00,12.67,12.67,12.01,12.01,2800
21-Jun-00,-,-,-,12.67,0
20-Jun-00,-,-,-,12.67,0
19-Jun-00,12.67,12.67,12.67,12.67,100
16-Jun-00,-,-,-,14.01,0
15-Jun-00,-,-,-,14.01,0
14-Jun-00,14.01,14.01,14.01,14.01,3100
13-Jun-00,13.84,13.84,13.84,13.84,100
12-Jun-00,14.67,14.67,14.67,14.67,600
9-Jun-00,-,-,-,14.92,0
8-Jun-00,12.67,14.92,12.67,14.92,6900
7-Jun-00,12.67,12.67,12.67,12.67,900
6-Jun-00,14.01,14.01,14.01,14.01,1200
5-Jun-00,13.34,14.01,13.34,14.01,6300
2-Jun-00,-,-,-,12.51,0
1-Jun-00,-,-,-,12.51,0
31-May-00,-,-,-,12.51,0
30-May-00,-,-,-,12.51,0
26-May-00,12.01,12.51,12.01,12.51,1500
25-May-00,13.34,13.34,13.34,13.34,600
24-May-00,12.51,12.51,11.67,11.67,3400
23-May-00,-,-,-,12.34,0
22-May-00,-,-,-,12.34,0
19-May-00,12.34,12.34,12.34,12.34,300
18-May-00,-,-,-,13.34,0
17-May-00,13.34,13.34,13.34,13.34,100
16-May-00,12.01,12.34,12.01,12.34,900
15-May-00,13.67,13.67,12.01,12.01,3900
12-May-00,13.34,13.34,12.51,12.67,23700
11-May-00,-,-,-,10.67,0
10-May-00,-,-,-,10.67,0
9-May-00,11.51,11.51,10.67,10.67,9000
8-May-00,-,-,-,12.67,0
5-May-00,-,-,-,12.67,0
4-May-00,12.67,12.67,12.67,12.67,1200
3-May-00,12.51,12.51,12.51,12.51,900
2-May-00,13.34,13.34,11.17,11.17,5500
1-May-00,11.51,11.51,11.51,11.51,100
28-Apr-00,11.51,11.51,11.51,11.51,300
27-Apr-00,-,-,-,11.67,0
26-Apr-00,-,-,-,11.67,0
25-Apr-00,-,-,-,11.67,0
24-Apr-00,12.01,12.01,11.67,11.67,1500
20-Apr-00,-,-,-,12.01,0
19-Apr-00,-,-,-,12.01,0
18-Apr-00,12.01,12.01,12.01,12.01,400
17-Apr-00,12.34,12.34,12.34,12.34,1500
14-Apr-00,13.17,13.34,13.01,13.34,2100
13-Apr-00,13.51,13.51,13.17,13.17,300
12-Apr-00,13.84,13.84,13.51,13.51,28800
11-Apr-00,-,-,-,13.34,0
10-Apr-00,13.34,13.34,13.34,13.34,1300
7-Apr-00,13.34,13.34,13.34,13.34,1300
6-Apr-00,13.34,13.34,13.34,13.34,1300
5-Apr-00,13.17,13.17,13.17,13.17,1000
4-Apr-00,13.67,13.67,13.01,13.01,9600
3-Apr-00,14.01,14.01,13.67,13.67,400
31-Mar-00,-,-,-,13.34,0
30-Mar-00,13.34,13.34,13.34,13.34,1500
29-Mar-00,-,-,-,13.67,0
28-Mar-00,-,-,-,13.67,0
27-Mar-00,14.01,14.67,13.67,13.67,6100
24-Mar-00,-,-,-,13.67,0
23-Mar-00,14.01,14.01,12.76,13.67,1200
22-Mar-00,14.51,14.51,13.17,13.17,12400
21-Mar-00,13.92,14.59,13.92,14.59,8200
20-Mar-00,0.00,13.92,13.67,13.92,300
17-Mar-00,13.67,13.67,13.67,13.67,600
16-Mar-00,13.34,13.34,13.34,13.34,600
15-Mar-00,13.34,13.34,13.34,13.34,3700
14-Mar-00,13.01,13.34,13.01,13.34,5700
13-Mar-00,13.01,13.01,13.01,13.01,3300
10-Mar-00,12.51,13.01,12.51,12.51,1300
9-Mar-00,12.68,12.68,12.51,12.51,3700
8-Mar-00,12.76,12.76,12.76,12.76,700
7-Mar-00,12.76,12.76,12.76,12.76,1800
6-Mar-00,0.00,13.34,12.67,13.34,6300
3-Mar-00,0.00,13.01,13.01,13.01,1200
2-Mar-00,0.00,12.67,12.67,12.67,2800
1-Mar-00,0.00,12.59,11.51,11.51,1200
29-Feb-00,11.01,11.67,11.01,11.67,3900
28-Feb-00,12.51,12.51,11.34,11.34,28900
25-Feb-00,11.67,12.34,11.67,12.34,4300
24-Feb-00,12.34,12.34,12.34,12.34,1500
23-Feb-00,12.01,12.34,12.01,12.34,2200
22-Feb-00,-,-,-,11.34,0
18-Feb-00,11.34,11.34,11.34,11.34,1500
17-Feb-00,12.34,12.34,11.67,11.67,1500
16-Feb-00,11.67,12.09,11.67,12.09,3900
15-Feb-00,11.67,11.67,11.67,11.67,1200
14-Feb-00,12.34,12.34,11.67,12.09,3400
11-Feb-00,12.01,12.34,11.51,12.34,4300
10-Feb-00,11.51,11.51,11.51,11.51,4500
9-Feb-00,10.84,11.01,10.84,11.01,2500
8-Feb-00,11.51,11.51,11.17,11.34,3000
7-Feb-00,11.34,11.84,11.34,11.84,11500
4-Feb-00,11.17,11.67,11.17,11.67,10800
3-Feb-00,-,-,-,11.34,0
2-Feb-00,-,-,-,11.34,0
1-Feb-00,11.67,11.67,11.34,11.34,1600
31-Jan-00,-,-,-,11.67,0
28-Jan-00,11.17,11.67,10.84,11.67,7900
27-Jan-00,-,-,-,11.17,0
26-Jan-00,11.17,11.17,11.17,11.17,10900
25-Jan-00,11.34,11.34,11.34,11.34,4300
24-Jan-00,11.67,11.67,11.34,11.34,3900
21-Jan-00,11.34,11.59,11.17,11.34,15700
20-Jan-00,11.01,11.01,11.01,11.01,400
19-Jan-00,10.00,11.01,10.00,11.01,6300
18-Jan-00,10.17,10.67,10.00,10.67,4900
14-Jan-00,10.00,10.34,9.67,10.34,56800
13-Jan-00,11.01,11.26,9.50,10.17,31000
12-Jan-00,11.51,11.51,11.01,11.34,4500
11-Jan-00,11.84,11.84,11.84,11.84,1500
10-Jan-00,12.01,12.01,11.51,11.51,4900
7-Jan-00,10.51,11.01,10.51,11.01,6900
6-Jan-00,10.51,10.51,10.51,10.51,600
5-Jan-00,9.50,10.00,9.50,9.67,1800
4-Jan-00,9.34,9.50,8.92,9.50,13800
3-Jan-00,9.96,9.96,9.34,9.34,2200
