Date,Open,High,Low,Close,Volume
12-Dec-02,-,-,-,40.00,0
11-Dec-02,40.00,40.00,40.00,40.00,100
10-Dec-02,-,-,-,40.00,0
9-Dec-02,-,-,-,40.00,0
6-Dec-02,40.00,40.00,40.00,40.00,40
5-Dec-02,-,-,-,31.25,0
4-Dec-02,-,-,-,31.25,0
3-Dec-02,31.25,31.25,31.25,31.25,100
2-Dec-02,37.50,37.50,32.50,32.50,100
29-Nov-02,-,-,-,32.50,0
27-Nov-02,-,-,-,32.50,0
26-Nov-02,-,-,-,37.50,0
25-Nov-02,-,-,-,37.50,0
22-Nov-02,-,-,-,37.50,0
21-Nov-02,-,-,-,37.50,0
20-Nov-02,37.50,37.50,37.50,37.50,160
19-Nov-02,-,-,-,40.00,0
18-Nov-02,-,-,-,40.00,0
15-Nov-02,-,-,-,40.00,0
14-Nov-02,-,-,-,40.00,0
13-Nov-02,45.00,45.00,40.00,40.00,80
12-Nov-02,-,-,-,45.00,0
11-Nov-02,-,-,-,45.00,0
8-Nov-02,-,-,-,45.00,0
7-Nov-02,-,-,-,45.00,0
6-Nov-02,-,-,-,45.00,0
5-Nov-02,-,-,-,45.00,0
4-Nov-02,-,-,-,45.00,0
1-Nov-02,-,-,-,45.00,0
31-Oct-02,-,-,-,45.00,0
30-Oct-02,-,-,-,45.00,0
29-Oct-02,-,-,-,45.00,0
28-Oct-02,-,-,-,45.00,0
25-Oct-02,-,-,-,45.00,0
24-Oct-02,45.00,45.00,45.00,45.00,20
23-Oct-02,46.25,47.50,46.25,47.50,240
22-Oct-02,-,-,-,42.50,0
21-Oct-02,-,-,-,42.50,0
18-Oct-02,-,-,-,42.50,0
17-Oct-02,42.50,42.50,42.50,42.50,40
16-Oct-02,40.00,40.00,35.00,38.75,100
15-Oct-02,40.00,43.75,40.00,43.75,20
14-Oct-02,-,-,-,43.75,0
11-Oct-02,-,-,-,43.75,0
10-Oct-02,-,-,-,43.75,0
9-Oct-02,-,-,-,43.75,0
8-Oct-02,42.50,43.75,42.50,43.75,80
7-Oct-02,-,-,-,50.00,0
4-Oct-02,-,-,-,50.00,0
3-Oct-02,-,-,-,50.00,0
2-Oct-02,-,-,-,50.00,0
1-Oct-02,-,-,-,50.00,0
30-Sep-02,-,-,-,50.00,0
27-Sep-02,-,-,-,50.00,0
26-Sep-02,-,-,-,50.00,0
25-Sep-02,-,-,-,50.00,0
24-Sep-02,40.00,50.00,40.00,50.00,100
23-Sep-02,-,-,-,47.50,0
20-Sep-02,-,-,-,47.50,0
19-Sep-02,-,-,-,47.50,0
18-Sep-02,-,-,-,47.50,0
17-Sep-02,-,-,-,47.50,0
16-Sep-02,-,-,-,47.50,0
13-Sep-02,-,-,-,47.50,0
12-Sep-02,47.50,47.50,47.50,47.50,80
11-Sep-02,-,-,-,40.00,0
10-Sep-02,-,-,-,40.00,0
9-Sep-02,-,-,-,40.00,0
6-Sep-02,-,-,-,40.00,0
5-Sep-02,43.75,43.75,40.00,40.00,160
4-Sep-02,47.50,47.50,47.50,47.50,20
3-Sep-02,-,-,-,47.50,0
30-Aug-02,-,-,-,52.50,0
29-Aug-02,-,-,-,52.50,0
28-Aug-02,-,-,-,52.50,0
27-Aug-02,53.75,53.75,52.50,52.50,60
26-Aug-02,53.75,53.75,50.00,50.00,100
23-Aug-02,-,-,-,50.00,0
22-Aug-02,55.00,55.00,45.00,50.00,100
21-Aug-02,-,-,-,43.75,0
20-Aug-02,40.00,43.75,40.00,43.75,60
19-Aug-02,-,-,-,32.50,0
16-Aug-02,-,-,-,32.50,0
15-Aug-02,-,-,-,32.50,0
14-Aug-02,32.50,32.50,32.50,32.50,20
13-Aug-02,40.00,43.75,37.50,43.75,160
12-Aug-02,-,-,-,47.50,0
9-Aug-02,-,-,-,47.50,0
8-Aug-02,-,-,-,47.50,0
7-Aug-02,47.50,47.50,47.50,47.50,40
6-Aug-02,47.50,47.50,40.00,40.00,60
5-Aug-02,-,-,-,40.00,0
2-Aug-02,-,-,-,40.00,0
1-Aug-02,-,-,-,40.00,0
31-Jul-02,-,-,-,40.00,0
30-Jul-02,41.25,41.25,40.00,40.00,80
29-Jul-02,-,-,-,41.25,0
26-Jul-02,-,-,-,41.25,0
25-Jul-02,-,-,-,41.25,0
24-Jul-02,50.00,50.00,41.25,41.25,80
23-Jul-02,41.25,41.25,41.25,41.25,20
22-Jul-02,-,-,-,42.50,0
19-Jul-02,-,-,-,42.50,0
18-Jul-02,-,-,-,42.50,0
17-Jul-02,-,-,-,42.50,0
16-Jul-02,41.25,47.50,41.25,42.50,140
15-Jul-02,-,-,-,42.50,0
12-Jul-02,46.25,47.50,41.25,42.50,340
11-Jul-02,47.50,50.00,46.25,50.00,200
10-Jul-02,52.50,52.50,47.50,47.50,160
9-Jul-02,-,-,-,56.25,0
8-Jul-02,-,-,-,56.25,0
5-Jul-02,-,-,-,56.25,0
3-Jul-02,65.00,65.00,56.25,56.25,100
2-Jul-02,-,-,-,67.00,0
1-Jul-02,-,-,-,67.00,0
28-Jun-02,-,-,-,67.00,0
27-Jun-02,-,-,-,67.00,0
26-Jun-02,67.00,67.00,67.00,67.00,100
25-Jun-02,-,-,-,65.00,0
24-Jun-02,-,-,-,65.00,0
21-Jun-02,-,-,-,65.00,0
20-Jun-02,-,-,-,65.00,0
19-Jun-02,65.00,65.00,65.00,65.00,20
18-Jun-02,-,-,-,70.00,0
17-Jun-02,-,-,-,70.00,0
14-Jun-02,65.00,65.00,65.00,65.00,80
13-Jun-02,-,-,-,65.00,0
12-Jun-02,-,-,-,65.00,0
11-Jun-02,-,-,-,65.00,0
10-Jun-02,-,-,-,65.00,0
7-Jun-02,-,-,-,65.00,0
6-Jun-02,-,-,-,65.00,0
5-Jun-02,-,-,-,65.00,0
4-Jun-02,77.50,77.50,65.00,65.00,320
3-Jun-02,85.00,85.00,75.00,75.00,200
31-May-02,85.00,87.50,85.00,87.50,160
30-May-02,85.00,85.00,85.00,85.00,20
29-May-02,-,-,-,85.00,0
28-May-02,-,-,-,85.00,0
24-May-02,88.75,88.75,85.00,85.00,120
23-May-02,-,-,-,88.75,0
22-May-02,-,-,-,88.75,0
21-May-02,88.75,88.75,88.75,88.75,40
20-May-02,-,-,-,92.50,0
17-May-02,-,-,-,92.50,0
16-May-02,-,-,-,92.50,0
15-May-02,92.50,92.50,92.50,92.50,20
14-May-02,95.00,95.00,92.50,92.50,40
13-May-02,95.00,95.00,95.00,95.00,20
10-May-02,-,-,-,95.00,0
9-May-02,95.00,95.00,95.00,95.00,20
8-May-02,-,-,-,100.00,0
7-May-02,-,-,-,100.00,0
6-May-02,95.00,100.00,95.00,100.00,100
3-May-02,95.00,96.25,95.00,96.25,80
2-May-02,95.00,98.75,95.00,98.75,80
1-May-02,93.75,98.75,93.75,98.75,20
30-Apr-02,-,-,-,90.00,0
29-Apr-02,-,-,-,90.00,0
26-Apr-02,98.75,98.75,87.50,90.00,440
25-Apr-02,90.00,93.75,83.75,93.75,120
24-Apr-02,-,-,-,75.00,0
23-Apr-02,-,-,-,75.00,0
22-Apr-02,75.00,75.00,75.00,75.00,40
19-Apr-02,-,-,-,75.00,0
18-Apr-02,-,-,-,75.00,0
17-Apr-02,-,-,-,75.00,0
16-Apr-02,-,-,-,75.00,0
15-Apr-02,-,-,-,75.00,0
12-Apr-02,-,-,-,75.00,0
11-Apr-02,-,-,-,75.00,0
10-Apr-02,-,-,-,75.00,0
9-Apr-02,-,-,-,75.00,0
8-Apr-02,-,-,-,75.00,0
5-Apr-02,-,-,-,75.00,0
4-Apr-02,-,-,-,75.00,0
3-Apr-02,-,-,-,75.00,0
2-Apr-02,81.25,81.25,81.25,81.25,20
1-Apr-02,-,-,-,81.25,0
28-Mar-02,-,-,-,81.25,0
27-Mar-02,82.50,82.50,81.25,81.25,180
26-Mar-02,-,-,-,75.00,0
25-Mar-02,-,-,-,75.00,0
22-Mar-02,77.50,77.50,75.00,75.00,60
21-Mar-02,78.75,81.25,78.75,81.25,120
20-Mar-02,-,-,-,78.75,0
19-Mar-02,78.75,78.75,78.75,78.75,20
18-Mar-02,-,-,-,70.00,0
15-Mar-02,-,-,-,70.00,0
14-Mar-02,-,-,-,70.00,0
13-Mar-02,68.75,71.25,68.75,71.25,120
12-Mar-02,-,-,-,70.00,0
11-Mar-02,70.50,70.50,70.00,70.00,120
8-Mar-02,68.75,70.00,68.75,70.00,240
7-Mar-02,-,-,-,67.50,0
6-Mar-02,67.50,67.50,67.50,67.50,80
5-Mar-02,57.50,57.50,57.50,57.50,120
4-Mar-02,-,-,-,66.25,0
1-Mar-02,-,-,-,70.00,0
28-Feb-02,-,-,-,70.00,0
27-Feb-02,-,-,-,70.00,0
26-Feb-02,77.50,77.50,70.00,70.00,200
25-Feb-02,-,-,-,77.50,0
22-Feb-02,77.50,77.50,77.50,77.50,100
21-Feb-02,81.25,81.25,80.00,80.00,400
20-Feb-02,81.25,81.25,81.25,81.25,20
19-Feb-02,81.25,85.00,81.25,85.00,20
15-Feb-02,80.00,82.50,80.00,81.25,260
14-Feb-02,83.75,85.00,83.75,85.00,100
13-Feb-02,-,-,-,82.50,0
12-Feb-02,81.25,82.50,81.25,82.50,360
11-Feb-02,81.25,82.50,81.25,81.25,80
8-Feb-02,-,-,-,81.25,0
7-Feb-02,81.25,81.25,81.25,81.25,20
6-Feb-02,81.25,81.25,81.25,81.25,40
5-Feb-02,82.50,87.50,81.25,81.25,80
4-Feb-02,80.00,80.00,78.75,78.75,80
1-Feb-02,-,-,-,81.25,0
31-Jan-02,80.00,85.00,80.00,81.25,740
30-Jan-02,75.00,75.00,75.00,75.00,40
29-Jan-02,67.50,72.50,67.50,70.00,1300
28-Jan-02,-,-,-,67.50,0
25-Jan-02,57.50,75.00,57.50,67.50,500
24-Jan-02,-,-,-,52.50,0
23-Jan-02,-,-,-,52.50,0
22-Jan-02,-,-,-,52.50,0
18-Jan-02,52.50,52.50,52.50,52.50,20
17-Jan-02,56.00,57.50,56.00,57.50,60
16-Jan-02,-,-,-,55.00,0
15-Jan-02,-,-,-,55.00,0
14-Jan-02,56.25,56.25,55.00,55.00,60
11-Jan-02,57.50,57.50,56.25,56.25,80
10-Jan-02,65.00,65.00,65.00,65.00,40
9-Jan-02,58.75,58.75,56.25,56.25,60
8-Jan-02,-,-,-,56.25,0
7-Jan-02,58.75,58.75,56.25,56.25,240
4-Jan-02,62.50,62.50,56.25,62.50,100
3-Jan-02,-,-,-,53.75,0
2-Jan-02,-,-,-,53.75,0
31-Dec-01,-,-,-,53.75,0
28-Dec-01,52.50,62.50,52.50,62.50,360
27-Dec-01,50.00,50.00,50.00,50.00,240
26-Dec-01,-,-,-,49.50,0
24-Dec-01,47.50,49.50,47.50,49.50,160
21-Dec-01,47.50,47.50,46.25,46.25,120
20-Dec-01,-,-,-,54.75,0
19-Dec-01,-,-,-,54.75,0
18-Dec-01,-,-,-,54.75,0
17-Dec-01,54.75,54.75,54.75,54.75,20
14-Dec-01,48.75,55.00,47.50,55.00,340
13-Dec-01,46.25,46.25,43.75,43.75,180
12-Dec-01,45.00,52.50,45.00,52.50,100
11-Dec-01,50.00,50.00,47.50,47.50,20
10-Dec-01,51.25,52.50,51.25,52.50,60
7-Dec-01,-,-,-,47.50,0
6-Dec-01,45.00,47.50,45.00,47.50,80
5-Dec-01,50.00,50.00,50.00,50.00,60
4-Dec-01,-,-,-,50.00,0
3-Dec-01,50.00,50.00,50.00,50.00,20
30-Nov-01,-,-,-,50.00,0
29-Nov-01,-,-,-,50.00,0
28-Nov-01,-,-,-,50.00,0
27-Nov-01,50.00,50.00,50.00,50.00,40
26-Nov-01,-,-,-,53.75,0
23-Nov-01,53.75,53.75,53.75,53.75,20
21-Nov-01,53.75,53.75,53.75,53.75,20
20-Nov-01,55.00,56.25,53.75,56.25,120
19-Nov-01,54.75,54.75,53.75,53.75,80
16-Nov-01,53.75,53.75,50.00,50.00,80
15-Nov-01,50.00,55.00,50.00,55.00,60
14-Nov-01,47.50,52.50,47.50,52.50,240
13-Nov-01,-,-,-,52.50,0
12-Nov-01,-,-,-,52.50,0
9-Nov-01,51.25,52.50,51.25,52.50,40
8-Nov-01,51.25,51.25,51.25,51.25,40
7-Nov-01,52.50,52.50,52.50,52.50,60
6-Nov-01,58.75,58.75,53.75,53.75,120
5-Nov-01,66.25,66.25,66.25,66.25,20
2-Nov-01,53.75,66.25,53.75,66.25,80
1-Nov-01,-,-,-,56.25,0
31-Oct-01,-,-,-,56.25,0
30-Oct-01,-,-,-,56.25,0
29-Oct-01,61.25,63.75,56.25,56.25,600
26-Oct-01,61.25,61.25,61.25,61.25,60
25-Oct-01,60.00,60.00,58.75,60.00,80
24-Oct-01,-,-,-,60.00,0
23-Oct-01,58.75,60.00,56.25,60.00,260
22-Oct-01,57.50,57.50,57.50,57.50,120
19-Oct-01,52.50,52.50,51.25,52.50,20
18-Oct-01,-,-,-,51.25,0
17-Oct-01,-,-,-,51.25,0
16-Oct-01,-,-,-,51.25,0
15-Oct-01,-,-,-,51.25,0
12-Oct-01,-,-,-,51.25,0
11-Oct-01,53.75,55.00,51.25,51.25,360
10-Oct-01,50.50,53.75,50.50,53.75,60
9-Oct-01,-,-,-,53.75,0
8-Oct-01,-,-,-,50.50,0
5-Oct-01,-,-,-,50.50,0
4-Oct-01,50.50,50.50,50.50,50.50,40
3-Oct-01,50.25,51.25,50.25,51.25,80
2-Oct-01,53.75,53.75,53.75,53.75,20
1-Oct-01,-,-,-,51.25,0
28-Sep-01,51.25,51.25,51.25,51.25,20
27-Sep-01,-,-,-,51.25,0
26-Sep-01,45.00,51.25,45.00,51.25,40
25-Sep-01,-,-,-,51.25,0
24-Sep-01,46.25,51.25,45.00,51.25,40
21-Sep-01,47.50,48.75,40.00,48.75,240
20-Sep-01,-,-,-,46.25,0
19-Sep-01,46.25,48.75,46.25,46.25,340
18-Sep-01,50.00,50.00,50.00,50.00,80
17-Sep-01,-,-,-,47.50,0
10-Sep-01,47.50,47.50,47.50,47.50,120
7-Sep-01,47.50,48.75,46.25,48.75,260
6-Sep-01,53.75,53.75,48.75,48.75,740
5-Sep-01,53.75,53.75,52.75,53.75,200
4-Sep-01,-,-,-,51.25,0
31-Aug-01,-,-,-,51.25,0
30-Aug-01,51.25,53.75,51.25,53.75,20
29-Aug-01,-,-,-,53.75,0
28-Aug-01,-,-,-,53.75,0
27-Aug-01,50.00,52.50,50.00,51.25,120
24-Aug-01,-,-,-,50.00,0
23-Aug-01,50.00,50.00,50.00,50.00,20
22-Aug-01,-,-,-,50.00,0
21-Aug-01,-,-,-,50.00,0
20-Aug-01,50.00,50.00,50.00,50.00,40
17-Aug-01,50.00,50.25,50.00,50.00,100
16-Aug-01,50.00,50.00,48.75,48.75,220
15-Aug-01,46.50,46.50,46.50,46.50,40
14-Aug-01,-,-,-,45.50,0
13-Aug-01,45.75,45.75,45.75,45.75,20
10-Aug-01,46.25,47.50,46.25,47.50,80
9-Aug-01,46.00,46.25,46.00,46.25,120
8-Aug-01,43.00,43.00,37.50,37.50,380
7-Aug-01,43.50,43.50,43.50,43.50,60
6-Aug-01,-,-,-,45.00,0
3-Aug-01,-,-,-,45.00,0
2-Aug-01,46.25,46.25,43.75,45.00,440
1-Aug-01,-,-,-,45.00,0
31-Jul-01,-,-,-,45.00,0
30-Jul-01,-,-,-,45.00,0
27-Jul-01,-,-,-,45.00,0
26-Jul-01,-,-,-,45.00,0
25-Jul-01,-,-,-,45.00,0
24-Jul-01,-,-,-,45.00,0
23-Jul-01,46.25,46.25,45.00,45.00,120
20-Jul-01,-,-,-,43.75,0
19-Jul-01,-,-,-,43.75,0
18-Jul-01,43.75,46.25,42.50,43.75,880
17-Jul-01,-,-,-,43.75,0
16-Jul-01,45.00,47.50,43.75,43.75,440
13-Jul-01,-,-,-,42.50,0
12-Jul-01,-,-,-,42.50,0
11-Jul-01,42.25,42.50,42.25,42.50,160
10-Jul-01,42.50,42.50,42.50,42.50,80
9-Jul-01,-,-,-,43.50,0
6-Jul-01,43.50,43.50,43.50,43.50,20
5-Jul-01,-,-,-,41.50,0
3-Jul-01,-,-,-,41.50,0
2-Jul-01,42.50,42.50,41.50,41.50,40
29-Jun-01,-,-,-,41.50,0
28-Jun-01,42.50,42.50,41.50,41.50,60
27-Jun-01,-,-,-,43.25,0
26-Jun-01,43.25,43.25,43.25,43.25,20
25-Jun-01,43.25,43.50,41.75,41.75,600
22-Jun-01,-,-,-,41.25,0
21-Jun-01,41.25,41.25,41.25,41.25,80
20-Jun-01,43.25,43.25,41.25,41.25,420
19-Jun-01,-,-,-,41.75,0
18-Jun-01,41.75,41.75,41.75,41.75,40
15-Jun-01,-,-,-,42.50,0
14-Jun-01,-,-,-,42.50,0
13-Jun-01,43.00,43.00,42.50,42.50,220
12-Jun-01,43.00,43.00,42.50,43.00,360
11-Jun-01,43.25,43.25,42.50,42.50,1040
8-Jun-01,43.25,43.25,42.50,42.50,380
7-Jun-01,43.25,43.25,42.50,42.50,220
6-Jun-01,42.50,42.50,42.50,42.50,80
5-Jun-01,-,-,-,41.25,0
4-Jun-01,41.25,41.25,41.25,41.25,20
1-Jun-01,-,-,-,41.25,0
31-May-01,-,-,-,41.25,0
30-May-01,-,-,-,41.25,0
29-May-01,42.50,45.00,41.25,41.25,1020
25-May-01,-,-,-,41.50,0
24-May-01,-,-,-,42.50,0
23-May-01,-,-,-,42.50,0
22-May-01,-,-,-,42.50,0
21-May-01,42.50,42.50,42.50,42.50,60
18-May-01,-,-,-,40.00,0
17-May-01,40.00,40.00,40.00,40.00,20
16-May-01,41.25,41.25,40.00,40.00,40
15-May-01,41.25,43.75,41.25,43.75,140
14-May-01,45.25,45.25,42.50,42.50,320
11-May-01,41.25,41.25,41.25,41.25,40
10-May-01,-,-,-,43.75,0
9-May-01,-,-,-,43.75,0
8-May-01,-,-,-,43.75,0
7-May-01,-,-,-,43.75,0
4-May-01,-,-,-,43.75,0
3-May-01,-,-,-,43.75,0
2-May-01,43.75,43.75,43.75,43.75,100
1-May-01,43.00,44.50,42.50,43.75,320
30-Apr-01,-,-,-,43.00,0
27-Apr-01,-,-,-,43.00,0
26-Apr-01,43.00,43.00,43.00,43.00,40
25-Apr-01,41.25,41.25,41.25,41.25,20
24-Apr-01,-,-,-,40.00,0
23-Apr-01,-,-,-,40.00,0
20-Apr-01,43.00,43.00,43.00,43.00,40
19-Apr-01,-,-,-,42.50,0
18-Apr-01,-,-,-,42.50,0
17-Apr-01,-,-,-,42.50,0
16-Apr-01,43.75,44.00,42.50,42.50,420
12-Apr-01,48.25,48.25,45.25,45.25,620
11-Apr-01,46.75,47.00,46.75,46.75,140
10-Apr-01,45.75,45.75,45.75,45.75,40
9-Apr-01,-,-,-,46.88,0
6-Apr-01,-,-,-,46.88,0
5-Apr-01,47.50,47.50,46.88,46.88,100
4-Apr-01,50.00,50.00,50.00,50.00,60
3-Apr-01,50.00,50.00,50.00,50.00,100
2-Apr-01,-,-,-,50.00,0
30-Mar-01,-,-,-,50.00,0
29-Mar-01,-,-,-,53.12,0
28-Mar-01,53.12,53.12,53.12,53.12,40
27-Mar-01,53.12,53.12,53.12,53.12,20
26-Mar-01,-,-,-,53.12,0
23-Mar-01,-,-,-,43.75,0
22-Mar-01,-,-,-,43.75,0
21-Mar-01,50.00,50.00,43.75,43.75,200
20-Mar-01,51.56,51.56,43.75,44.00,140
19-Mar-01,-,-,-,46.88,0
16-Mar-01,48.44,50.00,46.88,46.88,240
15-Mar-01,53.12,56.25,50.00,50.00,140
14-Mar-01,50.00,50.00,50.00,50.00,100
13-Mar-01,43.75,50.00,43.75,50.00,80
12-Mar-01,-,-,-,46.88,0
9-Mar-01,53.12,56.25,46.88,46.88,300
8-Mar-01,59.38,59.38,40.62,57.81,100
7-Mar-01,50.00,54.69,50.00,54.69,220
6-Mar-01,49.50,50.00,49.50,49.50,80
5-Mar-01,43.75,43.75,43.75,43.75,20
2-Mar-01,43.75,46.88,40.62,40.62,660
1-Mar-01,37.50,40.62,37.00,40.62,100
28-Feb-01,-,-,-,31.25,0
27-Feb-01,34.38,34.38,31.25,31.25,380
26-Feb-01,-,-,-,32.81,0
23-Feb-01,34.38,34.38,32.81,32.81,40
22-Feb-01,-,-,-,37.50,0
21-Feb-01,-,-,-,37.50,0
20-Feb-01,-,-,-,34.38,0
16-Feb-01,-,-,-,34.38,0
15-Feb-01,-,-,-,34.38,0
14-Feb-01,-,-,-,34.38,0
13-Feb-01,34.38,34.38,34.38,34.38,20
12-Feb-01,-,-,-,37.50,0
9-Feb-01,34.38,37.50,34.38,37.50,120
8-Feb-01,-,-,-,34.38,0
7-Feb-01,-,-,-,34.38,0
6-Feb-01,-,-,-,34.38,0
5-Feb-01,-,-,-,34.38,0
2-Feb-01,34.38,34.38,34.38,34.38,20
1-Feb-01,-,-,-,28.12,0
31-Jan-01,28.12,28.12,28.12,28.12,40
30-Jan-01,29.69,29.69,28.12,28.12,120
29-Jan-01,-,-,-,25.00,0
26-Jan-01,25.00,25.00,25.00,25.00,20
25-Jan-01,-,-,-,29.69,0
24-Jan-01,-,-,-,29.69,0
23-Jan-01,29.69,29.69,29.69,29.69,40
22-Jan-01,-,-,-,23.44,0
19-Jan-01,-,-,-,23.44,0
18-Jan-01,28.12,28.12,23.44,23.44,20
17-Jan-01,21.88,21.88,21.88,21.88,20
16-Jan-01,-,-,-,28.12,0
12-Jan-01,-,-,-,28.12,0
11-Jan-01,-,-,-,28.12,0
10-Jan-01,-,-,-,28.12,0
9-Jan-01,28.12,28.12,28.12,28.12,40
8-Jan-01,-,-,-,20.31,0
5-Jan-01,20.31,20.31,20.31,20.31,40
4-Jan-01,-,-,-,20.31,0
3-Jan-01,-,-,-,26.56,0
2-Jan-01,-,-,-,26.56,0
29-Dec-00,23.44,25.00,23.44,23.44,240
28-Dec-00,23.44,25.00,23.44,25.00,260
27-Dec-00,-,-,-,25.00,0
26-Dec-00,-,-,-,25.00,0
22-Dec-00,31.25,31.25,20.31,25.00,1040
21-Dec-00,31.25,31.25,28.12,28.12,80
20-Dec-00,31.25,31.25,31.25,31.25,40
19-Dec-00,-,-,-,31.25,0
18-Dec-00,-,-,-,34.38,0
15-Dec-00,-,-,-,34.38,0
14-Dec-00,-,-,-,34.38,0
13-Dec-00,-,-,-,34.38,0
12-Dec-00,34.38,34.38,31.25,34.38,100
11-Dec-00,-,-,-,34.38,0
8-Dec-00,39.06,39.06,34.38,34.38,100
7-Dec-00,-,-,-,32.81,0
6-Dec-00,32.81,32.81,32.81,32.81,20
5-Dec-00,-,-,-,32.81,0
4-Dec-00,32.81,32.81,32.81,32.81,100
1-Dec-00,32.81,32.81,32.81,32.81,80
30-Nov-00,34.38,34.38,34.38,34.38,20
29-Nov-00,-,-,-,39.06,0
28-Nov-00,-,-,-,39.06,0
27-Nov-00,39.06,39.06,39.06,39.06,80
24-Nov-00,37.00,37.00,32.81,32.81,300
22-Nov-00,-,-,-,36.25,0
21-Nov-00,-,-,-,36.25,0
20-Nov-00,34.38,36.25,34.38,36.25,500
17-Nov-00,-,-,-,37.50,0
16-Nov-00,37.50,37.50,37.50,37.50,40
15-Nov-00,-,-,-,34.38,0
14-Nov-00,40.00,40.00,34.38,34.38,40
13-Nov-00,-,-,-,36.25,0
10-Nov-00,34.38,36.25,34.38,36.25,40
9-Nov-00,34.38,36.25,34.38,34.38,100
8-Nov-00,36.25,36.25,36.25,36.25,40
7-Nov-00,35.00,40.62,31.25,31.25,220
6-Nov-00,39.06,39.06,37.50,37.50,140
3-Nov-00,43.75,43.75,43.75,43.75,20
2-Nov-00,-,-,-,38.28,0
1-Nov-00,43.75,43.75,38.28,38.28,60
31-Oct-00,-,-,-,43.75,0
30-Oct-00,-,-,-,43.75,0
27-Oct-00,43.75,43.75,43.75,43.75,40
26-Oct-00,40.62,40.62,40.62,40.62,20
25-Oct-00,34.38,34.38,34.38,34.38,100
24-Oct-00,-,-,-,34.38,0
23-Oct-00,34.38,34.38,34.38,34.38,60
20-Oct-00,-,-,-,34.38,0
19-Oct-00,34.38,34.38,34.38,34.38,40
18-Oct-00,-,-,-,34.38,0
17-Oct-00,40.62,43.75,37.50,37.50,100
16-Oct-00,-,-,-,34.38,0
13-Oct-00,37.50,37.50,34.38,34.38,120
12-Oct-00,-,-,-,40.62,0
11-Oct-00,40.62,40.62,40.62,40.62,40
10-Oct-00,-,-,-,51.56,0
9-Oct-00,-,-,-,50.00,0
6-Oct-00,43.75,50.00,43.75,50.00,240
5-Oct-00,40.62,43.75,40.62,43.75,60
4-Oct-00,42.19,42.19,34.38,34.38,180
3-Oct-00,43.75,43.75,43.75,43.75,20
2-Oct-00,-,-,-,50.00,0
29-Sep-00,50.00,50.00,50.00,50.00,20
28-Sep-00,43.75,43.75,43.75,43.75,20
27-Sep-00,43.75,43.75,43.75,43.75,80
26-Sep-00,50.00,50.00,50.00,50.00,20
25-Sep-00,-,-,-,50.00,0
22-Sep-00,-,-,-,50.00,0
21-Sep-00,-,-,-,50.00,0
20-Sep-00,-,-,-,46.88,0
19-Sep-00,-,-,-,46.88,0
18-Sep-00,-,-,-,46.88,0
15-Sep-00,50.00,50.00,46.88,46.88,60
14-Sep-00,-,-,-,50.00,0
13-Sep-00,-,-,-,45.31,0
12-Sep-00,50.00,50.00,50.00,50.00,20
11-Sep-00,42.19,46.88,42.19,46.88,40
8-Sep-00,-,-,-,46.88,0
7-Sep-00,-,-,-,46.88,0
6-Sep-00,-,-,-,46.88,0
5-Sep-00,-,-,-,46.88,0
1-Sep-00,42.19,46.88,42.19,46.88,20
31-Aug-00,-,-,-,42.19,0
30-Aug-00,-,-,-,42.19,0
29-Aug-00,-,-,-,42.19,0
28-Aug-00,-,-,-,42.19,0
25-Aug-00,42.19,42.19,42.19,42.19,40
24-Aug-00,42.19,42.19,42.19,42.19,20
23-Aug-00,42.19,42.19,42.19,42.19,20
22-Aug-00,50.00,50.00,47.00,47.00,80
21-Aug-00,46.88,46.88,46.88,46.88,180
18-Aug-00,-,-,-,40.62,0
17-Aug-00,40.62,40.62,40.62,40.62,20
16-Aug-00,43.75,43.75,42.19,42.19,260
15-Aug-00,46.88,46.88,46.88,46.88,40
14-Aug-00,46.88,46.88,46.88,46.88,40
11-Aug-00,-,-,-,46.88,0
10-Aug-00,-,-,-,51.56,0
9-Aug-00,51.56,51.56,51.56,51.56,140
8-Aug-00,-,-,-,50.00,0
7-Aug-00,46.88,56.25,46.88,50.00,80
4-Aug-00,-,-,-,50.00,0
3-Aug-00,50.00,50.00,50.00,50.00,40
2-Aug-00,50.00,50.00,50.00,50.00,120
1-Aug-00,53.12,60.94,53.12,59.38,600
31-Jul-00,-,-,-,62.50,0
28-Jul-00,-,-,-,62.50,0
27-Jul-00,56.25,62.50,56.25,62.50,220
26-Jul-00,-,-,-,50.00,0
25-Jul-00,-,-,-,56.25,0
24-Jul-00,53.12,53.25,53.12,53.12,240
21-Jul-00,-,-,-,50.00,0
20-Jul-00,53.12,53.12,50.00,50.00,460
19-Jul-00,-,-,-,56.25,0
18-Jul-00,-,-,-,59.38,0
17-Jul-00,-,-,-,62.50,0
14-Jul-00,59.38,62.50,59.38,62.50,40
13-Jul-00,62.50,62.50,59.38,59.38,40
12-Jul-00,62.50,62.50,62.50,62.50,60
11-Jul-00,-,-,-,62.50,0
10-Jul-00,56.25,62.50,56.25,62.50,160
7-Jul-00,59.38,59.38,59.38,59.38,20
6-Jul-00,-,-,-,59.38,0
5-Jul-00,59.38,62.75,59.38,59.38,440
3-Jul-00,-,-,-,56.25,0
30-Jun-00,-,-,-,56.25,0
29-Jun-00,53.12,56.25,53.12,56.25,80
28-Jun-00,53.12,65.62,53.12,53.12,160
27-Jun-00,-,-,-,62.50,0
