Date,Open,High,Low,Close,Volume
16-Apr-04,2.97,3.01,2.90,2.99,122379
15-Apr-04,3.07,3.08,2.91,2.93,144475
14-Apr-04,2.95,3.12,2.92,3.00,256436
13-Apr-04,3.29,3.29,3.02,3.05,186851
12-Apr-04,3.30,3.50,3.16,3.20,291665
8-Apr-04,3.38,3.52,3.28,3.40,740874
7-Apr-04,3.27,3.46,3.20,3.44,355814
6-Apr-04,3.36,3.44,3.25,3.34,422660
5-Apr-04,3.05,3.40,3.05,3.35,794657
2-Apr-04,2.84,3.13,2.84,3.12,498990
1-Apr-04,2.95,3.06,2.90,3.05,237472
31-Mar-04,3.08,3.13,2.99,3.03,147624
30-Mar-04,3.07,3.13,2.95,3.01,401277
29-Mar-04,2.78,3.10,2.78,3.03,329578
26-Mar-04,2.86,2.97,2.82,2.85,120529
25-Mar-04,2.74,2.98,2.70,2.98,177018
24-Mar-04,2.76,2.85,2.69,2.74,138228
23-Mar-04,2.75,2.87,2.75,2.78,160578
22-Mar-04,2.80,2.87,2.71,2.81,238071
19-Mar-04,2.97,3.00,2.85,2.86,137529
18-Mar-04,2.87,2.98,2.83,2.90,144278
17-Mar-04,2.86,2.98,2.83,2.92,229249
16-Mar-04,2.97,3.12,2.76,2.94,268251
15-Mar-04,3.19,3.19,2.96,2.99,253399
12-Mar-04,3.20,3.20,3.05,3.18,265232
11-Mar-04,3.11,3.29,3.08,3.08,621292
10-Mar-04,3.29,3.32,3.07,3.10,553661
9-Mar-04,3.17,3.38,3.11,3.28,1648189
8-Mar-04,2.80,3.08,2.80,3.04,297078
5-Mar-04,2.94,2.94,2.85,2.85,125483
4-Mar-04,2.78,2.95,2.76,2.94,251335
3-Mar-04,2.70,2.86,2.69,2.78,156554
2-Mar-04,2.81,2.89,2.74,2.74,283927
1-Mar-04,2.90,2.94,2.81,2.83,201381
27-Feb-04,2.85,2.90,2.85,2.88,187115
26-Feb-04,2.85,2.94,2.85,2.88,113289
25-Feb-04,2.86,2.95,2.86,2.90,158437
24-Feb-04,2.85,2.95,2.85,2.86,235592
23-Feb-04,3.02,3.10,2.85,2.87,400147
20-Feb-04,3.05,3.13,3.00,3.01,242280
19-Feb-04,3.14,3.20,3.00,3.00,490523
18-Feb-04,3.15,3.31,2.91,3.05,883141
17-Feb-04,3.00,3.05,2.85,2.95,432109
13-Feb-04,3.06,3.11,2.91,2.96,338616
12-Feb-04,3.03,3.12,3.01,3.05,467258
11-Feb-04,3.12,3.26,3.08,3.22,274079
10-Feb-04,3.05,3.14,2.99,3.09,392578
9-Feb-04,3.10,3.15,3.02,3.03,266379
6-Feb-04,3.22,3.25,3.02,3.10,546504
5-Feb-04,3.21,3.25,3.15,3.22,444050
4-Feb-04,3.55,3.55,3.10,3.20,1016818
3-Feb-04,3.50,3.95,3.35,3.55,4074771
2-Feb-04,3.25,3.56,3.22,3.50,1791742
30-Jan-04,2.97,3.33,2.90,3.33,1013494
29-Jan-04,3.02,3.20,2.85,3.03,751354
28-Jan-04,3.17,3.25,3.00,3.14,717239
27-Jan-04,3.17,3.25,3.12,3.22,617897
26-Jan-04,3.19,3.19,3.08,3.18,632521
23-Jan-04,3.18,3.19,2.95,3.13,1271986
22-Jan-04,3.15,3.35,3.03,3.15,2457360
21-Jan-04,2.58,3.15,2.57,3.14,3605501
20-Jan-04,2.53,2.53,2.49,2.53,961447
16-Jan-04,2.52,2.54,2.48,2.53,1060779
15-Jan-04,2.51,2.53,2.46,2.48,469765
14-Jan-04,2.57,2.62,2.48,2.53,805808
13-Jan-04,2.45,2.60,2.42,2.59,1596838
12-Jan-04,2.43,2.48,2.37,2.43,953935
9-Jan-04,2.46,2.48,2.38,2.45,1132346
8-Jan-04,2.49,2.54,2.45,2.47,1125321
7-Jan-04,2.56,2.58,2.45,2.50,2432772
6-Jan-04,2.45,2.62,2.41,2.58,4235652
5-Jan-04,2.35,2.58,2.15,2.39,12846827
2-Jan-04,4.58,4.58,4.11,4.16,1539748
31-Dec-03,4.34,4.58,4.18,4.37,1398348
30-Dec-03,4.28,4.56,4.00,4.20,1873948
29-Dec-03,4.10,4.10,3.98,4.05,873545
26-Dec-03,4.00,4.09,3.99,4.06,354102
24-Dec-03,4.04,4.18,3.97,4.00,630882
23-Dec-03,4.50,4.50,4.09,4.14,514324
22-Dec-03,4.45,4.50,4.11,4.44,329155
19-Dec-03,4.24,4.39,4.14,4.37,608549
18-Dec-03,4.15,4.25,4.02,4.20,525392
17-Dec-03,4.10,4.20,3.96,4.08,647792
16-Dec-03,4.30,4.50,3.84,4.05,1079034
15-Dec-03,4.88,4.92,4.43,4.45,574956
12-Dec-03,4.80,4.86,4.58,4.78,577167
11-Dec-03,4.66,4.80,4.65,4.74,312641
10-Dec-03,4.80,4.89,4.65,4.70,338763
9-Dec-03,4.97,5.07,4.70,4.70,665412
8-Dec-03,5.06,5.11,4.90,5.00,577137
5-Dec-03,5.01,5.29,4.90,5.05,1181920
4-Dec-03,5.15,5.20,4.97,5.00,1165312
3-Dec-03,5.32,5.40,4.74,4.97,765700
2-Dec-03,4.90,5.27,4.84,5.15,1080462
1-Dec-03,4.85,4.89,4.71,4.85,219816
28-Nov-03,4.80,4.88,4.77,4.83,150844
26-Nov-03,4.80,4.89,4.55,4.80,278799
25-Nov-03,4.98,4.98,4.79,4.80,235271
24-Nov-03,4.75,4.95,4.75,4.85,451849
21-Nov-03,4.85,4.92,4.75,4.75,170676
20-Nov-03,4.91,4.98,4.80,4.86,215870
19-Nov-03,4.92,5.02,4.80,4.92,195306
18-Nov-03,4.96,5.11,4.80,4.91,436484
17-Nov-03,4.99,4.99,4.67,4.91,273793
14-Nov-03,4.76,5.00,4.70,4.83,559424
13-Nov-03,4.65,4.94,4.60,4.77,578271
12-Nov-03,4.65,4.68,4.33,4.55,502239
11-Nov-03,4.91,4.99,4.53,4.61,387946
10-Nov-03,4.95,5.03,4.83,4.99,561718
7-Nov-03,5.09,5.16,4.85,4.95,421476
6-Nov-03,4.52,5.08,4.50,5.06,1363371
5-Nov-03,4.80,4.85,4.45,4.50,464258
4-Nov-03,4.93,4.98,4.80,4.82,260974
3-Nov-03,5.01,5.17,4.94,4.97,186570
31-Oct-03,5.24,5.35,5.05,5.09,237401
30-Oct-03,5.09,5.32,5.00,5.20,515110
29-Oct-03,5.04,5.04,4.90,5.01,121687
28-Oct-03,4.99,5.14,4.95,4.96,190895
27-Oct-03,5.00,5.24,4.95,5.03,165579
24-Oct-03,5.01,5.38,4.93,5.12,349464
23-Oct-03,5.15,5.17,4.90,4.96,262642
22-Oct-03,5.14,5.21,5.00,5.17,416054
21-Oct-03,5.27,5.28,5.10,5.14,250752
20-Oct-03,5.50,5.62,5.25,5.26,257502
17-Oct-03,5.86,5.90,5.46,5.52,167820
16-Oct-03,5.90,6.01,5.81,5.89,131398
15-Oct-03,6.05,6.09,5.90,5.91,119790
14-Oct-03,6.03,6.05,5.95,6.03,162644
13-Oct-03,5.96,6.10,5.85,5.99,91564
10-Oct-03,5.97,5.98,5.75,5.94,96156
9-Oct-03,5.86,6.00,5.80,5.95,391753
8-Oct-03,6.03,6.08,5.83,5.86,157321
7-Oct-03,5.73,6.06,5.73,5.96,371975
6-Oct-03,5.77,5.80,5.62,5.75,123551
3-Oct-03,5.85,5.94,5.55,5.60,445575
2-Oct-03,5.57,5.85,5.41,5.78,314909
1-Oct-03,5.40,5.55,5.10,5.50,376517
30-Sep-03,5.58,5.61,5.24,5.39,463759
29-Sep-03,5.31,5.60,5.05,5.57,449396
26-Sep-03,5.64,5.69,5.35,5.46,406786
25-Sep-03,6.21,6.21,5.52,5.61,761119
24-Sep-03,6.63,6.63,6.02,6.10,567627
23-Sep-03,6.30,6.60,6.17,6.50,664253
22-Sep-03,6.55,6.63,6.19,6.25,496448
19-Sep-03,6.66,6.81,6.50,6.52,616056
18-Sep-03,6.78,6.92,6.54,6.64,1410816
17-Sep-03,6.47,6.75,6.45,6.66,5457364
16-Sep-03,8.07,8.29,8.00,8.26,774196
15-Sep-03,7.90,8.09,7.80,7.98,191309
12-Sep-03,7.85,7.90,7.60,7.90,118869
11-Sep-03,7.71,7.79,7.60,7.79,103393
10-Sep-03,7.96,7.96,7.45,7.56,186877
9-Sep-03,8.10,8.20,7.84,7.84,292536
8-Sep-03,8.35,8.45,8.10,8.14,214146
5-Sep-03,8.06,8.39,7.97,8.20,304420
4-Sep-03,8.09,8.47,8.02,8.17,413058
3-Sep-03,7.99,8.35,7.55,8.01,538656
2-Sep-03,7.47,7.84,7.20,7.82,381500
29-Aug-03,7.53,7.53,7.12,7.47,172578
28-Aug-03,7.31,7.41,7.22,7.34,171576
27-Aug-03,7.10,7.30,6.95,7.28,210904
26-Aug-03,7.05,7.10,6.91,7.01,126970
25-Aug-03,7.28,7.29,6.96,7.09,381431
22-Aug-03,6.82,6.95,6.70,6.88,96348
21-Aug-03,6.70,6.90,6.67,6.90,84137
20-Aug-03,6.70,6.90,6.65,6.65,47560
19-Aug-03,6.93,6.95,6.69,6.84,116455
18-Aug-03,6.89,6.97,6.75,6.87,75095
15-Aug-03,6.71,6.93,6.68,6.80,27279
14-Aug-03,6.85,6.95,6.66,6.73,74872
13-Aug-03,6.86,6.94,6.76,6.89,42076
12-Aug-03,6.89,6.93,6.71,6.93,63580
11-Aug-03,6.60,6.87,6.50,6.85,69190
8-Aug-03,6.80,6.84,6.45,6.75,64962
7-Aug-03,6.13,6.80,6.09,6.79,153633
6-Aug-03,6.80,6.80,6.23,6.40,270555
5-Aug-03,7.08,7.12,6.56,6.60,198378
4-Aug-03,7.00,7.32,6.75,7.03,233079
1-Aug-03,7.49,7.49,7.00,7.06,421235
31-Jul-03,7.30,7.70,7.22,7.44,400040
30-Jul-03,7.35,7.70,7.14,7.23,565530
29-Jul-03,7.10,7.50,6.95,7.43,405613
28-Jul-03,6.84,7.30,6.80,7.10,484255
25-Jul-03,6.32,6.86,6.32,6.81,134300
24-Jul-03,6.85,6.86,6.40,6.53,107000
23-Jul-03,6.87,6.90,6.44,6.81,120000
22-Jul-03,6.70,6.88,6.60,6.86,144571
21-Jul-03,6.53,6.78,6.46,6.66,142885
18-Jul-03,6.59,6.85,6.27,6.66,234846
17-Jul-03,6.71,7.46,6.46,6.50,774880
16-Jul-03,6.28,7.00,6.08,6.96,2121962
15-Jul-03,6.35,6.35,5.95,6.32,190120
14-Jul-03,6.29,6.39,6.10,6.24,230763
11-Jul-03,6.24,6.29,6.03,6.25,504032
10-Jul-03,6.05,6.42,5.97,6.15,449382
9-Jul-03,5.50,6.26,5.36,6.20,1311726
8-Jul-03,5.68,5.69,5.31,5.45,233660
7-Jul-03,5.10,5.67,4.90,5.52,520590
3-Jul-03,4.63,5.07,4.63,4.95,151434
2-Jul-03,4.90,4.95,4.56,4.64,231570
1-Jul-03,5.09,5.10,4.67,4.84,276857
30-Jun-03,5.08,5.20,4.75,5.09,1392100
27-Jun-03,5.10,5.17,4.75,5.03,299191
26-Jun-03,5.31,5.31,5.07,5.09,225807
25-Jun-03,5.25,5.39,5.11,5.31,179814
24-Jun-03,4.90,5.34,4.90,5.26,341305
23-Jun-03,5.75,5.85,4.92,5.23,529464
20-Jun-03,5.80,5.90,5.70,5.90,101289
19-Jun-03,6.35,6.42,5.82,5.93,255279
18-Jun-03,6.43,6.49,6.25,6.30,247120
17-Jun-03,6.45,6.45,6.25,6.26,119400
16-Jun-03,6.26,6.49,6.25,6.44,258600
13-Jun-03,6.59,6.70,6.20,6.43,347300
12-Jun-03,6.05,6.51,6.05,6.50,272875
11-Jun-03,6.00,6.19,5.81,6.10,428105
10-Jun-03,5.85,6.03,5.75,5.92,316820
9-Jun-03,6.00,6.11,5.51,5.80,134872
6-Jun-03,6.05,6.50,5.65,6.01,310450
5-Jun-03,6.45,6.50,6.00,6.11,276085
4-Jun-03,6.00,6.20,6.00,6.12,151155
3-Jun-03,6.22,6.29,5.90,6.06,153026
2-Jun-03,6.47,6.80,5.98,6.26,313717
30-May-03,6.69,6.80,6.25,6.42,160935
29-May-03,6.70,6.70,6.31,6.65,280455
28-May-03,6.42,6.96,6.40,6.69,402815
27-May-03,6.24,6.40,6.10,6.40,431243
23-May-03,6.08,6.42,6.00,6.34,561246
22-May-03,5.60,6.44,5.46,5.88,971165
21-May-03,5.60,5.70,5.41,5.51,343000
20-May-03,5.90,5.95,5.50,5.61,503900
19-May-03,5.48,5.83,5.47,5.76,190519
16-May-03,5.68,6.05,5.50,5.53,1011244
15-May-03,6.02,6.09,5.71,5.75,218800
14-May-03,5.84,6.05,5.75,5.97,375200
13-May-03,6.01,6.12,5.60,5.84,273236
12-May-03,5.89,6.04,5.78,6.00,383470
9-May-03,5.26,5.95,5.16,5.89,180550
8-May-03,5.50,5.66,5.35,5.38,346000
7-May-03,5.75,5.91,5.30,5.55,237720
6-May-03,5.83,5.94,5.72,5.91,149845
5-May-03,6.16,6.24,5.78,5.97,171800
2-May-03,6.09,6.50,5.77,6.22,494547
1-May-03,6.11,6.29,6.01,6.29,181175
30-Apr-03,5.82,6.25,5.82,6.25,269431
29-Apr-03,6.00,6.09,5.82,5.84,183500
28-Apr-03,5.68,6.08,5.68,6.00,220300
25-Apr-03,6.02,6.05,5.60,5.68,184250
24-Apr-03,5.50,6.12,5.30,6.04,325600
23-Apr-03,5.53,5.84,5.31,5.51,312500
22-Apr-03,5.83,5.84,5.31,5.52,316500
21-Apr-03,5.50,5.70,5.40,5.59,278247
17-Apr-03,5.11,5.50,5.05,5.48,742200
16-Apr-03,5.00,5.25,5.00,5.20,142140
15-Apr-03,4.90,5.35,4.89,5.25,661084
14-Apr-03,4.52,4.90,4.52,4.80,223646
11-Apr-03,4.45,4.54,4.45,4.53,97800
10-Apr-03,4.62,4.62,4.42,4.53,184175
9-Apr-03,4.60,4.68,4.45,4.51,167500
8-Apr-03,4.38,4.59,4.38,4.50,279100
7-Apr-03,4.35,4.60,4.23,4.50,184932
4-Apr-03,4.40,4.55,3.91,4.39,180795
3-Apr-03,4.61,4.81,4.31,4.55,229275
2-Apr-03,4.84,4.90,4.60,4.80,279700
1-Apr-03,4.74,5.00,4.54,4.75,245300
31-Mar-03,4.59,5.00,4.47,4.67,1796370
28-Mar-03,4.18,4.72,4.04,4.59,297950
27-Mar-03,4.07,4.24,3.96,4.15,138705
26-Mar-03,3.95,4.12,3.77,4.00,115000
25-Mar-03,3.62,3.95,3.62,3.94,140820
24-Mar-03,3.70,3.75,3.62,3.70,36100
21-Mar-03,3.63,3.68,3.53,3.65,34200
20-Mar-03,3.57,3.62,3.46,3.62,15400
19-Mar-03,3.52,3.60,3.45,3.51,52600
18-Mar-03,3.50,3.60,3.38,3.53,43200
17-Mar-03,3.45,3.45,3.38,3.38,13900
14-Mar-03,3.49,3.49,3.35,3.45,25700
13-Mar-03,3.48,3.50,3.42,3.46,8600
12-Mar-03,3.49,3.49,3.37,3.48,21600
11-Mar-03,3.59,3.59,3.40,3.49,31300
10-Mar-03,3.50,3.59,3.46,3.59,25800
7-Mar-03,3.55,3.61,3.48,3.50,29000
6-Mar-03,3.50,3.61,3.45,3.57,32500
5-Mar-03,3.56,3.68,3.51,3.56,61100
4-Mar-03,3.33,3.75,3.33,3.48,66330
3-Mar-03,3.35,3.47,3.10,3.47,32000
28-Feb-03,3.28,3.47,3.28,3.47,26000
27-Feb-03,3.18,3.45,3.18,3.45,47800
26-Feb-03,3.20,3.29,3.05,3.29,20405
25-Feb-03,3.21,3.30,3.21,3.21,28400
24-Feb-03,3.30,3.34,3.20,3.29,18365
21-Feb-03,3.13,3.30,3.10,3.30,28217
20-Feb-03,3.10,3.24,3.03,3.24,15000
19-Feb-03,3.10,3.10,3.02,3.10,26600
18-Feb-03,3.20,3.25,2.92,3.25,32000
14-Feb-03,3.12,3.20,2.93,3.20,41300
13-Feb-03,3.24,3.25,3.06,3.07,115700
12-Feb-03,3.14,3.15,2.97,3.04,48400
11-Feb-03,2.97,3.24,2.97,3.07,147780
10-Feb-03,2.89,3.05,2.89,2.90,30200
7-Feb-03,2.92,2.92,2.89,2.89,71300
6-Feb-03,2.93,3.00,2.88,2.92,37600
5-Feb-03,3.00,3.05,2.92,2.98,36400
4-Feb-03,3.15,3.16,2.87,2.90,70105
3-Feb-03,3.03,3.14,3.00,3.09,51200
31-Jan-03,2.90,3.05,2.87,3.00,292986
30-Jan-03,2.87,2.95,2.87,2.90,18900
29-Jan-03,2.91,2.97,2.84,2.87,17900
28-Jan-03,2.92,2.95,2.90,2.91,3500
27-Jan-03,3.00,3.00,2.90,2.90,14400
24-Jan-03,2.90,2.99,2.90,2.91,11900
23-Jan-03,2.99,2.99,2.86,2.90,28800
22-Jan-03,2.76,2.99,2.76,2.87,55300
21-Jan-03,2.86,2.86,2.76,2.78,9500
17-Jan-03,2.99,2.99,2.76,2.76,21900
16-Jan-03,2.86,3.02,2.82,2.87,52800
15-Jan-03,3.04,3.12,3.00,3.00,41600
14-Jan-03,2.90,3.09,2.88,3.09,52400
13-Jan-03,2.90,2.94,2.80,2.89,50662
10-Jan-03,2.88,3.06,2.88,2.93,28900
9-Jan-03,3.08,3.17,2.88,2.98,32000
8-Jan-03,3.08,3.08,3.00,3.03,22600
7-Jan-03,2.94,3.10,2.90,3.05,48102
6-Jan-03,2.73,2.95,2.73,2.90,43400
3-Jan-03,2.92,2.95,2.73,2.78,102000
2-Jan-03,2.86,2.97,2.75,2.97,52300
31-Dec-02,2.72,3.10,2.66,3.04,61900
30-Dec-02,2.68,2.78,2.65,2.76,26000
27-Dec-02,2.66,2.80,2.66,2.70,28000
26-Dec-02,2.72,3.00,2.65,2.70,34300
24-Dec-02,2.74,3.10,2.67,2.72,48600
23-Dec-02,2.77,2.84,2.65,2.74,23900
20-Dec-02,2.90,2.95,2.80,2.86,10800
19-Dec-02,2.75,2.95,2.75,2.79,9200
18-Dec-02,3.00,3.05,2.65,2.88,55200
17-Dec-02,3.00,3.05,2.90,2.99,11900
16-Dec-02,3.00,3.10,2.96,3.01,12300
13-Dec-02,3.02,3.05,2.97,3.02,18800
12-Dec-02,2.84,3.03,2.81,3.02,37100
11-Dec-02,2.76,2.90,2.76,2.85,18300
10-Dec-02,2.85,2.89,2.75,2.89,13200
9-Dec-02,2.81,2.88,2.81,2.87,26200
6-Dec-02,2.93,2.94,2.81,2.83,47300
5-Dec-02,2.95,2.95,2.90,2.90,6400
4-Dec-02,2.93,3.02,2.87,2.97,24900
3-Dec-02,2.91,3.04,2.90,2.98,13900
2-Dec-02,3.05,3.05,2.88,2.95,27000
29-Nov-02,2.95,3.05,2.95,3.00,23400
27-Nov-02,3.05,3.05,2.90,2.97,17000
26-Nov-02,3.07,3.07,2.85,3.05,24800
25-Nov-02,3.15,3.16,2.85,2.90,95100
22-Nov-02,3.16,3.18,3.00,3.16,31900
21-Nov-02,3.28,3.29,2.80,3.15,85100
20-Nov-02,3.23,3.29,3.16,3.23,15900
19-Nov-02,3.30,3.31,3.14,3.27,37000
18-Nov-02,3.24,3.32,3.20,3.21,18000
15-Nov-02,3.34,3.34,3.23,3.27,29800
14-Nov-02,3.34,3.40,3.26,3.33,18600
13-Nov-02,3.26,3.40,3.17,3.20,125400
12-Nov-02,3.28,3.53,3.22,3.30,82900
11-Nov-02,3.49,3.52,3.19,3.28,55800
8-Nov-02,3.40,3.73,3.33,3.48,91600
7-Nov-02,3.08,3.44,3.08,3.34,103600
6-Nov-02,3.18,3.28,3.11,3.15,140600
5-Nov-02,3.20,3.34,3.01,3.21,62500
4-Nov-02,3.23,3.38,3.02,3.17,366200
1-Nov-02,3.29,3.29,3.06,3.15,107400
31-Oct-02,3.08,3.25,3.01,3.25,87400
30-Oct-02,2.98,3.15,2.95,3.08,31800
29-Oct-02,2.91,3.00,2.85,2.95,31400
28-Oct-02,3.09,3.09,2.89,2.90,35500
25-Oct-02,3.00,3.07,2.83,3.00,51500
24-Oct-02,2.69,2.98,2.65,2.98,19000
23-Oct-02,2.65,2.73,2.56,2.70,13600
22-Oct-02,2.74,2.74,2.55,2.66,67100
21-Oct-02,2.65,2.89,2.65,2.79,215400
18-Oct-02,2.52,2.68,2.40,2.65,45200
17-Oct-02,2.47,2.63,2.43,2.52,13800
16-Oct-02,2.38,2.60,2.35,2.60,37100
15-Oct-02,2.45,2.58,2.42,2.43,13100
14-Oct-02,2.38,2.49,2.38,2.47,4100
11-Oct-02,2.37,2.45,2.35,2.44,29100
10-Oct-02,2.27,2.39,2.25,2.35,43400
9-Oct-02,2.40,2.43,2.30,2.30,115700
8-Oct-02,2.46,2.50,2.32,2.50,17900
7-Oct-02,2.30,2.45,2.30,2.37,15800
4-Oct-02,2.45,2.45,2.25,2.39,19700
3-Oct-02,2.37,2.40,2.30,2.31,31100
2-Oct-02,2.27,2.37,2.25,2.37,60900
1-Oct-02,2.37,2.37,2.25,2.30,41600
30-Sep-02,2.31,2.32,2.22,2.25,53100
27-Sep-02,2.40,2.40,2.30,2.31,10800
26-Sep-02,2.26,2.52,2.25,2.25,46400
25-Sep-02,2.28,2.36,2.28,2.35,20900
24-Sep-02,2.36,2.45,2.25,2.29,28200
23-Sep-02,2.25,2.52,2.21,2.32,110100
20-Sep-02,2.25,2.30,2.25,2.25,10900
19-Sep-02,2.30,2.36,2.21,2.28,44100
18-Sep-02,2.40,2.44,2.30,2.36,45900
17-Sep-02,2.47,2.52,2.40,2.40,29400
16-Sep-02,2.52,2.55,2.46,2.47,7800
13-Sep-02,2.39,2.55,2.38,2.52,65600
12-Sep-02,2.50,2.53,2.35,2.48,18300
11-Sep-02,2.34,2.50,2.32,2.32,11900
10-Sep-02,2.38,2.38,2.26,2.33,27300
9-Sep-02,2.45,2.54,2.38,2.40,17100
6-Sep-02,2.46,2.54,2.38,2.44,108000
5-Sep-02,2.51,2.55,2.30,2.54,46200
4-Sep-02,2.60,2.60,2.51,2.59,14000
3-Sep-02,2.61,2.68,2.50,2.50,13400
30-Aug-02,2.70,2.70,2.55,2.63,34400
29-Aug-02,2.55,2.75,2.26,2.75,84300
28-Aug-02,2.61,2.61,2.55,2.59,56000
27-Aug-02,2.65,2.66,2.58,2.59,37600
26-Aug-02,2.65,2.70,2.60,2.63,24900
23-Aug-02,2.59,2.64,2.55,2.64,112500
22-Aug-02,2.75,2.75,2.60,2.61,106800
21-Aug-02,2.75,2.75,2.60,2.60,21400
20-Aug-02,2.69,2.75,2.61,2.70,53100
19-Aug-02,2.54,2.70,2.50,2.57,24600
16-Aug-02,2.51,2.70,2.50,2.60,30000
15-Aug-02,2.57,2.70,2.57,2.62,4100
14-Aug-02,2.55,2.65,2.52,2.65,2500
13-Aug-02,2.69,2.69,2.55,2.64,11700
12-Aug-02,2.72,2.72,2.43,2.53,30600
9-Aug-02,2.74,2.80,2.61,2.69,13300
8-Aug-02,2.75,2.79,2.61,2.65,21000
7-Aug-02,2.60,2.79,2.48,2.74,26500
6-Aug-02,2.65,2.68,2.53,2.53,22700
5-Aug-02,2.41,2.55,2.40,2.53,20800
2-Aug-02,2.82,2.82,2.40,2.40,66300
1-Aug-02,2.85,2.85,2.65,2.73,78100
31-Jul-02,2.65,2.95,2.50,2.81,150600
30-Jul-02,2.46,2.64,2.40,2.60,42400
29-Jul-02,2.40,2.50,2.30,2.50,92500
26-Jul-02,2.21,2.36,2.21,2.30,57000
25-Jul-02,2.15,2.36,2.15,2.30,53000
24-Jul-02,2.15,2.32,2.05,2.32,128600
23-Jul-02,2.12,2.19,2.10,2.12,42500
22-Jul-02,2.12,2.19,2.12,2.18,84800
19-Jul-02,2.15,2.21,2.15,2.15,81400
18-Jul-02,2.19,2.27,2.07,2.23,651000
17-Jul-02,2.15,2.25,2.15,2.24,319800
16-Jul-02,2.08,2.24,2.05,2.20,105800
15-Jul-02,2.16,2.24,2.05,2.14,102000
12-Jul-02,2.25,2.25,2.10,2.17,37000
11-Jul-02,2.15,2.30,2.10,2.30,30400
10-Jul-02,2.30,2.38,2.14,2.15,74900
9-Jul-02,2.36,2.44,2.30,2.38,27600
8-Jul-02,2.44,2.60,2.29,2.37,60000
5-Jul-02,2.13,2.45,2.12,2.43,24900
3-Jul-02,2.18,2.22,2.10,2.14,148100
2-Jul-02,2.25,2.25,2.11,2.20,53000
1-Jul-02,2.32,2.32,2.15,2.16,40200
28-Jun-02,2.12,2.34,2.11,2.26,45000
27-Jun-02,2.21,2.30,2.10,2.11,74100
26-Jun-02,2.18,2.27,2.10,2.27,105700
25-Jun-02,2.29,2.29,2.15,2.15,106200
24-Jun-02,2.30,2.38,2.28,2.30,55300
21-Jun-02,2.42,2.48,2.33,2.33,43900
20-Jun-02,2.61,2.73,2.45,2.50,46900
19-Jun-02,2.45,2.65,2.45,2.60,49300
18-Jun-02,2.21,2.47,2.12,2.46,79700
17-Jun-02,2.17,2.30,2.13,2.22,132800
14-Jun-02,2.20,2.30,2.15,2.15,85400
13-Jun-02,2.32,2.56,2.20,2.20,67300
12-Jun-02,2.30,2.45,2.26,2.30,23200
11-Jun-02,2.48,2.69,2.30,2.30,67000
10-Jun-02,2.50,2.51,2.39,2.47,55600
7-Jun-02,2.49,2.67,2.45,2.57,69700
6-Jun-02,2.49,2.62,2.49,2.49,26300
5-Jun-02,2.60,2.69,2.49,2.50,109700
4-Jun-02,2.70,2.85,2.60,2.69,71100
3-Jun-02,2.97,3.05,2.70,2.70,75800
31-May-02,2.85,3.12,2.85,3.12,49500
30-May-02,2.82,2.90,2.79,2.90,18000
29-May-02,2.88,3.10,2.82,2.82,94200
28-May-02,2.82,3.14,2.58,2.75,147900
24-May-02,2.68,2.95,2.50,2.82,51400
23-May-02,2.52,2.60,2.45,2.49,31900
22-May-02,2.63,2.64,2.46,2.55,26200
21-May-02,2.51,2.75,2.40,2.61,89800
20-May-02,2.65,2.72,2.50,2.51,36700
17-May-02,2.50,2.67,2.47,2.67,26000
16-May-02,2.52,2.65,2.46,2.50,19900
15-May-02,2.56,2.66,2.51,2.52,26000
14-May-02,2.65,2.75,2.47,2.59,59600
13-May-02,2.62,2.70,2.50,2.50,55100
10-May-02,2.70,2.70,2.52,2.60,33100
9-May-02,2.47,2.70,2.46,2.60,38100
8-May-02,2.70,2.71,2.36,2.62,224000
7-May-02,2.81,2.84,2.45,2.70,128700
6-May-02,2.93,2.93,2.81,2.83,44800
3-May-02,2.88,2.99,2.81,2.95,65200
2-May-02,2.99,2.99,2.88,2.88,16700
1-May-02,2.97,3.01,2.91,2.99,58800
30-Apr-02,2.76,2.94,2.72,2.94,55600
29-Apr-02,2.82,2.95,2.75,2.78,43700
26-Apr-02,2.95,3.08,2.75,2.95,86600
25-Apr-02,3.08,3.12,2.89,2.97,73000
24-Apr-02,2.97,3.10,2.97,3.06,41000
23-Apr-02,3.14,3.16,2.88,3.04,82800
22-Apr-02,3.15,3.16,3.05,3.14,43200
19-Apr-02,3.22,3.32,3.10,3.10,58200
18-Apr-02,3.21,3.40,3.14,3.27,69800
17-Apr-02,3.36,3.39,3.15,3.15,99300
16-Apr-02,3.26,3.45,3.22,3.29,61200
15-Apr-02,3.33,3.40,3.12,3.24,68200
12-Apr-02,3.27,3.35,3.11,3.32,82500
11-Apr-02,3.06,3.30,3.01,3.24,193100
10-Apr-02,3.26,3.35,3.00,3.06,251700
9-Apr-02,3.79,3.80,3.20,3.23,220800
8-Apr-02,3.89,3.95,3.44,3.61,169800
5-Apr-02,3.65,4.23,3.65,3.85,1104000
4-Apr-02,3.70,3.80,3.60,3.70,42800
3-Apr-02,3.85,3.95,3.65,3.86,105300
2-Apr-02,3.78,3.95,3.68,3.95,77000
1-Apr-02,3.70,3.95,3.65,3.91,65400
28-Mar-02,3.70,4.00,3.70,3.75,63000
27-Mar-02,4.05,4.06,3.75,3.80,339700
