Date,Open,High,Low,Close,Volume
26-Sep-03,7.27,7.48,6.89,7.40,292099
25-Sep-03,7.25,7.55,7.01,7.15,770311
24-Sep-03,7.50,7.69,6.80,7.32,473948
23-Sep-03,6.80,6.65,6.16,6.60,782336
22-Sep-03,6.52,7.10,6.60,6.65,216664
19-Sep-03,7.09,7.06,6.08,6.80,233480
18-Sep-03,6.13,6.90,6.24,6.39,577398
17-Sep-03,6.50,7.61,6.52,6.85,401698
16-Sep-03,7.35,7.65,7.10,7.40,956238
15-Sep-03,7.33,7.28,6.70,7.18,1179520
12-Sep-03,6.74,6.75,5.95,6.63,1418441
11-Sep-03,5.97,6.07,5.36,5.96,1903114
10-Sep-03,5.47,5.48,5.10,5.26,898610
9-Sep-03,5.43,5.49,5.25,5.41,406900
8-Sep-03,5.39,5.36,4.96,5.30,486691
5-Sep-03,5.36,5.35,4.50,5.20,289590
4-Sep-03,4.50,5.00,4.25,4.70,378025
3-Sep-03,4.96,5.03,4.85,4.93,257320
2-Sep-03,4.98,5.00,4.54,4.85,305076
29-Aug-03,4.58,4.67,4.20,4.62,240593
28-Aug-03,4.20,4.25,4.11,4.23,173175
27-Aug-03,4.25,4.30,4.10,4.21,90700
26-Aug-03,4.26,4.25,4.10,4.22,133300
25-Aug-03,4.23,4.20,4.06,4.18,354209
22-Aug-03,4.17,4.19,3.55,4.14,140327
21-Aug-03,3.58,3.66,3.43,3.56,336297
20-Aug-03,3.62,3.73,3.52,3.56,121350
19-Aug-03,3.73,3.79,3.60,3.73,150213
18-Aug-03,3.67,3.60,3.35,3.51,317579
15-Aug-03,3.50,3.47,3.35,3.35,285074
14-Aug-03,3.39,3.46,3.16,3.46,74940
13-Aug-03,3.25,3.27,3.05,3.23,215843
12-Aug-03,3.19,3.26,3.05,3.10,90700
11-Aug-03,3.25,3.31,3.10,3.24,107180
8-Aug-03,3.24,3.35,3.00,3.35,79307
7-Aug-03,3.19,3.20,2.92,3.18,190750
6-Aug-03,3.15,3.22,2.91,3.14,253300
5-Aug-03,3.18,3.31,2.90,3.28,571500
4-Aug-03,3.31,3.49,2.98,3.25,375550
1-Aug-03,3.02,3.10,2.81,3.10,487251
31-Jul-03,2.82,2.86,2.73,2.85,198768
30-Jul-03,2.85,2.88,2.70,2.80,75060
29-Jul-03,2.70,2.90,2.68,2.70,122625
28-Jul-03,2.80,3.00,2.80,2.82,113200
25-Jul-03,3.00,3.01,2.80,2.91,23216
24-Jul-03,2.90,2.91,2.65,2.77,139500
23-Jul-03,2.69,2.73,2.54,2.67,361000
22-Jul-03,2.54,2.62,2.49,2.51,72100
21-Jul-03,2.50,2.61,2.41,2.43,72100
18-Jul-03,2.55,2.79,2.46,2.58,114300
17-Jul-03,2.79,2.81,2.70,2.70,235597
16-Jul-03,2.72,2.80,2.65,2.77,141915
15-Jul-03,2.80,3.26,2.73,2.76,302615
14-Jul-03,3.20,3.14,2.76,3.14,1100450
11-Jul-03,2.78,2.80,2.63,2.77,628900
10-Jul-03,2.63,2.67,2.63,2.66,142860
9-Jul-03,2.65,2.79,2.62,2.66,105100
8-Jul-03,2.79,2.83,2.51,2.70,321200
7-Jul-03,2.83,2.79,2.65,2.75,215150
3-Jul-03,2.65,2.77,2.27,2.66,181200
2-Jul-03,2.33,2.30,2.17,2.26,1069331
1-Jul-03,2.24,2.28,2.10,2.23,184200
30-Jun-03,2.12,2.23,2.05,2.12,168780
27-Jun-03,2.22,2.27,2.11,2.19,1113303
26-Jun-03,2.11,2.23,2.10,2.17,109983
25-Jun-03,2.16,2.20,2.07,2.16,77800
24-Jun-03,2.19,2.25,2.18,2.22,84600
23-Jun-03,2.25,2.27,2.13,2.19,18700
20-Jun-03,2.27,2.27,2.19,2.19,26600
19-Jun-03,2.26,2.29,2.22,2.28,110300
18-Jun-03,2.26,2.29,2.18,2.26,33300
17-Jun-03,2.29,2.28,2.20,2.25,69865
16-Jun-03,2.20,2.30,2.15,2.23,44500
13-Jun-03,2.27,2.31,2.17,2.21,156200
12-Jun-03,2.31,2.33,2.22,2.29,80900
11-Jun-03,2.33,2.37,2.16,2.27,220300
10-Jun-03,2.16,2.19,2.03,2.14,272425
9-Jun-03,2.06,2.10,2.03,2.07,128500
6-Jun-03,2.08,2.12,2.00,2.03,68497
5-Jun-03,2.00,2.07,1.99,1.99,112900
4-Jun-03,2.07,2.07,1.99,2.07,29700
3-Jun-03,2.05,2.03,1.93,2.03,105303
2-Jun-03,1.95,2.05,1.95,1.95,143100
30-May-03,2.05,2.02,1.95,1.98,70900
29-May-03,1.99,2.02,1.95,1.99,30100
28-May-03,2.00,2.01,1.95,1.98,38250
27-May-03,1.99,2.00,1.93,1.93,70200
23-May-03,1.97,2.04,1.95,1.99,129850
22-May-03,2.04,2.01,1.95,1.95,62200
21-May-03,2.00,2.02,1.93,1.99,38400
20-May-03,2.01,2.07,2.00,2.03,120823
19-May-03,2.07,2.14,2.03,2.07,56950
16-May-03,2.10,2.22,2.07,2.09,65300
15-May-03,2.20,2.24,2.02,2.18,102600
14-May-03,2.04,2.06,2.00,2.04,299000
13-May-03,2.03,2.07,2.01,2.04,113300
12-May-03,2.02,2.12,2.02,2.06,61400
9-May-03,2.12,2.12,2.02,2.06,45600
8-May-03,2.12,2.13,2.06,2.11,77015
7-May-03,2.07,2.15,2.08,2.08,108550
6-May-03,2.13,2.14,2.01,2.14,98300
5-May-03,2.09,2.12,2.05,2.10,91600
2-May-03,2.09,2.11,2.05,2.07,26800
1-May-03,2.11,2.11,2.06,2.08,19500
30-Apr-03,2.10,2.15,2.08,2.11,11301
29-Apr-03,2.15,2.15,2.06,2.11,63450
28-Apr-03,2.09,2.15,2.08,2.08,35565
25-Apr-03,2.15,2.16,2.10,2.16,48300
24-Apr-03,2.11,2.17,2.10,2.11,90400
23-Apr-03,2.16,2.15,2.04,2.13,57500
22-Apr-03,2.05,2.11,2.02,2.05,155010
21-Apr-03,2.11,2.13,2.00,2.06,73900
17-Apr-03,2.01,2.05,1.92,1.92,247400
16-Apr-03,2.02,2.06,1.95,2.02,117600
15-Apr-03,2.01,2.10,1.98,2.00,32900
14-Apr-03,2.03,2.24,2.01,2.06,159800
11-Apr-03,2.10,2.20,1.95,2.05,128550
10-Apr-03,2.15,2.38,2.11,2.14,369600
9-Apr-03,2.38,2.51,2.20,2.32,599960
8-Apr-03,2.48,2.62,2.30,2.45,107900
7-Apr-03,2.50,2.41,2.16,2.36,129300
4-Apr-03,2.16,2.29,2.10,2.20,108400
3-Apr-03,2.29,2.31,2.00,2.20,90800
2-Apr-03,2.09,2.39,2.14,2.19,58400
1-Apr-03,2.29,2.48,2.22,2.41,51135
31-Mar-03,2.38,2.54,2.35,2.54,63093
28-Mar-03,2.39,2.48,2.33,2.42,22200
27-Mar-03,2.48,2.49,2.31,2.49,20200
26-Mar-03,2.38,2.50,2.35,2.38,45300
25-Mar-03,2.40,2.44,2.36,2.41,63325
24-Mar-03,2.42,2.52,2.43,2.46,34000
21-Mar-03,2.47,2.64,2.45,2.54,50900
20-Mar-03,2.47,2.65,2.45,2.47,33100
19-Mar-03,2.65,2.78,2.47,2.60,25850
18-Mar-03,2.58,2.73,2.46,2.46,205470
17-Mar-03,2.70,2.82,2.67,2.70,137183
14-Mar-03,2.81,2.90,2.69,2.85,63200
13-Mar-03,2.80,2.92,2.75,2.90,91030
12-Mar-03,2.87,3.04,2.83,2.93,44322
11-Mar-03,2.83,2.97,2.84,2.88,82600
10-Mar-03,2.87,3.07,2.88,2.90,36800
7-Mar-03,3.01,3.10,2.95,2.98,29300
6-Mar-03,3.05,3.05,2.75,3.02,48900
5-Mar-03,2.82,3.04,2.86,2.86,86600
4-Mar-03,3.04,3.15,2.80,3.00,50000
3-Mar-03,2.94,2.80,2.72,2.76,192755
28-Feb-03,2.75,2.80,2.70,2.72,37800
27-Feb-03,2.80,2.87,2.72,2.80,9400
26-Feb-03,2.87,2.91,2.79,2.87,36117
25-Feb-03,2.90,3.01,2.86,2.91,44650
24-Feb-03,3.01,3.04,2.79,2.99,58100
21-Feb-03,2.87,2.95,2.78,2.90,68200
20-Feb-03,2.93,2.94,2.78,2.91,61785
19-Feb-03,2.80,2.92,2.80,2.85,23800
18-Feb-03,2.91,2.89,2.66,2.86,72800
14-Feb-03,2.82,2.92,2.55,2.87,38300
13-Feb-03,2.92,3.01,2.80,2.82,46965
12-Feb-03,2.90,2.78,2.60,2.66,127166
11-Feb-03,2.69,2.97,2.52,2.65,71186
10-Feb-03,2.97,3.14,2.85,2.96,170411
7-Feb-03,3.05,3.19,2.84,3.14,123583
6-Feb-03,2.90,2.90,2.75,2.86,168783
5-Feb-03,2.80,2.86,2.65,2.83,43050
4-Feb-03,2.67,3.17,2.65,2.70,84200
3-Feb-03,3.14,3.07,2.60,3.00,66472
31-Jan-03,3.00,3.15,2.98,3.11,122749
30-Jan-03,3.15,3.27,3.00,3.13,95600
29-Jan-03,3.00,2.88,2.52,2.86,631650
28-Jan-03,2.57,2.64,2.35,2.47,289450
27-Jan-03,2.49,2.66,2.45,2.51,52400
24-Jan-03,2.66,2.67,2.46,2.59,161300
23-Jan-03,2.56,2.72,2.50,2.55,250200
22-Jan-03,2.72,2.92,2.54,2.70,402800
21-Jan-03,2.77,2.74,2.39,2.72,162300
17-Jan-03,2.39,2.70,2.24,2.27,740900
16-Jan-03,2.49,2.60,2.46,2.46,465249
15-Jan-03,2.60,2.66,2.47,2.60,88700
14-Jan-03,2.60,2.82,2.52,2.65,85100
13-Jan-03,2.79,2.85,2.62,2.70,122848
10-Jan-03,2.79,2.96,2.60,2.81,82268
9-Jan-03,2.76,2.88,2.60,2.70,161600
8-Jan-03,2.75,2.74,2.40,2.74,95010
7-Jan-03,2.45,2.45,2.25,2.41,122450
6-Jan-03,2.29,2.36,2.24,2.29,63099
3-Jan-03,2.30,2.48,2.26,2.29,35500
2-Jan-03,2.37,2.48,2.26,2.29,90812
31-Dec-02,2.36,2.45,2.30,2.35,30000
30-Dec-02,2.46,2.60,2.32,2.33,31100
27-Dec-02,2.57,2.60,2.28,2.60,50300
26-Dec-02,2.73,2.77,2.60,2.60,41600
24-Dec-02,2.65,2.79,2.53,2.74,15600
23-Dec-02,2.56,2.75,2.44,2.75,42500
20-Dec-02,2.46,2.54,2.33,2.47,25100
19-Dec-02,2.52,2.55,2.46,2.52,37800
18-Dec-02,2.59,2.59,2.45,2.55,22600
17-Dec-02,2.45,2.60,2.45,2.59,27900
16-Dec-02,2.52,2.60,2.41,2.49,30300
13-Dec-02,2.36,2.50,2.36,2.41,23100
12-Dec-02,2.61,2.65,2.35,2.42,49000
11-Dec-02,2.50,2.65,2.38,2.60,25900
10-Dec-02,2.56,2.60,2.31,2.44,43000
9-Dec-02,2.80,2.85,2.50,2.50,83200
6-Dec-02,3.10,3.12,2.70,2.95,201500
5-Dec-02,3.41,3.41,3.01,3.26,68100
4-Dec-02,3.72,3.75,3.37,3.37,94100
3-Dec-02,3.60,3.90,3.47,3.71,299000
2-Dec-02,3.75,3.80,3.25,3.35,196700
29-Nov-02,3.16,3.72,3.16,3.66,186200
27-Nov-02,2.72,3.20,2.72,3.16,238700
26-Nov-02,2.33,2.93,2.30,2.65,195300
25-Nov-02,2.13,2.39,2.13,2.27,125500
22-Nov-02,2.27,2.36,2.05,2.12,71700
21-Nov-02,2.25,2.39,2.24,2.25,76500
20-Nov-02,2.20,2.34,2.15,2.24,84300
19-Nov-02,2.37,2.39,2.20,2.21,101400
18-Nov-02,2.30,2.40,2.30,2.37,69300
15-Nov-02,2.33,2.34,2.15,2.24,13700
14-Nov-02,2.29,2.35,2.25,2.30,110500
13-Nov-02,2.02,2.34,2.02,2.26,108900
12-Nov-02,2.02,2.33,1.95,2.04,74300
11-Nov-02,2.10,2.10,1.97,1.99,13100
8-Nov-02,2.08,2.15,1.96,2.15,25100
7-Nov-02,2.10,2.19,2.00,2.11,21100
6-Nov-02,2.26,2.27,2.01,2.12,19100
5-Nov-02,2.25,2.32,2.11,2.19,23400
4-Nov-02,2.37,2.37,2.25,2.27,38700
1-Nov-02,2.16,2.41,2.16,2.24,23400
31-Oct-02,2.35,2.35,2.15,2.15,28300
30-Oct-02,2.36,2.43,2.13,2.38,44200
29-Oct-02,2.33,2.40,2.03,2.34,51200
28-Oct-02,2.12,2.42,2.06,2.35,81700
25-Oct-02,2.09,2.09,2.02,2.06,55800
24-Oct-02,2.15,2.15,2.00,2.10,42700
23-Oct-02,2.05,2.15,2.00,2.15,28500
22-Oct-02,1.90,2.10,1.90,2.09,53700
21-Oct-02,2.06,2.07,1.98,1.98,69300
18-Oct-02,2.00,2.20,1.80,2.05,57400
17-Oct-02,2.00,2.19,1.95,2.19,52300
16-Oct-02,1.85,2.01,1.56,1.99,94600
15-Oct-02,1.49,1.85,1.47,1.85,109500
14-Oct-02,1.50,1.50,1.30,1.50,66400
11-Oct-02,1.28,1.56,1.28,1.50,176500
10-Oct-02,1.20,1.30,1.00,1.20,126800
9-Oct-02,1.05,1.50,0.90,1.14,112100
8-Oct-02,1.17,1.18,1.00,1.00,293400
7-Oct-02,1.30,1.45,1.03,1.06,162300
4-Oct-02,1.35,1.43,1.27,1.28,115500
3-Oct-02,1.61,1.76,1.30,1.43,196700
2-Oct-02,1.93,1.93,1.52,1.62,148800
1-Oct-02,2.14,2.25,1.76,1.87,121400
30-Sep-02,2.20,2.20,2.00,2.14,91100
27-Sep-02,2.60,2.60,2.00,2.25,110400
26-Sep-02,2.67,2.75,2.24,2.59,296400
25-Sep-02,2.68,2.69,2.52,2.65,68300
24-Sep-02,2.74,2.78,2.43,2.67,96500
23-Sep-02,2.66,2.91,2.65,2.78,131500
20-Sep-02,2.67,2.74,2.50,2.57,122100
19-Sep-02,3.17,3.17,2.57,2.68,92100
18-Sep-02,3.25,3.28,2.97,3.00,55200
17-Sep-02,3.35,3.35,2.90,3.28,97600
16-Sep-02,3.32,3.37,3.19,3.37,36100
13-Sep-02,2.88,3.40,2.85,3.31,134400
12-Sep-02,2.95,2.99,2.67,2.90,141500
11-Sep-02,3.20,3.26,3.00,3.02,95500
10-Sep-02,2.66,3.20,2.66,3.13,193700
9-Sep-02,2.55,2.90,2.40,2.90,96500
6-Sep-02,2.35,2.68,2.25,2.25,262200
5-Sep-02,2.35,2.67,2.20,2.35,136400
4-Sep-02,2.54,2.58,2.40,2.46,68200
3-Sep-02,2.75,2.90,2.45,2.66,339600
30-Aug-02,2.99,3.10,2.60,2.85,326900
29-Aug-02,3.44,3.45,2.87,2.88,150600
28-Aug-02,3.47,3.47,3.25,3.29,51100
27-Aug-02,3.63,3.80,3.30,3.42,90700
26-Aug-02,3.71,3.85,3.60,3.62,33700
23-Aug-02,4.00,4.11,3.50,3.60,100800
22-Aug-02,4.05,4.25,3.80,3.95,116900
21-Aug-02,4.15,4.15,3.85,4.10,98700
20-Aug-02,4.07,4.25,4.00,4.00,103200
19-Aug-02,3.70,4.00,3.69,4.00,110900
16-Aug-02,3.14,3.75,2.96,3.60,149300
15-Aug-02,3.12,3.42,2.86,3.10,230600
14-Aug-02,3.37,3.50,2.88,3.21,284900
13-Aug-02,3.67,3.74,3.25,3.35,111700
12-Aug-02,3.95,3.96,3.40,3.69,170600
9-Aug-02,4.00,4.00,3.75,3.95,157300
8-Aug-02,4.11,4.14,3.58,3.85,140100
7-Aug-02,4.34,4.34,3.40,3.74,277800
6-Aug-02,4.26,4.50,4.15,4.20,142500
5-Aug-02,5.49,5.49,4.15,4.21,126500
2-Aug-02,5.67,5.80,4.43,5.50,323200
1-Aug-02,5.60,5.95,5.40,5.74,141000
31-Jul-02,5.77,6.05,5.59,5.80,271100
30-Jul-02,5.15,5.89,5.03,5.72,443100
29-Jul-02,4.76,5.40,4.30,5.19,276600
26-Jul-02,3.47,4.62,3.38,4.38,211100
25-Jul-02,4.00,4.10,3.55,3.65,248300
24-Jul-02,3.42,4.11,3.20,4.05,114800
23-Jul-02,4.25,4.35,3.25,3.53,39500
22-Jul-02,4.38,4.47,4.38,4.38,5000
19-Jul-02,4.20,4.50,4.15,4.44,41900
18-Jul-02,4.85,4.87,4.00,4.00,30100
17-Jul-02,5.00,5.05,4.10,4.70,52300
16-Jul-02,5.10,5.13,4.65,4.65,107700
15-Jul-02,5.35,5.35,5.05,5.11,61600
12-Jul-02,5.11,5.45,5.11,5.40,20000
11-Jul-02,5.10,5.20,4.55,5.10,108700
