Date,Open,High,Low,Close,Volume
1-Jul-03,15.96,16.50,15.96,16.50,6100
30-Jun-03,15.40,15.98,15.40,15.98,5800
27-Jun-03,15.28,15.38,15.06,15.38,600
26-Jun-03,15.16,15.34,15.14,15.14,2600
25-Jun-03,15.02,15.32,14.96,15.32,950
24-Jun-03,14.67,15.30,14.67,15.10,3150
23-Jun-03,15.22,15.24,13.92,14.66,3650
20-Jun-03,15.02,15.07,15.00,15.00,700
19-Jun-03,15.28,15.32,15.02,15.04,2650
18-Jun-03,15.24,15.54,15.02,15.14,3250
17-Jun-03,14.66,15.22,14.66,15.20,4935
16-Jun-03,14.42,15.04,14.42,15.00,2515
13-Jun-03,15.22,15.24,15.14,15.14,4800
12-Jun-03,15.40,15.40,15.26,15.28,24800
11-Jun-03,15.40,15.40,15.22,15.38,4900
10-Jun-03,-,-,-,15.20,0
9-Jun-03,15.20,15.20,15.20,15.20,1700
6-Jun-03,15.34,15.34,14.90,15.20,1200
5-Jun-03,15.20,15.46,15.20,15.46,450
4-Jun-03,15.30,15.54,15.00,15.54,8500
3-Jun-03,15.60,15.60,14.60,15.40,2400
2-Jun-03,15.02,15.62,15.02,15.58,2300
30-May-03,14.72,15.56,14.72,15.56,3100
29-May-03,14.56,15.58,14.40,14.64,4900
28-May-03,14.40,14.80,14.40,14.68,5050
27-May-03,14.18,14.58,14.00,14.54,4750
23-May-03,13.98,14.50,13.98,14.22,1900
22-May-03,13.98,13.98,13.40,13.40,2950
21-May-03,13.30,14.00,13.30,13.90,8750
20-May-03,12.72,13.52,12.72,13.12,7050
19-May-03,13.20,13.36,12.24,12.47,4300
16-May-03,12.20,12.28,12.20,12.28,1800
15-May-03,11.78,12.02,11.78,12.00,2200
14-May-03,11.76,11.76,11.76,11.76,100
13-May-03,11.40,11.50,11.40,11.50,650
12-May-03,10.60,11.26,10.60,11.26,1150
9-May-03,10.44,10.60,10.42,10.60,550
8-May-03,10.60,10.60,10.50,10.60,600
7-May-03,10.42,10.58,10.40,10.40,150
6-May-03,10.36,10.49,10.02,10.49,4100
5-May-03,10.50,10.60,10.10,10.60,8850
2-May-03,10.30,10.60,10.30,10.60,150
1-May-03,10.60,10.60,10.30,10.30,200
30-Apr-03,10.60,10.60,10.60,10.60,100
29-Apr-03,10.40,10.40,10.40,10.40,50
28-Apr-03,10.52,10.52,10.52,10.52,600
25-Apr-03,10.56,10.60,10.36,10.36,2250
24-Apr-03,10.30,10.60,10.30,10.40,900
23-Apr-03,10.72,10.81,10.16,10.28,8050
22-Apr-03,10.60,10.88,10.60,10.88,3450
21-Apr-03,10.70,10.70,10.62,10.62,53300
17-Apr-03,10.64,10.72,10.60,10.66,4000
16-Apr-03,10.94,10.94,10.70,10.70,900
15-Apr-03,10.80,11.30,10.62,11.10,2050
14-Apr-03,10.96,10.96,10.96,10.96,150
11-Apr-03,10.62,10.75,10.62,10.75,750
10-Apr-03,10.80,10.80,10.80,10.80,600
9-Apr-03,10.80,10.86,10.80,10.86,200
8-Apr-03,10.90,10.90,10.70,10.80,1450
7-Apr-03,11.28,11.38,10.92,10.92,21200
4-Apr-03,10.90,10.90,10.90,10.90,100
3-Apr-03,10.94,11.00,10.90,11.00,5500
2-Apr-03,11.00,11.04,11.00,11.04,11000
1-Apr-03,11.00,11.00,11.00,11.00,4050
31-Mar-03,10.90,11.00,10.90,11.00,150
28-Mar-03,10.60,10.98,10.60,10.90,850
27-Mar-03,10.62,10.98,10.62,10.98,450
26-Mar-03,11.00,11.00,10.70,11.00,2800
25-Mar-03,11.08,11.18,11.00,11.00,2800
24-Mar-03,10.98,11.00,10.98,11.00,100
21-Mar-03,11.24,11.24,11.10,11.10,1100
20-Mar-03,10.92,11.24,10.92,11.24,3550
19-Mar-03,11.14,11.16,11.14,11.16,150
18-Mar-03,11.04,11.20,10.68,11.16,20450
17-Mar-03,11.02,11.02,11.02,11.02,700
14-Mar-03,11.08,11.18,11.08,11.10,2300
13-Mar-03,10.98,11.10,10.98,11.10,550
12-Mar-03,11.02,11.02,10.90,10.98,650
11-Mar-03,11.20,11.20,11.02,11.02,950
10-Mar-03,11.30,11.30,11.20,11.20,7302
7-Mar-03,11.20,12.46,11.20,11.30,4900
6-Mar-03,10.92,11.64,10.92,11.28,2250
5-Mar-03,11.52,11.52,10.98,10.98,1500
4-Mar-03,11.78,11.90,11.60,11.60,2400
3-Mar-03,12.70,12.70,11.30,11.60,4200
28-Feb-03,11.82,12.70,11.24,12.38,7000
27-Feb-03,-,-,-,11.66,0
26-Feb-03,11.66,11.66,11.36,11.66,500
25-Feb-03,12.02,12.02,10.92,11.70,1500
24-Feb-03,11.32,11.96,11.32,11.96,2800
21-Feb-03,11.40,11.60,11.08,11.60,1650
20-Feb-03,11.36,11.36,11.36,11.36,400
19-Feb-03,11.02,11.02,11.02,11.02,200
18-Feb-03,10.90,11.28,10.90,11.28,11350
14-Feb-03,10.14,10.98,10.04,10.98,4950
13-Feb-03,10.80,10.80,10.14,10.26,3650
12-Feb-03,10.98,10.98,10.78,10.80,500
11-Feb-03,10.98,11.10,10.98,11.10,200
10-Feb-03,11.08,11.08,11.08,11.08,150
7-Feb-03,11.38,11.38,11.08,11.08,5750
6-Feb-03,11.54,11.54,11.24,11.30,2000
5-Feb-03,11.34,11.34,11.20,11.28,500
4-Feb-03,12.12,12.20,11.58,11.58,150
3-Feb-03,12.56,12.56,11.76,11.92,3100
31-Jan-03,11.40,12.14,11.20,12.14,750
30-Jan-03,11.76,11.76,11.76,11.76,50
29-Jan-03,-,-,-,11.40,0
28-Jan-03,11.30,11.40,11.30,11.40,450
27-Jan-03,11.24,11.24,10.68,11.06,1300
24-Jan-03,11.28,11.30,11.26,11.26,9500
23-Jan-03,12.20,12.22,11.30,11.46,4850
22-Jan-03,12.60,12.60,12.26,12.26,1650
21-Jan-03,12.60,12.88,12.60,12.60,1950
17-Jan-03,12.70,12.70,12.70,12.70,3500
16-Jan-03,12.52,13.00,12.52,12.70,5350
15-Jan-03,12.50,12.52,12.50,12.52,150
14-Jan-03,12.70,12.70,12.62,12.62,3750
13-Jan-03,12.78,12.98,12.34,12.68,7300
10-Jan-03,12.60,12.84,12.60,12.82,2400
9-Jan-03,12.54,12.65,12.44,12.60,1500
8-Jan-03,12.94,12.94,12.50,12.60,1250
7-Jan-03,12.00,13.20,12.00,13.00,3450
6-Jan-03,11.52,12.02,11.34,12.00,5325
3-Jan-03,11.22,11.52,11.18,11.52,4550
2-Jan-03,10.82,11.44,10.82,11.44,6400
31-Dec-02,10.08,11.08,10.08,10.80,10550
30-Dec-02,11.02,11.02,10.44,10.94,4650
27-Dec-02,10.60,11.54,10.24,11.00,10950
26-Dec-02,11.40,12.00,10.00,10.70,5950
24-Dec-02,11.28,11.28,10.70,11.28,1950
23-Dec-02,11.24,11.30,11.00,11.02,7900
20-Dec-02,11.92,12.12,10.80,10.80,9600
19-Dec-02,12.62,12.90,10.96,11.92,12250
18-Dec-02,12.60,13.00,12.50,12.58,29850
17-Dec-02,12.20,12.78,12.20,12.44,19400
16-Dec-02,11.70,12.32,11.60,12.06,56500
13-Dec-02,10.08,11.74,9.92,11.50,15250
12-Dec-02,10.12,10.40,9.50,10.10,1350
11-Dec-02,9.82,10.20,9.82,10.20,8700
10-Dec-02,10.64,10.64,8.00,10.00,7600
9-Dec-02,10.70,10.98,10.70,10.98,200
6-Dec-02,10.62,11.04,10.62,10.98,1200
5-Dec-02,11.36,11.40,9.90,10.64,3950
4-Dec-02,-,-,-,11.58,0
3-Dec-02,11.20,11.60,11.20,11.58,300
2-Dec-02,11.78,11.88,11.28,11.58,2150
29-Nov-02,11.76,11.78,11.54,11.78,500
27-Nov-02,11.74,11.80,11.54,11.60,13500
26-Nov-02,11.92,11.92,11.60,11.90,18150
25-Nov-02,11.64,11.92,11.64,11.88,11550
22-Nov-02,11.72,11.74,11.54,11.66,5300
21-Nov-02,11.36,11.88,11.36,11.60,5300
20-Nov-02,11.02,11.38,10.60,11.36,193500
19-Nov-02,11.38,11.40,11.02,11.40,250
18-Nov-02,10.80,11.94,10.50,11.38,2550
15-Nov-02,10.72,11.50,10.72,11.50,1800
14-Nov-02,10.54,10.54,10.30,10.46,2100
13-Nov-02,-,-,-,10.14,0
12-Nov-02,10.32,10.32,9.76,10.14,2150
11-Nov-02,10.18,10.80,10.04,10.04,3350
8-Nov-02,9.98,10.18,9.96,10.18,3450
7-Nov-02,9.50,10.00,9.20,10.00,2450
6-Nov-02,9.22,9.46,9.22,9.46,600
5-Nov-02,9.32,9.40,9.14,9.30,2250
4-Nov-02,9.20,9.30,9.20,9.30,1200
1-Nov-02,9.18,9.18,9.18,9.18,500
31-Oct-02,9.00,9.18,9.00,9.16,6400
30-Oct-02,8.74,9.16,8.74,9.16,14700
29-Oct-02,9.00,9.00,9.00,9.00,950
28-Oct-02,8.90,8.94,8.90,8.92,23950
25-Oct-02,8.78,9.06,8.60,9.06,8700
24-Oct-02,8.34,8.62,8.34,8.62,500
23-Oct-02,8.98,9.38,8.68,8.68,3500
22-Oct-02,8.66,8.74,8.26,8.26,3550
21-Oct-02,9.02,9.10,9.00,9.10,5100
18-Oct-02,8.56,8.56,7.92,8.06,66000
17-Oct-02,8.62,8.80,8.00,8.50,14600
16-Oct-02,8.84,9.20,8.50,8.98,29950
15-Oct-02,9.40,9.50,9.40,9.40,4900
14-Oct-02,9.00,9.00,8.92,8.92,15250
11-Oct-02,9.02,9.42,9.00,9.40,7100
10-Oct-02,9.00,9.07,8.90,8.90,9000
9-Oct-02,9.80,9.80,8.90,9.12,10300
8-Oct-02,9.98,10.00,9.82,9.88,3050
7-Oct-02,10.16,10.20,9.90,10.06,1750
4-Oct-02,10.70,10.70,9.70,10.40,4600
3-Oct-02,10.74,10.86,10.62,10.86,4300
2-Oct-02,10.84,10.84,10.70,10.72,2350
1-Oct-02,11.10,11.20,11.00,11.04,9100
30-Sep-02,11.22,11.22,11.14,11.14,17900
27-Sep-02,11.18,11.48,11.18,11.22,2150
26-Sep-02,12.18,12.18,10.90,11.18,8150
25-Sep-02,11.40,11.40,11.10,11.22,5800
24-Sep-02,11.80,11.90,11.50,11.54,8550
23-Sep-02,11.70,11.90,11.68,11.90,43650
20-Sep-02,11.98,11.98,11.98,11.98,150
19-Sep-02,11.90,12.20,11.80,12.00,3700
18-Sep-02,12.28,12.28,11.90,11.90,3700
17-Sep-02,12.00,12.00,12.00,12.00,900
16-Sep-02,-,-,-,12.30,0
13-Sep-02,12.50,12.70,12.30,12.30,1100
12-Sep-02,12.52,12.52,12.52,12.52,450
11-Sep-02,12.84,12.84,12.50,12.50,1150
10-Sep-02,12.90,12.90,12.80,12.80,550
9-Sep-02,-,-,-,12.90,0
6-Sep-02,12.94,12.94,12.90,12.90,1300
5-Sep-02,13.00,13.00,12.80,12.90,3250
4-Sep-02,12.82,12.82,12.82,12.82,300
3-Sep-02,13.40,13.76,12.80,12.80,1900
30-Aug-02,12.80,13.78,12.80,13.76,12550
29-Aug-02,12.98,12.98,12.90,12.90,2850
28-Aug-02,12.82,12.90,12.70,12.80,3700
27-Aug-02,13.12,13.12,12.50,12.90,9350
26-Aug-02,13.12,13.14,13.00,13.10,2000
23-Aug-02,13.02,13.06,13.00,13.06,800
22-Aug-02,12.96,13.12,12.44,13.02,3150
21-Aug-02,13.26,13.78,12.92,13.14,6050
20-Aug-02,13.26,13.30,13.18,13.18,3850
19-Aug-02,13.48,13.48,13.26,13.26,100
16-Aug-02,13.48,13.50,13.48,13.48,1500
15-Aug-02,13.48,13.48,13.48,13.48,150
14-Aug-02,-,-,-,13.48,0
13-Aug-02,13.46,13.48,13.06,13.48,800
12-Aug-02,13.46,13.46,13.46,13.46,50
9-Aug-02,14.00,14.02,13.48,13.50,1000
8-Aug-02,12.90,14.28,12.90,14.18,5950
7-Aug-02,13.42,13.42,13.10,13.10,200
6-Aug-02,12.82,13.80,12.80,13.80,5000
5-Aug-02,12.76,12.80,12.10,12.80,1650
2-Aug-02,13.10,13.10,13.10,13.10,300
1-Aug-02,13.00,13.46,13.00,13.10,2100
31-Jul-02,12.70,13.00,12.70,13.00,800
30-Jul-02,-,-,-,12.90,0
29-Jul-02,-,-,-,12.90,0
26-Jul-02,11.84,12.90,11.80,12.90,6750
25-Jul-02,11.82,12.26,11.82,12.26,100
24-Jul-02,12.22,12.22,12.00,12.20,3000
23-Jul-02,12.28,12.28,12.10,12.20,2000
22-Jul-02,12.04,12.79,12.04,12.24,2700
19-Jul-02,13.20,13.20,12.70,13.00,1100
18-Jul-02,13.12,13.12,13.12,13.12,100
17-Jul-02,13.00,13.80,13.00,13.80,3200
16-Jul-02,-,-,-,12.48,0
15-Jul-02,12.62,13.28,12.47,12.48,2300
12-Jul-02,12.62,13.60,12.60,13.60,1000
11-Jul-02,12.60,12.60,12.60,12.60,1000
10-Jul-02,13.80,13.80,13.10,13.10,1450
9-Jul-02,12.66,12.66,12.60,12.60,800
8-Jul-02,12.70,13.02,12.66,12.66,1850
5-Jul-02,12.60,12.76,12.60,12.76,350
3-Jul-02,12.72,12.80,12.52,12.80,2650
2-Jul-02,12.73,12.73,12.72,12.72,400
1-Jul-02,13.16,13.58,13.16,13.50,3350
28-Jun-02,12.50,13.60,12.50,13.52,4050
27-Jun-02,12.90,13.06,12.32,13.06,5600
26-Jun-02,13.22,13.22,12.80,12.90,1000
25-Jun-02,13.32,13.32,13.30,13.30,400
24-Jun-02,13.50,13.50,13.18,13.18,5200
21-Jun-02,13.55,13.55,13.14,13.14,1300
20-Jun-02,13.74,13.74,13.40,13.40,700
19-Jun-02,13.76,13.76,13.22,13.22,1600
18-Jun-02,14.00,14.40,13.02,14.40,3700
17-Jun-02,13.92,13.92,13.92,13.92,250
14-Jun-02,14.18,14.26,13.98,14.26,3250
13-Jun-02,14.26,14.26,14.20,14.20,1700
12-Jun-02,14.26,14.26,14.26,14.26,50
11-Jun-02,14.88,15.12,14.30,14.30,7900
10-Jun-02,14.94,15.14,14.84,14.84,2500
7-Jun-02,15.00,15.50,14.90,15.06,21400
6-Jun-02,15.50,15.50,15.00,15.18,3350
5-Jun-02,15.12,15.74,15.12,15.56,3050
4-Jun-02,15.34,15.44,15.14,15.14,650
3-Jun-02,15.10,15.50,14.60,14.90,4000
31-May-02,15.54,15.54,14.50,15.00,3500
30-May-02,15.38,15.40,15.10,15.10,2700
29-May-02,15.00,15.30,15.00,15.30,700
28-May-02,15.00,15.60,15.00,15.08,2150
24-May-02,15.20,15.20,14.72,15.00,2850
23-May-02,15.36,15.40,15.26,15.30,800
22-May-02,15.58,15.58,15.36,15.36,300
21-May-02,15.19,15.20,15.08,15.08,850
20-May-02,15.20,15.62,14.80,15.62,8000
17-May-02,15.58,15.58,15.18,15.36,1900
16-May-02,16.00,16.00,15.58,15.60,4200
15-May-02,16.00,16.00,15.62,15.68,4800
14-May-02,15.82,16.20,15.62,16.00,26300
13-May-02,15.70,16.28,15.50,16.08,29800
10-May-02,15.80,15.80,15.80,15.80,50
9-May-02,16.00,16.00,15.80,15.98,1550
8-May-02,16.28,16.28,16.00,16.00,100
7-May-02,15.92,16.00,15.12,15.60,16800
6-May-02,16.20,16.20,15.30,15.90,24750
3-May-02,16.20,16.30,16.20,16.30,1650
2-May-02,16.60,16.60,16.00,16.48,3000
1-May-02,16.34,16.84,16.00,16.66,28300
30-Apr-02,16.48,16.84,16.10,16.40,11100
29-Apr-02,15.70,16.50,15.60,15.90,2600
26-Apr-02,16.10,16.80,15.80,15.80,12500
25-Apr-02,15.12,16.20,15.08,16.20,12150
24-Apr-02,15.30,15.30,15.00,15.20,3000
23-Apr-02,15.44,15.50,15.10,15.32,4000
22-Apr-02,14.02,15.80,14.02,15.34,36550
19-Apr-02,14.14,14.14,14.00,14.00,2400
18-Apr-02,14.10,14.12,14.10,14.10,2550
17-Apr-02,14.40,14.50,14.10,14.10,1800
16-Apr-02,14.00,14.50,14.00,14.50,21650
15-Apr-02,14.20,14.20,13.78,14.18,2950
12-Apr-02,13.70,14.20,13.70,14.20,1200
11-Apr-02,14.00,14.10,14.00,14.10,550
10-Apr-02,13.91,14.10,13.90,13.90,6700
9-Apr-02,14.40,14.40,13.50,14.00,16450
8-Apr-02,14.50,15.00,14.40,14.50,1050
5-Apr-02,13.82,14.50,13.82,14.22,2050
4-Apr-02,-,-,-,14.48,0
3-Apr-02,14.48,14.48,14.48,14.48,100
2-Apr-02,14.60,14.60,13.70,13.70,6350
1-Apr-02,13.98,14.70,13.98,14.50,9450
28-Mar-02,13.60,13.90,13.40,13.90,13650
27-Mar-02,13.86,13.86,13.20,13.20,850
26-Mar-02,13.42,14.00,13.00,13.92,28000
25-Mar-02,13.70,14.00,13.50,14.00,8550
22-Mar-02,14.20,14.20,13.50,14.00,6900
21-Mar-02,14.00,14.20,14.00,14.20,200
20-Mar-02,14.20,14.26,14.00,14.00,1450
19-Mar-02,14.00,14.30,13.50,14.30,4550
18-Mar-02,14.16,14.16,13.92,14.00,1650
15-Mar-02,13.51,14.16,13.40,13.68,1350
14-Mar-02,13.78,13.78,13.60,13.60,100
13-Mar-02,14.08,14.26,13.78,13.78,700
12-Mar-02,13.60,13.78,13.60,13.78,1700
11-Mar-02,14.00,14.35,13.60,13.60,850
8-Mar-02,13.88,13.88,13.88,13.88,300
7-Mar-02,14.00,14.60,13.00,13.66,11450
6-Mar-02,13.90,14.50,13.90,14.50,2000
5-Mar-02,13.90,14.20,13.90,13.90,1000
4-Mar-02,14.00,14.20,13.20,13.86,15850
1-Mar-02,13.54,13.96,13.54,13.84,3400
28-Feb-02,13.70,13.70,13.40,13.50,800
27-Feb-02,13.80,13.90,13.60,13.60,350
26-Feb-02,13.80,13.80,13.80,13.80,2000
25-Feb-02,13.31,13.50,13.30,13.50,1200
22-Feb-02,13.20,13.80,13.20,13.80,400
21-Feb-02,13.32,13.50,13.30,13.30,800
20-Feb-02,13.20,13.78,13.20,13.30,2400
19-Feb-02,14.00,14.00,13.00,13.50,5400
15-Feb-02,14.30,14.38,14.00,14.30,1550
14-Feb-02,14.88,15.30,14.40,14.40,1700
13-Feb-02,14.44,14.80,14.44,14.80,1450
12-Feb-02,13.70,15.00,13.40,14.78,3400
11-Feb-02,13.10,13.30,13.10,13.30,1550
8-Feb-02,13.00,13.40,12.90,12.90,3700
7-Feb-02,13.30,13.30,13.00,13.00,3650
6-Feb-02,14.00,14.00,13.12,13.40,4300
5-Feb-02,13.52,14.30,13.00,14.20,13400
4-Feb-02,14.60,15.00,14.60,14.80,8400
1-Feb-02,14.50,15.04,14.50,14.70,6750
31-Jan-02,14.72,14.80,14.64,14.70,1600
30-Jan-02,13.92,15.00,13.90,14.80,10000
29-Jan-02,14.00,14.30,14.00,14.28,1750
28-Jan-02,14.08,14.08,13.80,14.08,7250
25-Jan-02,14.00,14.26,14.00,14.10,8700
24-Jan-02,13.60,14.30,13.60,14.00,5000
23-Jan-02,13.28,13.90,13.12,13.90,5200
22-Jan-02,13.30,13.50,12.56,13.50,54900
18-Jan-02,12.60,12.90,12.56,12.56,6150
17-Jan-02,12.70,13.80,12.60,12.60,2950
16-Jan-02,12.64,12.64,12.64,12.64,500
15-Jan-02,12.82,12.96,12.70,12.70,1350
14-Jan-02,13.06,13.06,12.50,12.50,1100
11-Jan-02,13.60,14.00,13.20,13.20,2100
10-Jan-02,12.64,13.20,12.50,13.20,2500
9-Jan-02,12.90,13.26,12.60,12.86,1900
8-Jan-02,13.90,14.10,12.60,13.02,4200
7-Jan-02,13.50,13.80,13.10,13.10,3500
4-Jan-02,13.78,14.00,13.00,13.10,7900
3-Jan-02,14.36,14.36,13.70,13.90,11200
2-Jan-02,13.00,14.38,12.80,14.20,89350
31-Dec-01,13.18,13.20,12.00,12.40,22950
28-Dec-01,11.80,13.02,11.80,13.00,13300
27-Dec-01,12.10,12.20,11.72,12.00,10350
26-Dec-01,12.20,12.70,12.00,12.16,4200
24-Dec-01,12.30,12.30,11.70,12.00,13200
21-Dec-01,12.34,12.50,12.20,12.50,3050
20-Dec-01,12.70,13.10,12.32,12.34,6250
19-Dec-01,12.40,13.20,12.30,13.10,6450
18-Dec-01,13.20,13.20,12.40,12.60,3150
17-Dec-01,12.78,13.20,12.60,12.60,6800
14-Dec-01,13.20,13.20,12.80,12.80,900
13-Dec-01,12.60,13.00,12.30,13.00,7800
12-Dec-01,12.40,12.42,12.40,12.42,5350
11-Dec-01,12.80,13.30,12.40,12.40,3800
10-Dec-01,13.00,13.02,12.70,12.70,7450
7-Dec-01,12.00,13.00,12.00,12.96,8950
6-Dec-01,13.00,14.00,12.60,12.60,3650
5-Dec-01,13.34,14.00,13.20,13.78,5050
4-Dec-01,13.00,13.94,12.80,12.90,4350
3-Dec-01,13.90,13.90,13.00,13.00,400
30-Nov-01,13.20,13.20,12.60,13.10,11400
29-Nov-01,13.40,13.94,13.20,13.44,3750
28-Nov-01,13.26,13.41,13.06,13.40,2850
27-Nov-01,13.28,13.98,13.28,13.52,1850
26-Nov-01,12.15,14.00,11.90,13.98,10350
23-Nov-01,11.90,12.00,11.70,12.00,350
21-Nov-01,11.00,12.00,11.00,11.64,8500
20-Nov-01,11.00,11.30,11.00,11.30,350
19-Nov-01,11.10,11.10,11.01,11.01,100
16-Nov-01,11.40,11.88,11.00,11.52,4650
15-Nov-01,10.86,11.50,10.86,11.00,3600
14-Nov-01,10.90,10.92,10.72,10.92,3300
13-Nov-01,11.01,11.50,11.00,11.50,3200
12-Nov-01,11.58,11.58,10.70,11.50,3550
9-Nov-01,11.40,11.80,10.70,10.80,11200
8-Nov-01,11.20,11.20,10.73,11.00,5900
7-Nov-01,11.35,11.35,11.00,11.20,2450
6-Nov-01,11.80,11.80,11.22,11.50,2050
5-Nov-01,11.00,11.88,11.00,11.88,5300
2-Nov-01,11.30,11.30,11.28,11.30,5750
1-Nov-01,11.30,11.30,11.00,11.30,2700
31-Oct-01,10.42,11.40,10.42,11.30,6350
30-Oct-01,10.50,10.80,10.50,10.60,4250
29-Oct-01,11.00,11.00,10.41,11.00,3750
26-Oct-01,10.48,10.48,10.48,10.48,1350
25-Oct-01,10.42,11.00,10.42,11.00,3350
24-Oct-01,10.70,10.80,10.20,10.40,5350
23-Oct-01,11.00,11.40,10.40,11.40,3500
22-Oct-01,11.34,11.34,10.72,11.34,1350
19-Oct-01,10.48,11.04,10.44,11.00,6850
18-Oct-01,10.50,10.70,10.34,10.44,18750
17-Oct-01,10.50,11.20,10.24,10.78,30650
16-Oct-01,10.80,11.40,10.68,10.68,2900
15-Oct-01,10.92,11.38,10.32,10.82,6050
12-Oct-01,10.50,11.29,10.31,11.10,12700
11-Oct-01,10.80,10.80,10.20,10.20,650
10-Oct-01,11.00,11.40,10.84,10.84,2500
9-Oct-01,11.00,11.22,10.16,11.22,13000
8-Oct-01,11.20,11.20,11.00,11.00,4000
5-Oct-01,11.20,11.20,11.20,11.20,550
4-Oct-01,11.32,11.70,11.32,11.40,650
3-Oct-01,11.70,11.70,11.45,11.46,2100
2-Oct-01,11.40,11.40,11.36,11.36,3350
1-Oct-01,11.00,11.70,11.00,11.40,6650
28-Sep-01,12.00,12.00,11.10,11.10,22700
27-Sep-01,11.60,12.20,11.00,11.82,11700
26-Sep-01,10.80,11.10,10.70,11.10,2700
25-Sep-01,10.50,10.60,10.50,10.50,2000
24-Sep-01,10.74,10.76,9.90,10.40,12650
21-Sep-01,11.00,11.12,10.00,10.10,8600
20-Sep-01,11.44,11.44,11.00,11.00,1800
19-Sep-01,12.00,12.00,11.44,11.50,6600
18-Sep-01,12.90,12.90,11.84,11.96,850
17-Sep-01,12.80,13.18,12.70,12.90,5650
10-Sep-01,13.20,13.30,13.18,13.18,2000
7-Sep-01,13.20,13.30,13.16,13.18,28100
6-Sep-01,13.02,13.40,12.82,13.20,10150
5-Sep-01,14.10,14.10,12.66,13.30,1800
4-Sep-01,-,-,-,14.40,0
31-Aug-01,14.02,14.40,14.02,14.40,1950
30-Aug-01,13.70,14.40,13.70,14.40,2350
29-Aug-01,-,-,-,14.00,0
28-Aug-01,14.40,14.40,13.64,14.00,10650
27-Aug-01,13.52,14.50,13.52,14.40,12900
24-Aug-01,13.60,14.18,13.60,14.18,4900
23-Aug-01,14.00,14.20,13.50,13.60,3500
22-Aug-01,13.50,14.00,13.10,14.00,6900
21-Aug-01,13.40,13.58,13.02,13.58,9150
20-Aug-01,13.00,13.30,13.00,13.26,3100
17-Aug-01,13.08,13.16,12.96,13.16,1700
16-Aug-01,13.06,13.08,12.64,12.72,3300
15-Aug-01,12.80,13.00,12.70,12.70,7650
14-Aug-01,13.20,13.20,12.80,12.80,1150
13-Aug-01,13.12,13.20,13.12,13.20,250
10-Aug-01,13.20,13.60,13.20,13.60,1800
9-Aug-01,13.20,13.20,13.20,13.20,2000
8-Aug-01,13.20,13.20,13.00,13.20,5000
7-Aug-01,13.60,13.60,13.20,13.40,2750
6-Aug-01,13.50,13.60,13.20,13.50,11900
3-Aug-01,13.60,13.60,13.30,13.50,4750
2-Aug-01,13.76,13.76,13.50,13.70,6150
1-Aug-01,14.22,14.22,13.80,14.00,5950
31-Jul-01,14.22,14.22,14.20,14.20,1400
30-Jul-01,15.38,15.64,14.36,14.40,3300
27-Jul-01,14.60,14.60,14.44,14.44,1300
26-Jul-01,14.40,15.00,14.38,15.00,2550
25-Jul-01,15.00,15.40,14.26,15.40,5900
24-Jul-01,14.10,15.48,14.00,15.48,11750
23-Jul-01,15.10,15.20,14.30,14.30,9400
20-Jul-01,15.50,15.50,15.02,15.10,2750
19-Jul-01,15.36,15.36,15.36,15.36,250
18-Jul-01,15.50,15.60,15.40,15.40,950
17-Jul-01,16.00,16.00,15.50,15.50,1150
16-Jul-01,16.10,16.30,16.10,16.30,1600
13-Jul-01,16.00,16.00,16.00,16.00,250
12-Jul-01,15.30,16.76,15.30,15.70,1500
11-Jul-01,15.30,15.86,15.20,15.64,1950
10-Jul-01,15.50,16.00,15.30,15.30,1150
9-Jul-01,15.20,15.80,15.10,15.20,4350
6-Jul-01,15.30,15.30,15.30,15.30,1000
5-Jul-01,15.20,16.98,15.00,15.20,10900
3-Jul-01,15.00,15.00,15.00,15.00,300
2-Jul-01,14.40,15.10,14.40,15.00,24900
29-Jun-01,14.60,15.00,14.50,14.80,22250
28-Jun-01,14.52,15.40,14.30,15.00,46500
27-Jun-01,14.30,14.76,14.24,14.56,18450
26-Jun-01,18.10,18.10,10.00,14.60,202450
25-Jun-01,18.80,19.30,18.40,18.44,5000
22-Jun-01,19.00,19.00,19.00,19.00,200
21-Jun-01,18.90,19.10,18.80,19.00,2300
20-Jun-01,18.60,19.40,18.56,19.40,7400
19-Jun-01,19.28,19.28,18.90,19.20,15950
18-Jun-01,19.20,19.60,19.20,19.20,6600
15-Jun-01,19.51,19.80,18.66,19.00,5650
14-Jun-01,19.50,19.98,19.50,19.80,10500
13-Jun-01,20.00,20.00,19.50,19.50,2450
12-Jun-01,19.10,20.20,19.10,20.00,6700
11-Jun-01,19.70,20.00,19.06,19.20,24500
8-Jun-01,18.70,19.30,18.70,19.26,40200
7-Jun-01,18.22,18.70,18.22,18.70,4850
6-Jun-01,18.84,18.92,18.34,18.64,4400
5-Jun-01,19.00,19.00,18.82,18.82,650
4-Jun-01,18.92,18.92,18.92,18.92,500
1-Jun-01,18.92,19.12,18.92,18.92,2200
31-May-01,19.50,19.52,18.94,18.94,2750
30-May-01,19.52,19.78,19.52,19.60,2750
29-May-01,19.78,19.78,19.50,19.78,1850
25-May-01,19.78,19.78,19.60,19.60,7300
24-May-01,19.00,19.90,19.00,19.80,7000
23-May-01,18.70,18.90,18.60,18.80,20250
22-May-01,19.00,19.00,18.70,18.70,2700
21-May-01,18.70,18.90,18.70,18.80,8750
