Date,Open,High,Low,Close,Volume
19-Mar-01,4.84,5.00,4.38,4.53,50400
16-Mar-01,4.84,5.00,4.69,4.84,7100
15-Mar-01,4.84,5.00,4.84,4.84,2600
14-Mar-01,4.84,5.00,4.84,5.00,5600
13-Mar-01,5.00,5.00,4.84,5.00,6500
12-Mar-01,5.16,5.16,4.84,4.84,5900
9-Mar-01,5.16,5.32,5.00,5.32,3400
8-Mar-01,5.16,5.32,4.92,5.16,33900
7-Mar-01,5.32,5.32,5.16,5.16,73600
6-Mar-01,5.32,5.32,5.16,5.32,18800
5-Mar-01,5.32,5.62,5.32,5.47,8500
2-Mar-01,5.47,5.47,5.32,5.32,3500
1-Mar-01,5.62,5.94,5.32,5.32,11700
28-Feb-01,6.25,6.56,5.62,5.62,3500
27-Feb-01,6.25,6.40,5.94,6.40,39000
26-Feb-01,5.16,6.25,5.16,5.94,27500
23-Feb-01,5.00,5.16,4.84,5.00,14700
22-Feb-01,5.32,5.62,5.00,5.00,29000
21-Feb-01,5.94,5.94,5.16,5.32,17800
20-Feb-01,5.86,5.94,5.47,5.62,11000
16-Feb-01,5.32,5.94,5.00,5.32,4100
15-Feb-01,6.25,6.40,5.47,5.47,23600
14-Feb-01,6.25,6.40,6.25,6.25,8700
13-Feb-01,6.40,6.72,6.25,6.25,6000
12-Feb-01,6.88,7.50,6.40,6.40,18900
9-Feb-01,7.11,7.11,6.56,6.56,3600
8-Feb-01,7.19,7.19,6.88,7.03,25600
7-Feb-01,7.50,8.12,7.19,7.19,5400
6-Feb-01,7.58,7.82,7.19,7.34,4300
5-Feb-01,7.03,7.97,7.03,7.50,12500
2-Feb-01,7.34,8.12,7.19,8.12,9200
1-Feb-01,8.12,8.12,7.34,7.50,29200
31-Jan-01,8.12,8.28,7.82,7.82,23800
30-Jan-01,8.12,8.12,7.50,7.82,23200
29-Jan-01,7.82,7.97,7.50,7.82,16700
26-Jan-01,7.50,7.82,7.50,7.50,12700
25-Jan-01,7.50,7.82,7.19,7.19,25500
24-Jan-01,7.50,7.66,7.19,7.66,18400
23-Jan-01,7.19,7.50,7.19,7.19,11000
22-Jan-01,7.34,7.58,7.03,7.50,15800
19-Jan-01,7.50,7.66,7.34,7.34,5800
18-Jan-01,7.50,7.66,7.19,7.50,16700
17-Jan-01,8.12,8.75,7.34,7.34,55300
16-Jan-01,7.50,8.12,7.50,8.04,10300
12-Jan-01,7.82,7.82,7.50,7.50,10100
11-Jan-01,7.50,7.66,7.19,7.50,27300
10-Jan-01,7.50,7.50,7.19,7.50,19800
9-Jan-01,7.50,7.50,7.19,7.50,56100
8-Jan-01,7.19,7.82,6.88,7.03,51800
5-Jan-01,7.34,7.66,7.19,7.19,59900
4-Jan-01,5.94,7.50,5.94,6.88,67200
3-Jan-01,5.62,6.56,5.62,6.40,86800
2-Jan-01,5.62,6.25,5.47,5.94,48500
29-Dec-00,5.16,5.94,5.16,5.47,113300
28-Dec-00,5.00,5.47,5.00,5.00,194700
27-Dec-00,3.90,5.32,3.90,4.69,527100
26-Dec-00,5.00,5.32,3.75,4.06,141200
22-Dec-00,5.78,6.56,4.69,5.00,231100
21-Dec-00,5.32,5.62,4.69,5.00,106900
20-Dec-00,6.33,6.56,3.60,4.38,147700
19-Dec-00,7.19,7.82,6.10,6.17,85100
18-Dec-00,7.82,8.12,7.19,7.50,35100
15-Dec-00,8.12,8.44,7.19,7.50,33800
14-Dec-00,8.12,9.38,8.12,8.75,42500
13-Dec-00,8.44,9.38,8.12,8.12,29200
12-Dec-00,8.20,9.06,7.82,8.60,34500
11-Dec-00,7.97,8.75,7.66,8.12,36700
8-Dec-00,7.82,8.75,7.50,7.50,12600
7-Dec-00,8.60,8.60,7.34,7.66,29300
6-Dec-00,9.38,9.38,8.12,8.44,35300
5-Dec-00,9.06,9.69,8.75,9.38,29100
4-Dec-00,10.62,10.62,8.75,9.38,14600
1-Dec-00,10.62,10.62,10.00,10.16,11200
30-Nov-00,10.94,11.25,9.38,9.38,50800
29-Nov-00,11.56,11.88,10.62,10.62,71500
28-Nov-00,10.62,12.19,10.32,11.25,56800
27-Nov-00,9.84,10.62,9.84,10.32,42200
24-Nov-00,9.69,10.00,9.06,10.00,6400
22-Nov-00,10.00,10.62,9.06,9.38,24600
21-Nov-00,9.69,10.32,9.38,10.32,41300
20-Nov-00,10.62,10.62,8.75,9.06,19700
17-Nov-00,9.84,10.94,9.38,10.00,122800
16-Nov-00,8.12,9.69,7.82,9.69,229400
15-Nov-00,9.22,9.38,7.19,7.82,167500
14-Nov-00,11.17,11.25,7.50,8.75,81200
13-Nov-00,10.94,11.25,9.84,11.25,52300
10-Nov-00,12.42,12.50,11.25,11.25,12300
9-Nov-00,11.72,12.82,11.56,11.56,26800
8-Nov-00,12.19,12.82,11.72,11.88,21000
7-Nov-00,12.82,12.97,11.88,12.19,7900
6-Nov-00,12.82,13.12,11.88,12.19,19100
3-Nov-00,13.12,13.12,12.50,12.82,9700
2-Nov-00,13.12,13.12,12.19,13.12,11800
1-Nov-00,13.12,13.12,12.19,12.50,9100
31-Oct-00,13.28,13.75,12.97,12.97,36100
30-Oct-00,12.50,13.44,12.50,12.97,14900
27-Oct-00,12.82,13.12,11.88,11.88,10200
26-Oct-00,12.03,12.82,11.56,11.56,20800
25-Oct-00,11.56,12.50,10.94,11.25,22300
24-Oct-00,11.40,12.82,11.40,11.56,21000
23-Oct-00,12.50,12.82,11.56,12.19,26300
20-Oct-00,12.82,13.75,11.25,11.40,42500
19-Oct-00,13.44,14.38,12.82,12.82,56700
18-Oct-00,12.82,13.75,12.50,12.97,26100
17-Oct-00,13.28,14.06,12.19,12.82,34600
16-Oct-00,12.82,12.97,10.62,12.50,161000
13-Oct-00,12.82,13.12,10.47,11.25,64100
12-Oct-00,15.62,16.25,14.06,14.38,60500
11-Oct-00,16.25,16.88,13.90,15.00,85600
10-Oct-00,19.69,19.69,15.62,16.25,60800
9-Oct-00,19.76,20.00,18.75,18.75,15700
6-Oct-00,20.62,20.62,19.69,20.00,19000
5-Oct-00,20.32,20.62,20.00,20.47,20800
4-Oct-00,20.62,21.25,20.00,20.00,29900
3-Oct-00,21.25,21.25,19.84,21.25,24300
2-Oct-00,20.47,20.94,19.69,20.94,35400
29-Sep-00,22.03,22.19,19.38,19.38,50800
28-Sep-00,21.25,22.50,20.32,20.62,47100
27-Sep-00,22.82,25.00,21.56,22.19,69100
26-Sep-00,26.56,26.56,21.25,21.88,122000
25-Sep-00,25.32,26.25,24.69,25.16,44200
22-Sep-00,25.00,25.62,23.44,24.38,30500
21-Sep-00,26.40,26.88,25.62,25.94,9300
20-Sep-00,26.56,27.19,25.00,25.94,26100
19-Sep-00,29.84,29.84,25.62,26.56,31100
18-Sep-00,34.38,34.38,27.50,28.75,57200
15-Sep-00,32.19,32.50,31.25,31.25,7300
14-Sep-00,31.56,32.50,30.94,31.88,19100
13-Sep-00,31.88,32.19,30.94,31.56,18700
12-Sep-00,33.75,33.75,31.25,31.88,23300
11-Sep-00,35.62,35.62,31.88,32.50,64100
8-Sep-00,35.47,35.62,32.50,32.50,14900
7-Sep-00,32.19,36.25,31.40,34.69,105500
6-Sep-00,35.62,35.62,28.75,29.38,177400
5-Sep-00,34.69,35.94,34.38,35.62,132400
1-Sep-00,34.30,35.00,34.22,34.38,38900
31-Aug-00,33.75,34.22,33.12,33.75,13300
30-Aug-00,33.75,34.69,32.19,32.50,21500
29-Aug-00,32.66,33.12,31.25,33.12,19100
28-Aug-00,0.00,33.12,31.56,32.50,13100
25-Aug-00,33.75,34.69,32.03,34.38,9300
24-Aug-00,35.00,35.00,33.12,33.75,6000
23-Aug-00,34.06,35.62,33.91,34.69,42600
22-Aug-00,34.38,35.00,33.75,34.38,10400
21-Aug-00,35.00,35.00,33.75,35.00,2700
18-Aug-00,34.38,35.47,34.38,35.00,33000
17-Aug-00,34.38,35.00,33.75,35.00,14600
16-Aug-00,34.38,34.69,33.75,34.69,16000
15-Aug-00,33.12,35.00,33.12,34.69,11400
14-Aug-00,32.50,33.75,32.50,33.12,9900
11-Aug-00,35.16,35.31,31.88,33.12,20100
10-Aug-00,35.00,35.31,33.44,34.06,51200
9-Aug-00,32.66,34.69,31.88,34.69,63200
8-Aug-00,32.19,33.12,31.88,32.97,11800
7-Aug-00,32.19,32.50,31.25,32.19,17400
4-Aug-00,0.00,32.19,30.23,31.88,42700
3-Aug-00,29.38,30.62,28.75,30.62,21700
2-Aug-00,29.06,30.62,28.75,30.00,48800
1-Aug-00,29.38,29.38,27.19,29.38,9900
31-Jul-00,30.47,30.47,27.81,29.06,15600
28-Jul-00,30.00,30.62,29.38,29.38,19800
27-Jul-00,29.06,30.62,29.06,30.00,41000
26-Jul-00,30.62,30.62,27.50,30.00,31700
25-Jul-00,31.88,31.88,29.69,30.00,39200
24-Jul-00,32.81,33.44,31.25,31.25,22200
21-Jul-00,32.66,33.75,31.56,31.88,8700
20-Jul-00,33.44,34.38,32.81,33.12,63900
19-Jul-00,35.00,37.50,32.81,33.12,149700
18-Jul-00,35.00,35.62,34.06,35.00,82200
17-Jul-00,37.19,37.50,32.19,35.00,32600
14-Jul-00,35.62,37.50,35.31,36.25,15700
13-Jul-00,37.19,37.50,34.69,36.02,26700
12-Jul-00,33.12,38.12,32.97,36.56,52500
11-Jul-00,32.19,33.28,31.56,32.81,29200
10-Jul-00,30.00,31.25,30.00,30.62,21100
7-Jul-00,30.62,30.62,29.38,29.38,7000
6-Jul-00,31.56,31.88,29.69,30.00,35000
5-Jul-00,34.53,34.53,30.94,31.25,38000
3-Jul-00,31.25,34.38,30.94,33.12,10300
30-Jun-00,31.56,31.56,30.94,31.56,7600
29-Jun-00,29.06,31.25,28.75,30.62,19600
28-Jun-00,29.06,29.38,27.50,28.75,46900
27-Jun-00,30.00,30.00,28.12,28.44,44600
26-Jun-00,32.66,32.81,28.75,29.06,46300
23-Jun-00,33.44,33.75,31.56,31.56,10100
22-Jun-00,33.75,34.69,33.44,34.06,5300
21-Jun-00,35.31,36.09,33.75,34.06,10200
20-Jun-00,36.56,37.19,33.44,35.00,24200
19-Jun-00,38.44,38.44,35.94,36.56,11600
16-Jun-00,38.44,38.44,37.50,37.81,15700
15-Jun-00,38.75,38.75,37.50,38.75,51900
14-Jun-00,39.38,39.38,38.12,38.12,15900
13-Jun-00,39.06,39.38,38.12,38.75,30900
12-Jun-00,39.38,39.38,38.44,38.75,10200
9-Jun-00,38.44,38.75,37.03,37.81,5900
8-Jun-00,38.59,38.59,36.88,36.88,9700
7-Jun-00,39.69,40.00,36.88,36.88,35100
6-Jun-00,39.38,40.00,38.44,39.69,18800
5-Jun-00,40.62,40.62,38.75,39.38,35400
2-Jun-00,39.69,40.31,37.19,37.19,15700
1-Jun-00,39.69,40.31,38.44,38.44,31700
31-May-00,35.00,40.00,33.75,36.88,28300
30-May-00,27.81,35.00,27.81,35.00,43900
26-May-00,28.12,31.25,27.19,27.81,13200
25-May-00,29.38,30.00,26.88,28.75,43100
24-May-00,28.75,29.69,25.31,28.75,41800
23-May-00,30.31,30.62,27.50,28.12,40700
22-May-00,33.75,33.75,28.12,31.25,30600
19-May-00,34.38,34.38,32.50,33.44,21000
18-May-00,34.69,35.16,33.75,34.38,20600
17-May-00,35.00,35.62,33.12,35.00,43000
16-May-00,38.12,38.75,35.62,35.94,31100
15-May-00,38.12,38.75,36.25,36.25,7300
12-May-00,40.16,40.62,37.50,38.75,11400
11-May-00,38.12,40.62,38.12,40.00,24100
10-May-00,38.75,39.69,36.56,37.81,14100
9-May-00,40.00,40.62,39.06,40.00,14500
8-May-00,40.00,41.56,39.38,40.00,40100
5-May-00,38.59,40.00,37.50,39.38,14900
4-May-00,38.12,39.06,35.94,37.19,25100
3-May-00,40.00,40.94,34.38,38.75,98600
2-May-00,42.19,42.81,39.69,40.00,48600
1-May-00,40.23,43.12,39.06,41.88,42000
28-Apr-00,40.31,40.62,37.81,39.69,21400
27-Apr-00,38.12,40.62,37.19,40.31,13700
26-Apr-00,40.00,40.62,36.56,37.81,13700
25-Apr-00,41.25,42.19,39.69,39.92,33300
24-Apr-00,42.50,42.50,37.81,38.75,24800
20-Apr-00,45.47,45.62,42.50,42.50,21000
19-Apr-00,45.62,45.62,42.50,45.00,42100
18-Apr-00,42.50,45.31,40.00,45.31,100700
17-Apr-00,44.06,45.62,39.38,40.31,102900
14-Apr-00,47.19,47.50,41.25,44.38,108800
13-Apr-00,50.62,51.25,46.25,46.88,38300
12-Apr-00,54.06,55.62,46.88,46.88,55900
11-Apr-00,58.12,58.75,51.25,51.25,27600
10-Apr-00,60.47,60.94,58.44,58.44,11600
7-Apr-00,61.25,61.25,60.00,60.00,18800
6-Apr-00,60.00,61.25,57.50,60.62,27900
5-Apr-00,55.31,60.00,50.00,56.88,54000
4-Apr-00,59.38,60.31,47.50,55.00,73000
3-Apr-00,61.88,63.75,55.62,58.75,61900
31-Mar-00,62.50,63.12,59.38,61.25,58900
30-Mar-00,60.00,63.12,59.38,60.31,62000
29-Mar-00,65.62,67.81,60.62,60.62,114900
28-Mar-00,68.12,68.20,65.62,65.62,31000
27-Mar-00,70.00,70.00,66.25,67.50,51400
24-Mar-00,70.00,70.31,65.94,66.25,46000
23-Mar-00,71.25,71.25,68.44,69.06,56000
22-Mar-00,73.44,73.75,68.75,70.62,43500
21-Mar-00,61.88,73.44,59.38,71.25,188200
20-Mar-00,67.50,68.12,58.12,61.25,187800
17-Mar-00,71.25,72.50,68.75,70.00,28000
16-Mar-00,70.62,75.00,67.50,70.00,59900
15-Mar-00,69.69,71.56,66.88,70.62,57900
14-Mar-00,70.00,72.81,67.50,70.00,191000
13-Mar-00,79.38,80.00,72.19,73.75,77500
10-Mar-00,83.75,86.25,78.12,80.62,125200
9-Mar-00,70.62,84.69,70.31,78.12,315300
8-Mar-00,75.62,76.25,70.00,70.00,81100
7-Mar-00,81.25,88.75,73.12,74.38,163500
6-Mar-00,0.00,87.50,80.94,81.25,253300
3-Mar-00,0.00,94.38,85.00,87.19,122900
2-Mar-00,0.00,99.06,93.12,93.12,286400
1-Mar-00,0.00,99.38,98.12,98.75,103700
29-Feb-00,99.06,100.62,98.44,99.06,88900
28-Feb-00,100.62,101.88,98.12,98.44,111600
25-Feb-00,98.12,101.25,98.12,100.94,80900
24-Feb-00,96.88,100.00,95.00,98.12,123300
23-Feb-00,99.69,100.62,96.56,96.88,86400
22-Feb-00,95.00,99.38,94.06,98.75,111400
18-Feb-00,96.88,96.88,93.75,94.38,24800
17-Feb-00,98.12,99.38,95.00,98.44,32200
16-Feb-00,104.38,105.00,98.75,99.06,46900
15-Feb-00,93.12,105.94,93.12,101.56,70600
14-Feb-00,98.12,98.75,91.25,94.38,56800
11-Feb-00,102.50,105.00,95.62,98.75,61900
10-Feb-00,98.75,105.00,98.75,101.88,147300
9-Feb-00,95.62,101.25,94.38,99.38,97100
8-Feb-00,80.94,99.38,80.62,95.00,209700
7-Feb-00,77.50,81.25,76.25,80.62,99500
4-Feb-00,83.12,84.38,77.50,78.12,49800
3-Feb-00,80.94,83.12,80.00,81.56,80200
2-Feb-00,77.81,82.50,77.50,80.31,127600
1-Feb-00,81.56,82.81,76.25,77.50,72700
31-Jan-00,78.12,83.12,77.19,82.50,62200
28-Jan-00,90.62,92.50,76.25,80.00,118200
27-Jan-00,104.69,110.00,88.75,93.75,150900
26-Jan-00,98.12,102.50,96.88,101.88,102800
25-Jan-00,106.88,107.50,95.62,96.25,149000
24-Jan-00,103.44,109.38,100.31,105.62,254100
21-Jan-00,101.88,102.50,96.25,101.88,108600
20-Jan-00,101.25,103.12,98.75,100.00,167900
19-Jan-00,96.41,101.25,95.62,97.50,155700
18-Jan-00,94.38,99.38,90.00,94.38,267500
14-Jan-00,81.41,93.75,80.00,87.81,193300
13-Jan-00,77.50,81.25,77.50,80.94,58700
12-Jan-00,78.12,78.12,76.56,77.50,51000
11-Jan-00,80.94,81.25,76.88,77.19,48800
10-Jan-00,75.00,81.25,74.84,80.00,70600
7-Jan-00,70.00,75.00,69.38,74.69,26300
6-Jan-00,73.75,73.75,66.25,69.38,24800
5-Jan-00,74.69,75.62,70.62,71.88,18900
4-Jan-00,75.62,77.50,73.12,75.62,47200
3-Jan-00,83.12,83.12,74.38,79.69,57800
