Date,Open,High,Low,Close,Volume
6-Mar-03,-,-,-,4.00,0
5-Mar-03,3.95,4.00,3.91,4.00,1300
4-Mar-03,3.91,4.00,4.00,4.00,600
3-Mar-03,4.00,4.30,3.91,3.99,300
28-Feb-03,4.05,4.01,3.91,4.01,11306
27-Feb-03,3.94,4.20,3.85,3.85,7600
26-Feb-03,4.20,4.30,4.30,4.30,9600
25-Feb-03,4.30,4.35,4.16,4.35,2500
24-Feb-03,4.25,4.29,4.06,4.29,7900
21-Feb-03,4.26,5.00,4.10,4.23,4000
20-Feb-03,5.00,4.60,4.20,4.56,22467
19-Feb-03,4.25,4.44,4.00,4.21,39000
18-Feb-03,4.00,4.00,3.80,4.00,9300
14-Feb-03,3.80,4.00,3.85,3.86,8300
13-Feb-03,3.85,3.80,3.35,3.66,1232
12-Feb-03,3.70,3.80,3.75,3.80,2900
11-Feb-03,3.75,3.76,3.76,3.76,600
10-Feb-03,-,-,-,3.76,0
7-Feb-03,3.76,3.72,3.72,3.72,200
6-Feb-03,3.72,3.56,3.56,3.56,300
5-Feb-03,3.56,3.71,3.69,3.70,100
4-Feb-03,3.69,3.71,3.65,3.69,2068
3-Feb-03,-,-,-,3.69,0
31-Jan-03,-,-,-,3.69,0
30-Jan-03,3.69,3.80,3.69,3.69,1000
29-Jan-03,3.80,3.80,3.80,3.80,400
28-Jan-03,-,-,-,3.80,0
27-Jan-03,3.80,3.88,3.88,3.88,100
24-Jan-03,-,-,-,3.88,0
23-Jan-03,3.88,3.96,3.93,3.96,1000
22-Jan-03,-,-,-,3.96,0
21-Jan-03,-,-,-,3.96,0
17-Jan-03,3.93,3.96,3.85,3.96,1300
16-Jan-03,3.85,3.85,3.85,3.85,100
15-Jan-03,3.85,3.91,3.90,3.91,100
14-Jan-03,3.91,4.16,3.90,3.90,350
13-Jan-03,-,-,-,3.90,0
10-Jan-03,4.14,4.11,3.98,4.10,10500
9-Jan-03,3.98,4.00,3.94,3.94,2000
8-Jan-03,4.00,4.01,3.90,3.90,1800
7-Jan-03,4.01,4.11,3.87,4.01,900
6-Jan-03,-,-,-,4.01,0
3-Jan-03,3.87,3.87,3.77,3.87,4900
2-Jan-03,3.81,3.87,3.77,3.87,6100
31-Dec-02,3.73,3.82,3.73,3.77,3800
30-Dec-02,3.76,3.83,3.59,3.75,2100
27-Dec-02,3.86,3.86,3.85,3.86,2400
26-Dec-02,3.76,3.95,3.76,3.95,3100
24-Dec-02,3.80,3.80,3.80,3.80,1700
23-Dec-02,3.85,3.85,3.40,3.83,6100
20-Dec-02,3.76,3.92,3.76,3.92,800
19-Dec-02,3.70,3.80,3.20,3.80,16700
18-Dec-02,3.85,3.85,3.75,3.75,1100
17-Dec-02,3.89,3.89,3.89,3.89,100
16-Dec-02,3.93,3.93,3.75,3.75,300
13-Dec-02,3.93,3.93,3.79,3.90,2900
12-Dec-02,3.82,4.25,3.82,4.00,50000
11-Dec-02,3.82,3.84,3.77,3.84,7700
10-Dec-02,-,-,-,3.95,0
9-Dec-02,3.92,3.95,3.92,3.95,200
6-Dec-02,3.91,3.91,3.82,3.82,500
5-Dec-02,3.93,3.95,3.93,3.95,1000
4-Dec-02,3.90,3.95,3.90,3.95,300
3-Dec-02,4.00,4.00,3.91,3.91,300
2-Dec-02,4.04,4.04,4.04,4.04,300
29-Nov-02,4.08,4.08,4.00,4.04,5300
27-Nov-02,4.10,4.10,4.10,4.10,1100
26-Nov-02,4.09,4.09,4.09,4.09,100
25-Nov-02,4.27,4.27,4.01,4.01,4000
22-Nov-02,4.06,4.10,4.00,4.03,7800
21-Nov-02,3.99,4.18,3.94,4.17,19100
20-Nov-02,4.00,4.00,3.85,3.85,5200
19-Nov-02,3.97,4.00,3.97,4.00,1100
18-Nov-02,-,-,-,4.06,0
15-Nov-02,4.06,4.06,4.06,4.06,200
14-Nov-02,4.00,4.00,4.00,4.00,200
13-Nov-02,3.97,4.15,3.97,4.14,2200
12-Nov-02,3.96,4.11,3.96,4.09,4700
11-Nov-02,4.19,4.19,4.19,4.19,100
8-Nov-02,4.12,4.20,3.98,4.20,3000
7-Nov-02,4.15,4.25,4.15,4.25,6500
6-Nov-02,4.21,4.28,4.11,4.15,5500
5-Nov-02,4.20,4.20,4.20,4.20,100
4-Nov-02,4.24,4.29,4.17,4.17,2900
1-Nov-02,4.29,4.30,4.25,4.25,3700
31-Oct-02,4.25,4.26,4.25,4.26,1500
30-Oct-02,4.35,4.35,4.22,4.25,60100
29-Oct-02,4.35,4.57,4.25,4.25,3900
28-Oct-02,4.10,4.22,4.05,4.05,600
25-Oct-02,3.97,3.97,3.97,3.97,600
24-Oct-02,4.15,4.16,4.15,4.16,1000
23-Oct-02,4.03,4.14,4.01,4.01,700
22-Oct-02,3.77,4.12,3.77,3.90,8300
21-Oct-02,4.00,4.00,4.00,4.00,1000
18-Oct-02,4.05,4.05,4.05,4.05,2600
17-Oct-02,4.12,4.12,4.12,4.12,300
16-Oct-02,4.09,4.11,4.05,4.05,700
15-Oct-02,4.02,4.13,4.00,4.09,2300
14-Oct-02,4.03,4.03,4.01,4.01,500
11-Oct-02,-,-,-,4.05,0
10-Oct-02,4.05,4.05,4.05,4.05,2100
9-Oct-02,4.05,4.05,4.05,4.05,600
8-Oct-02,-,-,-,4.05,0
7-Oct-02,4.05,4.05,4.05,4.05,500
4-Oct-02,4.06,4.06,4.05,4.05,900
3-Oct-02,4.06,4.06,4.05,4.05,2700
2-Oct-02,-,-,-,4.05,0
1-Oct-02,-,-,-,4.05,0
30-Sep-02,-,-,-,4.05,0
27-Sep-02,-,-,-,4.05,0
26-Sep-02,4.06,4.06,4.05,4.05,1800
25-Sep-02,4.04,4.20,4.04,4.05,2000
24-Sep-02,4.35,4.35,4.00,4.00,2800
23-Sep-02,3.90,4.35,3.90,4.06,900
20-Sep-02,4.50,4.50,3.80,3.80,1700
19-Sep-02,4.25,4.74,4.25,4.74,2200
18-Sep-02,-,-,-,4.50,0
17-Sep-02,4.50,4.50,4.50,4.50,1500
16-Sep-02,-,-,-,4.50,0
13-Sep-02,-,-,-,4.50,0
12-Sep-02,4.65,4.65,4.50,4.50,1700
11-Sep-02,4.90,4.90,4.90,4.90,1000
10-Sep-02,4.65,4.85,4.65,4.85,1500
9-Sep-02,4.85,4.90,4.70,4.88,4000
6-Sep-02,5.10,5.10,4.66,4.70,1700
5-Sep-02,5.00,5.00,5.00,5.00,1000
4-Sep-02,5.16,5.24,4.67,5.24,1500
3-Sep-02,5.30,5.46,5.18,5.18,2200
30-Aug-02,5.54,5.55,5.20,5.20,13300
29-Aug-02,5.38,5.50,5.13,5.50,10500
28-Aug-02,4.80,5.38,4.80,5.38,8100
27-Aug-02,4.60,4.80,4.60,4.70,2900
26-Aug-02,4.25,4.75,4.00,4.55,8300
23-Aug-02,4.57,4.70,4.57,4.57,500
22-Aug-02,4.10,4.55,4.10,4.55,5200
21-Aug-02,4.39,4.60,4.25,4.25,4100
20-Aug-02,4.39,4.39,4.20,4.35,6000
19-Aug-02,-,-,-,4.40,0
16-Aug-02,4.40,4.40,4.40,4.40,2600
15-Aug-02,4.23,4.75,4.00,4.42,19300
14-Aug-02,4.10,4.10,4.10,4.10,300
13-Aug-02,4.40,4.44,4.40,4.44,1100
12-Aug-02,4.39,4.49,4.05,4.49,4800
9-Aug-02,4.20,4.20,4.10,4.10,2500
8-Aug-02,3.99,4.15,3.99,4.15,5300
7-Aug-02,3.80,4.04,3.80,4.00,1100
6-Aug-02,4.00,4.04,3.76,4.00,6100
5-Aug-02,4.09,4.19,4.00,4.00,800
2-Aug-02,4.12,4.12,4.00,4.00,2400
1-Aug-02,4.05,4.20,3.80,4.05,2200
31-Jul-02,4.00,4.00,4.00,4.00,300
30-Jul-02,4.11,4.11,3.80,4.01,6100
29-Jul-02,4.11,4.11,3.90,4.09,3400
26-Jul-02,3.93,4.20,3.93,4.10,4700
25-Jul-02,4.00,4.05,4.00,4.00,3100
24-Jul-02,3.81,4.20,3.81,4.20,400
23-Jul-02,3.91,4.25,3.91,4.25,15900
22-Jul-02,4.00,4.40,2.00,4.40,17600
19-Jul-02,4.60,4.60,4.35,4.60,1500
18-Jul-02,4.40,4.75,4.40,4.50,5300
17-Jul-02,4.29,4.88,4.29,4.88,3500
16-Jul-02,4.40,4.60,4.21,4.31,3900
15-Jul-02,4.75,4.90,4.40,4.48,6300
12-Jul-02,4.31,4.31,4.23,4.30,2600
11-Jul-02,4.37,4.59,4.24,4.50,18900
10-Jul-02,4.85,5.00,4.34,4.49,14700
9-Jul-02,4.94,5.10,4.70,5.00,11700
8-Jul-02,4.60,5.00,4.50,4.85,11900
5-Jul-02,4.22,4.45,4.22,4.45,1100
3-Jul-02,4.27,4.60,4.25,4.25,17100
2-Jul-02,3.45,4.90,3.45,4.40,53800
1-Jul-02,4.06,4.30,2.86,3.00,107400
28-Jun-02,4.25,4.30,4.15,4.15,8200
27-Jun-02,4.25,4.31,4.00,4.28,14100
26-Jun-02,4.40,4.45,4.15,4.15,14000
25-Jun-02,4.28,4.49,4.28,4.44,13500
24-Jun-02,4.11,4.11,4.11,4.11,4300
21-Jun-02,4.10,4.11,4.10,4.11,2500
20-Jun-02,4.33,4.39,3.76,4.04,42900
19-Jun-02,4.25,4.32,4.25,4.32,6300
18-Jun-02,4.60,4.60,4.27,4.27,18100
17-Jun-02,4.71,4.71,4.61,4.66,27000
14-Jun-02,4.42,4.70,4.26,4.70,29400
13-Jun-02,4.63,4.65,4.42,4.42,36300
12-Jun-02,4.75,4.75,4.70,4.70,4700
11-Jun-02,5.03,5.12,4.75,4.75,10300
10-Jun-02,5.05,5.15,5.05,5.15,700
7-Jun-02,5.05,5.05,5.05,5.05,100
6-Jun-02,5.20,5.20,5.02,5.20,2800
5-Jun-02,5.14,5.20,5.12,5.20,4700
4-Jun-02,5.30,5.30,5.18,5.24,4800
3-Jun-02,5.23,5.49,5.19,5.30,19700
31-May-02,5.20,5.45,5.20,5.45,10700
30-May-02,5.45,5.60,4.62,5.40,33400
29-May-02,4.84,5.65,4.84,5.29,63700
28-May-02,4.43,4.81,4.42,4.70,10800
24-May-02,4.30,4.50,4.22,4.50,22500
23-May-02,4.15,4.31,4.15,4.30,60700
22-May-02,4.01,4.15,4.01,4.10,4200
21-May-02,4.00,4.01,4.00,4.01,7800
20-May-02,4.05,4.05,3.70,4.00,5700
17-May-02,4.17,4.20,4.17,4.20,10400
16-May-02,4.31,4.31,4.10,4.20,45200
15-May-02,4.16,4.40,3.35,4.30,68500
14-May-02,4.44,4.44,3.77,4.15,30000
13-May-02,4.10,4.81,3.95,4.21,75400
10-May-02,3.00,4.00,2.97,3.95,31400
9-May-02,2.63,3.00,2.60,2.92,14000
8-May-02,2.60,2.60,2.60,2.60,2800
7-May-02,2.45,2.55,2.40,2.40,2100
6-May-02,2.95,2.96,2.05,2.48,271700
3-May-02,2.45,2.57,2.35,2.55,13400
2-May-02,2.27,2.27,2.27,2.27,400
1-May-02,2.20,2.50,2.20,2.50,4200
30-Apr-02,2.27,2.27,2.27,2.27,200
29-Apr-02,-,-,-,2.26,0
26-Apr-02,2.45,2.45,2.26,2.26,4700
25-Apr-02,2.35,2.36,2.35,2.36,2000
24-Apr-02,2.35,2.72,2.35,2.35,11200
23-Apr-02,2.58,2.58,2.39,2.39,10100
22-Apr-02,2.60,2.72,2.50,2.64,8100
19-Apr-02,-,-,-,2.50,0
18-Apr-02,2.45,2.50,2.42,2.50,8200
17-Apr-02,2.50,2.59,2.41,2.41,5700
16-Apr-02,2.42,2.42,2.42,2.42,100
15-Apr-02,2.46,2.56,2.35,2.50,11900
12-Apr-02,2.36,2.85,2.36,2.81,8000
11-Apr-02,2.80,2.80,2.40,2.70,8900
10-Apr-02,2.41,2.70,2.41,2.65,6100
9-Apr-02,2.50,2.86,2.36,2.41,19600
8-Apr-02,2.41,3.00,2.40,2.66,4300
5-Apr-02,2.75,2.75,2.42,2.55,1300
4-Apr-02,2.94,3.01,2.36,2.55,25300
3-Apr-02,2.60,3.10,2.55,2.85,75000
2-Apr-02,3.00,3.25,2.00,2.00,15300
1-Apr-02,2.99,3.38,2.75,3.00,9600
28-Mar-02,2.45,3.03,2.35,2.40,28200
27-Mar-02,2.95,3.00,2.95,3.00,1000
26-Mar-02,2.30,2.30,2.30,2.30,2000
25-Mar-02,2.40,2.49,2.40,2.49,400
22-Mar-02,2.35,2.35,2.35,2.35,600
21-Mar-02,2.25,2.30,2.24,2.30,800
20-Mar-02,2.56,2.88,2.56,2.88,800
19-Mar-02,2.40,2.40,2.40,2.40,100
18-Mar-02,2.88,2.88,2.88,2.88,300
15-Mar-02,-,-,-,2.84,0
14-Mar-02,-,-,-,2.84,0
13-Mar-02,2.64,2.84,2.64,2.84,400
12-Mar-02,2.20,2.64,2.04,2.04,700
11-Mar-02,2.36,2.64,2.36,2.36,1300
8-Mar-02,-,-,-,2.32,0
7-Mar-02,-,-,-,2.65,0
6-Mar-02,2.60,2.88,2.60,2.88,1400
5-Mar-02,2.48,2.48,1.80,2.40,2000
4-Mar-02,2.48,2.48,1.64,2.28,3600
1-Mar-02,2.72,2.76,2.60,2.76,500
28-Feb-02,2.20,2.40,2.20,2.28,1300
27-Feb-02,2.20,2.20,2.20,2.20,100
26-Feb-02,-,-,-,2.40,0
25-Feb-02,2.80,2.80,2.04,2.40,18600
22-Feb-02,3.16,3.16,2.80,2.80,3200
21-Feb-02,3.12,3.14,3.12,3.14,100
20-Feb-02,-,-,-,3.20,0
19-Feb-02,3.12,3.20,3.12,3.20,1300
15-Feb-02,3.20,3.20,3.20,3.20,1200
14-Feb-02,3.20,3.20,3.20,3.20,500
13-Feb-02,2.96,3.24,2.96,3.24,600
12-Feb-02,3.08,3.44,3.08,3.08,700
11-Feb-02,3.20,3.20,3.08,3.08,600
8-Feb-02,3.16,3.20,3.00,3.08,1800
7-Feb-02,-,-,-,3.32,0
6-Feb-02,3.36,3.40,3.20,3.32,2800
5-Feb-02,-,-,-,3.20,0
4-Feb-02,-,-,-,3.56,0
1-Feb-02,3.80,3.80,3.48,3.56,300
31-Jan-02,3.84,4.08,3.84,4.00,9300
30-Jan-02,3.52,4.00,3.48,3.76,75100
29-Jan-02,3.60,3.88,3.20,3.84,23500
28-Jan-02,3.40,3.72,3.20,3.60,7700
25-Jan-02,3.52,3.72,3.28,3.28,7200
24-Jan-02,3.24,3.52,3.16,3.52,5300
23-Jan-02,3.44,3.48,3.20,3.40,4800
22-Jan-02,3.00,3.80,3.00,3.24,4300
18-Jan-02,3.04,3.56,3.04,3.56,600
17-Jan-02,3.00,3.44,3.00,3.44,900
16-Jan-02,3.00,3.40,3.00,3.40,2000
15-Jan-02,-,-,-,3.32,0
14-Jan-02,2.80,3.32,2.60,3.32,3200
11-Jan-02,3.32,3.60,3.32,3.52,2900
10-Jan-02,3.16,3.48,2.88,3.32,6500
9-Jan-02,3.12,3.16,3.12,3.16,700
8-Jan-02,3.32,3.40,3.04,3.04,2400
7-Jan-02,3.24,3.40,3.20,3.40,900
4-Jan-02,2.88,3.20,2.88,3.20,1800
3-Jan-02,3.04,3.20,2.88,3.12,2000
2-Jan-02,3.00,3.00,2.72,2.72,100
31-Dec-01,2.88,2.88,2.40,2.72,17400
28-Dec-01,2.72,3.80,2.52,3.28,17600
27-Dec-01,2.72,2.72,2.68,2.68,4700
26-Dec-01,2.88,3.20,2.48,3.20,4900
24-Dec-01,3.00,3.00,3.00,3.00,200
21-Dec-01,3.28,3.28,3.00,3.00,1500
20-Dec-01,3.96,3.96,3.28,3.28,600
19-Dec-01,3.20,4.12,3.20,4.12,1000
18-Dec-01,3.60,3.60,3.24,3.32,1800
17-Dec-01,2.72,4.24,2.44,3.76,54000
14-Dec-01,2.24,3.04,2.24,3.04,4100
13-Dec-01,2.04,2.80,2.04,2.48,4200
12-Dec-01,1.80,2.32,1.80,2.24,13100
11-Dec-01,2.56,2.80,1.24,2.48,21300
10-Dec-01,2.72,2.80,2.32,2.32,1900
7-Dec-01,2.36,2.52,2.36,2.52,2400
6-Dec-01,2.24,2.32,2.24,2.32,1800
5-Dec-01,2.36,2.36,2.28,2.28,1500
4-Dec-01,2.24,2.44,2.20,2.32,3500
3-Dec-01,2.32,2.68,2.28,2.28,4600
30-Nov-01,2.36,2.40,2.24,2.36,10500
29-Nov-01,2.48,2.48,2.40,2.40,2900
28-Nov-01,2.32,2.80,2.32,2.80,5400
27-Nov-01,2.50,2.96,2.28,2.36,5600
26-Nov-01,2.48,2.56,2.48,2.56,600
23-Nov-01,2.56,2.56,2.56,2.56,300
21-Nov-01,2.64,2.64,2.40,2.40,1700
20-Nov-01,2.68,2.68,2.48,2.48,1100
19-Nov-01,2.52,2.64,2.52,2.60,300
16-Nov-01,2.64,2.64,2.48,2.60,3100
15-Nov-01,2.78,2.78,2.72,2.72,100
14-Nov-01,2.68,2.92,2.68,2.80,700
13-Nov-01,2.88,2.88,2.80,2.80,1500
12-Nov-01,2.88,2.88,2.80,2.80,200
9-Nov-01,3.20,3.20,2.60,2.60,4900
8-Nov-01,3.40,3.44,2.68,3.20,15700
7-Nov-01,2.00,3.48,2.00,3.16,3700
6-Nov-01,2.20,2.20,2.04,2.04,1600
5-Nov-01,2.20,2.20,2.20,2.20,600
2-Nov-01,2.16,2.20,2.12,2.20,900
1-Nov-01,2.20,2.64,2.20,2.60,6300
31-Oct-01,2.32,2.32,2.32,2.32,2300
30-Oct-01,2.28,2.40,2.28,2.28,3600
29-Oct-01,-,-,-,2.50,0
26-Oct-01,-,-,-,2.50,0
25-Oct-01,2.28,2.50,2.28,2.50,100
24-Oct-01,2.52,2.58,2.32,2.32,800
23-Oct-01,2.44,2.44,2.32,2.32,600
22-Oct-01,-,-,-,2.44,0
19-Oct-01,-,-,-,2.44,0
18-Oct-01,-,-,-,2.44,0
17-Oct-01,2.44,2.44,2.44,2.44,300
16-Oct-01,2.60,2.80,2.44,2.44,1400
15-Oct-01,-,-,-,2.80,0
12-Oct-01,2.80,2.80,2.80,2.80,200
11-Oct-01,2.68,2.76,2.44,2.48,2000
10-Oct-01,2.76,2.76,2.40,2.40,700
9-Oct-01,2.36,2.56,2.36,2.56,500
8-Oct-01,2.40,2.60,2.40,2.60,2200
5-Oct-01,2.44,2.96,2.44,2.80,4000
4-Oct-01,2.44,2.96,2.04,2.56,10500
3-Oct-01,-,-,-,2.40,0
2-Oct-01,-,-,-,2.40,0
1-Oct-01,2.40,2.40,2.36,2.40,1900
28-Sep-01,2.24,2.48,2.24,2.40,3700
27-Sep-01,-,-,-,2.48,0
26-Sep-01,2.80,2.84,2.40,2.48,2400
25-Sep-01,3.00,3.60,2.80,2.92,2200
24-Sep-01,-,-,-,3.04,0
21-Sep-01,4.20,4.36,3.04,3.04,11700
20-Sep-01,2.60,2.80,2.60,2.80,1200
19-Sep-01,3.01,3.20,2.76,3.00,3700
18-Sep-01,3.00,3.56,3.00,3.56,200
17-Sep-01,3.32,3.32,3.08,3.08,1600
10-Sep-01,-,-,-,3.64,0
7-Sep-01,-,-,-,3.64,0
6-Sep-01,3.52,4.20,3.00,3.64,6900
5-Sep-01,3.68,4.00,3.20,3.68,2400
4-Sep-01,3.44,4.20,3.40,3.80,7300
31-Aug-01,3.68,3.68,3.68,3.68,200
30-Aug-01,3.64,3.68,3.64,3.68,2500
29-Aug-01,-,-,-,4.00,0
28-Aug-01,3.76,4.00,3.76,4.00,6000
27-Aug-01,3.80,3.80,3.80,3.80,100
24-Aug-01,-,-,-,3.80,0
23-Aug-01,3.80,3.80,3.80,3.80,400
22-Aug-01,3.80,4.20,3.80,4.20,5800
21-Aug-01,4.24,4.24,4.20,4.20,400
20-Aug-01,4.20,4.44,4.20,4.24,2300
17-Aug-01,4.40,4.40,3.84,4.24,7700
16-Aug-01,3.60,4.60,3.60,4.40,3300
15-Aug-01,3.44,4.20,3.09,4.20,100
14-Aug-01,3.41,4.20,3.41,4.20,1800
13-Aug-01,-,-,-,3.60,0
10-Aug-01,3.64,3.64,3.20,3.60,600
9-Aug-01,3.40,3.60,3.28,3.60,1900
8-Aug-01,3.84,3.84,3.28,3.40,8100
7-Aug-01,3.84,3.84,3.84,3.84,700
6-Aug-01,-,-,-,3.80,0
3-Aug-01,3.80,3.80,3.68,3.80,1900
2-Aug-01,3.84,4.00,3.80,4.00,1800
1-Aug-01,3.80,4.00,3.80,4.00,300
31-Jul-01,3.80,4.00,3.80,4.00,500
30-Jul-01,4.20,4.20,3.84,3.84,600
27-Jul-01,3.80,4.20,3.80,3.96,800
26-Jul-01,4.00,4.00,3.60,3.96,5800
25-Jul-01,4.00,4.68,4.00,4.00,19700
24-Jul-01,4.08,4.16,3.84,4.00,3800
23-Jul-01,4.12,4.24,3.96,4.00,24900
20-Jul-01,3.80,4.04,3.68,4.00,9100
19-Jul-01,-,-,-,3.64,0
18-Jul-01,3.64,3.64,3.64,3.64,1300
17-Jul-01,3.60,3.60,3.60,3.60,1600
16-Jul-01,-,-,-,3.48,0
13-Jul-01,3.24,3.24,3.24,3.24,1300
12-Jul-01,3.08,3.20,3.08,3.20,1600
11-Jul-01,3.40,3.48,3.08,3.48,3500
10-Jul-01,3.60,3.60,3.16,3.20,5400
9-Jul-01,3.40,3.40,3.40,3.40,100
6-Jul-01,-,-,-,3.40,0
5-Jul-01,4.00,4.00,3.40,3.40,1100
3-Jul-01,4.12,4.12,4.08,4.08,100
2-Jul-01,4.36,4.36,4.24,4.24,200
29-Jun-01,4.24,4.44,4.24,4.36,1600
28-Jun-01,4.32,4.72,4.08,4.12,5000
27-Jun-01,3.88,4.12,3.88,4.12,3100
26-Jun-01,3.80,4.08,3.60,4.08,1200
25-Jun-01,4.04,4.08,4.00,4.04,4300
22-Jun-01,4.36,4.36,4.08,4.08,400
21-Jun-01,4.16,4.24,4.16,4.16,8900
20-Jun-01,4.48,4.68,4.48,4.48,4300
19-Jun-01,4.00,4.88,3.12,4.40,6500
18-Jun-01,4.32,4.32,4.20,4.24,15600
15-Jun-01,4.00,4.20,3.96,4.20,1200
14-Jun-01,3.84,4.20,3.84,4.20,1300
13-Jun-01,3.80,4.20,3.80,4.20,10500
12-Jun-01,3.80,4.08,3.80,4.00,5100
11-Jun-01,4.04,4.04,4.00,4.00,27200
8-Jun-01,4.16,4.20,4.04,4.08,3000
7-Jun-01,4.00,4.24,4.00,4.20,5200
6-Jun-01,3.72,4.16,3.72,4.16,5000
5-Jun-01,4.08,4.16,4.00,4.00,7300
4-Jun-01,3.76,4.16,3.76,4.08,3300
1-Jun-01,4.12,4.12,4.00,4.08,3000
31-May-01,3.80,4.08,3.80,4.04,5200
30-May-01,4.12,4.12,4.00,4.00,13100
29-May-01,4.08,4.08,4.08,4.08,200
25-May-01,3.80,4.08,3.44,4.08,18800
24-May-01,3.80,3.80,3.80,3.80,100
23-May-01,3.80,4.20,3.80,4.08,8200
22-May-01,3.80,4.08,3.52,4.08,10600
21-May-01,4.20,4.20,4.00,4.08,1900
18-May-01,4.00,4.24,3.92,4.24,3800
17-May-01,-,-,-,4.12,0
16-May-01,4.00,4.24,4.00,4.12,4700
15-May-01,3.92,4.20,3.92,4.16,3400
14-May-01,3.92,4.12,3.92,4.12,5500
11-May-01,3.76,4.00,3.76,4.00,19900
10-May-01,4.20,4.20,3.68,4.00,30000
9-May-01,3.60,4.20,3.40,4.20,28900
8-May-01,2.80,3.68,2.72,3.36,19100
7-May-01,2.68,3.00,2.60,2.80,17000
4-May-01,2.80,2.80,2.80,2.80,500
3-May-01,3.20,3.32,2.84,2.84,8300
2-May-01,3.44,3.44,3.24,3.24,2100
1-May-01,3.40,3.40,3.08,3.08,400
30-Apr-01,3.56,3.60,3.36,3.36,2000
27-Apr-01,-,-,-,3.64,0
26-Apr-01,3.60,3.64,3.56,3.64,700
25-Apr-01,3.36,4.00,3.36,3.72,18100
24-Apr-01,3.40,3.40,2.92,3.00,5900
23-Apr-01,3.60,3.60,3.40,3.40,2600
20-Apr-01,3.40,4.20,3.40,3.60,16000
19-Apr-01,3.36,3.60,3.16,3.16,3900
18-Apr-01,2.44,4.08,2.44,3.68,20600
17-Apr-01,2.44,2.44,2.44,2.44,100
16-Apr-01,2.44,2.44,2.44,2.44,400
12-Apr-01,2.40,2.40,2.40,2.40,1100
11-Apr-01,2.60,2.88,2.52,2.60,4300
10-Apr-01,-,-,-,2.40,0
9-Apr-01,2.40,2.40,2.40,2.40,1100
6-Apr-01,2.25,2.75,2.25,2.38,2400
5-Apr-01,2.25,2.25,2.25,2.25,200
4-Apr-01,-,-,-,2.25,0
3-Apr-01,2.12,2.25,2.12,2.25,6200
2-Apr-01,2.12,2.25,2.12,2.25,1000
30-Mar-01,2.88,2.88,2.12,2.12,3100
29-Mar-01,2.62,2.62,2.12,2.38,5500
28-Mar-01,2.38,3.00,2.25,2.88,3400
27-Mar-01,-,-,-,2.50,0
26-Mar-01,2.62,2.62,2.50,2.50,2100
23-Mar-01,-,-,-,2.75,0
22-Mar-01,2.75,2.75,2.62,2.75,700
21-Mar-01,2.75,3.12,2.62,2.62,300
20-Mar-01,3.12,3.12,3.00,3.00,1000
19-Mar-01,3.12,3.50,3.12,3.50,1500
16-Mar-01,3.62,3.88,3.50,3.50,4400
15-Mar-01,3.25,3.88,3.25,3.75,3400
14-Mar-01,3.00,3.75,3.00,3.75,1500
13-Mar-01,2.88,3.25,2.12,3.25,3700
12-Mar-01,3.00,3.88,2.12,2.12,5700
9-Mar-01,3.12,3.12,3.12,3.12,300
8-Mar-01,4.00,4.00,4.00,4.00,200
7-Mar-01,3.62,4.00,3.62,4.00,18800
6-Mar-01,-,-,-,3.62,0
5-Mar-01,3.62,3.62,3.62,3.62,200
2-Mar-01,-,-,-,3.25,0
1-Mar-01,-,-,-,3.25,0
28-Feb-01,3.25,3.25,3.25,3.25,100
27-Feb-01,3.00,4.00,2.88,3.25,4600
26-Feb-01,3.00,3.00,3.00,3.00,100
23-Feb-01,3.25,3.25,2.50,2.50,6800
22-Feb-01,3.62,3.62,2.62,3.62,2300
21-Feb-01,3.75,3.75,3.50,3.50,3100
20-Feb-01,3.62,3.62,3.50,3.50,2600
16-Feb-01,-,-,-,4.00,0
15-Feb-01,3.75,3.75,3.50,3.50,2900
14-Feb-01,3.75,4.00,3.75,4.00,1800
13-Feb-01,4.00,4.00,4.00,4.00,2900
12-Feb-01,4.25,4.25,4.00,4.25,1800
9-Feb-01,4.00,4.00,4.00,4.00,600
8-Feb-01,4.75,4.88,4.00,4.12,17700
7-Feb-01,-,-,-,4.75,0
6-Feb-01,4.50,5.00,4.50,4.75,1300
5-Feb-01,5.00,5.00,4.50,4.50,2500
2-Feb-01,4.62,5.50,4.62,5.00,3100
1-Feb-01,4.25,4.75,4.25,4.50,1600
31-Jan-01,4.25,4.25,4.25,4.25,2900
30-Jan-01,4.00,4.25,4.00,4.25,3800
29-Jan-01,4.00,4.50,4.00,4.25,5300
26-Jan-01,4.00,4.25,4.00,4.00,4900
25-Jan-01,4.50,4.50,4.00,4.00,700
24-Jan-01,4.00,4.50,4.00,4.50,14500
23-Jan-01,4.50,4.75,4.00,4.00,9000
22-Jan-01,4.25,4.25,4.25,4.25,1100
19-Jan-01,4.25,5.12,4.00,4.25,11700
18-Jan-01,4.25,4.75,4.25,4.38,4600
17-Jan-01,4.75,4.75,4.50,4.50,1900
16-Jan-01,5.25,5.75,4.62,4.62,30600
12-Jan-01,3.75,5.12,3.75,4.88,16000
11-Jan-01,3.88,4.12,3.75,4.12,15000
10-Jan-01,3.25,5.00,3.25,3.75,30600
9-Jan-01,3.25,3.25,3.25,3.25,500
8-Jan-01,3.25,3.50,3.25,3.50,12800
5-Jan-01,3.88,3.88,3.50,3.50,3700
4-Jan-01,2.25,4.00,2.25,3.62,22500
