Date,Open,High,Low,Close,Volume
9-Jul-03,-,-,-,23.88,0
8-Jul-03,23.88,23.88,23.88,23.88,500
7-Jul-03,-,-,-,23.58,0
3-Jul-03,-,-,-,23.58,0
2-Jul-03,23.59,23.59,23.58,23.58,50
1-Jul-03,25.07,25.07,25.07,25.07,17
30-Jun-03,-,-,-,24.84,0
27-Jun-03,-,-,-,24.84,0
26-Jun-03,24.12,24.84,23.70,24.84,533
25-Jun-03,24.90,25.74,24.60,24.71,250
24-Jun-03,25.32,25.85,24.18,25.85,100
23-Jun-03,25.80,25.80,25.80,25.80,33
20-Jun-03,28.44,28.80,28.44,28.80,417
19-Jun-03,-,-,-,26.40,0
18-Jun-03,26.40,26.40,26.40,26.40,33
17-Jun-03,25.81,27.24,25.81,27.24,283
16-Jun-03,-,-,-,28.08,0
13-Jun-03,-,-,-,28.08,0
12-Jun-03,25.68,28.08,25.68,28.08,450
11-Jun-03,27.01,27.31,26.28,26.94,650
10-Jun-03,27.60,28.32,27.07,28.20,1467
9-Jun-03,-,-,-,28.38,0
6-Jun-03,29.22,31.14,27.12,28.38,3383
5-Jun-03,22.50,30.24,22.50,30.00,2600
4-Jun-03,-,-,-,22.51,0
3-Jun-03,-,-,-,22.51,0
2-Jun-03,21.90,22.51,21.90,22.51,767
30-May-03,22.68,22.68,22.20,22.50,517
29-May-03,22.98,22.98,22.68,22.68,600
28-May-03,21.72,21.78,20.22,21.78,133
27-May-03,23.40,23.88,23.40,23.88,217
23-May-03,22.62,24.12,22.62,24.00,800
22-May-03,-,-,-,20.22,0
21-May-03,21.60,22.14,18.66,20.22,717
20-May-03,26.16,26.16,21.72,22.08,783
19-May-03,27.00,27.00,25.20,26.04,533
16-May-03,26.40,28.20,26.40,27.00,1733
15-May-03,26.70,28.14,26.40,26.40,3067
14-May-03,24.60,29.10,24.60,28.08,1750
13-May-03,24.00,24.00,23.46,23.52,783
12-May-03,22.50,24.30,22.50,24.30,717
9-May-03,17.88,17.88,17.76,17.76,50
8-May-03,-,-,-,17.88,0
7-May-03,18.90,18.90,17.88,17.88,117
6-May-03,19.80,19.80,19.20,19.20,633
5-May-03,-,-,-,19.50,0
2-May-03,19.50,19.50,19.50,19.50,100
1-May-03,22.08,22.08,22.08,22.08,17
30-Apr-03,23.04,23.04,22.90,22.90,33
29-Apr-03,-,-,-,23.16,0
28-Apr-03,-,-,-,23.16,0
25-Apr-03,-,-,-,23.16,0
24-Apr-03,-,-,-,23.16,0
23-Apr-03,23.16,23.16,23.16,23.16,17
22-Apr-03,23.28,24.00,23.28,24.00,50
21-Apr-03,-,-,-,28.50,0
17-Apr-03,-,-,-,28.50,0
16-Apr-03,-,-,-,28.50,0
15-Apr-03,-,-,-,28.50,0
14-Apr-03,-,-,-,28.50,0
11-Apr-03,28.44,28.50,28.44,28.50,150
10-Apr-03,-,-,-,28.92,0
9-Apr-03,-,-,-,28.92,0
8-Apr-03,-,-,-,28.92,0
7-Apr-03,28.92,28.92,28.92,28.92,33
4-Apr-03,28.80,28.92,28.80,28.92,200
3-Apr-03,-,-,-,29.70,0
2-Apr-03,-,-,-,29.70,0
1-Apr-03,29.70,29.70,29.70,29.70,33
31-Mar-03,27.90,28.86,26.40,28.86,117
28-Mar-03,-,-,-,29.40,0
27-Mar-03,30.90,30.90,28.50,29.40,117
26-Mar-03,29.34,30.60,29.10,30.60,367
25-Mar-03,-,-,-,30.60,0
24-Mar-03,-,-,-,30.60,0
21-Mar-03,-,-,-,30.60,0
20-Mar-03,30.60,30.60,30.60,30.60,33
19-Mar-03,29.34,29.34,29.34,29.34,33
18-Mar-03,29.34,29.34,29.34,29.34,17
17-Mar-03,-,-,-,30.00,0
14-Mar-03,28.98,30.48,28.98,30.00,683
13-Mar-03,31.26,31.26,28.50,28.86,400
12-Mar-03,31.32,31.32,31.32,31.32,33
11-Mar-03,-,-,-,32.70,0
10-Mar-03,-,-,-,32.70,0
7-Mar-03,32.70,32.70,32.70,32.70,83
6-Mar-03,-,-,-,33.60,0
5-Mar-03,-,-,-,33.60,0
4-Mar-03,33.60,33.60,33.60,33.60,17
3-Mar-03,33.78,33.96,33.78,33.96,233
28-Feb-03,33.06,33.06,32.94,33.00,283
27-Feb-03,-,-,-,33.00,0
26-Feb-03,-,-,-,33.00,0
25-Feb-03,33.00,33.00,33.00,33.00,33
24-Feb-03,33.84,34.08,33.66,34.08,1100
21-Feb-03,34.32,35.88,33.54,34.68,300
20-Feb-03,30.96,31.20,30.30,30.60,400
19-Feb-03,29.64,29.64,29.64,29.64,250
18-Feb-03,30.36,30.72,30.30,30.30,617
14-Feb-03,33.12,33.12,29.70,30.24,1467
13-Feb-03,34.74,34.74,33.84,33.84,283
12-Feb-03,-,-,-,36.00,0
11-Feb-03,36.84,36.84,35.40,36.00,533
10-Feb-03,35.22,36.12,35.22,36.12,600
7-Feb-03,-,-,-,34.56,0
6-Feb-03,33.18,34.56,33.18,34.56,367
5-Feb-03,38.10,39.00,32.10,32.40,617
4-Feb-03,42.30,42.30,39.60,39.60,1233
3-Feb-03,-,-,-,46.50,0
31-Jan-03,-,-,-,46.50,0
30-Jan-03,-,-,-,46.50,0
29-Jan-03,-,-,-,46.50,0
28-Jan-03,46.50,46.50,46.50,46.50,17
27-Jan-03,-,-,-,48.00,0
24-Jan-03,-,-,-,48.00,0
23-Jan-03,-,-,-,48.00,0
22-Jan-03,-,-,-,48.00,0
21-Jan-03,48.00,48.00,48.00,48.00,17
17-Jan-03,-,-,-,45.00,0
16-Jan-03,-,-,-,45.00,0
15-Jan-03,45.00,45.00,45.00,45.00,167
14-Jan-03,-,-,-,46.80,0
13-Jan-03,46.80,46.80,46.80,46.80,500
10-Jan-03,-,-,-,48.00,0
9-Jan-03,-,-,-,48.00,0
8-Jan-03,-,-,-,48.00,0
7-Jan-03,-,-,-,48.00,0
6-Jan-03,48.00,48.00,47.40,48.00,417
3-Jan-03,47.99,48.00,47.99,48.00,167
2-Jan-03,47.88,47.88,47.88,47.88,33
31-Dec-02,45.00,46.80,45.00,46.80,33
30-Dec-02,43.50,43.50,43.50,43.50,167
27-Dec-02,-,-,-,42.30,0
26-Dec-02,42.00,42.30,42.00,42.30,183
24-Dec-02,41.16,41.16,41.16,41.16,17
23-Dec-02,-,-,-,43.50,0
20-Dec-02,-,-,-,43.50,0
19-Dec-02,42.00,43.50,41.22,43.50,817
18-Dec-02,44.88,44.88,42.60,42.60,217
17-Dec-02,48.60,48.60,45.00,45.00,2883
16-Dec-02,50.10,50.10,49.80,49.80,183
13-Dec-02,51.00,51.00,50.58,51.00,467
12-Dec-02,-,-,-,57.06,0
11-Dec-02,-,-,-,57.06,0
10-Dec-02,-,-,-,57.06,0
9-Dec-02,-,-,-,57.06,0
6-Dec-02,-,-,-,57.06,0
5-Dec-02,57.06,57.06,57.06,57.06,133
4-Dec-02,52.80,57.00,52.80,56.94,133
3-Dec-02,51.90,51.90,51.90,51.90,167
2-Dec-02,53.70,53.70,51.90,53.10,600
29-Nov-02,54.00,54.00,54.00,54.00,317
27-Nov-02,-,-,-,57.48,0
26-Nov-02,-,-,-,57.48,0
25-Nov-02,-,-,-,57.48,0
22-Nov-02,-,-,-,57.48,0
21-Nov-02,57.48,57.48,57.48,57.48,33
20-Nov-02,59.40,59.40,59.40,59.40,17
19-Nov-02,-,-,-,60.00,0
18-Nov-02,-,-,-,60.00,0
15-Nov-02,60.00,60.00,60.00,60.00,167
14-Nov-02,60.60,60.60,60.00,60.00,650
13-Nov-02,-,-,-,62.82,0
12-Nov-02,-,-,-,62.82,0
11-Nov-02,-,-,-,62.82,0
8-Nov-02,62.82,62.82,62.82,62.82,83
7-Nov-02,-,-,-,61.32,0
6-Nov-02,60.85,63.00,59.70,61.32,3967
5-Nov-02,-,-,-,59.28,0
4-Nov-02,56.82,59.28,56.70,59.28,83
1-Nov-02,-,-,-,56.46,0
31-Oct-02,56.46,56.46,56.46,56.46,100
30-Oct-02,57.30,58.08,57.30,58.08,83
29-Oct-02,-,-,-,57.00,0
28-Oct-02,57.00,57.00,57.00,57.00,17
25-Oct-02,-,-,-,56.46,0
24-Oct-02,-,-,-,56.46,0
23-Oct-02,56.46,56.46,56.46,56.46,33
22-Oct-02,57.19,57.19,57.19,57.19,33
21-Oct-02,59.94,60.00,58.32,58.93,367
18-Oct-02,63.24,63.24,60.00,60.00,83
17-Oct-02,59.76,63.30,59.76,63.29,267
16-Oct-02,60.00,60.00,59.28,59.40,400
15-Oct-02,62.64,62.70,60.01,62.64,517
14-Oct-02,61.20,62.64,61.14,62.64,767
11-Oct-02,57.00,60.42,57.00,60.42,683
10-Oct-02,-,-,-,56.46,0
9-Oct-02,-,-,-,56.46,0
8-Oct-02,60.00,60.00,56.46,56.46,383
7-Oct-02,61.20,61.20,60.06,60.12,1067
4-Oct-02,62.40,63.00,61.32,61.32,1100
3-Oct-02,64.50,64.50,63.00,63.00,933
2-Oct-02,66.00,66.00,66.00,66.00,667
1-Oct-02,66.00,69.00,64.80,64.80,1000
30-Sep-02,69.60,69.60,69.00,69.00,683
27-Sep-02,-,-,-,70.50,0
26-Sep-02,-,-,-,70.50,0
25-Sep-02,71.70,71.70,70.50,70.50,850
24-Sep-02,74.70,75.90,72.00,72.00,7417
23-Sep-02,73.50,74.64,73.50,74.64,83
20-Sep-02,-,-,-,75.00,0
19-Sep-02,76.80,76.80,75.00,75.00,833
18-Sep-02,76.44,76.44,73.50,76.44,783
17-Sep-02,76.50,76.50,76.50,76.50,267
16-Sep-02,-,-,-,75.18,0
13-Sep-02,73.20,75.18,73.20,75.18,333
12-Sep-02,68.70,72.60,68.70,72.60,1200
11-Sep-02,67.50,67.50,67.50,67.50,133
10-Sep-02,-,-,-,68.70,0
9-Sep-02,68.40,68.70,68.40,68.70,950
6-Sep-02,69.00,69.00,69.00,69.00,17
5-Sep-02,66.00,73.49,66.00,67.80,2717
