Date,Open,High,Low,Close,Volume
14-Aug-03,0.75,0.75,0.75,0.75,0
13-Aug-03,0.80,0.80,0.80,0.80,0
12-Aug-03,0.75,0.75,0.75,0.75,0
11-Aug-03,-,-,-,0.75,0
8-Aug-03,0.68,0.68,0.68,0.68,0
7-Aug-03,-,-,-,0.68,0
6-Aug-03,0.85,0.85,0.85,0.85,0
5-Aug-03,0.85,0.85,0.85,0.85,0
4-Aug-03,0.95,0.95,0.95,0.95,0
1-Aug-03,0.80,0.80,0.80,0.80,0
31-Jul-03,0.75,0.75,0.75,0.75,0
30-Jul-03,0.55,0.55,0.55,0.55,0
29-Jul-03,0.60,0.60,0.60,0.60,0
28-Jul-03,-,-,-,0.60,0
25-Jul-03,-,-,-,0.60,0
24-Jul-03,0.53,0.53,0.53,0.53,0
23-Jul-03,-,-,-,0.53,0
22-Jul-03,0.60,0.60,0.60,0.60,0
21-Jul-03,0.53,0.53,0.53,0.53,0
18-Jul-03,0.60,0.60,0.60,0.60,0
17-Jul-03,0.55,0.55,0.55,0.55,0
16-Jul-03,0.64,0.64,0.64,0.64,0
15-Jul-03,0.63,0.63,0.63,0.63,0
14-Jul-03,0.65,0.65,0.65,0.65,0
11-Jul-03,0.67,0.67,0.67,0.67,0
10-Jul-03,0.65,0.65,0.65,0.65,0
9-Jul-03,0.63,0.63,0.63,0.63,0
8-Jul-03,0.63,0.63,0.63,0.63,0
7-Jul-03,0.65,0.65,0.65,0.65,0
3-Jul-03,-,-,-,0.65,0
2-Jul-03,0.65,0.65,0.65,0.65,0
1-Jul-03,0.65,0.65,0.65,0.65,0
30-Jun-03,-,-,-,0.65,0
27-Jun-03,-,-,-,0.65,0
26-Jun-03,0.66,0.66,0.66,0.66,0
25-Jun-03,0.68,0.68,0.68,0.68,0
24-Jun-03,0.71,0.71,0.71,0.71,0
23-Jun-03,-,-,-,0.71,0
20-Jun-03,0.68,0.68,0.68,0.68,0
19-Jun-03,0.68,0.68,0.68,0.68,0
18-Jun-03,0.71,0.71,0.71,0.71,0
17-Jun-03,-,-,-,0.68,0
16-Jun-03,-,-,-,0.68,0
13-Jun-03,0.68,0.68,0.68,0.68,0
12-Jun-03,0.65,0.65,0.65,0.65,0
11-Jun-03,0.46,0.46,0.46,0.46,0
10-Jun-03,0.45,0.45,0.45,0.45,0
9-Jun-03,-,-,-,0.45,0
6-Jun-03,-,-,-,0.45,0
5-Jun-03,0.45,0.45,0.45,0.45,0
4-Jun-03,0.51,0.51,0.51,0.51,0
3-Jun-03,0.46,0.46,0.46,0.46,0
2-Jun-03,0.45,0.45,0.45,0.45,0
30-May-03,-,-,-,0.45,0
29-May-03,0.46,0.46,0.46,0.46,0
28-May-03,-,-,-,0.46,0
27-May-03,-,-,-,0.46,0
23-May-03,0.51,0.51,0.51,0.51,0
22-May-03,0.45,0.45,0.45,0.45,0
21-May-03,0.46,0.46,0.46,0.46,0
20-May-03,0.50,0.50,0.50,0.50,0
19-May-03,-,-,-,0.50,0
16-May-03,0.56,0.56,0.56,0.56,0
15-May-03,-,-,-,0.56,0
14-May-03,0.47,0.47,0.47,0.47,0
13-May-03,-,-,-,0.47,0
12-May-03,0.51,0.51,0.51,0.51,0
9-May-03,-,-,-,0.51,0
8-May-03,-,-,-,0.51,0
7-May-03,-,-,-,0.51,0
6-May-03,0.51,0.51,0.51,0.51,0
5-May-03,-,-,-,0.51,0
2-May-03,-,-,-,0.51,0
1-May-03,-,-,-,0.51,0
30-Apr-03,0.53,0.53,0.53,0.53,0
29-Apr-03,-,-,-,0.53,0
28-Apr-03,-,-,-,0.53,0
25-Apr-03,0.50,0.50,0.50,0.50,0
24-Apr-03,0.53,0.53,0.53,0.53,0
23-Apr-03,-,-,-,0.53,0
22-Apr-03,-,-,-,0.53,0
21-Apr-03,-,-,-,0.53,0
17-Apr-03,-,-,-,0.53,0
16-Apr-03,-,-,-,0.53,0
15-Apr-03,0.53,0.53,0.53,0.53,0
14-Apr-03,0.55,0.55,0.55,0.55,0
11-Apr-03,0.55,0.55,0.55,0.55,0
10-Apr-03,0.58,0.58,0.58,0.58,0
9-Apr-03,-,-,-,0.58,0
8-Apr-03,-,-,-,0.58,0
7-Apr-03,0.55,0.55,0.55,0.55,0
4-Apr-03,-,-,-,0.55,0
3-Apr-03,-,-,-,0.55,0
2-Apr-03,0.55,0.55,0.55,0.55,0
1-Apr-03,-,-,-,0.55,0
31-Mar-03,0.57,0.57,0.57,0.57,0
28-Mar-03,-,-,-,0.57,0
27-Mar-03,0.56,0.56,0.56,0.56,0
26-Mar-03,0.56,0.56,0.56,0.56,0
25-Mar-03,0.56,0.56,0.56,0.56,0
24-Mar-03,0.56,0.56,0.56,0.56,0
21-Mar-03,-,-,-,0.56,0
20-Mar-03,0.56,0.56,0.56,0.56,0
19-Mar-03,0.56,0.56,0.56,0.56,0
18-Mar-03,0.56,0.56,0.56,0.56,0
17-Mar-03,0.57,0.57,0.57,0.57,0
14-Mar-03,0.57,0.57,0.57,0.57,0
13-Mar-03,-,-,-,0.57,0
12-Mar-03,0.61,0.61,0.61,0.61,0
11-Mar-03,0.61,0.61,0.61,0.61,0
10-Mar-03,0.60,0.60,0.60,0.60,0
7-Mar-03,-,-,-,0.60,0
6-Mar-03,-,-,-,0.60,0
5-Mar-03,0.60,0.60,0.60,0.60,0
4-Mar-03,0.60,0.60,0.60,0.60,0
3-Mar-03,0.65,0.65,0.65,0.65,0
28-Feb-03,0.63,0.63,0.63,0.63,0
27-Feb-03,0.63,0.63,0.63,0.63,0
26-Feb-03,0.65,0.65,0.65,0.65,0
25-Feb-03,-,-,-,0.65,0
24-Feb-03,-,-,-,0.65,0
21-Feb-03,0.60,0.60,0.60,0.60,0
20-Feb-03,-,-,-,0.60,0
19-Feb-03,0.63,0.63,0.63,0.63,0
18-Feb-03,-,-,-,0.63,0
14-Feb-03,0.60,0.60,0.60,0.60,0
13-Feb-03,-,-,-,0.60,0
12-Feb-03,0.60,0.60,0.60,0.60,0
11-Feb-03,0.60,0.60,0.60,0.60,0
10-Feb-03,0.60,0.60,0.60,0.60,0
7-Feb-03,0.60,0.60,0.60,0.60,0
6-Feb-03,0.60,0.60,0.60,0.60,0
5-Feb-03,0.62,0.62,0.62,0.62,0
4-Feb-03,0.62,0.62,0.62,0.62,0
3-Feb-03,0.65,0.65,0.65,0.65,0
31-Jan-03,0.70,0.70,0.70,0.70,0
30-Jan-03,0.62,0.62,0.62,0.62,0
29-Jan-03,0.70,0.70,0.70,0.70,0
28-Jan-03,0.56,0.56,0.56,0.56,0
27-Jan-03,0.58,0.58,0.58,0.58,0
24-Jan-03,0.56,0.56,0.56,0.56,0
23-Jan-03,0.64,0.64,0.64,0.64,0
22-Jan-03,0.53,0.53,0.53,0.53,0
21-Jan-03,-,-,-,0.53,0
17-Jan-03,0.55,0.55,0.55,0.55,0
16-Jan-03,0.53,0.53,0.53,0.53,0
15-Jan-03,-,-,-,0.53,0
14-Jan-03,0.57,0.57,0.57,0.57,0
13-Jan-03,-,-,-,0.57,0
10-Jan-03,0.50,0.50,0.50,0.50,0
9-Jan-03,-,-,-,0.50,0
8-Jan-03,0.47,0.47,0.47,0.47,0
7-Jan-03,-,-,-,0.47,0
6-Jan-03,-,-,-,0.47,0
3-Jan-03,0.47,0.47,0.47,0.47,100
2-Jan-03,-,-,-,0.51,0
31-Dec-02,0.44,0.51,0.44,0.51,3900
30-Dec-02,0.44,0.47,0.44,0.44,86500
27-Dec-02,0.50,0.50,0.44,0.44,4100
26-Dec-02,0.45,0.49,0.45,0.49,29200
24-Dec-02,0.45,0.50,0.45,0.50,5000
23-Dec-02,0.53,0.53,0.53,0.53,2500
20-Dec-02,0.51,0.54,0.45,0.45,8000
19-Dec-02,0.57,0.57,0.57,0.57,1000
18-Dec-02,0.58,0.61,0.53,0.53,23700
17-Dec-02,0.47,0.55,0.43,0.54,32300
16-Dec-02,-,-,-,0.40,0
13-Dec-02,0.40,0.45,0.40,0.40,8700
12-Dec-02,0.44,0.44,0.40,0.40,19700
11-Dec-02,0.41,0.41,0.41,0.41,800
10-Dec-02,0.45,0.45,0.45,0.45,2000
9-Dec-02,0.41,0.50,0.41,0.50,2200
6-Dec-02,0.50,0.50,0.50,0.50,5000
5-Dec-02,0.50,0.50,0.45,0.45,3200
4-Dec-02,0.42,0.45,0.41,0.41,26500
3-Dec-02,-,-,-,0.42,0
2-Dec-02,-,-,-,0.42,0
29-Nov-02,-,-,-,0.42,0
27-Nov-02,0.42,0.42,0.42,0.42,13000
26-Nov-02,0.53,0.53,0.53,0.53,800
25-Nov-02,0.42,0.42,0.42,0.42,100
22-Nov-02,-,-,-,0.43,0
21-Nov-02,-,-,-,0.43,0
20-Nov-02,-,-,-,0.43,0
19-Nov-02,0.43,0.43,0.43,0.43,5000
18-Nov-02,0.50,0.50,0.45,0.45,2000
15-Nov-02,0.42,0.52,0.42,0.52,10800
14-Nov-02,0.46,0.50,0.42,0.50,7000
13-Nov-02,-,-,-,0.46,0
12-Nov-02,0.61,0.61,0.46,0.46,700
11-Nov-02,0.45,0.51,0.45,0.46,6300
8-Nov-02,0.51,0.51,0.51,0.51,2500
7-Nov-02,0.44,0.46,0.44,0.44,2600
6-Nov-02,-,-,-,0.45,0
5-Nov-02,-,-,-,0.45,0
4-Nov-02,-,-,-,0.45,0
1-Nov-02,-,-,-,0.45,0
31-Oct-02,0.45,0.45,0.45,0.45,2000
30-Oct-02,-,-,-,0.45,0
29-Oct-02,0.50,0.50,0.45,0.45,2700
28-Oct-02,-,-,-,0.45,0
25-Oct-02,0.45,0.50,0.45,0.45,300
24-Oct-02,-,-,-,0.50,0
23-Oct-02,0.45,0.50,0.45,0.50,2000
22-Oct-02,-,-,-,0.53,0
21-Oct-02,0.53,0.53,0.53,0.53,6300
18-Oct-02,-,-,-,0.46,0
17-Oct-02,0.46,0.46,0.46,0.46,200
16-Oct-02,-,-,-,0.51,0
15-Oct-02,0.54,0.54,0.51,0.51,12500
14-Oct-02,-,-,-,0.51,0
11-Oct-02,0.51,0.51,0.51,0.51,1500
10-Oct-02,0.51,0.51,0.48,0.48,2300
9-Oct-02,-,-,-,0.48,0
8-Oct-02,0.48,0.48,0.48,0.48,400
7-Oct-02,-,-,-,0.51,0
4-Oct-02,0.54,0.55,0.51,0.51,26700
3-Oct-02,0.60,0.60,0.55,0.55,1100
2-Oct-02,0.54,0.60,0.54,0.60,2600
1-Oct-02,-,-,-,0.58,0
30-Sep-02,0.58,0.58,0.58,0.58,5000
27-Sep-02,0.58,0.58,0.58,0.58,3000
26-Sep-02,0.60,0.65,0.58,0.58,8400
25-Sep-02,-,-,-,0.58,0
24-Sep-02,0.60,0.60,0.55,0.58,29000
23-Sep-02,0.65,0.65,0.60,0.60,8000
20-Sep-02,0.67,0.67,0.67,0.67,4000
19-Sep-02,-,-,-,0.65,0
18-Sep-02,0.70,0.70,0.65,0.65,5600
17-Sep-02,0.72,0.79,0.72,0.72,5500
16-Sep-02,0.72,0.72,0.72,0.72,300
13-Sep-02,-,-,-,0.72,0
12-Sep-02,-,-,-,0.72,0
11-Sep-02,0.72,0.72,0.72,0.72,2000
10-Sep-02,-,-,-,0.75,0
9-Sep-02,0.74,0.75,0.74,0.75,4600
6-Sep-02,0.77,0.77,0.77,0.77,5200
5-Sep-02,0.74,0.77,0.73,0.77,18000
4-Sep-02,-,-,-,0.66,0
3-Sep-02,0.68,0.68,0.66,0.66,2600
30-Aug-02,-,-,-,0.66,0
29-Aug-02,-,-,-,0.66,0
28-Aug-02,0.66,0.66,0.66,0.66,3000
27-Aug-02,0.67,0.67,0.65,0.65,1000
26-Aug-02,-,-,-,0.72,0
23-Aug-02,-,-,-,0.72,0
22-Aug-02,0.72,0.72,0.72,0.72,500
21-Aug-02,0.71,0.71,0.71,0.71,3900
20-Aug-02,0.65,0.68,0.65,0.68,8500
19-Aug-02,0.60,0.65,0.60,0.65,5200
16-Aug-02,-,-,-,0.65,0
15-Aug-02,0.65,0.65,0.65,0.65,5000
14-Aug-02,0.65,0.65,0.65,0.65,200
13-Aug-02,0.65,0.65,0.65,0.65,300
12-Aug-02,0.61,0.63,0.61,0.63,10300
9-Aug-02,0.60,0.61,0.60,0.61,1900
8-Aug-02,0.55,0.61,0.55,0.61,3600
7-Aug-02,0.58,0.58,0.58,0.58,3000
6-Aug-02,0.58,0.58,0.58,0.58,2400
5-Aug-02,-,-,-,0.58,0
2-Aug-02,0.58,0.58,0.58,0.58,2000
1-Aug-02,0.64,0.64,0.61,0.61,4600
31-Jul-02,0.64,0.64,0.64,0.64,7300
30-Jul-02,-,-,-,0.65,0
29-Jul-02,-,-,-,0.65,0
26-Jul-02,-,-,-,0.65,0
25-Jul-02,0.65,0.65,0.65,0.65,1000
24-Jul-02,0.62,0.70,0.62,0.70,9700
23-Jul-02,0.58,0.65,0.58,0.65,20400
22-Jul-02,0.66,0.66,0.59,0.64,33400
19-Jul-02,0.74,0.75,0.68,0.68,41000
18-Jul-02,-,-,-,0.78,0
17-Jul-02,0.75,0.78,0.75,0.78,5300
16-Jul-02,0.78,0.78,0.75,0.78,3600
15-Jul-02,0.74,0.74,0.71,0.74,8200
12-Jul-02,0.87,0.87,0.70,0.74,73700
11-Jul-02,0.81,0.90,0.81,0.90,13300
10-Jul-02,0.88,0.88,0.88,0.88,400
9-Jul-02,0.88,0.88,0.88,0.88,5000
8-Jul-02,0.90,0.90,0.90,0.90,5500
5-Jul-02,0.85,0.89,0.80,0.89,17900
3-Jul-02,0.82,0.82,0.82,0.82,1500
2-Jul-02,0.82,0.82,0.82,0.82,4000
1-Jul-02,0.95,0.95,0.82,0.87,35000
28-Jun-02,0.94,0.96,0.94,0.96,11000
27-Jun-02,0.93,0.97,0.93,0.94,25500
26-Jun-02,0.95,0.96,0.95,0.96,12200
25-Jun-02,1.00,1.00,0.95,0.97,22000
24-Jun-02,0.95,0.98,0.95,0.98,7200
21-Jun-02,-,-,-,0.98,0
20-Jun-02,-,-,-,0.98,0
19-Jun-02,1.00,1.00,0.98,0.98,7900
18-Jun-02,-,-,-,0.98,0
17-Jun-02,0.95,1.00,0.95,0.98,42700
14-Jun-02,0.95,0.99,0.95,0.98,14500
13-Jun-02,1.01,1.01,1.00,1.01,26100
12-Jun-02,1.02,1.02,0.98,1.01,10000
11-Jun-02,1.08,1.08,1.00,1.05,10400
10-Jun-02,1.01,1.08,0.98,1.08,10000
7-Jun-02,1.00,1.01,1.00,1.01,13000
6-Jun-02,1.01,1.09,1.00,1.02,48900
5-Jun-02,0.95,1.00,0.95,0.95,19800
4-Jun-02,-,-,-,0.95,0
3-Jun-02,0.95,0.95,0.95,0.95,1700
31-May-02,0.95,1.00,0.95,0.95,22300
30-May-02,0.95,0.98,0.95,0.98,28300
29-May-02,-,-,-,1.01,0
28-May-02,1.02,1.02,0.95,1.01,3100
24-May-02,1.00,1.02,1.00,1.01,39800
23-May-02,1.03,1.05,1.00,1.00,52500
22-May-02,1.10,1.15,1.03,1.03,18300
21-May-02,1.06,1.15,1.06,1.14,12300
20-May-02,1.05,1.10,1.05,1.10,3900
17-May-02,1.03,1.05,1.01,1.03,26600
16-May-02,1.05,1.05,1.05,1.05,1000
15-May-02,1.05,1.05,1.02,1.02,9300
14-May-02,1.05,1.08,1.02,1.02,4900
13-May-02,1.10,1.10,1.03,1.05,31200
10-May-02,1.10,1.12,1.10,1.12,15100
9-May-02,1.10,1.10,1.10,1.10,11200
8-May-02,1.11,1.12,1.10,1.10,12000
7-May-02,1.15,1.15,1.10,1.10,23000
6-May-02,1.15,1.15,1.15,1.15,600
3-May-02,1.13,1.13,1.13,1.13,2000
2-May-02,1.15,1.15,1.15,1.15,2900
1-May-02,1.13,1.15,1.13,1.15,4000
30-Apr-02,1.13,1.13,1.13,1.13,1500
29-Apr-02,1.11,1.17,1.11,1.17,4000
26-Apr-02,1.15,1.17,1.15,1.17,1500
25-Apr-02,1.11,1.12,1.11,1.11,3000
24-Apr-02,-,-,-,1.12,0
23-Apr-02,1.20,1.20,1.12,1.12,7700
22-Apr-02,1.29,1.29,1.15,1.16,38400
19-Apr-02,1.01,1.30,1.01,1.29,79700
18-Apr-02,0.95,1.01,0.95,1.01,12200
17-Apr-02,1.00,1.00,0.95,0.95,5000
16-Apr-02,1.00,1.00,1.00,1.00,1000
15-Apr-02,1.01,1.02,0.97,1.00,19700
12-Apr-02,1.04,1.04,1.01,1.01,900
11-Apr-02,1.02,1.02,1.01,1.01,7100
10-Apr-02,1.02,1.08,1.02,1.02,8400
9-Apr-02,1.08,1.08,1.05,1.05,3000
8-Apr-02,1.08,1.08,1.05,1.08,6700
5-Apr-02,-,-,-,1.08,0
4-Apr-02,-,-,-,1.08,0
3-Apr-02,1.08,1.08,1.03,1.08,3900
2-Apr-02,1.07,1.07,1.02,1.06,8900
1-Apr-02,1.05,1.06,1.05,1.06,6200
28-Mar-02,1.05,1.05,1.05,1.05,1500
27-Mar-02,1.02,1.04,1.02,1.04,2300
26-Mar-02,1.04,1.04,1.04,1.04,1600
25-Mar-02,1.02,1.02,1.02,1.02,500
22-Mar-02,1.05,1.05,1.01,1.05,10100
21-Mar-02,1.05,1.07,1.05,1.07,6500
20-Mar-02,1.00,1.00,1.00,1.00,3500
19-Mar-02,1.01,1.05,0.97,1.00,8600
18-Mar-02,1.00,1.00,1.00,1.00,600
15-Mar-02,1.02,1.02,0.96,1.00,13300
14-Mar-02,1.01,1.02,1.01,1.01,17500
13-Mar-02,-,-,-,1.03,0
12-Mar-02,1.01,1.05,1.01,1.03,3700
11-Mar-02,1.01,1.01,1.01,1.01,200
8-Mar-02,1.02,1.02,1.01,1.02,6500
7-Mar-02,1.06,1.08,1.02,1.02,21700
6-Mar-02,-,-,-,1.06,0
5-Mar-02,1.06,1.10,1.06,1.06,1700
4-Mar-02,1.15,1.15,1.06,1.06,29500
1-Mar-02,1.15,1.15,1.15,1.15,1500
28-Feb-02,1.12,1.16,1.10,1.10,27000
27-Feb-02,1.04,1.13,1.03,1.13,147800
26-Feb-02,1.02,1.04,1.02,1.04,3400
25-Feb-02,1.00,1.00,1.00,1.00,2000
22-Feb-02,0.97,0.98,0.96,0.96,13400
21-Feb-02,1.04,1.04,0.96,0.96,27900
20-Feb-02,1.04,1.04,1.04,1.04,1500
19-Feb-02,1.05,1.08,1.01,1.08,26600
15-Feb-02,1.01,1.05,1.00,1.01,39800
14-Feb-02,0.98,0.98,0.98,0.98,1000
13-Feb-02,1.01,1.01,0.98,0.98,13000
12-Feb-02,1.01,1.01,1.01,1.01,3000
11-Feb-02,1.03,1.03,1.01,1.01,5400
8-Feb-02,0.97,1.03,0.97,1.03,8800
7-Feb-02,0.97,0.97,0.97,0.97,200
6-Feb-02,0.95,1.01,0.95,0.96,16300
5-Feb-02,0.95,0.99,0.90,0.95,42600
4-Feb-02,1.01,1.01,1.01,1.01,3500
1-Feb-02,0.96,0.99,0.91,0.99,31400
31-Jan-02,0.92,0.95,0.91,0.91,10300
30-Jan-02,0.93,0.96,0.93,0.96,1700
29-Jan-02,-,-,-,0.96,0
28-Jan-02,0.96,0.96,0.96,0.96,2500
25-Jan-02,1.03,1.03,0.93,0.98,44400
24-Jan-02,1.03,1.05,1.03,1.05,6000
23-Jan-02,1.05,1.05,1.03,1.03,10700
22-Jan-02,1.08,1.09,1.05,1.05,10900
18-Jan-02,1.02,1.09,1.02,1.08,22800
17-Jan-02,1.03,1.05,1.00,1.00,15000
16-Jan-02,1.10,1.11,1.02,1.03,51400
15-Jan-02,1.16,1.16,1.10,1.14,21200
14-Jan-02,1.05,1.16,1.05,1.16,116000
11-Jan-02,0.84,1.05,0.84,0.90,89000
10-Jan-02,0.82,0.84,0.78,0.84,15200
9-Jan-02,0.82,0.82,0.75,0.82,1800
8-Jan-02,-,-,-,0.80,0
7-Jan-02,0.72,0.80,0.72,0.80,2700
4-Jan-02,0.70,0.80,0.70,0.75,19500
3-Jan-02,0.79,0.80,0.70,0.70,44300
2-Jan-02,0.79,0.79,0.79,0.79,400
31-Dec-01,0.83,0.89,0.76,0.80,61800
28-Dec-01,0.90,0.90,0.82,0.83,18800
27-Dec-01,0.89,0.90,0.85,0.89,29600
26-Dec-01,0.85,0.85,0.81,0.81,4900
24-Dec-01,0.86,0.86,0.86,0.86,500
21-Dec-01,0.86,0.95,0.86,0.86,6200
20-Dec-01,0.94,1.00,0.94,1.00,17500
19-Dec-01,0.92,0.99,0.92,0.92,12000
18-Dec-01,1.01,1.01,0.94,0.98,13700
17-Dec-01,1.02,1.02,0.95,0.95,22500
14-Dec-01,0.99,1.02,0.98,1.00,27100
13-Dec-01,0.90,0.91,0.90,0.90,6000
12-Dec-01,0.91,1.00,0.91,0.95,3500
11-Dec-01,0.98,1.00,0.98,1.00,2500
10-Dec-01,1.00,1.00,0.98,1.00,7000
7-Dec-01,0.90,0.91,0.90,0.91,6500
6-Dec-01,-,-,-,0.98,0
5-Dec-01,0.98,0.98,0.98,0.98,7500
4-Dec-01,0.97,1.03,0.90,0.98,29000
3-Dec-01,0.90,1.01,0.90,1.01,45200
30-Nov-01,0.90,0.90,0.90,0.90,500
29-Nov-01,0.95,0.95,0.90,0.90,19700
28-Nov-01,0.95,0.96,0.90,0.90,21000
27-Nov-01,0.95,1.00,0.94,0.97,27500
26-Nov-01,0.90,1.03,0.82,0.99,82000
23-Nov-01,0.77,0.80,0.75,0.75,20700
21-Nov-01,0.73,0.73,0.68,0.73,17300
20-Nov-01,0.73,0.73,0.68,0.68,4000
19-Nov-01,0.74,0.75,0.68,0.68,20500
16-Nov-01,0.75,0.75,0.75,0.75,2800
15-Nov-01,-,-,-,0.78,0
14-Nov-01,-,-,-,0.78,0
13-Nov-01,0.78,0.78,0.75,0.78,11700
12-Nov-01,0.78,0.78,0.75,0.78,23700
9-Nov-01,-,-,-,0.71,0
8-Nov-01,0.71,0.71,0.71,0.71,2000
7-Nov-01,0.71,0.75,0.71,0.75,3400
6-Nov-01,-,-,-,0.75,0
5-Nov-01,0.71,0.78,0.71,0.75,4000
2-Nov-01,-,-,-,0.71,0
1-Nov-01,0.71,0.71,0.71,0.71,200
31-Oct-01,-,-,-,0.78,0
30-Oct-01,-,-,-,0.78,0
29-Oct-01,-,-,-,0.78,0
26-Oct-01,-,-,-,0.78,0
25-Oct-01,0.77,0.78,0.77,0.78,3900
24-Oct-01,0.80,0.80,0.77,0.77,9300
23-Oct-01,0.79,0.79,0.79,0.79,1000
22-Oct-01,-,-,-,0.80,0
19-Oct-01,0.71,0.80,0.71,0.80,3300
18-Oct-01,-,-,-,0.71,0
17-Oct-01,0.71,0.71,0.71,0.71,17200
16-Oct-01,0.71,0.71,0.71,0.71,6000
15-Oct-01,-,-,-,0.85,0
12-Oct-01,0.90,0.90,0.80,0.85,4100
11-Oct-01,-,-,-,0.80,0
10-Oct-01,-,-,-,0.80,0
9-Oct-01,-,-,-,0.80,0
8-Oct-01,0.80,0.80,0.80,0.80,5500
5-Oct-01,-,-,-,0.69,0
4-Oct-01,0.69,0.69,0.69,0.69,100
3-Oct-01,-,-,-,0.65,0
2-Oct-01,-,-,-,0.65,0
1-Oct-01,0.70,0.70,0.65,0.65,3100
28-Sep-01,0.80,0.80,0.80,0.80,2500
27-Sep-01,0.70,0.70,0.70,0.70,3500
26-Sep-01,0.65,0.65,0.65,0.65,20500
25-Sep-01,-,-,-,0.75,0
24-Sep-01,-,-,-,0.75,0
21-Sep-01,0.80,0.85,0.75,0.75,15200
20-Sep-01,1.00,1.00,0.65,0.75,32600
19-Sep-01,-,-,-,0.95,0
18-Sep-01,0.85,0.95,0.85,0.95,6400
17-Sep-01,0.85,1.09,0.85,1.05,1600
10-Sep-01,0.80,1.05,0.75,1.05,32200
7-Sep-01,0.80,0.80,0.70,0.71,37600
6-Sep-01,-,-,-,0.75,0
5-Sep-01,0.85,0.85,0.75,0.75,11600
4-Sep-01,-,-,-,0.80,0
31-Aug-01,0.80,0.80,0.80,0.80,4000
30-Aug-01,0.75,0.75,0.75,0.75,1200
29-Aug-01,0.75,0.80,0.75,0.80,4900
28-Aug-01,0.75,0.95,0.75,0.95,3000
27-Aug-01,-,-,-,0.80,0
24-Aug-01,0.70,0.80,0.70,0.80,8200
23-Aug-01,0.95,1.00,0.93,1.00,3600
22-Aug-01,0.76,0.85,0.76,0.85,2500
21-Aug-01,-,-,-,0.65,0
20-Aug-01,-,-,-,0.65,0
17-Aug-01,0.65,0.65,0.65,0.65,300
16-Aug-01,-,-,-,0.85,0
15-Aug-01,-,-,-,0.85,0
14-Aug-01,-,-,-,0.85,0
13-Aug-01,0.85,0.85,0.65,0.85,18100
10-Aug-01,0.87,0.90,0.87,0.90,5000
9-Aug-01,0.85,0.85,0.80,0.85,8100
8-Aug-01,0.77,0.90,0.65,0.85,10500
7-Aug-01,-,-,-,0.95,0
6-Aug-01,0.95,0.95,0.95,0.95,6000
3-Aug-01,0.77,0.95,0.77,0.95,3000
2-Aug-01,0.91,0.95,0.85,0.95,6100
1-Aug-01,1.00,1.00,0.92,0.92,7500
31-Jul-01,1.04,1.10,1.01,1.03,20400
30-Jul-01,1.04,1.20,1.04,1.20,2000
27-Jul-01,1.10,1.21,1.04,1.04,3000
26-Jul-01,-,-,-,1.20,0
25-Jul-01,-,-,-,1.20,0
24-Jul-01,-,-,-,1.20,0
23-Jul-01,-,-,-,1.20,0
20-Jul-01,1.02,1.25,1.02,1.20,4800
19-Jul-01,1.35,1.35,1.10,1.35,5900
18-Jul-01,1.02,1.35,1.02,1.35,2800
17-Jul-01,-,-,-,1.01,0
16-Jul-01,1.08,1.35,1.01,1.01,13600
13-Jul-01,1.06,1.06,1.06,1.06,200
12-Jul-01,1.15,1.20,1.05,1.06,6700
11-Jul-01,1.15,1.45,1.12,1.45,9400
10-Jul-01,1.10,1.30,1.10,1.25,21800
9-Jul-01,1.15,1.15,1.15,1.15,1000
6-Jul-01,-,-,-,1.05,0
5-Jul-01,0.95,1.05,0.95,1.05,1500
3-Jul-01,0.85,1.05,0.85,1.05,12600
2-Jul-01,-,-,-,0.85,0
29-Jun-01,-,-,-,0.85,0
28-Jun-01,0.85,0.85,0.85,0.85,100
27-Jun-01,-,-,-,0.65,0
26-Jun-01,-,-,-,0.65,0
25-Jun-01,0.65,0.65,0.65,0.65,500
22-Jun-01,0.75,0.75,0.65,0.65,16500
21-Jun-01,0.75,0.75,0.75,0.75,700
20-Jun-01,0.75,0.75,0.75,0.75,1000
19-Jun-01,1.00,1.00,1.00,1.00,500
18-Jun-01,0.75,0.75,0.75,0.75,300
15-Jun-01,0.75,1.10,0.75,1.10,700
14-Jun-01,0.75,0.75,0.75,0.75,1000
13-Jun-01,-,-,-,1.05,0
12-Jun-01,1.01,1.15,1.00,1.05,60300
11-Jun-01,-,-,-,0.90,0
8-Jun-01,0.90,0.90,0.90,0.90,2000
7-Jun-01,-,-,-,0.65,0
6-Jun-01,-,-,-,0.65,0
5-Jun-01,0.65,0.65,0.65,0.65,10000
4-Jun-01,0.85,0.85,0.75,0.75,6300
1-Jun-01,0.90,0.95,0.83,0.95,10800
31-May-01,-,-,-,0.90,0
30-May-01,-,-,-,0.90,0
29-May-01,0.90,0.90,0.90,0.90,100
25-May-01,0.60,0.80,0.60,0.80,26300
24-May-01,-,-,-,0.75,0
23-May-01,0.64,0.80,0.64,0.75,35300
22-May-01,0.65,0.65,0.60,0.65,17800
21-May-01,0.72,0.85,0.60,0.85,3900
18-May-01,0.75,0.75,0.75,0.75,2400
17-May-01,0.72,0.72,0.70,0.70,2000
16-May-01,0.80,0.82,0.70,0.70,7500
15-May-01,0.82,0.82,0.78,0.78,1800
14-May-01,-,-,-,0.83,0
11-May-01,-,-,-,0.83,0
10-May-01,0.83,0.83,0.83,0.83,500
