Date,Open,High,Low,Close,Volume
2-Jul-02,8.00,8.06,8.00,8.06,1400
1-Jul-02,8.00,8.00,8.00,8.00,500
28-Jun-02,-,-,-,8.00,0
27-Jun-02,-,-,-,8.00,0
26-Jun-02,-,-,-,8.00,0
25-Jun-02,8.00,8.00,8.00,8.00,100
24-Jun-02,8.03,8.03,8.03,8.03,100
21-Jun-02,-,-,-,8.75,0
20-Jun-02,-,-,-,8.75,0
19-Jun-02,8.00,8.75,8.00,8.75,1100
18-Jun-02,-,-,-,8.00,0
17-Jun-02,-,-,-,8.00,0
14-Jun-02,8.50,8.50,8.00,8.00,1100
13-Jun-02,-,-,-,8.30,0
12-Jun-02,8.30,8.30,8.30,8.30,700
11-Jun-02,-,-,-,8.30,0
10-Jun-02,-,-,-,8.30,0
7-Jun-02,-,-,-,8.30,0
6-Jun-02,-,-,-,8.30,0
5-Jun-02,-,-,-,8.30,0
4-Jun-02,8.30,8.30,8.30,8.30,300
3-Jun-02,-,-,-,8.35,0
31-May-02,8.35,8.35,8.35,8.35,100
30-May-02,-,-,-,8.35,0
29-May-02,-,-,-,8.35,0
28-May-02,8.35,8.35,8.35,8.35,200
24-May-02,-,-,-,8.35,0
23-May-02,8.35,8.35,8.35,8.35,300
22-May-02,-,-,-,9.07,0
21-May-02,9.02,9.07,9.00,9.07,800
20-May-02,8.60,9.07,8.60,9.00,3300
17-May-02,-,-,-,8.01,0
16-May-02,-,-,-,8.01,0
15-May-02,-,-,-,8.01,0
14-May-02,-,-,-,8.01,0
13-May-02,8.01,8.01,8.01,8.01,100
10-May-02,-,-,-,8.30,0
9-May-02,8.30,8.30,8.30,8.30,100
8-May-02,-,-,-,8.00,0
7-May-02,-,-,-,8.00,0
6-May-02,-,-,-,8.00,0
3-May-02,-,-,-,8.00,0
2-May-02,-,-,-,8.00,0
1-May-02,-,-,-,8.00,0
30-Apr-02,-,-,-,8.00,0
29-Apr-02,8.00,8.00,8.00,8.00,1700
26-Apr-02,8.37,8.37,8.03,8.03,300
25-Apr-02,8.00,8.00,8.00,8.00,100
24-Apr-02,8.00,8.00,8.00,8.00,500
23-Apr-02,8.00,8.00,8.00,8.00,100
22-Apr-02,-,-,-,8.06,0
19-Apr-02,-,-,-,8.06,0
18-Apr-02,-,-,-,8.06,0
17-Apr-02,-,-,-,8.06,0
16-Apr-02,-,-,-,8.06,0
15-Apr-02,-,-,-,8.06,0
12-Apr-02,8.10,8.10,8.00,8.06,1600
11-Apr-02,8.10,8.10,8.10,8.10,300
10-Apr-02,8.01,8.01,8.01,8.01,100
9-Apr-02,8.01,8.01,8.01,8.01,200
8-Apr-02,8.58,8.58,8.57,8.57,1100
5-Apr-02,-,-,-,8.58,0
4-Apr-02,-,-,-,8.58,0
3-Apr-02,-,-,-,8.58,0
2-Apr-02,8.58,8.58,8.58,8.58,100
1-Apr-02,-,-,-,8.01,0
28-Mar-02,8.10,8.53,8.01,8.01,1400
27-Mar-02,8.10,8.10,8.10,8.10,3300
26-Mar-02,8.10,8.10,8.06,8.06,2100
25-Mar-02,8.00,8.05,7.99,8.05,3000
22-Mar-02,-,-,-,7.99,0
21-Mar-02,7.99,7.99,7.99,7.99,100
20-Mar-02,8.10,8.10,8.10,8.10,200
19-Mar-02,7.98,8.00,7.98,8.00,1900
18-Mar-02,7.99,7.99,7.99,7.99,100
15-Mar-02,-,-,-,7.95,0
14-Mar-02,-,-,-,7.95,0
13-Mar-02,-,-,-,7.95,0
12-Mar-02,7.95,7.95,7.95,7.95,4000
11-Mar-02,7.95,8.01,7.95,8.01,4000
8-Mar-02,7.95,7.95,7.95,7.95,300
7-Mar-02,7.95,7.95,7.95,7.95,300
6-Mar-02,-,-,-,7.95,0
5-Mar-02,7.95,7.95,7.95,7.95,200
4-Mar-02,7.95,7.95,7.95,7.95,100
1-Mar-02,7.95,7.99,7.95,7.99,300
28-Feb-02,7.95,7.95,7.95,7.95,200
27-Feb-02,7.99,7.99,7.95,7.95,1800
26-Feb-02,7.95,7.95,7.90,7.90,5000
25-Feb-02,-,-,-,7.96,0
22-Feb-02,-,-,-,7.96,0
21-Feb-02,8.00,8.00,7.96,7.96,400
20-Feb-02,-,-,-,7.95,0
19-Feb-02,8.00,8.00,7.95,7.95,400
15-Feb-02,-,-,-,8.00,0
14-Feb-02,-,-,-,8.00,0
13-Feb-02,-,-,-,8.00,0
12-Feb-02,8.00,8.00,8.00,8.00,100
11-Feb-02,-,-,-,8.00,0
8-Feb-02,8.00,8.00,8.00,8.00,100
7-Feb-02,-,-,-,8.00,0
6-Feb-02,7.95,8.01,7.95,8.00,6900
5-Feb-02,8.05,8.05,8.05,8.05,100
4-Feb-02,8.05,8.05,7.95,7.95,1000
1-Feb-02,8.05,8.05,7.95,7.95,400
31-Jan-02,8.00,8.05,8.00,8.05,300
30-Jan-02,8.00,8.00,8.00,8.00,100
29-Jan-02,-,-,-,7.96,0
28-Jan-02,-,-,-,7.96,0
25-Jan-02,-,-,-,7.96,0
24-Jan-02,7.96,7.96,7.96,7.96,300
23-Jan-02,8.00,8.00,8.00,8.00,100
22-Jan-02,7.96,7.96,7.95,7.95,1000
18-Jan-02,8.07,8.07,8.07,8.07,100
17-Jan-02,8.10,8.10,7.95,7.95,1500
16-Jan-02,8.09,8.09,8.09,8.09,100
15-Jan-02,8.10,8.10,7.95,7.95,700
14-Jan-02,8.20,8.20,8.05,8.05,1100
11-Jan-02,8.20,8.20,8.20,8.20,100
10-Jan-02,-,-,-,8.30,0
9-Jan-02,8.30,8.30,8.30,8.30,100
8-Jan-02,-,-,-,8.05,0
7-Jan-02,8.05,8.05,8.05,8.05,300
4-Jan-02,8.30,8.30,8.05,8.05,600
3-Jan-02,8.04,8.25,8.00,8.25,4100
2-Jan-02,8.04,8.04,8.04,8.04,1200
31-Dec-01,7.96,7.96,7.96,7.96,100
28-Dec-01,7.95,7.95,7.95,7.95,600
27-Dec-01,7.95,8.00,7.95,8.00,900
26-Dec-01,7.95,7.95,7.95,7.95,300
24-Dec-01,7.95,7.95,7.95,7.95,100
21-Dec-01,-,-,-,8.01,0
20-Dec-01,8.00,8.01,7.95,8.01,12500
19-Dec-01,7.98,8.00,7.95,7.95,1200
18-Dec-01,7.95,7.95,7.95,7.95,500
17-Dec-01,-,-,-,7.95,0
14-Dec-01,-,-,-,7.95,0
13-Dec-01,7.95,7.95,7.95,7.95,700
12-Dec-01,-,-,-,7.95,0
11-Dec-01,7.95,7.95,7.95,7.95,700
10-Dec-01,7.95,7.95,7.95,7.95,100
7-Dec-01,7.94,7.94,7.94,7.94,200
6-Dec-01,-,-,-,7.95,0
5-Dec-01,7.95,7.95,7.95,7.95,200
4-Dec-01,7.93,7.93,7.93,7.93,1000
3-Dec-01,7.93,7.93,7.93,7.93,300
30-Nov-01,-,-,-,7.93,0
29-Nov-01,-,-,-,7.93,0
28-Nov-01,7.93,7.93,7.93,7.93,1800
27-Nov-01,7.93,7.93,7.93,7.93,2400
26-Nov-01,7.91,7.95,7.91,7.95,1100
23-Nov-01,-,-,-,7.90,0
21-Nov-01,7.85,7.90,7.85,7.90,2200
20-Nov-01,7.90,7.90,7.85,7.85,600
19-Nov-01,7.80,7.80,7.80,7.80,100
16-Nov-01,7.80,7.80,7.80,7.80,500
15-Nov-01,7.70,7.70,7.70,7.70,1500
14-Nov-01,7.70,7.70,7.70,7.70,600
13-Nov-01,-,-,-,7.80,0
12-Nov-01,7.80,7.80,7.80,7.80,100
9-Nov-01,-,-,-,7.80,0
8-Nov-01,-,-,-,7.80,0
7-Nov-01,7.80,7.80,7.80,7.80,1000
6-Nov-01,8.00,8.00,7.90,7.90,500
5-Nov-01,-,-,-,8.05,0
2-Nov-01,-,-,-,8.05,0
1-Nov-01,7.98,8.05,7.98,8.05,400
31-Oct-01,7.95,7.95,7.70,7.90,6500
30-Oct-01,7.95,7.95,7.95,7.95,1700
29-Oct-01,8.00,8.00,8.00,8.00,100
26-Oct-01,8.00,8.00,8.00,8.00,200
25-Oct-01,8.00,8.00,7.99,7.99,800
24-Oct-01,-,-,-,8.12,0
23-Oct-01,8.12,8.12,8.12,8.12,300
22-Oct-01,-,-,-,8.12,0
19-Oct-01,8.12,8.12,8.12,8.12,100
18-Oct-01,7.95,7.95,7.95,7.95,800
17-Oct-01,8.10,8.10,7.95,8.10,500
16-Oct-01,8.10,8.20,8.04,8.05,1400
15-Oct-01,8.25,8.25,8.25,8.25,200
12-Oct-01,-,-,-,8.10,0
11-Oct-01,8.00,8.23,7.98,8.10,1000
10-Oct-01,8.25,8.25,7.75,7.75,2100
9-Oct-01,8.10,8.29,8.10,8.29,300
8-Oct-01,8.29,8.29,8.29,8.29,100
5-Oct-01,8.29,8.29,8.29,8.29,300
4-Oct-01,8.29,8.29,8.29,8.29,100
3-Oct-01,8.00,8.25,8.00,8.25,400
2-Oct-01,8.25,8.25,7.85,7.85,600
1-Oct-01,8.00,8.00,8.00,8.00,600
28-Sep-01,7.23,7.23,7.23,7.23,100
27-Sep-01,7.30,7.30,7.00,7.12,1600
26-Sep-01,-,-,-,7.52,0
25-Sep-01,-,-,-,7.52,0
24-Sep-01,7.68,7.70,7.52,7.52,1000
21-Sep-01,7.99,7.99,7.86,7.98,2900
20-Sep-01,8.85,8.85,8.01,8.01,3000
19-Sep-01,8.85,8.85,8.85,8.85,3200
18-Sep-01,9.00,9.15,9.00,9.15,1500
17-Sep-01,8.75,9.51,8.60,9.50,10600
10-Sep-01,8.30,8.30,8.25,8.25,700
7-Sep-01,8.32,8.32,8.32,8.32,100
6-Sep-01,-,-,-,8.73,0
5-Sep-01,8.73,8.73,8.73,8.73,400
4-Sep-01,8.50,8.52,8.50,8.52,1000
31-Aug-01,8.50,8.50,8.50,8.50,7800
30-Aug-01,8.52,8.52,8.52,8.52,100
29-Aug-01,-,-,-,8.65,0
28-Aug-01,-,-,-,8.65,0
27-Aug-01,-,-,-,8.65,0
24-Aug-01,-,-,-,8.65,0
23-Aug-01,9.10,9.10,8.50,8.65,2200
22-Aug-01,-,-,-,9.00,0
21-Aug-01,9.00,9.00,9.00,9.00,200
20-Aug-01,-,-,-,9.00,0
17-Aug-01,9.00,9.00,9.00,9.00,1000
16-Aug-01,9.00,9.00,9.00,9.00,300
15-Aug-01,9.09,9.09,8.96,8.96,3900
14-Aug-01,9.16,9.16,9.16,9.16,400
13-Aug-01,-,-,-,9.10,0
10-Aug-01,8.55,9.10,8.55,9.10,1600
9-Aug-01,8.70,8.88,8.00,8.00,1700
8-Aug-01,-,-,-,8.50,0
7-Aug-01,-,-,-,8.50,0
6-Aug-01,8.50,8.50,8.50,8.50,500
3-Aug-01,-,-,-,8.20,0
2-Aug-01,8.02,8.20,8.02,8.20,400
1-Aug-01,-,-,-,8.18,0
31-Jul-01,8.00,8.18,8.00,8.18,5500
30-Jul-01,8.00,8.00,8.00,8.00,400
27-Jul-01,8.02,8.02,8.00,8.00,3200
26-Jul-01,8.05,8.05,8.05,8.05,100
25-Jul-01,8.19,8.19,8.19,8.19,100
24-Jul-01,8.15,8.15,8.15,8.15,5000
23-Jul-01,-,-,-,8.00,0
20-Jul-01,8.00,8.00,8.00,8.00,100
19-Jul-01,8.02,8.02,8.02,8.02,700
18-Jul-01,-,-,-,8.00,0
17-Jul-01,-,-,-,8.00,0
16-Jul-01,8.00,8.00,8.00,8.00,100
13-Jul-01,8.10,8.10,8.10,8.10,500
12-Jul-01,8.00,8.05,8.00,8.05,3600
11-Jul-01,8.50,8.50,8.00,8.00,3900
10-Jul-01,8.41,8.41,8.00,8.13,2000
9-Jul-01,-,-,-,8.50,0
6-Jul-01,8.50,8.50,8.50,8.50,100
5-Jul-01,8.56,8.60,8.50,8.60,600
3-Jul-01,8.50,8.50,8.50,8.50,100
2-Jul-01,8.55,8.56,8.55,8.56,2900
29-Jun-01,8.55,8.61,8.55,8.61,9700
28-Jun-01,8.55,8.55,8.55,8.55,1800
27-Jun-01,8.55,8.61,8.55,8.61,8800
26-Jun-01,8.56,8.56,8.56,8.56,500
25-Jun-01,8.55,8.55,8.55,8.55,1900
22-Jun-01,8.55,8.60,8.55,8.60,1400
21-Jun-01,8.55,8.61,8.55,8.61,2900
20-Jun-01,8.55,8.55,8.55,8.55,1700
19-Jun-01,8.65,8.65,8.55,8.55,900
18-Jun-01,8.56,8.56,8.55,8.55,2700
15-Jun-01,8.51,8.75,8.50,8.75,4400
14-Jun-01,8.50,8.50,8.45,8.45,5800
13-Jun-01,8.60,8.69,8.50,8.69,7600
12-Jun-01,8.87,8.87,8.87,8.87,300
11-Jun-01,8.36,8.50,8.36,8.50,4800
8-Jun-01,8.05,8.38,8.05,8.38,1700
7-Jun-01,-,-,-,8.35,0
6-Jun-01,8.35,8.35,8.35,8.35,600
5-Jun-01,8.10,8.60,8.10,8.31,8100
4-Jun-01,8.80,8.80,8.00,8.20,4600
1-Jun-01,9.10,9.10,8.90,9.00,3700
31-May-01,9.00,9.10,8.88,9.10,4000
30-May-01,9.05,9.05,8.93,9.00,4000
29-May-01,8.99,9.28,8.70,8.95,3800
25-May-01,9.25,9.25,8.35,8.75,4300
24-May-01,9.25,9.45,9.12,9.45,2900
23-May-01,9.39,9.50,8.78,9.20,7300
22-May-01,10.34,10.42,9.60,9.60,14400
21-May-01,10.36,11.00,10.00,10.42,27900
18-May-01,11.90,12.00,9.60,10.25,26500
17-May-01,15.35,15.50,11.10,12.09,121300
16-May-01,16.85,16.85,13.00,15.35,52100
15-May-01,10.99,11.00,10.00,10.99,6000
14-May-01,8.40,8.40,7.94,8.32,2700
11-May-01,7.72,7.94,7.72,7.94,1000
10-May-01,7.00,7.94,6.10,7.94,2200
9-May-01,-,-,-,6.00,0
8-May-01,6.00,6.00,6.00,6.00,200
7-May-01,-,-,-,6.00,0
4-May-01,6.00,6.00,6.00,6.00,100
3-May-01,-,-,-,6.00,0
2-May-01,-,-,-,6.00,0
1-May-01,-,-,-,6.00,0
30-Apr-01,-,-,-,6.00,0
27-Apr-01,-,-,-,6.00,0
26-Apr-01,-,-,-,6.00,0
25-Apr-01,-,-,-,6.00,0
24-Apr-01,-,-,-,6.00,0
23-Apr-01,-,-,-,6.00,0
20-Apr-01,6.00,6.00,6.00,6.00,100
19-Apr-01,-,-,-,6.91,0
18-Apr-01,-,-,-,6.91,0
17-Apr-01,-,-,-,6.91,0
16-Apr-01,-,-,-,6.91,0
12-Apr-01,-,-,-,6.91,0
11-Apr-01,-,-,-,6.91,0
10-Apr-01,-,-,-,6.91,0
9-Apr-01,-,-,-,6.91,0
6-Apr-01,6.91,6.91,6.91,6.91,500
5-Apr-01,-,-,-,6.84,0
4-Apr-01,6.84,6.84,6.84,6.84,200
3-Apr-01,-,-,-,6.80,0
2-Apr-01,6.34,6.80,6.34,6.80,1400
30-Mar-01,-,-,-,6.00,0
29-Mar-01,-,-,-,6.00,0
28-Mar-01,-,-,-,6.00,0
27-Mar-01,6.00,6.00,6.00,6.00,500
26-Mar-01,-,-,-,6.12,0
23-Mar-01,-,-,-,6.12,0
22-Mar-01,6.00,6.12,6.00,6.12,1100
21-Mar-01,-,-,-,6.02,0
20-Mar-01,-,-,-,6.02,0
19-Mar-01,6.02,6.02,6.02,6.02,300
16-Mar-01,-,-,-,6.12,0
15-Mar-01,-,-,-,6.12,0
14-Mar-01,-,-,-,6.12,0
13-Mar-01,-,-,-,6.12,0
12-Mar-01,-,-,-,6.12,0
9-Mar-01,-,-,-,6.12,0
8-Mar-01,-,-,-,6.12,0
7-Mar-01,6.12,6.12,6.12,6.12,1000
6-Mar-01,-,-,-,6.00,0
5-Mar-01,6.00,6.00,6.00,6.00,100
2-Mar-01,-,-,-,6.06,0
1-Mar-01,6.00,6.06,6.00,6.06,3000
28-Feb-01,-,-,-,6.00,0
27-Feb-01,-,-,-,6.00,0
26-Feb-01,6.00,6.00,6.00,6.00,600
23-Feb-01,-,-,-,6.06,0
22-Feb-01,6.12,6.12,6.00,6.06,6300
21-Feb-01,-,-,-,6.50,0
20-Feb-01,-,-,-,6.50,0
16-Feb-01,-,-,-,6.50,0
15-Feb-01,-,-,-,6.50,0
14-Feb-01,6.50,6.50,6.50,6.50,1900
13-Feb-01,6.50,6.50,6.50,6.50,100
12-Feb-01,-,-,-,6.75,0
9-Feb-01,5.94,6.75,5.94,6.75,400
8-Feb-01,7.00,7.00,5.62,5.88,14200
7-Feb-01,-,-,-,7.00,0
6-Feb-01,7.00,7.00,7.00,7.00,6000
5-Feb-01,7.94,7.94,7.94,7.94,300
2-Feb-01,-,-,-,7.00,0
1-Feb-01,7.00,7.00,7.00,7.00,100
31-Jan-01,-,-,-,7.06,0
30-Jan-01,-,-,-,7.06,0
29-Jan-01,-,-,-,7.06,0
26-Jan-01,-,-,-,7.06,0
25-Jan-01,-,-,-,7.06,0
24-Jan-01,-,-,-,7.06,0
23-Jan-01,7.00,7.06,7.00,7.06,2600
22-Jan-01,-,-,-,7.00,0
19-Jan-01,-,-,-,7.00,0
18-Jan-01,-,-,-,7.00,0
17-Jan-01,7.00,7.00,7.00,7.00,800
16-Jan-01,-,-,-,7.00,0
12-Jan-01,-,-,-,7.00,0
11-Jan-01,-,-,-,7.00,0
10-Jan-01,-,-,-,7.00,0
9-Jan-01,-,-,-,7.00,0
8-Jan-01,-,-,-,7.00,0
5-Jan-01,-,-,-,7.00,0
4-Jan-01,-,-,-,7.00,0
3-Jan-01,7.00,7.00,7.00,7.00,5300
2-Jan-01,7.00,7.06,7.00,7.06,7100
29-Dec-00,-,-,-,7.12,0
28-Dec-00,-,-,-,7.12,0
27-Dec-00,7.12,7.12,7.12,7.12,300
26-Dec-00,7.12,7.12,7.12,7.12,300
22-Dec-00,7.00,7.06,7.00,7.06,13800
21-Dec-00,7.00,7.00,7.00,7.00,900
20-Dec-00,7.00,7.00,7.00,7.00,2000
19-Dec-00,7.25,7.25,7.00,7.00,3700
18-Dec-00,7.12,7.12,7.12,7.12,200
15-Dec-00,-,-,-,7.38,0
14-Dec-00,-,-,-,7.38,0
13-Dec-00,-,-,-,7.38,0
12-Dec-00,7.38,7.38,7.38,7.38,100
11-Dec-00,7.12,7.12,7.00,7.00,9800
8-Dec-00,-,-,-,7.12,0
7-Dec-00,-,-,-,7.12,0
6-Dec-00,-,-,-,7.12,0
5-Dec-00,7.25,7.25,7.12,7.12,3300
4-Dec-00,7.00,7.00,7.00,7.00,6300
1-Dec-00,-,-,-,7.12,0
30-Nov-00,-,-,-,7.12,0
29-Nov-00,7.12,7.12,7.12,7.12,400
28-Nov-00,7.00,7.00,7.00,7.00,200
27-Nov-00,-,-,-,7.00,0
24-Nov-00,-,-,-,7.00,0
22-Nov-00,7.00,7.00,7.00,7.00,27000
21-Nov-00,-,-,-,7.50,0
20-Nov-00,-,-,-,7.50,0
17-Nov-00,-,-,-,7.50,0
16-Nov-00,7.50,7.50,7.50,7.50,700
15-Nov-00,7.00,7.00,7.00,7.00,1000
14-Nov-00,-,-,-,7.38,0
13-Nov-00,7.38,7.38,7.38,7.38,600
10-Nov-00,-,-,-,7.38,0
9-Nov-00,-,-,-,7.38,0
8-Nov-00,7.38,7.38,7.38,7.38,100
7-Nov-00,7.38,7.38,7.38,7.38,1200
6-Nov-00,7.38,7.38,7.38,7.38,1000
3-Nov-00,-,-,-,7.00,0
2-Nov-00,6.94,7.00,6.94,7.00,1900
1-Nov-00,7.44,7.44,7.44,7.44,2000
31-Oct-00,-,-,-,7.38,0
30-Oct-00,7.38,7.38,7.38,7.38,100
27-Oct-00,7.50,7.50,7.50,7.50,100
26-Oct-00,-,-,-,7.50,0
25-Oct-00,7.50,7.50,7.50,7.50,1200
24-Oct-00,-,-,-,8.31,0
23-Oct-00,8.31,8.31,8.31,8.31,400
20-Oct-00,7.62,7.62,7.62,7.62,1400
19-Oct-00,8.00,8.75,8.00,8.75,2100
18-Oct-00,8.50,8.75,8.00,8.00,2700
17-Oct-00,7.72,8.50,7.72,8.50,2800
16-Oct-00,7.00,8.44,7.00,8.44,2200
13-Oct-00,-,-,-,6.75,0
12-Oct-00,6.75,6.75,6.75,6.75,500
11-Oct-00,-,-,-,7.00,0
10-Oct-00,-,-,-,7.00,0
9-Oct-00,7.00,7.00,7.00,7.00,100
6-Oct-00,-,-,-,6.50,0
5-Oct-00,-,-,-,6.50,0
4-Oct-00,-,-,-,6.50,0
3-Oct-00,7.62,7.62,6.50,6.50,2600
2-Oct-00,8.00,8.00,8.00,8.00,200
29-Sep-00,8.00,8.00,8.00,8.00,200
28-Sep-00,-,-,-,7.25,0
27-Sep-00,6.88,7.25,6.88,7.25,5000
26-Sep-00,6.38,6.38,6.38,6.38,1500
25-Sep-00,6.25,6.25,6.25,6.25,4000
22-Sep-00,-,-,-,6.25,0
21-Sep-00,-,-,-,6.25,0
20-Sep-00,6.25,6.25,6.25,6.25,200
19-Sep-00,6.38,6.38,6.25,6.25,4500
18-Sep-00,6.12,6.12,6.12,6.12,100
15-Sep-00,6.00,6.25,6.00,6.25,1500
14-Sep-00,-,-,-,5.88,0
13-Sep-00,-,-,-,5.88,0
12-Sep-00,-,-,-,5.88,0
11-Sep-00,-,-,-,5.88,0
8-Sep-00,5.88,5.88,5.88,5.88,2000
7-Sep-00,6.12,6.12,6.12,6.12,1200
6-Sep-00,-,-,-,6.00,0
5-Sep-00,6.00,6.00,6.00,6.00,10000
1-Sep-00,-,-,-,5.88,0
31-Aug-00,5.88,5.88,5.88,5.88,1400
30-Aug-00,-,-,-,5.50,0
29-Aug-00,-,-,-,5.50,0
28-Aug-00,0.00,5.50,5.50,5.50,200
25-Aug-00,-,-,-,5.88,0
24-Aug-00,5.88,5.88,5.88,5.88,400
23-Aug-00,5.88,5.88,5.88,5.88,400
22-Aug-00,-,-,-,5.88,0
21-Aug-00,5.88,5.88,5.88,5.88,500
18-Aug-00,5.75,5.75,5.75,5.75,1000
17-Aug-00,5.88,5.88,5.84,5.88,4600
16-Aug-00,5.50,5.50,5.50,5.50,900
15-Aug-00,5.88,5.88,5.88,5.88,1300
14-Aug-00,5.50,5.50,5.50,5.50,100
11-Aug-00,-,-,-,5.62,0
10-Aug-00,5.69,5.69,5.62,5.62,111400
9-Aug-00,5.75,5.75,5.50,5.50,2200
8-Aug-00,5.81,5.81,5.62,5.62,99200
7-Aug-00,5.81,5.81,5.81,5.81,200
4-Aug-00,-,-,-,5.75,0
3-Aug-00,-,-,-,5.75,0
2-Aug-00,5.75,5.75,5.75,5.75,100
1-Aug-00,-,-,-,6.00,0
31-Jul-00,-,-,-,6.00,0
28-Jul-00,5.88,6.00,5.88,6.00,4700
27-Jul-00,5.38,5.88,5.38,5.88,3400
26-Jul-00,-,-,-,5.38,0
25-Jul-00,-,-,-,5.38,0
24-Jul-00,-,-,-,5.38,0
21-Jul-00,-,-,-,5.38,0
20-Jul-00,-,-,-,5.38,0
19-Jul-00,-,-,-,5.38,0
18-Jul-00,5.38,5.38,5.38,5.38,400
17-Jul-00,5.38,5.38,5.38,5.38,100
14-Jul-00,-,-,-,5.38,0
13-Jul-00,-,-,-,5.38,0
12-Jul-00,-,-,-,5.38,0
11-Jul-00,5.25,5.38,5.25,5.38,2000
10-Jul-00,-,-,-,5.25,0
7-Jul-00,5.25,5.25,5.25,5.25,100
6-Jul-00,-,-,-,5.00,0
5-Jul-00,5.56,5.56,5.00,5.00,5800
3-Jul-00,4.88,5.44,4.88,5.44,19400
30-Jun-00,-,-,-,5.00,0
29-Jun-00,-,-,-,5.00,0
28-Jun-00,-,-,-,5.00,0
27-Jun-00,5.00,5.00,5.00,5.00,1900
26-Jun-00,-,-,-,5.50,0
23-Jun-00,-,-,-,5.50,0
22-Jun-00,-,-,-,5.50,0
21-Jun-00,-,-,-,5.50,0
20-Jun-00,-,-,-,5.50,0
19-Jun-00,5.50,5.50,5.50,5.50,600
16-Jun-00,-,-,-,4.69,0
15-Jun-00,5.12,5.12,4.69,4.69,400
14-Jun-00,0.00,5.25,5.25,5.25,100
13-Jun-00,-,-,-,4.88,0
12-Jun-00,-,-,-,4.88,0
9-Jun-00,4.88,4.88,4.88,4.88,200
8-Jun-00,4.75,4.88,4.75,4.88,2000
7-Jun-00,4.75,4.75,4.62,4.75,15000
6-Jun-00,-,-,-,4.69,0
5-Jun-00,-,-,-,4.69,0
2-Jun-00,4.75,4.75,4.69,4.69,300
1-Jun-00,-,-,-,4.75,0
31-May-00,4.75,4.75,4.75,4.75,3000
30-May-00,-,-,-,4.34,0
26-May-00,0.00,4.34,4.34,4.34,200
25-May-00,-,-,-,4.38,0
24-May-00,-,-,-,4.38,0
23-May-00,4.00,4.38,4.00,4.38,5400
22-May-00,-,-,-,4.00,0
19-May-00,-,-,-,4.00,0
18-May-00,4.00,4.00,4.00,4.00,2500
17-May-00,3.94,3.94,3.94,3.94,1000
16-May-00,4.00,4.00,4.00,4.00,2500
15-May-00,4.00,4.00,4.00,4.00,2700
12-May-00,4.00,4.00,3.75,4.00,4000
11-May-00,-,-,-,3.31,0
10-May-00,3.31,3.31,3.31,3.31,600
9-May-00,3.75,3.75,3.50,3.50,9900
8-May-00,3.19,3.19,3.19,3.19,100
5-May-00,3.00,3.44,2.44,3.44,36700
4-May-00,-,-,-,4.25,0
3-May-00,-,-,-,4.25,0
2-May-00,-,-,-,4.25,0
1-May-00,-,-,-,4.25,0
28-Apr-00,-,-,-,4.25,0
27-Apr-00,4.25,4.25,4.25,4.25,100
26-Apr-00,-,-,-,4.25,0
25-Apr-00,3.12,4.25,3.12,4.25,900
24-Apr-00,-,-,-,4.50,0
20-Apr-00,-,-,-,4.50,0
19-Apr-00,4.50,4.50,4.50,4.50,100
18-Apr-00,-,-,-,4.75,0
17-Apr-00,4.75,4.75,4.75,4.75,4200
14-Apr-00,0.00,4.66,4.66,4.66,400
13-Apr-00,5.00,5.00,5.00,5.00,200
12-Apr-00,4.59,4.59,4.58,4.58,23200
11-Apr-00,-,-,-,4.25,0
10-Apr-00,-,-,-,4.25,0
7-Apr-00,4.25,4.25,4.25,4.25,3100
6-Apr-00,-,-,-,4.50,0
5-Apr-00,-,-,-,4.50,0
4-Apr-00,-,-,-,4.50,0
3-Apr-00,4.50,4.50,4.50,4.50,10000
31-Mar-00,-,-,-,4.25,0
30-Mar-00,4.75,4.75,4.25,4.25,4600
29-Mar-00,-,-,-,4.75,0
28-Mar-00,-,-,-,4.75,0
27-Mar-00,-,-,-,4.75,0
24-Mar-00,4.75,4.75,4.75,4.75,15600
23-Mar-00,-,-,-,4.81,0
22-Mar-00,4.81,4.81,4.81,4.81,600
21-Mar-00,4.88,4.88,4.88,4.88,1000
20-Mar-00,4.88,4.88,4.88,4.88,6700
17-Mar-00,5.12,5.12,4.88,4.88,3700
16-Mar-00,-,-,-,5.25,0
15-Mar-00,5.25,5.25,5.25,5.25,600
14-Mar-00,5.25,5.25,5.25,5.25,900
13-Mar-00,-,-,-,5.50,0
10-Mar-00,5.50,6.00,5.50,5.50,2800
9-Mar-00,6.00,6.44,5.75,5.75,11100
8-Mar-00,6.50,6.50,6.00,6.00,2400
7-Mar-00,4.75,6.75,4.75,6.75,31800
6-Mar-00,0.00,4.75,4.75,4.75,100
3-Mar-00,-,-,-,4.75,0
2-Mar-00,-,-,-,4.75,0
1-Mar-00,-,-,-,4.75,0
29-Feb-00,-,-,-,4.75,0
28-Feb-00,4.75,4.75,4.75,4.75,200
25-Feb-00,-,-,-,4.75,0
24-Feb-00,4.75,4.75,4.75,4.75,600
23-Feb-00,4.75,4.81,4.75,4.81,9000
22-Feb-00,-,-,-,4.81,0
18-Feb-00,4.81,4.81,4.81,4.81,2800
17-Feb-00,4.81,4.81,4.75,4.81,300
16-Feb-00,4.75,4.75,4.75,4.75,600
15-Feb-00,4.75,4.75,4.75,4.75,1400
