Date,Open,High,Low,Close,Volume
18-Aug-00,3.06,3.06,2.75,2.75,3600
17-Aug-00,3.12,3.25,3.06,3.06,14200
16-Aug-00,3.02,3.02,3.00,3.00,1800
15-Aug-00,0.00,3.12,2.84,3.12,9100
14-Aug-00,2.94,2.94,2.94,2.94,2000
11-Aug-00,-,-,-,2.81,0
10-Aug-00,2.88,2.88,2.81,2.81,6000
9-Aug-00,0.00,3.00,2.84,3.00,13300
8-Aug-00,-,-,-,2.84,0
7-Aug-00,-,-,-,2.84,0
4-Aug-00,-,-,-,2.84,0
3-Aug-00,0.00,2.84,2.84,2.84,1200
2-Aug-00,0.00,2.84,2.84,2.84,2200
1-Aug-00,2.88,2.88,2.84,2.84,1000
31-Jul-00,2.81,2.81,2.81,2.81,3000
28-Jul-00,2.88,2.88,2.88,2.88,10100
27-Jul-00,2.88,2.91,2.88,2.88,33500
26-Jul-00,2.88,2.88,2.81,2.84,5900
25-Jul-00,2.88,2.88,2.88,2.88,500
24-Jul-00,2.81,2.88,2.81,2.88,8600
21-Jul-00,2.81,2.94,2.81,2.81,9600
20-Jul-00,2.86,2.86,2.81,2.81,4500
19-Jul-00,2.88,2.88,2.81,2.81,7500
18-Jul-00,2.88,3.00,2.81,2.88,11800
17-Jul-00,2.81,2.81,2.81,2.81,25000
14-Jul-00,2.75,3.00,2.75,3.00,3000
13-Jul-00,2.94,2.94,2.50,2.69,16700
12-Jul-00,-,-,-,2.81,0
11-Jul-00,3.34,3.50,2.81,2.81,25400
10-Jul-00,2.47,3.06,2.44,3.00,68000
7-Jul-00,2.19,2.50,2.12,2.50,49800
6-Jul-00,2.44,2.44,2.12,2.19,29500
5-Jul-00,2.44,2.56,2.44,2.56,3700
3-Jul-00,2.44,2.44,2.44,2.44,400
30-Jun-00,2.38,2.38,2.38,2.38,3200
29-Jun-00,2.50,2.50,2.19,2.41,13800
28-Jun-00,-,-,-,2.62,0
27-Jun-00,2.62,2.62,2.62,2.62,1000
26-Jun-00,2.50,2.50,2.44,2.44,1300
23-Jun-00,2.38,2.62,2.38,2.62,9000
22-Jun-00,2.50,2.50,2.38,2.38,500
21-Jun-00,2.69,2.69,2.41,2.50,7700
20-Jun-00,2.69,2.75,2.69,2.75,3200
19-Jun-00,2.88,2.88,2.69,2.69,5600
16-Jun-00,-,-,-,2.75,0
15-Jun-00,3.00,3.00,2.75,2.75,3000
14-Jun-00,-,-,-,3.19,0
13-Jun-00,3.00,3.19,3.00,3.19,1900
12-Jun-00,2.94,2.94,2.94,2.94,500
9-Jun-00,2.94,2.94,2.94,2.94,1000
8-Jun-00,3.12,3.12,3.00,3.12,8000
7-Jun-00,2.88,2.88,2.88,2.88,800
6-Jun-00,2.94,3.00,2.88,2.88,3400
5-Jun-00,2.89,2.94,2.88,2.94,4400
2-Jun-00,2.88,3.00,2.88,3.00,2100
1-Jun-00,2.75,2.75,2.75,2.75,200
31-May-00,2.69,2.69,2.69,2.69,500
30-May-00,-,-,-,2.69,0
26-May-00,2.69,2.69,2.69,2.69,1500
25-May-00,0.00,2.88,2.72,2.75,7500
24-May-00,2.84,2.84,2.56,2.75,7200
23-May-00,3.19,3.19,2.69,2.69,11800
22-May-00,-,-,-,3.00,0
19-May-00,3.44,3.44,3.00,3.00,5500
18-May-00,3.50,3.50,3.38,3.38,1400
17-May-00,3.50,3.50,3.50,3.50,800
16-May-00,3.62,3.62,3.50,3.50,2500
15-May-00,3.62,3.62,3.62,3.62,1000
12-May-00,3.62,3.75,3.62,3.75,4600
11-May-00,3.62,3.62,3.62,3.62,1400
10-May-00,4.00,4.00,3.62,3.75,7300
9-May-00,4.00,4.12,4.00,4.00,3700
8-May-00,4.00,4.06,4.00,4.06,3000
5-May-00,4.19,4.19,4.19,4.19,1000
4-May-00,4.38,4.50,4.19,4.19,11300
3-May-00,4.31,4.50,4.19,4.44,48100
2-May-00,4.19,4.75,4.19,4.50,52800
1-May-00,3.38,4.06,3.38,4.06,8600
28-Apr-00,3.38,3.81,3.38,3.81,1800
27-Apr-00,3.69,3.75,3.50,3.50,1700
26-Apr-00,3.44,3.44,3.44,3.44,500
25-Apr-00,3.44,3.56,3.44,3.56,4500
24-Apr-00,3.75,3.75,3.44,3.44,11700
20-Apr-00,3.53,3.75,3.25,3.62,12200
19-Apr-00,3.31,3.56,3.12,3.56,14200
18-Apr-00,0.00,3.31,2.91,3.25,15600
17-Apr-00,3.16,3.25,2.69,2.69,22000
14-Apr-00,3.38,3.56,2.94,3.25,19300
13-Apr-00,3.75,4.00,3.62,3.69,19600
12-Apr-00,3.56,3.75,3.50,3.75,19700
11-Apr-00,3.69,3.88,3.62,3.69,11700
10-Apr-00,3.75,3.75,3.50,3.62,3800
7-Apr-00,3.75,3.75,3.50,3.75,12500
6-Apr-00,3.75,3.75,3.75,3.75,2000
5-Apr-00,4.00,4.00,4.00,4.00,5800
4-Apr-00,4.25,4.38,3.88,4.00,25300
3-Apr-00,4.12,4.12,4.06,4.12,4300
31-Mar-00,4.38,4.38,4.25,4.25,10400
30-Mar-00,4.69,4.69,4.25,4.25,42200
29-Mar-00,0.00,4.75,4.47,4.75,16200
28-Mar-00,4.50,4.62,4.25,4.47,45600
27-Mar-00,4.38,4.62,4.34,4.34,24700
24-Mar-00,4.38,4.62,4.34,4.38,20900
23-Mar-00,5.12,5.12,4.38,4.62,47600
22-Mar-00,4.38,5.00,4.38,5.00,44800
21-Mar-00,4.22,4.62,3.88,4.62,43800
20-Mar-00,4.50,4.50,4.25,4.25,7700
17-Mar-00,4.75,4.75,4.50,4.75,88100
16-Mar-00,0.00,4.75,4.22,4.75,26700
15-Mar-00,4.31,4.44,4.19,4.44,7300
14-Mar-00,4.56,4.56,4.50,4.50,5200
13-Mar-00,4.56,4.62,4.25,4.62,18800
10-Mar-00,4.88,4.88,4.56,4.75,39000
9-Mar-00,4.69,5.00,4.50,4.75,17000
8-Mar-00,4.62,5.00,4.62,4.62,10300
7-Mar-00,4.75,5.00,4.62,5.00,34000
6-Mar-00,0.00,4.69,4.56,4.69,14900
3-Mar-00,0.00,4.75,4.50,4.50,24500
2-Mar-00,0.00,4.75,4.50,4.75,40400
1-Mar-00,0.00,4.88,4.38,4.55,31200
29-Feb-00,4.62,4.88,4.62,4.81,13000
28-Feb-00,4.38,5.00,4.38,4.88,17700
25-Feb-00,4.81,5.00,4.50,4.62,20700
24-Feb-00,5.25,5.25,4.81,5.00,47300
23-Feb-00,4.62,5.12,4.62,5.00,23700
22-Feb-00,4.50,4.75,4.44,4.50,36100
18-Feb-00,5.16,5.16,4.88,4.88,36700
17-Feb-00,5.12,5.31,5.12,5.12,34900
16-Feb-00,5.44,5.47,4.75,5.06,133900
15-Feb-00,4.25,4.47,4.25,4.47,21200
14-Feb-00,4.25,4.38,4.19,4.25,28600
11-Feb-00,4.25,4.31,4.19,4.31,79900
10-Feb-00,4.44,4.44,4.19,4.19,21600
9-Feb-00,4.12,4.44,4.12,4.44,28000
8-Feb-00,4.44,4.44,4.19,4.25,13300
7-Feb-00,4.25,4.44,4.25,4.31,31100
4-Feb-00,4.31,4.38,4.25,4.25,7500
3-Feb-00,4.62,4.69,4.25,4.25,18300
2-Feb-00,4.47,4.62,4.31,4.44,10600
1-Feb-00,4.25,4.56,4.19,4.50,13100
31-Jan-00,4.28,4.50,4.25,4.44,19300
28-Jan-00,4.38,4.50,4.12,4.38,20000
27-Jan-00,4.41,4.56,4.38,4.44,25000
26-Jan-00,4.00,4.50,4.00,4.50,72900
25-Jan-00,3.88,3.88,3.88,3.88,1900
24-Jan-00,4.03,4.03,3.94,3.94,40900
21-Jan-00,4.06,4.25,3.81,3.81,15300
20-Jan-00,4.03,4.19,3.50,4.00,79900
19-Jan-00,4.06,4.12,3.94,3.94,23900
18-Jan-00,4.19,4.19,3.88,4.19,35600
14-Jan-00,4.38,4.81,4.25,4.31,35200
13-Jan-00,4.75,4.75,4.50,4.50,25300
12-Jan-00,4.62,4.75,4.38,4.62,36500
11-Jan-00,4.72,5.00,4.62,4.75,77800
10-Jan-00,4.34,4.88,4.25,4.75,97200
7-Jan-00,4.31,4.31,4.19,4.31,41000
6-Jan-00,4.41,4.50,4.31,4.31,38100
5-Jan-00,4.50,4.50,4.12,4.50,38100
4-Jan-00,4.55,4.75,4.19,4.25,78500
3-Jan-00,3.97,4.81,3.94,4.62,115600
