Date,Open,High,Low,Close,Volume
11-Sep-03,11.77,12.18,11.35,11.77,426510
10-Sep-03,12.99,13.40,11.85,12.00,1714114
9-Sep-03,11.87,12.86,11.76,12.68,1753629
8-Sep-03,11.96,12.19,11.65,11.87,477731
5-Sep-03,12.29,12.69,11.78,11.91,1824281
4-Sep-03,10.52,12.58,10.39,11.57,3641118
3-Sep-03,10.25,10.45,10.00,10.25,1467867
2-Sep-03,9.80,9.90,9.65,9.88,207290
29-Aug-03,10.05,10.06,9.62,9.70,300320
28-Aug-03,10.09,10.14,9.90,9.97,201756
27-Aug-03,9.93,10.08,9.87,10.03,157239
26-Aug-03,10.02,10.11,9.87,10.09,146535
25-Aug-03,9.87,10.15,9.80,10.02,591680
22-Aug-03,10.07,10.21,9.90,9.95,357490
21-Aug-03,10.16,10.27,10.05,10.13,264120
20-Aug-03,10.20,10.24,10.05,10.09,215517
19-Aug-03,10.05,10.25,10.05,10.15,298840
18-Aug-03,9.85,10.30,9.75,10.02,562871
15-Aug-03,9.90,10.21,9.83,9.99,174443
14-Aug-03,9.83,10.54,9.75,10.00,414534
13-Aug-03,9.98,10.00,9.75,9.86,216004
12-Aug-03,9.90,9.97,9.70,9.90,257370
11-Aug-03,9.70,9.98,9.50,9.74,341960
8-Aug-03,10.17,10.25,9.58,9.65,604825
7-Aug-03,9.93,10.22,9.65,9.94,482435
6-Aug-03,10.12,10.25,9.60,9.82,707169
5-Aug-03,10.93,11.04,10.06,10.25,815379
4-Aug-03,11.25,11.40,10.81,10.85,587229
1-Aug-03,11.25,11.44,10.85,11.20,814795
31-Jul-03,12.20,12.48,11.19,11.20,3096361
30-Jul-03,11.15,11.30,10.60,11.01,1557375
29-Jul-03,11.44,11.98,10.40,10.50,4596450
28-Jul-03,12.35,15.15,12.24,12.35,19463864
25-Jul-03,8.10,8.33,7.80,8.05,323691
24-Jul-03,9.06,9.16,7.83,7.94,1006359
23-Jul-03,7.60,8.41,7.46,8.37,1511763
22-Jul-03,7.10,7.49,6.53,7.20,1932381
21-Jul-03,7.75,7.95,7.27,7.37,1024446
18-Jul-03,9.10,9.32,8.00,8.21,1148308
17-Jul-03,9.40,9.64,8.91,8.99,526430
16-Jul-03,9.85,9.95,9.25,9.56,508445
15-Jul-03,10.15,10.20,9.70,9.87,498381
14-Jul-03,10.31,10.64,10.02,10.05,574365
11-Jul-03,10.24,10.50,9.95,10.25,391400
10-Jul-03,10.59,10.87,10.35,10.35,428113
9-Jul-03,10.43,11.10,10.42,10.76,1114829
8-Jul-03,9.80,10.57,9.70,10.42,1253149
7-Jul-03,9.57,10.12,9.56,9.84,622184
3-Jul-03,10.01,10.35,10.01,10.05,309605
2-Jul-03,10.84,10.87,10.00,10.35,975529
1-Jul-03,9.85,10.05,9.41,9.79,765332
30-Jun-03,10.15,10.40,9.80,9.89,521369
27-Jun-03,10.49,10.49,10.00,10.16,743799
26-Jun-03,10.01,10.43,9.81,10.03,1253823
25-Jun-03,10.31,10.80,9.80,9.99,1946811
24-Jun-03,11.65,12.08,10.80,10.83,3517301
23-Jun-03,10.04,11.60,9.45,11.13,4382077
20-Jun-03,9.25,10.25,9.24,9.59,2080530
19-Jun-03,10.03,10.10,8.80,9.01,1981807
18-Jun-03,10.54,10.60,10.06,10.18,730067
17-Jun-03,11.38,11.39,10.26,10.45,1492675
16-Jun-03,10.78,11.50,10.73,10.92,2113820
13-Jun-03,10.77,11.00,10.01,10.31,3155087
12-Jun-03,11.50,12.10,11.01,11.08,2693132
11-Jun-03,10.69,12.90,10.65,11.91,6577219
10-Jun-03,12.80,13.65,11.26,11.48,10408785
9-Jun-03,8.40,19.40,9.31,13.80,27745348
6-Jun-03,8.40,8.96,7.58,8.48,3539982
5-Jun-03,7.15,7.75,6.75,7.58,3696086
4-Jun-03,6.24,7.85,6.19,7.23,12231329
3-Jun-03,4.10,4.15,3.90,3.94,189114
2-Jun-03,4.20,4.26,3.86,3.89,261750
30-May-03,3.96,4.00,3.60,3.88,331640
29-May-03,4.25,4.27,3.76,3.91,734900
28-May-03,4.34,4.45,4.10,4.24,1141340
27-May-03,4.14,4.60,4.01,4.35,5299339
23-May-03,2.70,2.80,2.57,2.80,79700
22-May-03,2.63,2.73,2.48,2.57,51700
21-May-03,2.51,2.70,2.50,2.63,93400
20-May-03,2.28,2.67,2.28,2.56,169100
19-May-03,2.11,2.39,2.10,2.30,105200
16-May-03,2.19,2.21,2.11,2.21,27200
15-May-03,1.95,2.21,1.87,2.11,71100
14-May-03,2.03,2.03,1.90,1.90,39900
13-May-03,1.99,2.00,1.82,1.85,44550
12-May-03,2.08,2.10,1.95,1.96,54100
9-May-03,1.97,2.01,1.91,1.99,37500
8-May-03,2.03,2.13,1.92,2.05,34900
7-May-03,2.00,2.03,1.91,1.99,57300
6-May-03,2.13,2.20,1.89,1.98,187350
5-May-03,2.33,2.46,2.13,2.24,207000
2-May-03,2.87,2.90,2.22,2.33,392155
1-May-03,2.10,3.20,2.08,2.49,607200
30-Apr-03,1.69,1.79,1.67,1.79,13700
29-Apr-03,1.63,1.65,1.58,1.60,15800
28-Apr-03,1.64,1.67,1.59,1.60,20700
25-Apr-03,1.74,1.75,1.60,1.67,29000
24-Apr-03,1.68,1.94,1.68,1.85,126600
23-Apr-03,1.78,1.78,1.60,1.69,36000
22-Apr-03,1.63,1.74,1.61,1.73,16400
21-Apr-03,1.60,1.65,1.60,1.60,4300
17-Apr-03,1.70,1.70,1.51,1.52,11100
16-Apr-03,1.75,1.75,1.51,1.51,10800
15-Apr-03,1.70,1.71,1.63,1.64,13000
14-Apr-03,1.75,1.75,1.68,1.75,3400
11-Apr-03,1.69,1.70,1.69,1.70,12300
10-Apr-03,-,-,-,1.62,0
9-Apr-03,1.64,1.64,1.53,1.62,6200
8-Apr-03,1.52,1.65,1.51,1.51,5000
7-Apr-03,1.65,1.70,1.46,1.60,11100
4-Apr-03,1.60,1.63,1.56,1.60,9100
3-Apr-03,1.69,1.69,1.60,1.61,2900
2-Apr-03,1.60,1.82,1.60,1.71,4600
1-Apr-03,1.64,1.70,1.64,1.69,3300
31-Mar-03,1.77,1.77,1.59,1.62,6200
28-Mar-03,1.84,1.88,1.74,1.77,16700
27-Mar-03,2.00,2.07,1.87,1.88,35000
26-Mar-03,1.60,2.15,1.49,1.97,74964
25-Mar-03,1.31,1.44,1.31,1.39,1900
24-Mar-03,1.48,1.48,1.48,1.48,700
21-Mar-03,1.38,1.42,1.35,1.39,7000
20-Mar-03,1.24,1.48,1.24,1.30,3000
19-Mar-03,1.17,1.24,1.17,1.24,2805
18-Mar-03,1.20,1.32,1.15,1.17,24300
17-Mar-03,1.41,1.41,1.18,1.40,9700
14-Mar-03,1.36,1.39,1.36,1.39,2500
13-Mar-03,1.36,1.36,1.36,1.36,1000
12-Mar-03,-,-,-,1.40,0
11-Mar-03,1.39,1.40,1.30,1.40,7600
10-Mar-03,1.35,1.35,1.35,1.35,2200
7-Mar-03,1.34,1.42,1.20,1.20,6800
6-Mar-03,1.50,1.50,1.43,1.48,3800
5-Mar-03,1.51,1.55,1.51,1.55,2100
4-Mar-03,1.61,1.61,1.50,1.55,18400
3-Mar-03,1.65,1.65,1.61,1.61,1600
28-Feb-03,1.70,1.70,1.61,1.61,10700
27-Feb-03,1.60,1.70,1.60,1.62,6400
26-Feb-03,1.65,1.65,1.56,1.60,20500
25-Feb-03,1.65,1.69,1.65,1.69,2084
24-Feb-03,1.70,1.70,1.70,1.70,1200
21-Feb-03,1.65,1.75,1.64,1.70,9200
20-Feb-03,1.54,1.65,1.54,1.65,16700
19-Feb-03,1.43,1.57,1.43,1.57,3700
18-Feb-03,1.50,1.59,1.38,1.43,8000
14-Feb-03,1.62,1.62,1.50,1.50,3000
13-Feb-03,-,-,-,1.65,0
12-Feb-03,1.68,1.68,1.57,1.65,1200
11-Feb-03,1.68,1.71,1.50,1.57,11900
10-Feb-03,1.65,1.74,1.65,1.74,2800
7-Feb-03,1.48,1.75,1.48,1.66,15578
6-Feb-03,1.50,1.51,1.50,1.51,3022
5-Feb-03,1.45,1.53,1.45,1.49,6700
4-Feb-03,1.56,1.69,1.28,1.32,25200
3-Feb-03,1.52,1.64,1.52,1.53,400
31-Jan-03,1.57,1.65,1.55,1.61,7506
30-Jan-03,1.70,1.70,1.57,1.58,11200
29-Jan-03,1.70,1.95,1.55,1.75,24100
28-Jan-03,1.79,1.79,1.70,1.79,2995
27-Jan-03,1.72,2.00,1.69,1.73,23800
24-Jan-03,2.00,2.01,1.89,1.92,6900
23-Jan-03,2.10,2.15,2.00,2.11,19668
22-Jan-03,2.10,2.15,2.06,2.10,31150
21-Jan-03,2.26,2.26,2.03,2.04,17300
17-Jan-03,2.10,2.15,2.02,2.14,30550
16-Jan-03,2.32,2.40,2.22,2.22,16650
15-Jan-03,2.36,2.44,2.30,2.43,48100
14-Jan-03,2.45,2.45,2.07,2.12,206230
13-Jan-03,2.99,3.20,2.46,2.64,310865
10-Jan-03,2.00,2.70,1.75,2.61,185300
9-Jan-03,1.55,1.90,1.50,1.90,110100
8-Jan-03,1.40,1.50,1.32,1.40,56600
7-Jan-03,1.30,1.39,1.29,1.30,53900
6-Jan-03,1.30,1.31,1.08,1.14,10200
3-Jan-03,1.11,1.15,1.06,1.06,9756
2-Jan-03,1.08,1.22,1.02,1.11,15900
31-Dec-02,1.28,1.32,1.04,1.05,29200
30-Dec-02,1.15,1.29,1.11,1.29,26500
27-Dec-02,1.03,1.28,1.01,1.18,54200
26-Dec-02,1.05,1.14,0.78,1.03,34900
24-Dec-02,1.01,1.07,0.98,1.07,800
23-Dec-02,0.98,1.08,0.98,1.04,9300
20-Dec-02,1.00,1.05,0.98,0.98,2300
19-Dec-02,0.95,1.07,0.95,1.00,9900
18-Dec-02,0.96,0.96,0.89,0.94,18100
17-Dec-02,1.05,1.09,0.96,0.96,14600
16-Dec-02,1.16,1.16,1.00,1.05,24300
13-Dec-02,1.19,1.22,1.18,1.20,2500
12-Dec-02,1.24,1.25,1.21,1.21,1300
11-Dec-02,1.29,1.29,1.21,1.22,3500
10-Dec-02,1.31,1.31,1.30,1.30,800
9-Dec-02,1.30,1.44,1.30,1.44,2200
6-Dec-02,1.31,1.33,1.31,1.32,1200
5-Dec-02,1.35,1.35,1.29,1.31,4000
4-Dec-02,1.32,1.46,1.32,1.36,700
3-Dec-02,1.45,1.49,1.31,1.35,9700
2-Dec-02,1.49,1.49,1.44,1.45,1700
29-Nov-02,1.50,1.50,1.50,1.50,800
27-Nov-02,1.46,1.50,1.40,1.41,17300
26-Nov-02,1.48,1.52,1.43,1.45,41900
25-Nov-02,1.30,1.44,1.29,1.43,70300
22-Nov-02,1.20,1.29,1.20,1.29,14400
21-Nov-02,1.20,1.30,1.20,1.30,2500
20-Nov-02,1.23,1.23,1.16,1.16,6600
19-Nov-02,1.24,1.26,1.24,1.24,5400
18-Nov-02,1.25,1.27,1.23,1.27,7500
15-Nov-02,1.26,1.28,1.22,1.25,1100
14-Nov-02,1.20,1.34,1.20,1.34,5600
13-Nov-02,1.16,1.18,1.15,1.15,1500
12-Nov-02,1.28,1.28,1.25,1.25,3300
11-Nov-02,1.30,1.30,1.29,1.30,600
8-Nov-02,1.28,1.32,1.28,1.30,6600
7-Nov-02,1.25,1.25,1.14,1.14,4600
6-Nov-02,1.24,1.34,1.11,1.29,14200
5-Nov-02,1.23,1.25,1.23,1.23,2200
4-Nov-02,1.25,1.33,1.15,1.25,13600
1-Nov-02,1.19,1.25,1.16,1.20,8900
31-Oct-02,1.08,1.15,1.00,1.14,20600
30-Oct-02,1.11,1.16,1.11,1.15,3100
29-Oct-02,1.12,1.12,1.00,1.11,3000
28-Oct-02,1.10,1.25,1.10,1.25,600
25-Oct-02,1.13,1.30,1.13,1.29,500
24-Oct-02,1.13,1.13,1.13,1.13,200
23-Oct-02,1.13,1.30,1.13,1.30,500
22-Oct-02,1.24,1.31,1.13,1.31,11400
21-Oct-02,1.17,1.22,1.17,1.20,4800
18-Oct-02,1.10,1.18,1.10,1.18,2100
17-Oct-02,1.10,1.10,1.06,1.09,6700
16-Oct-02,0.98,1.21,0.98,1.09,18900
15-Oct-02,1.05,1.05,1.00,1.00,3000
14-Oct-02,1.03,1.08,0.93,1.03,19300
11-Oct-02,0.95,1.00,0.84,0.95,4900
10-Oct-02,0.92,0.99,0.92,0.94,7700
9-Oct-02,0.85,0.90,0.83,0.90,5200
8-Oct-02,0.87,0.93,0.80,0.84,17000
7-Oct-02,0.86,1.00,0.85,1.00,12200
4-Oct-02,-,-,-,0.85,0
3-Oct-02,0.91,0.91,0.85,0.85,2600
2-Oct-02,0.96,0.96,0.85,0.92,4400
1-Oct-02,0.95,0.96,0.92,0.96,3000
30-Sep-02,1.17,1.17,0.90,0.90,19500
27-Sep-02,1.05,1.12,0.99,0.99,34600
26-Sep-02,1.11,1.14,1.04,1.06,7500
25-Sep-02,1.10,1.13,1.02,1.02,3200
24-Sep-02,1.22,1.22,1.05,1.10,6500
23-Sep-02,1.29,1.29,1.02,1.03,4300
20-Sep-02,1.16,1.34,1.05,1.34,2400
19-Sep-02,1.25,1.33,1.25,1.33,1700
18-Sep-02,1.25,1.25,1.25,1.25,400
17-Sep-02,1.17,1.48,1.17,1.23,12800
16-Sep-02,-,-,-,1.16,0
13-Sep-02,1.23,1.24,1.16,1.16,1500
12-Sep-02,1.26,1.26,1.26,1.26,2500
11-Sep-02,1.20,1.26,1.20,1.26,2200
10-Sep-02,1.13,1.24,1.05,1.06,4300
9-Sep-02,1.22,1.24,1.02,1.24,6000
6-Sep-02,1.21,1.36,1.21,1.33,5900
5-Sep-02,1.16,1.30,1.16,1.25,5200
4-Sep-02,1.18,1.32,1.18,1.18,12200
3-Sep-02,1.11,1.49,1.11,1.29,22600
30-Aug-02,1.05,1.05,1.05,1.05,1000
29-Aug-02,1.11,1.18,1.10,1.10,2100
28-Aug-02,1.14,1.23,1.14,1.15,2400
27-Aug-02,1.26,1.26,1.14,1.14,1200
26-Aug-02,1.18,1.25,1.18,1.25,8500
23-Aug-02,1.10,1.30,1.10,1.23,3500
22-Aug-02,1.10,1.17,1.10,1.17,3500
21-Aug-02,1.00,1.15,1.00,1.15,300
20-Aug-02,0.99,1.12,0.99,1.01,6100
19-Aug-02,1.09,1.10,1.00,1.00,5200
16-Aug-02,-,-,-,1.07,0
15-Aug-02,1.05,1.15,1.05,1.07,13400
14-Aug-02,1.11,1.16,1.00,1.05,6800
13-Aug-02,1.10,1.10,1.00,1.07,4000
12-Aug-02,1.05,1.12,1.01,1.08,5700
9-Aug-02,1.11,1.18,1.10,1.14,5900
8-Aug-02,1.14,1.14,1.10,1.10,5000
7-Aug-02,1.17,1.17,1.07,1.10,6000
6-Aug-02,1.14,1.25,1.05,1.15,5000
5-Aug-02,1.18,1.20,1.10,1.20,5400
2-Aug-02,1.26,1.29,1.06,1.14,10600
1-Aug-02,-,-,-,1.30,0
31-Jul-02,1.20,1.30,1.11,1.30,10000
30-Jul-02,1.30,1.30,1.20,1.20,8400
29-Jul-02,1.25,1.35,1.25,1.28,1100
26-Jul-02,1.35,1.43,1.12,1.40,10200
25-Jul-02,1.30,1.30,1.30,1.30,700
24-Jul-02,1.41,1.43,1.19,1.25,11200
23-Jul-02,1.46,1.68,1.40,1.46,13300
22-Jul-02,1.41,1.60,1.41,1.46,3100
19-Jul-02,1.45,1.45,1.40,1.40,17900
18-Jul-02,1.50,1.58,1.47,1.51,8400
17-Jul-02,1.51,1.58,1.46,1.46,3800
16-Jul-02,1.48,1.51,1.46,1.51,1800
15-Jul-02,1.46,1.50,1.46,1.46,2100
12-Jul-02,1.59,1.59,1.48,1.50,900
11-Jul-02,1.45,1.50,1.45,1.50,1700
10-Jul-02,1.49,1.90,1.49,1.50,17900
9-Jul-02,1.55,1.70,1.51,1.51,12000
8-Jul-02,1.50,1.70,1.48,1.51,28600
5-Jul-02,1.43,1.55,1.40,1.40,11700
3-Jul-02,1.36,1.48,1.35,1.45,35400
2-Jul-02,1.57,1.57,1.36,1.36,9100
1-Jul-02,1.46,1.49,1.32,1.35,7000
28-Jun-02,1.48,1.49,1.30,1.32,26000
27-Jun-02,1.46,1.46,1.40,1.40,300
26-Jun-02,1.42,1.49,1.19,1.45,24100
25-Jun-02,1.50,1.50,1.45,1.45,27300
24-Jun-02,1.50,1.50,1.36,1.41,3200
21-Jun-02,1.62,1.62,1.40,1.42,19700
20-Jun-02,1.65,1.65,1.60,1.62,15000
19-Jun-02,1.68,1.74,1.60,1.60,4400
18-Jun-02,1.70,1.70,1.63,1.68,5200
17-Jun-02,1.66,1.79,1.61,1.66,9000
14-Jun-02,1.72,1.74,1.61,1.61,13300
13-Jun-02,1.66,1.66,1.62,1.66,10700
12-Jun-02,1.71,1.71,1.68,1.68,1500
11-Jun-02,1.72,1.77,1.66,1.71,8300
10-Jun-02,1.85,1.85,1.66,1.66,8300
7-Jun-02,1.81,1.81,1.69,1.70,8000
6-Jun-02,1.95,1.99,1.81,1.89,19900
5-Jun-02,1.80,2.15,1.80,1.91,45000
4-Jun-02,1.93,1.98,1.75,1.75,7500
3-Jun-02,1.96,2.01,1.92,1.98,10400
31-May-02,1.96,2.10,1.95,2.00,8300
30-May-02,1.86,1.92,1.86,1.92,1200
29-May-02,1.99,1.99,1.89,1.89,1300
28-May-02,2.00,2.01,1.90,1.93,2000
24-May-02,1.79,1.92,1.76,1.92,2500
23-May-02,1.85,1.85,1.85,1.85,700
22-May-02,1.70,1.85,1.67,1.67,4300
21-May-02,1.68,1.81,1.63,1.80,4000
20-May-02,1.72,1.81,1.64,1.64,5400
17-May-02,1.81,1.85,1.70,1.76,16800
16-May-02,1.70,1.71,1.70,1.70,4900
15-May-02,1.65,1.79,1.63,1.70,12700
14-May-02,1.65,1.65,1.65,1.65,500
13-May-02,1.66,1.84,1.63,1.75,13200
10-May-02,1.72,1.72,1.68,1.68,3300
9-May-02,1.96,1.98,1.75,1.83,13800
8-May-02,1.72,1.81,1.72,1.75,5000
7-May-02,1.68,1.74,1.63,1.64,23100
6-May-02,1.80,1.80,1.80,1.80,800
3-May-02,1.94,1.94,1.81,1.81,15200
2-May-02,1.71,1.81,1.65,1.70,12300
1-May-02,1.68,1.74,1.65,1.70,9500
30-Apr-02,1.80,1.86,1.67,1.70,25300
29-Apr-02,1.77,1.94,1.75,1.85,41200
26-Apr-02,1.97,1.97,1.75,1.96,15700
25-Apr-02,1.96,2.04,1.89,1.99,10600
24-Apr-02,1.93,2.06,1.83,1.95,15200
23-Apr-02,1.97,1.97,1.76,1.85,24600
22-Apr-02,2.00,2.08,1.85,1.98,27600
19-Apr-02,2.10,2.10,2.06,2.07,4600
18-Apr-02,2.18,2.18,2.00,2.12,6200
17-Apr-02,2.10,2.20,2.04,2.14,25300
16-Apr-02,2.17,2.22,2.06,2.20,22600
15-Apr-02,2.20,2.20,2.07,2.15,10300
12-Apr-02,2.28,2.35,2.05,2.20,25200
11-Apr-02,2.17,2.30,2.17,2.25,16400
10-Apr-02,2.34,2.44,2.02,2.17,58800
9-Apr-02,1.98,2.06,1.96,1.96,8900
8-Apr-02,1.96,2.04,1.94,1.99,23400
5-Apr-02,2.14,2.15,1.95,2.00,50200
4-Apr-02,2.06,2.10,1.99,2.05,24200
3-Apr-02,2.14,2.14,2.01,2.01,2400
2-Apr-02,2.12,2.16,2.09,2.15,9300
1-Apr-02,2.09,2.19,2.00,2.10,48200
28-Mar-02,2.15,2.18,2.07,2.11,17500
27-Mar-02,2.15,2.20,2.06,2.15,18500
26-Mar-02,2.17,2.21,2.11,2.11,17100
25-Mar-02,2.24,2.30,2.08,2.17,13900
22-Mar-02,2.24,2.29,2.23,2.24,22500
21-Mar-02,2.24,2.40,2.23,2.28,32800
20-Mar-02,2.32,2.32,2.19,2.19,13800
19-Mar-02,2.38,2.38,2.14,2.30,16300
18-Mar-02,2.42,2.42,2.26,2.30,27000
15-Mar-02,2.27,2.30,2.11,2.24,29600
14-Mar-02,2.24,2.24,2.15,2.20,13600
13-Mar-02,2.32,2.32,2.24,2.24,3100
12-Mar-02,2.48,2.48,2.32,2.32,6200
11-Mar-02,2.40,2.42,2.35,2.36,10900
8-Mar-02,2.34,2.43,2.24,2.40,7300
7-Mar-02,2.39,2.43,2.20,2.26,10700
6-Mar-02,2.25,2.35,2.18,2.30,15200
5-Mar-02,2.29,2.29,2.19,2.26,3900
4-Mar-02,2.30,2.31,2.15,2.20,8200
1-Mar-02,2.27,2.32,2.17,2.30,10500
28-Feb-02,2.16,2.23,2.15,2.16,17100
27-Feb-02,2.30,2.30,2.22,2.25,13200
26-Feb-02,2.22,2.22,2.19,2.19,5700
25-Feb-02,2.25,2.27,2.16,2.27,13000
22-Feb-02,2.23,2.25,2.11,2.15,8900
21-Feb-02,2.26,2.32,2.10,2.23,11500
20-Feb-02,2.35,2.35,2.14,2.14,27600
19-Feb-02,2.37,2.54,2.30,2.30,14600
15-Feb-02,2.46,2.50,2.31,2.33,10400
14-Feb-02,2.50,2.50,2.48,2.49,6800
13-Feb-02,2.50,2.51,2.45,2.50,10100
12-Feb-02,2.49,2.51,2.49,2.51,1100
11-Feb-02,2.65,2.69,2.46,2.48,14900
8-Feb-02,2.60,2.60,2.38,2.50,15200
7-Feb-02,2.51,2.67,2.43,2.55,27900
6-Feb-02,2.79,2.89,2.68,2.80,15300
5-Feb-02,2.89,2.89,2.67,2.68,22000
4-Feb-02,2.80,2.90,2.73,2.85,80100
1-Feb-02,2.77,2.92,2.58,2.69,91700
31-Jan-02,2.35,2.39,2.23,2.23,15300
30-Jan-02,2.33,2.39,2.22,2.35,10600
29-Jan-02,2.46,2.46,2.30,2.32,31900
28-Jan-02,2.50,2.53,2.50,2.53,7800
25-Jan-02,2.60,2.60,2.50,2.50,1300
24-Jan-02,2.57,2.58,2.56,2.58,8500
23-Jan-02,2.60,2.60,2.50,2.51,10200
22-Jan-02,2.60,2.67,2.55,2.55,14200
18-Jan-02,2.65,2.70,2.61,2.65,14400
17-Jan-02,2.60,2.73,2.50,2.52,32600
16-Jan-02,2.70,2.72,2.60,2.65,12600
15-Jan-02,2.73,2.74,2.55,2.61,18400
14-Jan-02,2.63,2.77,2.57,2.57,37100
11-Jan-02,2.79,2.79,2.66,2.66,19500
10-Jan-02,2.80,2.90,2.70,2.70,27300
9-Jan-02,2.95,3.00,2.80,2.81,13600
8-Jan-02,3.12,3.12,2.90,2.95,20400
7-Jan-02,3.32,3.32,3.07,3.14,20800
4-Jan-02,3.34,3.43,3.23,3.43,27100
3-Jan-02,3.30,3.49,3.25,3.44,51900
2-Jan-02,3.22,3.35,3.16,3.35,72700
31-Dec-01,3.15,3.36,3.05,3.07,97200
28-Dec-01,2.85,3.35,2.70,3.32,91200
27-Dec-01,2.75,2.89,2.60,2.80,75600
26-Dec-01,2.61,2.85,2.61,2.80,60100
24-Dec-01,2.60,2.95,2.60,2.85,36200
21-Dec-01,2.63,2.85,2.63,2.80,52100
20-Dec-01,2.74,2.80,2.63,2.65,28800
19-Dec-01,2.71,3.00,2.60,2.85,28600
18-Dec-01,2.80,2.95,2.77,2.80,9700
17-Dec-01,2.94,2.99,2.77,2.80,32300
14-Dec-01,2.82,2.99,2.70,2.90,132200
13-Dec-01,2.55,2.70,2.46,2.50,50800
12-Dec-01,2.63,2.78,2.60,2.64,25600
11-Dec-01,2.84,2.84,2.65,2.67,11400
10-Dec-01,2.76,2.76,2.56,2.72,31900
7-Dec-01,2.66,2.98,2.56,2.76,11600
6-Dec-01,2.75,2.78,2.61,2.63,10700
5-Dec-01,2.76,2.83,2.76,2.78,15500
4-Dec-01,2.70,2.84,2.63,2.76,32600
3-Dec-01,2.97,2.98,2.56,2.76,13200
30-Nov-01,3.00,3.05,2.70,2.99,38400
29-Nov-01,2.79,2.83,2.55,2.68,43200
28-Nov-01,2.56,2.60,2.45,2.45,22000
27-Nov-01,2.51,2.58,2.50,2.51,21900
26-Nov-01,2.72,2.80,2.52,2.60,48900
23-Nov-01,2.78,2.80,2.71,2.71,24900
21-Nov-01,2.78,2.86,2.75,2.75,26900
20-Nov-01,2.82,2.91,2.75,2.81,30600
19-Nov-01,2.86,3.00,2.80,2.85,22500
16-Nov-01,2.95,3.00,2.83,2.98,14900
15-Nov-01,2.90,2.98,2.75,2.98,84700
14-Nov-01,2.98,3.12,2.89,3.09,49300
13-Nov-01,2.83,3.08,2.83,2.99,72400
12-Nov-01,2.99,3.08,2.88,2.94,47800
9-Nov-01,2.96,3.10,2.85,3.10,45300
8-Nov-01,2.99,3.05,2.89,3.00,45100
7-Nov-01,3.07,3.15,2.91,3.03,56800
6-Nov-01,2.86,3.24,2.75,3.16,95600
5-Nov-01,2.96,3.10,2.80,2.96,140400
2-Nov-01,3.34,3.38,3.00,3.12,432200
1-Nov-01,3.48,3.90,3.25,3.38,1780800
31-Oct-01,2.20,2.83,2.20,2.52,182600
30-Oct-01,2.17,2.17,2.00,2.15,23100
29-Oct-01,2.00,2.16,1.81,2.10,37400
26-Oct-01,1.92,2.06,1.82,1.95,136400
25-Oct-01,1.72,2.15,1.55,2.08,291000
24-Oct-01,2.58,2.70,2.50,2.50,24600
23-Oct-01,2.60,2.65,2.55,2.55,6800
22-Oct-01,2.62,2.74,2.62,2.74,12500
19-Oct-01,2.50,2.70,2.50,2.60,16800
18-Oct-01,2.40,2.53,2.40,2.50,5500
17-Oct-01,2.60,2.75,2.60,2.62,11600
16-Oct-01,2.70,2.70,2.39,2.60,3500
15-Oct-01,2.45,2.52,2.45,2.52,4000
12-Oct-01,2.45,2.65,2.40,2.41,18100
11-Oct-01,2.52,2.70,2.45,2.45,41500
10-Oct-01,2.65,2.65,2.40,2.59,31900
9-Oct-01,2.75,2.87,2.60,2.65,9200
8-Oct-01,2.76,2.89,2.75,2.75,3800
5-Oct-01,2.89,3.08,2.80,2.91,56600
4-Oct-01,2.84,3.07,2.67,3.07,62300
3-Oct-01,2.44,3.00,2.33,2.99,244200
2-Oct-01,2.35,2.40,2.30,2.40,128600
1-Oct-01,2.45,2.50,2.36,2.37,85900
28-Sep-01,2.36,2.46,2.10,2.23,189400
27-Sep-01,2.17,2.30,2.08,2.17,68800
26-Sep-01,2.17,2.17,2.05,2.17,5300
25-Sep-01,2.10,2.26,2.05,2.05,19800
24-Sep-01,2.14,2.18,2.05,2.05,16500
21-Sep-01,2.09,2.20,2.00,2.18,36600
20-Sep-01,2.11,2.23,2.11,2.15,10400
19-Sep-01,2.05,2.45,1.91,2.16,37500
18-Sep-01,2.40,2.55,2.06,2.06,30400
17-Sep-01,2.50,3.08,2.17,2.35,25200
10-Sep-01,2.94,3.00,2.78,2.80,20900
7-Sep-01,3.00,3.28,2.75,3.16,13800
6-Sep-01,3.05,3.14,2.88,3.13,10700
5-Sep-01,3.13,3.13,3.00,3.05,3800
4-Sep-01,3.18,3.50,3.00,3.20,9100
31-Aug-01,3.25,3.44,3.07,3.41,7200
30-Aug-01,3.60,3.60,3.40,3.45,4100
29-Aug-01,3.75,3.86,3.60,3.65,31900
28-Aug-01,3.73,4.00,3.70,3.95,22700
27-Aug-01,3.73,3.73,3.62,3.70,600
24-Aug-01,3.51,3.78,3.51,3.70,44500
23-Aug-01,3.07,3.75,3.06,3.75,42600
22-Aug-01,2.95,3.30,2.95,3.30,23200
21-Aug-01,3.09,3.15,3.00,3.05,8700
20-Aug-01,2.63,3.22,2.60,3.15,35200
17-Aug-01,3.46,3.46,2.56,2.71,166300
16-Aug-01,3.70,3.80,3.56,3.56,5000
15-Aug-01,3.75,3.85,3.64,3.80,55400
14-Aug-01,3.90,3.90,3.75,3.75,19900
13-Aug-01,3.90,3.95,3.78,3.90,14000
10-Aug-01,4.00,4.00,3.90,3.95,12900
