Date,Open,High,Low,Close,Volume
13-Aug-03,11.60,12.00,11.40,11.70,4005
12-Aug-03,12.00,12.10,11.30,12.10,3283
11-Aug-03,11.30,12.00,11.60,12.00,4060
8-Aug-03,11.60,12.40,11.40,11.90,4420
7-Aug-03,12.00,12.40,11.40,11.80,6500
6-Aug-03,11.80,12.50,11.60,12.20,6112
5-Aug-03,12.50,12.70,11.50,12.40,9262
4-Aug-03,12.40,13.50,11.60,12.50,9241
1-Aug-03,12.70,13.50,11.20,12.49,8991
31-Jul-03,11.50,12.00,10.84,11.90,28562
30-Jul-03,11.60,10.60,9.60,10.30,18220
29-Jul-03,10.60,10.50,10.10,10.50,7511
28-Jul-03,10.40,10.80,9.00,10.30,3220
25-Jul-03,10.10,11.10,9.90,10.29,4350
24-Jul-03,10.30,10.30,9.90,10.20,10500
23-Jul-03,9.90,10.50,9.10,9.70,6326
22-Jul-03,9.10,9.80,8.80,9.10,14128
21-Jul-03,8.90,9.80,9.00,9.40,6273
18-Jul-03,9.80,9.50,8.30,9.40,3545
17-Jul-03,8.30,10.00,8.40,9.50,7270
16-Jul-03,9.10,9.90,9.00,9.80,5770
15-Jul-03,9.50,10.00,8.50,9.45,5345
14-Jul-03,8.50,9.10,7.30,9.00,11295
11-Jul-03,7.70,8.20,7.50,7.70,16416
10-Jul-03,7.50,8.30,7.80,7.80,6882
9-Jul-03,7.80,8.60,7.60,8.00,7930
8-Jul-03,8.50,9.00,8.20,8.60,15337
7-Jul-03,8.50,9.00,8.50,8.60,6637
3-Jul-03,8.70,9.40,8.20,8.80,6430
2-Jul-03,8.50,9.50,7.70,8.70,6800
1-Jul-03,8.80,10.50,9.70,9.80,20426
30-Jun-03,10.30,10.20,9.50,10.10,4164
27-Jun-03,10.20,10.10,9.20,10.00,7600
26-Jun-03,9.40,10.50,9.20,9.70,2830
25-Jun-03,10.20,10.50,10.10,10.30,10998
24-Jun-03,10.20,10.70,10.20,10.20,7270
23-Jun-03,10.50,10.60,10.40,10.50,5510
20-Jun-03,10.60,10.60,10.10,10.40,2210
19-Jun-03,10.10,10.60,10.00,10.20,6272
18-Jun-03,10.60,11.70,10.30,10.50,9240
17-Jun-03,11.00,11.00,10.20,11.00,7190
16-Jun-03,10.20,10.80,10.00,10.40,9540
13-Jun-03,10.80,10.80,10.00,10.80,6842
12-Jun-03,10.50,11.00,10.20,10.70,7753
11-Jun-03,11.00,11.70,9.50,11.50,7394
10-Jun-03,9.50,11.90,8.60,10.00,17810
9-Jun-03,11.80,14.50,9.20,11.00,27866
6-Jun-03,13.40,14.00,10.60,12.50,57144
5-Jun-03,10.90,11.00,6.20,10.00,51637
4-Jun-03,6.20,7.00,5.60,6.50,69177
3-Jun-03,5.60,7.00,5.70,6.00,16732
2-Jun-03,6.90,6.30,4.50,6.20,23446
30-May-03,4.50,5.00,4.30,4.50,60246
29-May-03,4.60,4.60,4.20,4.60,6095
28-May-03,4.40,4.60,4.20,4.40,7521
27-May-03,4.40,4.40,4.00,4.40,12369
23-May-03,4.30,4.40,4.20,4.30,9228
22-May-03,4.30,4.60,4.20,4.20,1980
21-May-03,4.50,4.90,4.40,4.50,7503
20-May-03,4.90,5.30,4.60,4.80,6346
19-May-03,5.00,5.00,4.50,5.00,25843
16-May-03,4.50,4.80,4.20,4.45,9711
15-May-03,4.70,4.90,4.20,4.60,5161
14-May-03,4.70,4.80,4.20,4.50,7862
13-May-03,4.30,4.50,4.20,4.30,5335
12-May-03,4.20,4.30,4.00,4.20,6435
9-May-03,4.30,4.90,4.20,4.40,4430
8-May-03,4.80,4.90,4.20,4.60,7701
7-May-03,4.60,4.60,4.10,4.50,18765
6-May-03,4.60,5.30,4.20,4.50,14579
5-May-03,5.30,5.90,3.60,5.00,24490
2-May-03,4.00,4.30,3.60,4.30,69797
1-May-03,4.20,4.70,3.70,4.15,1830
30-Apr-03,4.00,4.90,3.90,4.00,1916
29-Apr-03,4.10,4.50,3.60,3.90,5825
28-Apr-03,3.60,4.90,4.00,4.40,3820
25-Apr-03,4.20,4.20,3.20,4.00,10457
24-Apr-03,3.20,3.50,3.00,3.50,27325
23-Apr-03,3.00,3.30,3.10,3.20,5250
22-Apr-03,3.20,3.30,3.00,3.30,5110
21-Apr-03,3.10,3.30,3.00,3.20,6490
17-Apr-03,3.00,3.30,3.00,3.30,1968
16-Apr-03,3.10,3.30,3.10,3.30,6940
15-Apr-03,3.10,3.40,3.10,3.20,2920
14-Apr-03,3.10,3.40,2.70,3.12,3210
11-Apr-03,3.10,3.20,2.90,3.10,7090
10-Apr-03,3.00,3.60,2.92,3.00,19995
9-Apr-03,3.50,4.10,3.50,3.50,10280
8-Apr-03,3.90,4.10,3.80,3.90,18020
7-Apr-03,3.80,4.20,3.90,4.04,1285
4-Apr-03,4.20,4.20,3.90,4.20,5330
3-Apr-03,3.90,4.24,3.80,4.10,11970
2-Apr-03,3.80,3.90,3.80,3.80,56000
1-Apr-03,3.85,4.60,3.60,3.70,3110
31-Mar-03,3.60,4.20,3.70,3.70,2160
28-Mar-03,4.00,4.10,3.30,4.00,5420
27-Mar-03,4.00,4.20,3.50,4.00,15700
26-Mar-03,4.00,4.20,3.90,4.20,15950
25-Mar-03,4.20,4.60,3.80,4.40,4930
24-Mar-03,4.40,4.30,3.20,4.20,13660
21-Mar-03,3.20,4.60,3.30,4.10,5710
20-Mar-03,3.60,4.60,3.60,4.20,4520
19-Mar-03,4.20,4.40,4.20,4.30,21810
18-Mar-03,4.30,4.40,4.30,4.30,15010
17-Mar-03,4.30,4.50,4.20,4.40,3680
14-Mar-03,4.40,4.30,4.10,4.20,5170
13-Mar-03,4.10,4.40,4.30,4.30,14040
12-Mar-03,4.30,4.50,4.20,4.30,4910
11-Mar-03,4.20,4.40,4.20,4.20,10300
10-Mar-03,4.20,4.60,4.20,4.40,9338
7-Mar-03,4.50,4.70,4.50,4.60,30120
6-Mar-03,4.70,4.70,4.50,4.60,1690
5-Mar-03,4.50,4.90,4.40,4.80,9600
4-Mar-03,4.49,4.70,4.40,4.70,7050
3-Mar-03,4.40,4.80,4.50,4.80,2280
28-Feb-03,4.50,4.70,4.50,4.50,10441
27-Feb-03,4.50,4.80,4.60,4.60,1520
26-Feb-03,4.80,5.00,4.80,4.81,4650
25-Feb-03,4.90,4.90,4.80,4.80,1480
24-Feb-03,4.90,5.20,4.80,4.80,5510
21-Feb-03,5.20,4.90,4.80,4.80,3610
20-Feb-03,4.90,5.20,4.70,5.00,3640
19-Feb-03,5.00,5.40,5.00,5.40,14850
18-Feb-03,5.40,6.00,5.00,5.75,18110
14-Feb-03,5.00,5.10,4.85,5.05,6760
13-Feb-03,4.99,5.10,5.00,5.00,5980
12-Feb-03,5.00,5.20,4.70,5.20,1040
11-Feb-03,4.90,5.20,4.70,4.90,4350
10-Feb-03,4.70,5.20,4.70,4.90,2820
7-Feb-03,4.70,5.30,4.55,4.95,2050
6-Feb-03,4.80,5.30,4.80,5.20,5640
5-Feb-03,5.30,5.30,5.00,5.10,2920
4-Feb-03,5.00,5.70,5.10,5.10,2920
3-Feb-03,5.70,5.30,5.00,5.10,2780
31-Jan-03,5.30,5.60,5.30,5.50,14580
30-Jan-03,5.60,5.60,5.30,5.50,2010
29-Jan-03,5.30,5.60,5.30,5.50,3920
28-Jan-03,5.30,5.80,5.20,5.35,3550
27-Jan-03,5.60,5.90,5.50,5.60,9018
24-Jan-03,5.90,5.90,5.40,5.70,2600
23-Jan-03,5.40,5.70,5.40,5.65,4330
22-Jan-03,5.40,5.80,5.40,5.65,3408
21-Jan-03,5.60,5.70,5.60,5.70,5450
17-Jan-03,5.60,5.80,5.60,5.80,2550
16-Jan-03,5.70,5.90,5.40,5.70,3020
15-Jan-03,5.70,5.60,5.00,5.60,8420
14-Jan-03,5.30,5.80,5.20,5.30,10215
13-Jan-03,5.80,5.70,4.80,5.60,10900
10-Jan-03,5.30,5.30,4.90,5.00,25770
9-Jan-03,5.00,5.00,4.70,4.90,11545
8-Jan-03,4.80,5.00,4.70,4.81,6930
7-Jan-03,5.00,5.30,4.70,5.30,14220
6-Jan-03,5.00,5.30,4.80,5.00,11350
3-Jan-03,5.00,5.20,4.80,5.15,7908
2-Jan-03,4.80,5.20,4.80,5.15,14360
31-Dec-02,4.90,5.20,4.70,4.80,21990
30-Dec-02,4.90,5.90,4.90,5.10,8200
27-Dec-02,4.90,5.80,4.90,5.31,5010
26-Dec-02,5.20,5.50,5.00,5.00,11490
24-Dec-02,4.50,5.50,4.20,5.20,8010
23-Dec-02,4.60,5.40,4.60,5.21,7110
20-Dec-02,4.90,5.40,4.70,4.71,7700
19-Dec-02,4.90,5.20,4.70,4.90,8910
18-Dec-02,4.60,5.40,4.50,4.70,8070
17-Dec-02,4.30,5.20,4.20,4.91,22180
16-Dec-02,4.50,4.70,4.00,4.10,42490
13-Dec-02,5.00,5.10,4.20,4.50,27720
12-Dec-02,5.00,5.60,5.00,5.01,8300
11-Dec-02,5.80,5.80,5.00,5.30,4060
10-Dec-02,5.30,6.00,5.30,5.90,7000
9-Dec-02,5.70,5.80,5.50,5.60,2390
6-Dec-02,5.70,5.90,5.60,5.70,6030
5-Dec-02,6.30,6.40,5.80,5.80,11160
4-Dec-02,7.30,7.30,6.30,6.40,11350
3-Dec-02,7.00,7.30,6.50,7.30,13230
2-Dec-02,6.80,7.10,6.50,6.60,7090
29-Nov-02,6.10,8.00,5.10,6.50,13490
27-Nov-02,5.60,9.00,5.50,6.30,9360
26-Nov-02,6.20,6.40,5.60,5.60,12190
25-Nov-02,6.00,6.10,5.50,5.90,9180
22-Nov-02,5.10,6.30,5.00,6.00,7720
21-Nov-02,4.20,6.50,4.00,5.00,51900
20-Nov-02,4.30,4.60,3.90,4.00,15510
19-Nov-02,4.20,4.90,4.10,4.50,10120
18-Nov-02,4.60,4.90,4.20,4.40,5970
15-Nov-02,4.70,5.00,4.50,4.50,3280
14-Nov-02,5.40,5.50,4.70,4.70,4370
13-Nov-02,5.10,5.69,4.85,5.00,6630
12-Nov-02,5.60,6.40,5.10,5.50,5200
11-Nov-02,5.40,6.00,5.00,5.60,8360
8-Nov-02,6.30,7.10,5.10,5.30,11420
7-Nov-02,4.40,6.50,4.40,6.05,21550
6-Nov-02,4.80,4.80,4.10,4.50,8010
5-Nov-02,4.00,4.40,4.00,4.20,16260
4-Nov-02,4.30,4.90,3.80,4.10,11750
1-Nov-02,4.10,4.20,3.70,4.20,4800
31-Oct-02,4.00,4.20,4.00,4.00,6000
30-Oct-02,4.30,4.30,4.00,4.00,13640
29-Oct-02,4.60,4.60,4.30,4.30,1020
28-Oct-02,5.00,6.00,4.50,4.60,7650
25-Oct-02,4.40,4.70,4.40,4.50,7690
24-Oct-02,4.40,4.90,4.30,4.40,1500
23-Oct-02,4.70,4.70,4.40,4.50,3520
22-Oct-02,5.20,5.20,4.50,4.50,6760
21-Oct-02,5.30,6.90,4.80,4.90,5860
18-Oct-02,4.90,5.00,4.50,4.80,3840
17-Oct-02,5.00,5.10,4.40,4.90,3080
16-Oct-02,4.50,4.80,4.40,4.70,3800
15-Oct-02,4.60,5.40,4.40,4.50,4100
14-Oct-02,5.80,5.80,1.10,4.50,5970
11-Oct-02,5.70,5.90,4.90,4.90,9340
10-Oct-02,6.40,6.80,5.60,5.70,2540
9-Oct-02,6.50,7.00,6.00,6.20,990
8-Oct-02,7.00,7.20,6.70,7.00,6270
7-Oct-02,7.00,7.50,6.90,7.20,4500
4-Oct-02,7.80,7.80,6.50,7.40,3260
3-Oct-02,7.20,7.80,7.20,7.50,4720
2-Oct-02,7.20,7.80,7.00,7.20,4580
1-Oct-02,7.40,7.50,6.80,6.91,5080
30-Sep-02,7.60,7.60,6.70,7.40,2550
27-Sep-02,7.80,7.80,7.00,7.60,1930
26-Sep-02,8.40,8.60,5.60,7.50,16390
25-Sep-02,8.60,8.70,7.90,8.40,13740
24-Sep-02,8.60,9.50,8.60,8.69,2860
23-Sep-02,8.50,9.25,8.50,8.60,1690
20-Sep-02,8.89,9.50,8.50,9.50,570
19-Sep-02,8.90,9.20,8.50,8.80,840
18-Sep-02,8.50,9.00,8.50,8.60,2940
17-Sep-02,9.30,9.30,8.40,8.50,2820
16-Sep-02,9.10,9.90,8.40,8.51,2120
13-Sep-02,9.10,10.00,8.50,8.99,2130
12-Sep-02,9.50,10.00,8.60,9.00,1830
11-Sep-02,9.90,9.90,8.50,9.10,890
10-Sep-02,9.00,10.30,8.50,9.20,1880
9-Sep-02,9.40,9.70,8.20,8.70,1080
6-Sep-02,9.00,9.00,8.50,9.00,4600
5-Sep-02,9.40,9.40,8.80,8.80,6430
4-Sep-02,10.20,10.20,9.40,9.40,2880
3-Sep-02,9.70,10.90,9.20,10.40,1710
30-Aug-02,9.70,9.70,9.00,9.60,2940
29-Aug-02,10.10,10.29,9.70,9.90,3920
28-Aug-02,10.50,10.80,10.10,10.40,2850
27-Aug-02,10.80,10.80,10.60,10.60,1650
26-Aug-02,11.50,11.50,10.50,10.80,2670
23-Aug-02,11.00,11.50,10.00,10.40,2570
22-Aug-02,10.51,10.80,10.10,10.10,1220
21-Aug-02,9.90,10.70,9.30,10.60,4690
20-Aug-02,9.10,10.00,8.90,9.70,4350
19-Aug-02,8.90,9.70,8.80,8.90,4050
16-Aug-02,9.60,9.80,8.70,9.10,4220
15-Aug-02,11.20,11.20,8.20,9.10,8880
14-Aug-02,10.70,11.30,10.50,10.50,1130
13-Aug-02,10.60,11.50,10.51,11.00,720
12-Aug-02,10.50,10.80,10.40,10.80,2390
9-Aug-02,11.00,11.30,10.30,10.50,1870
8-Aug-02,12.10,12.10,10.50,10.70,2000
7-Aug-02,10.30,10.70,10.20,10.60,1370
6-Aug-02,11.00,11.00,10.20,10.20,2790
5-Aug-02,10.80,11.09,10.20,10.50,3470
2-Aug-02,11.30,11.90,11.00,11.10,3450
1-Aug-02,12.00,12.00,11.50,11.89,2680
31-Jul-02,12.00,12.10,11.80,12.00,2740
30-Jul-02,11.80,12.40,11.30,11.80,3220
29-Jul-02,12.00,12.50,11.80,11.80,2430
26-Jul-02,12.20,12.50,10.50,11.50,2490
25-Jul-02,12.30,12.40,11.01,12.00,3460
24-Jul-02,10.90,11.90,10.50,11.40,4430
23-Jul-02,12.00,12.50,10.80,10.80,2240
22-Jul-02,11.70,12.40,11.00,11.50,2760
19-Jul-02,12.90,12.90,11.60,11.60,1230
18-Jul-02,12.50,13.50,12.00,12.00,3320
17-Jul-02,12.50,12.50,12.00,12.50,3280
16-Jul-02,12.50,13.00,12.00,12.70,5940
15-Jul-02,12.10,13.60,12.00,12.90,2300
12-Jul-02,13.90,14.00,12.50,13.21,1900
11-Jul-02,13.00,13.90,11.00,12.80,1910
10-Jul-02,13.00,13.80,12.10,13.80,1070
9-Jul-02,12.60,13.80,12.10,13.00,2530
8-Jul-02,12.50,13.80,12.00,13.80,1340
5-Jul-02,11.80,13.90,11.70,13.90,990
3-Jul-02,11.40,13.00,10.10,12.30,5760
2-Jul-02,12.00,12.99,11.50,12.00,3050
1-Jul-02,12.50,13.00,12.00,12.69,690
28-Jun-02,13.30,13.30,12.50,12.60,480
27-Jun-02,12.40,13.40,12.30,13.30,1130
26-Jun-02,12.90,13.70,12.50,12.80,1870
25-Jun-02,14.00,14.00,13.00,13.20,2180
24-Jun-02,14.50,14.50,13.60,13.70,1920
21-Jun-02,14.30,14.50,13.20,14.00,2470
20-Jun-02,13.50,14.30,12.50,14.29,1570
19-Jun-02,13.91,15.00,13.00,13.00,7580
18-Jun-02,12.20,15.09,12.11,14.50,2620
17-Jun-02,11.80,13.50,11.80,12.10,1780
14-Jun-02,11.60,12.60,11.60,12.59,4860
13-Jun-02,13.00,13.01,11.40,11.60,2340
12-Jun-02,13.00,13.60,12.50,13.00,910
11-Jun-02,13.10,13.60,12.00,13.60,4930
10-Jun-02,14.30,14.30,12.70,12.80,1500
7-Jun-02,13.50,14.50,12.40,14.50,5790
6-Jun-02,14.00,14.40,13.90,14.40,470
5-Jun-02,14.00,14.40,13.80,13.90,730
4-Jun-02,14.00,14.50,13.60,14.00,2780
3-Jun-02,14.01,14.90,14.00,14.54,2280
31-May-02,15.50,15.80,14.00,14.90,3560
30-May-02,14.65,15.89,14.00,14.50,550
29-May-02,14.40,16.40,14.40,14.50,750
28-May-02,15.50,17.70,14.60,15.60,1760
24-May-02,14.20,17.50,14.00,15.40,1950
23-May-02,16.00,17.00,14.10,15.00,9600
22-May-02,14.00,15.40,13.50,15.40,2620
21-May-02,14.50,15.50,13.50,13.60,3200
20-May-02,15.10,15.80,14.50,14.50,1810
17-May-02,15.40,16.50,15.10,15.10,2480
16-May-02,14.10,14.80,13.80,14.60,2240
15-May-02,15.10,15.60,14.00,14.00,16270
14-May-02,16.30,16.70,14.30,14.70,10350
13-May-02,17.40,17.50,16.50,16.50,2240
10-May-02,16.80,17.60,16.80,17.60,2450
9-May-02,17.50,17.60,16.80,17.50,2100
8-May-02,16.60,18.00,16.50,17.90,3310
7-May-02,17.50,18.40,16.60,16.70,5620
6-May-02,20.90,20.90,16.10,18.40,14230
3-May-02,20.50,21.30,20.00,20.00,4180
2-May-02,20.90,21.90,20.30,21.50,2600
1-May-02,21.00,21.50,20.30,21.10,7770
30-Apr-02,21.51,22.09,20.70,20.85,2820
29-Apr-02,23.00,23.00,20.80,21.90,1240
26-Apr-02,21.50,22.50,20.10,22.10,3920
25-Apr-02,21.30,22.90,20.80,22.00,2690
24-Apr-02,22.80,23.00,20.90,21.20,2080
23-Apr-02,22.60,22.80,21.80,21.90,1550
22-Apr-02,23.00,23.50,21.50,23.00,4640
19-Apr-02,21.50,22.50,20.70,22.50,5740
18-Apr-02,22.40,22.50,20.50,21.40,2420
17-Apr-02,21.60,22.40,21.00,21.40,3940
16-Apr-02,23.00,23.00,21.00,21.00,3700
15-Apr-02,22.70,23.80,22.30,22.40,3450
12-Apr-02,22.50,23.10,22.30,22.55,1600
11-Apr-02,23.80,24.40,22.50,22.70,2190
10-Apr-02,22.80,25.00,22.80,24.00,1000
9-Apr-02,23.20,25.50,22.70,22.70,2040
8-Apr-02,24.65,24.70,23.10,23.20,1380
5-Apr-02,24.80,24.80,23.50,24.80,3280
4-Apr-02,24.00,25.40,23.10,23.50,8840
3-Apr-02,24.85,25.70,22.60,25.00,7050
2-Apr-02,24.95,25.40,23.40,24.30,4230
1-Apr-02,24.50,25.40,23.60,24.80,3600
28-Mar-02,25.00,25.40,24.50,24.50,1940
27-Mar-02,24.73,25.50,24.70,25.00,5320
26-Mar-02,24.20,24.80,24.10,24.70,1540
25-Mar-02,25.30,25.50,23.50,24.50,4220
22-Mar-02,26.00,26.60,25.40,25.49,9380
21-Mar-02,25.15,26.10,24.00,26.10,5580
20-Mar-02,24.40,25.31,23.60,24.80,11180
19-Mar-02,23.40,24.40,22.50,23.70,3740
18-Mar-02,23.40,24.70,23.00,23.00,2740
15-Mar-02,23.10,24.50,23.10,23.90,1140
14-Mar-02,24.50,24.78,23.00,24.70,2170
13-Mar-02,23.00,25.00,22.50,23.70,10150
12-Mar-02,23.50,23.60,23.00,23.60,2220
11-Mar-02,24.00,24.00,23.00,23.90,4790
8-Mar-02,22.60,24.00,22.50,23.50,5140
7-Mar-02,24.30,24.60,21.80,22.20,6710
6-Mar-02,21.30,22.10,21.30,21.90,5240
5-Mar-02,22.10,22.10,21.40,21.50,1590
4-Mar-02,21.25,22.00,21.00,21.80,3140
1-Mar-02,22.00,22.20,20.40,21.90,3740
28-Feb-02,23.90,23.90,20.60,22.00,11040
27-Feb-02,23.50,24.30,23.50,23.90,1730
26-Feb-02,24.40,25.00,23.30,24.30,6860
25-Feb-02,24.40,24.60,23.00,24.40,4330
22-Feb-02,23.45,23.70,23.00,23.01,6050
21-Feb-02,24.60,24.60,23.11,23.23,2820
20-Feb-02,24.40,25.00,23.50,24.20,4930
19-Feb-02,25.30,26.50,24.00,24.00,11770
15-Feb-02,24.40,25.50,23.50,25.30,15330
14-Feb-02,23.40,24.50,23.30,23.70,5870
13-Feb-02,24.55,24.55,23.20,23.20,9060
12-Feb-02,25.90,25.90,22.50,24.40,11940
11-Feb-02,25.90,25.90,25.00,25.10,12520
8-Feb-02,24.10,25.40,24.00,25.00,10290
7-Feb-02,27.10,28.00,23.50,24.90,13860
6-Feb-02,30.50,30.50,24.60,27.30,12900
5-Feb-02,30.90,31.40,26.50,28.70,13350
4-Feb-02,32.50,32.79,31.00,31.10,20990
1-Feb-02,30.90,32.50,30.10,31.60,29980
31-Jan-02,29.00,31.30,28.00,30.80,25030
30-Jan-02,27.30,29.00,27.00,28.20,23590
29-Jan-02,28.00,29.20,25.50,26.40,17360
28-Jan-02,25.00,29.30,25.00,27.60,15910
25-Jan-02,24.10,25.50,23.50,24.70,8140
24-Jan-02,23.50,24.50,22.50,24.30,3110
23-Jan-02,23.50,24.50,22.50,23.50,3310
22-Jan-02,24.75,25.10,23.00,23.50,10330
18-Jan-02,24.60,24.90,23.00,24.40,4880
17-Jan-02,24.50,25.90,24.00,24.80,5850
16-Jan-02,24.00,25.00,23.60,24.00,3420
15-Jan-02,24.70,24.70,23.30,24.20,3950
14-Jan-02,24.95,25.00,24.00,24.30,5940
11-Jan-02,23.90,25.00,23.10,24.30,8180
10-Jan-02,23.30,24.30,22.70,23.90,4380
9-Jan-02,24.30,25.00,23.25,23.91,5110
8-Jan-02,23.80,24.30,23.10,24.00,5570
7-Jan-02,24.60,25.00,22.50,24.10,3250
4-Jan-02,24.60,25.70,23.80,24.60,5480
3-Jan-02,25.90,25.90,24.90,25.00,4320
2-Jan-02,26.30,27.30,25.00,25.90,6730
31-Dec-01,25.35,27.20,25.00,25.01,4950
28-Dec-01,25.70,27.00,25.10,25.50,3250
27-Dec-01,23.50,27.00,23.50,25.70,5420
26-Dec-01,24.30,25.20,21.70,25.10,7580
24-Dec-01,25.40,25.40,24.10,25.20,6330
21-Dec-01,25.10,27.40,25.00,25.70,6190
20-Dec-01,26.30,27.40,25.50,25.90,8010
19-Dec-01,27.30,27.80,26.00,26.60,5950
18-Dec-01,27.60,29.90,27.50,27.50,9390
17-Dec-01,29.00,29.50,27.00,28.50,7090
14-Dec-01,28.50,31.30,28.10,28.20,4800
13-Dec-01,27.00,30.40,25.50,27.90,9080
12-Dec-01,26.60,29.00,26.60,29.00,5740
11-Dec-01,28.00,29.90,26.80,28.30,14730
10-Dec-01,27.00,29.50,25.30,27.50,10870
7-Dec-01,30.90,31.00,27.80,29.70,5170
6-Dec-01,32.10,33.50,29.10,30.00,15130
5-Dec-01,29.50,32.30,28.70,30.40,22830
4-Dec-01,28.00,29.00,26.40,28.40,10360
3-Dec-01,26.80,30.00,26.10,26.70,18470
30-Nov-01,36.70,36.80,26.60,27.74,53910
29-Nov-01,37.70,43.80,33.50,35.10,59480
28-Nov-01,31.80,44.40,31.70,35.80,91870
27-Nov-01,26.90,31.00,24.50,30.50,25080
26-Nov-01,26.50,27.00,24.50,25.90,10440
23-Nov-01,24.60,26.20,24.00,25.10,7970
21-Nov-01,22.00,25.00,22.00,25.00,17170
20-Nov-01,19.40,25.00,19.20,22.00,35030
19-Nov-01,16.70,23.50,16.20,21.00,23900
16-Nov-01,14.70,16.00,14.70,16.00,3760
15-Nov-01,15.60,17.00,14.50,15.00,1900
14-Nov-01,17.00,17.40,15.00,15.30,4390
13-Nov-01,16.85,17.80,15.50,17.00,6350
12-Nov-01,16.70,18.20,15.20,16.99,1510
9-Nov-01,17.00,18.00,15.70,18.00,1690
8-Nov-01,17.40,18.40,17.00,17.00,2770
7-Nov-01,19.40,20.00,17.50,17.50,17930
6-Nov-01,18.00,19.00,16.50,19.00,11340
5-Nov-01,13.40,18.00,13.40,16.00,20510
2-Nov-01,12.00,13.20,12.00,13.20,1970
1-Nov-01,12.70,13.00,12.40,12.60,4530
31-Oct-01,11.60,12.40,11.00,12.40,2520
30-Oct-01,11.60,12.80,11.40,11.61,3960
29-Oct-01,11.40,12.40,11.30,11.61,770
26-Oct-01,12.20,12.20,11.20,11.20,1430
25-Oct-01,11.40,12.00,11.00,11.20,980
24-Oct-01,12.40,13.90,11.00,12.00,2590
23-Oct-01,13.40,13.40,12.00,12.00,3410
22-Oct-01,13.30,13.40,12.90,13.40,1970
19-Oct-01,13.00,13.30,12.90,13.00,2130
18-Oct-01,13.00,14.00,12.90,13.00,2590
17-Oct-01,12.80,14.00,12.50,13.00,4440
16-Oct-01,12.60,13.60,11.40,12.30,2520
15-Oct-01,14.01,14.01,12.50,13.00,1430
12-Oct-01,12.60,14.10,12.45,14.00,10110
11-Oct-01,11.60,14.50,11.50,12.50,6060
10-Oct-01,10.60,13.00,10.21,11.50,4110
9-Oct-01,11.10,11.80,10.00,10.10,10100
8-Oct-01,11.00,12.10,10.70,11.00,2650
5-Oct-01,11.80,13.01,11.00,11.99,6550
4-Oct-01,11.99,12.50,11.50,11.99,790
3-Oct-01,12.60,12.70,11.50,11.50,590
2-Oct-01,11.60,12.79,11.09,12.79,1390
1-Oct-01,12.15,12.30,11.09,11.09,4020
28-Sep-01,11.60,13.01,11.50,12.30,2000
27-Sep-01,12.25,13.81,11.00,11.41,7280
26-Sep-01,12.30,14.00,11.89,12.79,6110
25-Sep-01,12.50,13.20,11.60,11.89,8930
24-Sep-01,12.89,13.40,11.99,12.11,4600
21-Sep-01,12.34,13.01,11.99,12.50,3670
20-Sep-01,12.70,13.11,12.50,12.79,1860
19-Sep-01,13.11,14.49,12.50,13.85,4030
18-Sep-01,12.60,14.49,12.50,14.39,3990
17-Sep-01,14.49,15.51,11.00,12.60,9020
10-Sep-01,16.70,17.20,15.70,16.70,2540
7-Sep-01,16.90,18.50,16.40,16.90,4170
6-Sep-01,16.20,16.51,15.60,16.40,6460
5-Sep-01,16.70,17.40,16.00,17.00,3890
4-Sep-01,18.40,18.40,17.50,18.10,1530
31-Aug-01,18.11,18.50,18.01,18.01,1230
30-Aug-01,18.20,19.49,18.11,18.13,2430
29-Aug-01,17.66,18.30,17.21,18.11,1810
28-Aug-01,18.36,18.50,16.99,17.50,3740
27-Aug-01,18.30,20.00,18.11,19.20,2800
24-Aug-01,18.69,21.09,18.20,18.50,2610
23-Aug-01,19.90,21.00,19.10,19.10,2280
22-Aug-01,20.86,21.00,17.50,19.20,2670
21-Aug-01,19.10,21.00,18.81,21.00,4360
20-Aug-01,18.40,19.49,17.79,19.20,4330
17-Aug-01,17.60,18.69,17.21,17.52,5930
16-Aug-01,17.50,18.01,17.30,17.60,1580
15-Aug-01,17.11,17.50,16.50,17.50,6380
14-Aug-01,17.50,17.50,16.00,17.50,2640
13-Aug-01,17.25,17.50,16.50,16.50,440
10-Aug-01,16.15,17.60,16.00,17.50,2710
9-Aug-01,17.30,17.30,16.00,16.00,6060
8-Aug-01,16.19,17.30,16.00,16.99,1300
7-Aug-01,17.30,17.30,16.31,16.31,720
6-Aug-01,17.21,17.30,16.09,16.41,1300
3-Aug-01,16.19,17.21,16.00,17.21,2380
2-Aug-01,16.70,17.30,16.09,17.21,6380
1-Aug-01,16.80,18.50,16.00,16.41,4620
31-Jul-01,16.99,17.30,16.09,16.19,3710
30-Jul-01,17.11,17.79,16.50,16.99,1140
27-Jul-01,16.89,17.70,16.89,17.11,3610
26-Jul-01,17.40,17.40,16.99,17.21,2280
25-Jul-01,16.70,17.89,16.50,17.89,1150
24-Jul-01,17.89,18.01,16.19,17.21,2810
23-Jul-01,17.50,18.91,17.50,18.50,1870
20-Jul-01,17.11,18.01,16.89,17.60,1220
19-Jul-01,17.30,17.89,16.80,17.50,1090
18-Jul-01,17.40,18.01,16.70,17.30,1900
17-Jul-01,17.75,17.75,16.50,17.50,1880
16-Jul-01,17.11,18.01,16.60,17.11,3970
