Date,Open,High,Low,Close,Volume
24-Jul-03,2819.60,2907.00,2819.60,2907.00,30
23-Jul-03,3020.62,3020.62,2789.20,2910.80,37
22-Jul-03,2793.00,3081.80,2793.00,3036.20,56
21-Jul-03,2872.80,2903.20,2789.20,2834.80,23
18-Jul-03,2971.60,3040.00,2812.00,2888.00,53
17-Jul-03,2876.60,2918.40,2850.00,2888.00,13
16-Jul-03,2907.00,2990.60,2850.00,2857.60,15
15-Jul-03,2945.00,2990.60,2888.00,2949.18,19
14-Jul-03,2930.18,3002.00,2850.00,2960.20,16
11-Jul-03,3013.40,3013.40,2910.80,2975.40,10
10-Jul-03,3013.40,3013.40,2831.00,2945.00,28
9-Jul-03,2948.80,3013.40,2796.80,2994.40,42
8-Jul-03,3021.00,3055.20,2956.40,3054.82,38
7-Jul-03,3005.42,3097.00,3005.42,3055.20,44
3-Jul-03,2956.40,3047.60,2914.60,2976.54,84
2-Jul-03,2777.80,3036.20,2774.00,2914.60,60
1-Jul-03,2717.00,2785.40,2660.00,2785.40,45
30-Jun-03,2728.40,2823.40,2660.00,2675.20,21
27-Jun-03,2937.40,2948.80,2622.00,2641.38,141
26-Jun-03,2812.00,2843.54,2610.60,2659.62,115
25-Jun-03,2918.40,2918.40,2755.00,2770.20,64
24-Jun-03,2960.20,2960.20,2789.20,2895.60,75
23-Jun-03,3078.00,3078.00,2865.20,2907.00,41
20-Jun-03,3032.02,3093.20,2948.80,3074.20,57
19-Jun-03,3059.00,3218.60,3002.00,3070.40,53
18-Jun-03,3192.00,3245.20,3059.00,3059.00,80
17-Jun-03,3230.00,3230.00,3138.80,3176.80,49
16-Jun-03,3154.00,3230.00,3135.00,3214.42,130
13-Jun-03,3154.00,3154.00,3002.00,3131.20,28
12-Jun-03,3154.00,3154.00,3002.00,3135.00,89
11-Jun-03,3268.00,3268.00,3062.80,3188.20,113
10-Jun-03,3036.20,3363.00,2964.00,3230.00,303
9-Jun-03,2979.20,3032.40,2967.80,3032.40,58
6-Jun-03,3021.00,3021.00,2926.00,2956.40,24
5-Jun-03,3036.20,3085.60,2884.20,2918.40,64
4-Jun-03,2888.00,2945.00,2888.00,2926.00,39
3-Jun-03,2983.00,2983.00,2876.60,2941.20,41
2-Jun-03,2956.40,3032.40,2956.40,2964.00,63
30-May-03,3017.20,3040.00,2869.00,2929.80,79
29-May-03,3032.40,3081.80,2926.00,3021.00,360
28-May-03,3040.00,3154.00,2952.60,2964.00,858
27-May-03,2791.10,2791.10,2660.00,2724.60,56
23-May-03,2762.60,2762.60,2701.80,2758.80,7
22-May-03,2717.00,2826.82,2667.60,2698.00,52
21-May-03,2584.00,2758.80,2561.20,2690.02,63
20-May-03,2458.60,2576.40,2458.60,2576.40,34
19-May-03,2614.40,2660.00,2470.00,2576.40,69
16-May-03,2679.00,2679.00,2622.00,2656.20,17
15-May-03,2720.80,2724.60,2538.78,2648.60,83
14-May-03,2724.60,2766.40,2660.00,2755.00,74
13-May-03,2800.60,2850.00,2724.60,2724.60,49
12-May-03,2770.20,2850.00,2751.20,2850.00,17
9-May-03,2869.00,2869.00,2789.20,2789.20,17
8-May-03,2728.40,2888.00,2728.40,2808.20,47
7-May-03,2755.00,2800.60,2736.00,2758.80,26
6-May-03,2717.00,2888.00,2682.80,2751.20,45
5-May-03,2758.80,2758.80,2660.00,2758.80,23
2-May-03,2846.20,2846.20,2606.80,2682.80,98
1-May-03,2599.20,3021.00,2599.20,2795.28,199
30-Apr-03,2766.40,2774.00,2584.00,2622.38,67
29-Apr-03,2751.20,2762.60,2694.20,2717.00,37
28-Apr-03,2770.20,2770.20,2717.00,2717.00,24
25-Apr-03,2785.40,2785.40,2755.00,2755.00,23
24-Apr-03,2717.00,2777.80,2717.00,2777.80,21
23-Apr-03,2709.40,2743.60,2698.00,2743.60,14
22-Apr-03,2663.80,2755.00,2663.80,2743.60,25
21-Apr-03,2648.60,2679.00,2572.60,2660.00,19
17-Apr-03,2660.00,2675.20,2584.00,2622.00,26
16-Apr-03,2682.80,2682.80,2667.60,2679.00,23
15-Apr-03,2774.00,2774.00,2686.60,2686.60,21
14-Apr-03,2800.60,2800.60,2720.80,2724.60,36
11-Apr-03,2686.60,2838.60,2660.00,2838.60,45
10-Apr-03,2781.60,2823.40,2629.60,2686.60,55
9-Apr-03,2568.80,2815.80,2565.00,2812.00,91
8-Apr-03,2565.00,2568.80,2546.00,2561.20,11
7-Apr-03,2546.00,2568.80,2508.00,2508.00,24
4-Apr-03,2356.00,2546.00,2356.00,2546.00,32
3-Apr-03,2356.00,2356.00,2287.60,2344.60,18
2-Apr-03,2283.80,2329.40,2283.80,2325.22,11
1-Apr-03,2283.80,2344.60,2283.80,2318.00,2
31-Mar-03,2283.80,2409.20,2283.80,2283.80,29
28-Mar-03,2249.60,2253.40,2249.60,2249.60,4
27-Mar-03,2245.80,2272.40,2215.40,2272.40,6
26-Mar-03,2261.00,2283.80,2185.00,2230.60,44
25-Mar-03,2257.20,2299.00,2257.20,2299.00,14
24-Mar-03,2306.60,2367.40,2276.20,2306.60,25
21-Mar-03,2177.40,2371.20,2166.00,2371.20,20
20-Mar-03,2204.00,2207.80,2097.60,2185.00,67
19-Mar-03,2325.60,2359.80,2204.00,2204.00,22
18-Mar-03,2268.60,2321.80,2261.00,2302.80,29
17-Mar-03,2299.00,2310.40,2264.80,2268.60,16
14-Mar-03,2280.00,2340.80,2249.60,2318.00,9
13-Mar-03,2280.00,2363.60,2280.00,2313.82,17
12-Mar-03,2325.60,2337.00,2280.00,2337.00,8
11-Mar-03,2348.40,2348.40,2283.80,2287.60,8
10-Mar-03,2439.60,2439.60,2283.80,2318.00,29
7-Mar-03,2268.60,2622.00,2268.60,2523.20,48
6-Mar-03,2382.60,2382.60,2306.60,2314.20,11
5-Mar-03,2492.80,2519.40,2397.80,2397.80,21
4-Mar-03,2705.60,2705.60,2492.80,2523.20,29
3-Mar-03,2660.00,2774.00,2599.20,2675.20,106
28-Feb-03,2375.00,2599.20,2352.20,2599.20,45
27-Feb-03,2169.80,2356.00,2112.80,2337.00,80
26-Feb-03,2173.60,2207.80,2109.00,2192.60,14
25-Feb-03,2128.00,2128.00,2017.80,2067.20,22
24-Feb-03,2234.40,2238.20,2044.40,2044.40,18
21-Feb-03,2253.40,2253.40,2234.40,2242.00,16
20-Feb-03,2242.00,2299.00,2242.00,2261.00,7
19-Feb-03,2306.60,2306.60,2283.80,2287.60,10
18-Feb-03,2276.20,2302.80,2249.60,2249.60,25
14-Feb-03,2223.00,2280.00,2181.58,2185.38,33
13-Feb-03,2223.00,2223.00,2185.00,2200.20,9
12-Feb-03,2192.60,2226.80,2185.00,2211.22,17
11-Feb-03,2021.60,2200.20,2014.00,2200.20,33
10-Feb-03,2052.00,2131.80,1881.00,1979.42,110
7-Feb-03,2215.40,2215.40,2086.20,2086.20,29
6-Feb-03,2223.00,2242.00,2147.00,2219.20,25
5-Feb-03,2302.80,2302.80,2177.40,2268.60,33
4-Feb-03,2340.80,2397.80,2302.80,2318.00,22
3-Feb-03,2276.20,2405.40,2276.20,2367.40,45
31-Jan-03,2166.00,2344.60,1953.20,2261.00,86
30-Jan-03,2344.60,2344.60,2014.00,2147.00,122
29-Jan-03,2413.00,2413.00,2337.00,2409.20,19
28-Jan-03,2538.40,2538.40,2413.00,2416.80,32
27-Jan-03,2576.40,2595.40,2394.00,2565.00,82
24-Jan-03,2584.00,2660.00,2565.00,2599.20,33
23-Jan-03,2694.20,2694.20,2603.00,2641.00,28
22-Jan-03,2888.00,2888.00,2622.00,2728.40,11
21-Jan-03,2888.00,2907.00,2656.20,2747.40,38
17-Jan-03,2774.00,2777.80,2736.00,2747.40,21
16-Jan-03,2789.20,2888.00,2758.80,2812.00,12
15-Jan-03,2846.20,2884.20,2781.60,2831.00,5
14-Jan-03,2808.58,2850.00,2755.00,2755.00,12
13-Jan-03,2902.82,2903.20,2789.58,2903.20,4
10-Jan-03,2918.40,2918.40,2736.00,2903.20,30
9-Jan-03,2891.80,2983.00,2717.00,2891.80,67
8-Jan-03,2945.00,2945.00,2853.80,2853.80,9
7-Jan-03,2850.00,2948.80,2850.00,2948.80,9
6-Jan-03,2755.00,2956.40,2751.20,2952.60,52
3-Jan-03,2762.60,2834.80,2701.80,2751.58,50
2-Jan-03,2845.82,2845.82,2758.80,2796.42,18
31-Dec-02,2764.12,2850.00,2736.00,2850.00,15
30-Dec-02,2781.60,2846.20,2736.00,2747.40,25
27-Dec-02,2793.00,2861.40,2774.00,2774.00,5
26-Dec-02,2902.82,2903.20,2774.00,2793.38,13
24-Dec-02,2850.00,2865.20,2831.00,2831.00,14
23-Dec-02,2888.00,2888.00,2800.60,2819.22,11
20-Dec-02,2907.00,2907.00,2793.00,2891.80,18
19-Dec-02,2956.40,2956.40,2850.00,2850.00,27
18-Dec-02,2941.20,2941.20,2736.00,2910.80,16
17-Dec-02,2925.62,2952.22,2899.40,2922.20,39
16-Dec-02,2800.60,2998.20,2717.00,2926.00,46
13-Dec-02,2808.20,2876.60,2774.00,2819.60,11
12-Dec-02,2853.80,2998.20,2789.20,2869.00,26
11-Dec-02,2926.00,3002.00,2838.60,2929.80,22
10-Dec-02,3078.00,3154.00,2926.00,2979.20,153
9-Dec-02,2926.00,2926.00,2850.00,2921.82,15
6-Dec-02,2888.00,2903.20,2850.00,2850.00,4
5-Dec-02,2774.00,2884.20,2774.00,2850.00,7
4-Dec-02,2778.18,2960.20,2774.00,2846.20,10
3-Dec-02,2918.40,2932.84,2717.00,2925.62,32
2-Dec-02,2983.76,3024.80,2926.00,2926.00,20
29-Nov-02,2994.40,3024.80,2960.20,3024.80,10
27-Nov-02,2941.20,3024.80,2907.00,2983.38,24
26-Nov-02,2945.00,2964.00,2834.80,2963.62,20
25-Nov-02,2701.80,2945.00,2698.00,2941.20,45
22-Nov-02,2701.80,2804.40,2701.80,2794.14,33
21-Nov-02,2679.38,2812.00,2679.00,2793.00,46
20-Nov-02,2774.00,2774.00,2663.80,2690.40,44
19-Nov-02,2812.00,2812.00,2660.00,2709.40,55
18-Nov-02,3002.00,3002.00,2717.00,2796.42,95
15-Nov-02,3161.60,3211.00,2679.00,2755.00,141
14-Nov-02,3097.00,3268.00,3002.00,3085.60,123
13-Nov-02,3211.00,3268.00,2948.80,3051.40,197
12-Nov-02,2979.20,3306.00,2922.20,3172.62,254
11-Nov-02,2914.60,2979.20,2891.80,2945.00,50
8-Nov-02,2739.80,2967.42,2739.80,2914.60,64
7-Nov-02,2739.80,2739.80,2667.60,2724.60,19
6-Nov-02,2755.00,2774.00,2709.40,2751.20,45
5-Nov-02,2796.80,2796.80,2682.80,2743.60,73
4-Nov-02,2888.00,2983.00,2656.20,2815.42,58
1-Nov-02,2815.80,2895.60,2603.00,2884.20,93
31-Oct-02,2660.00,2979.20,2641.00,2907.00,163
30-Oct-02,2625.80,2656.20,2565.00,2633.40,13
29-Oct-02,2637.20,2679.00,2622.00,2622.00,11
28-Oct-02,2736.00,2736.00,2622.00,2637.20,12
25-Oct-02,2660.00,2736.00,2644.80,2717.00,17
24-Oct-02,2641.00,2774.00,2633.78,2659.62,51
23-Oct-02,2473.80,2641.00,2470.00,2641.00,16
22-Oct-02,2432.38,2473.80,2394.00,2470.00,14
21-Oct-02,2523.20,2603.00,2378.80,2435.80,15
18-Oct-02,2386.40,2564.62,2386.40,2557.40,31
17-Oct-02,2116.60,2507.62,2033.00,2386.40,40
16-Oct-02,2059.60,2112.80,1976.00,2112.80,18
15-Oct-02,2109.00,2124.20,2014.00,2059.98,34
14-Oct-02,2211.60,2280.00,2093.80,2116.22,34
11-Oct-02,2299.00,2352.20,2230.60,2230.60,19
10-Oct-02,2390.20,2408.82,2204.00,2299.00,27
9-Oct-02,2553.60,2603.00,2394.00,2394.00,29
8-Oct-02,2606.80,2679.00,2470.00,2549.80,53
7-Oct-02,2660.00,2686.60,2625.80,2679.00,18
4-Oct-02,2815.80,2815.80,2622.00,2686.60,48
3-Oct-02,2853.42,2902.82,2815.80,2869.00,61
2-Oct-02,2922.20,2922.20,2853.80,2880.40,58
1-Oct-02,2603.00,3028.60,2603.00,2888.00,98
30-Sep-02,2777.80,2781.60,2325.60,2637.20,106
27-Sep-02,2660.00,2808.20,2660.00,2743.60,64
26-Sep-02,2667.60,2698.00,2572.60,2663.42,45
25-Sep-02,2489.00,2698.00,2432.00,2686.60,83
24-Sep-02,2449.10,2527.00,2295.20,2485.20,53
23-Sep-02,2276.20,2470.00,2204.00,2446.82,118
20-Sep-02,2055.80,2333.20,2055.80,2283.80,109
19-Sep-02,2052.00,2143.20,1923.18,2128.00,81
18-Sep-02,1843.00,1995.00,1717.60,1995.00,33
17-Sep-02,1820.20,1857.82,1713.80,1857.82,11
16-Sep-02,1835.40,1835.40,1691.00,1820.20,22
13-Sep-02,1710.00,1835.40,1710.00,1835.02,27
12-Sep-02,1710.38,1759.02,1672.38,1759.02,10
11-Sep-02,1622.60,1729.00,1622.60,1710.00,27
10-Sep-02,1649.20,1717.22,1619.18,1717.22,4
9-Sep-02,1679.60,1721.40,1641.60,1641.60,34
6-Sep-02,1634.38,1728.62,1561.80,1721.02,29
5-Sep-02,1729.00,1748.00,1558.38,1656.42,24
4-Sep-02,1672.38,1748.00,1672.38,1710.00,5
3-Sep-02,1786.00,1786.00,1714.18,1781.82,11
30-Aug-02,1622.98,1782.20,1622.60,1782.20,19
29-Aug-02,1710.00,1710.00,1594.86,1603.60,14
28-Aug-02,1686.82,1686.82,1596.00,1596.00,41
27-Aug-02,1683.40,1687.20,1653.00,1686.82,4
26-Aug-02,1748.00,1748.00,1637.80,1687.20,28
23-Aug-02,1782.20,1782.20,1672.00,1710.00,31
22-Aug-02,1766.62,1786.00,1729.00,1767.00,17
21-Aug-02,1846.80,1892.40,1710.00,1767.38,20
20-Aug-02,1668.20,1846.42,1668.20,1767.00,35
19-Aug-02,1710.00,1710.00,1668.20,1668.58,14
16-Aug-02,1710.00,1710.00,1672.38,1710.00,26
15-Aug-02,1622.60,1854.40,1618.80,1824.00,39
14-Aug-02,1675.80,1805.00,1637.80,1805.00,49
13-Aug-02,1732.80,1732.80,1675.80,1675.80,18
12-Aug-02,1706.20,1710.00,1679.60,1709.62,20
9-Aug-02,1748.00,1748.00,1710.00,1748.00,12
8-Aug-02,1881.00,1900.00,1679.60,1748.00,48
7-Aug-02,1877.20,1881.00,1824.00,1881.00,22
6-Aug-02,1786.00,1900.00,1785.62,1861.62,45
5-Aug-02,1641.60,1945.60,1641.60,1748.00,58
2-Aug-02,2025.02,2025.02,1634.00,1634.00,118
1-Aug-02,1728.62,1995.00,1710.00,1938.00,209
31-Jul-02,1710.00,1748.00,1634.00,1748.00,18
30-Jul-02,1755.22,1755.22,1691.00,1691.00,22
29-Jul-02,1615.00,1744.20,1596.00,1636.66,35
26-Jul-02,1691.00,1763.20,1615.00,1615.00,26
25-Jul-02,1785.62,1786.00,1596.00,1748.38,35
24-Jul-02,1558.00,1748.00,1520.00,1748.00,131
23-Jul-02,1825.90,1957.00,1352.80,1387.00,137
22-Jul-02,1917.10,1938.00,1748.00,1843.00,34
19-Jul-02,1911.40,1976.00,1892.40,1899.62,43
18-Jul-02,1941.80,1941.80,1922.80,1938.00,20
17-Jul-02,1930.40,2033.00,1930.40,1941.80,33
16-Jul-02,1907.60,1938.00,1907.60,1930.40,19
15-Jul-02,1900.00,2067.20,1900.00,1903.80,24
12-Jul-02,2014.00,2044.40,1907.98,1911.40,23
11-Jul-02,1827.80,2048.20,1827.80,1945.60,68
10-Jul-02,2052.00,2052.00,1824.00,1824.00,49
9-Jul-02,1983.60,2078.60,1979.80,1983.60,109
8-Jul-02,1998.80,2071.00,1979.80,1980.18,41
5-Jul-02,2040.60,2052.00,1995.00,2010.20,6
3-Jul-02,2078.60,2090.00,1995.00,1998.80,38
2-Jul-02,2232.50,2232.50,2090.00,2090.00,25
1-Jul-02,2279.62,2279.62,2185.00,2185.00,8
28-Jun-02,2336.62,2337.00,2169.80,2280.00,24
27-Jun-02,2245.80,2337.00,2245.80,2337.00,31
26-Jun-02,2302.42,2394.00,2245.80,2317.62,47
25-Jun-02,2280.38,2416.80,2280.00,2412.62,15
24-Jun-02,2283.80,2318.00,2280.00,2310.02,29
21-Jun-02,2276.20,2337.00,2276.20,2287.22,23
20-Jun-02,2242.00,2333.20,2204.38,2275.82,23
19-Jun-02,2340.80,2375.00,2242.38,2242.38,47
18-Jun-02,2375.00,2375.00,2356.00,2356.00,12
17-Jun-02,2416.80,2416.80,2337.38,2416.80,4
14-Jun-02,2344.60,2416.80,2340.80,2416.80,8
13-Jun-02,2390.20,2397.80,2356.00,2371.20,21
12-Jun-02,2378.80,2378.80,2356.00,2356.00,13
11-Jun-02,2356.00,2378.80,2333.58,2344.60,15
10-Jun-02,2154.60,2321.80,2154.60,2295.58,12
7-Jun-02,2002.60,2204.00,1995.00,2204.00,34
6-Jun-02,2242.00,2291.02,2230.60,2259.10,26
5-Jun-02,2462.40,2462.40,2196.40,2291.40,34
4-Jun-02,2185.00,2428.20,2128.00,2375.00,99
3-Jun-02,2351.82,2386.40,2204.00,2204.00,39
31-May-02,2196.40,2215.40,2147.00,2185.00,24
30-May-02,2166.00,2238.20,2128.00,2234.02,24
29-May-02,2189.18,2242.00,2157.26,2200.20,30
28-May-02,2204.00,2276.20,2185.00,2276.20,23
24-May-02,2196.78,2276.20,2131.80,2207.80,24
23-May-02,2166.00,2185.00,1976.00,2160.30,58
22-May-02,2272.40,2276.20,1964.60,2090.00,71
21-May-02,2245.80,2280.00,2166.00,2185.00,29
20-May-02,2352.20,2352.20,2242.00,2245.80,30
17-May-02,2283.80,2356.00,2280.00,2352.20,17
16-May-02,2375.00,2375.00,2242.00,2348.40,31
15-May-02,2204.00,2435.80,1995.00,2374.62,109
14-May-02,2511.80,2546.00,2185.00,2275.82,201
13-May-02,2584.00,2641.00,2527.00,2641.00,6
10-May-02,2565.00,2656.20,2489.00,2637.20,26
9-May-02,2679.00,2679.00,2565.00,2622.00,25
8-May-02,2604.90,2641.00,2565.00,2641.00,25
7-May-02,2597.30,2603.00,2565.00,2584.00,26
6-May-02,2546.00,2660.00,2546.00,2584.00,26
3-May-02,2652.40,2656.20,2565.00,2656.20,25
2-May-02,2660.00,2660.00,2622.00,2622.00,11
1-May-02,2568.80,2698.00,2527.00,2698.00,14
30-Apr-02,2679.00,2679.00,2565.00,2614.40,38
29-Apr-02,2755.00,2755.00,2603.00,2648.60,28
26-Apr-02,2698.00,2732.20,2603.00,2629.60,21
25-Apr-02,2865.20,2903.20,2709.40,2774.00,20
24-Apr-02,2850.00,2907.00,2774.00,2774.00,26
23-Apr-02,2827.20,2903.20,2755.00,2812.00,35
22-Apr-02,2793.00,2850.00,2679.00,2850.00,12
19-Apr-02,2701.80,2755.00,2698.00,2755.00,12
18-Apr-02,2679.00,2770.20,2679.00,2709.40,33
17-Apr-02,2667.60,2812.00,2641.00,2770.20,41
16-Apr-02,2774.00,2842.40,2663.80,2812.00,21
15-Apr-02,2751.20,2774.00,2679.00,2679.00,21
12-Apr-02,2622.00,2736.00,2546.00,2717.00,40
11-Apr-02,2861.78,2861.78,2470.00,2470.00,125
10-Apr-02,2907.00,2945.00,2850.00,2941.20,26
9-Apr-02,2926.00,2964.00,2888.00,2899.40,24
8-Apr-02,2926.00,3021.00,2891.80,2929.80,17
5-Apr-02,2986.80,3002.00,2960.20,2960.20,17
4-Apr-02,3040.00,3040.00,2926.00,3021.00,34
3-Apr-02,2948.80,3059.00,2945.00,3028.60,29
2-Apr-02,2986.80,3040.00,2949.18,3002.00,58
1-Apr-02,3002.00,3002.00,2888.00,2908.90,13
28-Mar-02,2888.00,2994.40,2888.00,2993.26,32
27-Mar-02,3040.00,3040.00,2888.00,3021.00,12
26-Mar-02,2907.00,3002.00,2888.00,3002.00,12
25-Mar-02,2927.52,3008.46,2888.00,2956.40,19
22-Mar-02,2983.76,3021.00,2762.60,2964.00,28
21-Mar-02,3055.20,3055.20,2945.00,3055.20,38
20-Mar-02,3021.00,3055.20,3021.00,3040.00,13
19-Mar-02,3085.60,3116.00,2998.20,3040.00,54
18-Mar-02,3188.20,3192.00,3078.00,3078.00,38
15-Mar-02,3078.00,3184.40,3059.00,3154.00,89
14-Mar-02,2948.80,3085.60,2948.80,3078.00,17
13-Mar-02,2968.56,3078.00,2926.00,2956.78,24
12-Mar-02,2960.20,3084.46,2960.20,2964.00,19
11-Mar-02,2979.20,3092.06,2975.40,3040.00,11
8-Mar-02,3049.50,3078.00,2964.00,3078.00,17
7-Mar-02,2910.80,3059.00,2891.80,3040.00,21
6-Mar-02,2960.20,3019.86,2872.80,2982.24,16
5-Mar-02,2964.00,3002.00,2926.00,2956.40,14
4-Mar-02,3036.20,3036.20,2964.00,3027.84,6
1-Mar-02,2998.20,3036.20,2861.40,2993.64,18
28-Feb-02,2926.00,3097.00,2850.00,2993.26,28
27-Feb-02,2918.40,3036.20,2918.40,2964.00,23
26-Feb-02,2933.60,2960.20,2895.60,2944.62,40
25-Feb-02,3028.60,3036.20,2851.52,3020.24,26
22-Feb-02,3028.60,3028.60,2869.00,2964.00,23
21-Feb-02,3006.56,3040.00,2998.20,2998.20,26
20-Feb-02,2994.40,3097.00,2956.40,3093.20,31
19-Feb-02,2994.40,3036.20,2994.40,3036.20,51
15-Feb-02,3002.00,3059.00,2994.40,3036.20,22
14-Feb-02,3055.20,3097.00,2994.40,3043.80,17
13-Feb-02,3040.00,3089.40,2994.40,3057.10,21
12-Feb-02,3009.60,3078.00,3005.80,3040.00,12
11-Feb-02,3059.00,3104.60,3021.00,3043.80,26
8-Feb-02,3040.00,3104.60,2994.40,3097.00,26
7-Feb-02,2986.80,3070.40,2945.00,3017.20,26
6-Feb-02,3148.30,3148.30,2983.00,2983.00,52
5-Feb-02,3135.00,3135.00,3040.00,3040.00,32
4-Feb-02,3134.62,3149.44,3043.80,3059.00,18
1-Feb-02,3306.00,3306.00,3040.00,3135.00,59
31-Jan-02,3230.00,3287.00,3043.80,3157.80,38
30-Jan-02,3154.00,3306.00,3047.60,3230.00,23
29-Jan-02,3059.00,3340.20,3005.80,3123.60,40
28-Jan-02,3195.80,3195.80,3024.80,3108.40,47
25-Jan-02,3382.00,3382.00,3252.80,3302.20,11
24-Jan-02,3401.00,3477.00,3306.76,3374.40,51
23-Jan-02,3154.76,3458.00,3097.00,3408.60,49
22-Jan-02,3230.00,3287.00,3154.00,3192.00,13
18-Jan-02,3325.00,3325.00,3211.00,3230.00,13
17-Jan-02,3192.00,3286.62,3135.00,3286.62,10
16-Jan-02,3040.00,3241.40,3040.00,3192.00,16
15-Jan-02,3059.00,3116.00,3040.00,3116.00,23
14-Jan-02,3192.00,3249.00,2945.00,3230.00,48
11-Jan-02,3363.00,3363.00,3116.00,3230.00,149
10-Jan-02,3515.00,3572.00,3268.00,3325.00,206
9-Jan-02,3610.00,3629.00,3553.00,3568.20,31
8-Jan-02,3638.50,3644.20,3553.00,3610.00,34
7-Jan-02,3613.80,3686.00,3610.00,3644.20,35
4-Jan-02,3800.00,3815.20,3572.00,3610.00,36
3-Jan-02,4056.50,4066.00,3648.00,3762.00,103
2-Jan-02,3606.20,4058.40,3591.00,4028.00,375
31-Dec-01,3492.20,3606.20,3488.40,3606.20,36
28-Dec-01,3507.40,3553.00,3480.80,3488.40,18
27-Dec-01,3458.00,3515.00,3458.00,3515.00,15
26-Dec-01,3496.00,3534.00,3458.00,3458.00,23
24-Dec-01,3501.70,3515.00,3496.00,3496.00,7
21-Dec-01,3461.80,3515.00,3461.80,3513.10,35
20-Dec-01,3469.40,3534.00,3465.60,3473.20,35
19-Dec-01,3496.00,3534.00,3480.80,3530.20,68
18-Dec-01,3477.00,3526.40,3477.00,3496.00,46
17-Dec-01,3482.70,3530.20,3477.00,3477.00,42
14-Dec-01,3499.80,3534.00,3496.00,3499.80,16
13-Dec-01,3496.76,3549.20,3484.60,3549.20,13
12-Dec-01,3547.30,3547.30,3488.40,3537.80,45
11-Dec-01,3600.50,3600.50,3488.40,3496.00,34
10-Dec-01,3482.70,3610.00,3482.70,3582.64,9
7-Dec-01,3572.00,3610.00,3499.80,3606.20,18
6-Dec-01,3667.00,3667.00,3496.00,3625.20,34
5-Dec-01,3644.20,3667.00,3461.80,3655.60,28
4-Dec-01,3606.20,3648.00,3496.00,3648.00,50
3-Dec-01,3515.00,3629.00,3465.60,3610.00,87
30-Nov-01,3604.30,3610.00,3480.80,3515.00,17
29-Nov-01,3454.20,3625.20,3442.80,3571.62,53
28-Nov-01,3461.80,3530.20,3427.60,3522.60,74
27-Nov-01,3458.00,3496.00,3423.80,3477.00,221
26-Nov-01,3647.24,3647.24,3458.00,3477.00,224
23-Nov-01,3594.80,3648.00,3534.00,3648.00,24
21-Nov-01,3724.00,3724.00,3537.80,3659.40,24
20-Nov-01,3648.00,3694.74,3537.80,3674.60,73
19-Nov-01,3741.10,3754.40,3648.00,3686.00,38
16-Nov-01,3686.00,3686.00,3591.00,3686.00,20
15-Nov-01,3691.70,3724.00,3587.20,3629.00,59
14-Nov-01,3648.00,3739.20,3602.40,3663.20,19
13-Nov-01,3796.20,3800.00,3575.80,3644.20,35
12-Nov-01,3534.00,3800.00,3515.00,3743.00,92
9-Nov-01,3781.00,3819.00,3439.00,3439.00,59
8-Nov-01,3784.80,3910.20,3781.00,3819.00,82
7-Nov-01,3648.00,3963.40,3598.60,3819.00,227
6-Nov-01,3477.00,3617.60,3435.20,3617.60,141
5-Nov-01,3450.40,3610.00,3450.40,3549.20,60
2-Nov-01,3458.00,3610.00,3427.60,3553.00,89
1-Nov-01,3587.20,3678.40,3458.00,3533.24,90
31-Oct-01,3566.30,3777.20,3484.60,3659.40,181
30-Oct-01,3553.00,3781.00,3488.40,3587.20,277
29-Oct-01,3990.00,4471.46,3496.00,3496.00,772
26-Oct-01,2584.00,3895.00,2470.00,3602.40,793
25-Oct-01,2612.50,2622.00,2432.00,2580.20,38
24-Oct-01,2451.00,2660.00,2432.00,2584.76,57
23-Oct-01,2394.00,2641.00,2394.00,2527.00,48
22-Oct-01,2641.00,2641.00,2375.00,2533.46,57
19-Oct-01,2527.00,2660.00,2473.80,2641.00,31
18-Oct-01,2641.00,2641.00,2470.00,2527.00,50
17-Oct-01,2660.00,2682.80,2515.60,2527.00,24
16-Oct-01,2470.00,2660.00,2432.00,2660.00,47
15-Oct-01,2680.90,2680.90,2451.00,2470.00,39
12-Oct-01,2675.20,2846.20,2584.00,2647.84,55
11-Oct-01,2591.60,2846.20,2546.00,2675.20,36
10-Oct-01,2587.80,2705.60,2565.00,2663.80,41
9-Oct-01,2850.00,2850.00,2610.60,2713.20,88
8-Oct-01,2815.80,3005.80,2815.80,3005.80,5
5-Oct-01,3036.20,3036.20,2769.82,3002.00,39
4-Oct-01,3040.00,3154.38,2941.20,3005.80,110
3-Oct-01,3079.90,3089.78,2823.40,3040.00,37
2-Oct-01,3040.00,3043.80,2850.00,2952.60,63
1-Oct-01,2812.00,3059.38,2660.00,3020.62,47
28-Sep-01,2698.00,3040.00,2690.40,3013.40,68
27-Sep-01,2652.40,2686.60,2640.62,2686.60,74
26-Sep-01,2455.18,2652.40,2455.18,2652.40,37
25-Sep-01,2433.52,2439.60,2375.00,2439.60,52
24-Sep-01,2175.50,2450.62,2165.62,2389.82,42
21-Sep-01,2133.70,2185.00,2090.76,2173.98,62
20-Sep-01,2124.20,2185.00,2090.00,2128.00,89
19-Sep-01,2185.00,2260.62,1974.86,2097.60,180
18-Sep-01,2280.00,2298.62,2185.00,2242.00,130
17-Sep-01,2161.82,2337.00,2082.40,2280.00,306
10-Sep-01,2869.00,2888.00,2489.00,2641.00,94
