Date,Open,High,Low,Close,Volume
22-Aug-03,135.00,137.70,135.00,137.10,1025
21-Aug-03,135.00,145.80,133.50,138.30,642
20-Aug-03,142.47,144.00,133.50,141.00,1520
19-Aug-03,135.90,138.00,132.00,135.30,3343
18-Aug-03,138.00,146.40,135.00,140.70,353
15-Aug-03,135.30,136.20,132.00,135.30,1537
14-Aug-03,135.30,138.60,135.00,136.50,433
13-Aug-03,135.00,142.50,136.50,136.80,2544
12-Aug-03,136.50,138.30,134.10,135.00,1100
11-Aug-03,134.10,142.50,130.80,141.30,860
8-Aug-03,141.00,141.30,135.90,136.80,4927
7-Aug-03,135.90,145.77,138.00,138.00,1392
6-Aug-03,138.00,145.80,129.60,145.80,797
5-Aug-03,132.00,143.10,132.30,132.30,857
4-Aug-03,138.30,138.60,132.00,135.00,997
1-Aug-03,138.30,145.20,130.20,140.70,732
31-Jul-03,133.50,132.30,129.60,129.60,1670
30-Jul-03,134.07,134.10,132.00,134.10,2320
29-Jul-03,133.50,131.70,129.30,130.50,353
28-Jul-03,131.70,133.50,126.00,133.50,1708
25-Jul-03,131.70,132.00,128.73,132.00,2763
24-Jul-03,131.70,132.60,127.80,128.70,290
23-Jul-03,132.60,135.00,129.60,132.60,2308
22-Jul-03,130.80,133.50,124.20,126.30,5418
21-Jul-03,133.20,136.50,130.20,133.20,793
18-Jul-03,133.20,150.00,126.00,129.90,484
17-Jul-03,150.00,156.00,146.10,151.80,3810
16-Jul-03,156.00,161.70,151.50,154.50,1923
15-Jul-03,160.50,165.00,150.60,160.50,4697
14-Jul-03,159.00,168.30,156.90,159.90,1847
11-Jul-03,168.30,168.00,138.00,168.00,5650
10-Jul-03,139.50,138.00,132.30,138.00,7987
9-Jul-03,135.00,135.90,132.00,134.70,9757
8-Jul-03,135.30,142.50,132.00,134.10,1200
7-Jul-03,133.80,140.10,127.80,133.50,2075
3-Jul-03,127.80,140.70,132.00,137.40,1170
2-Jul-03,135.00,139.80,133.80,134.97,2162
1-Jul-03,136.50,135.00,126.90,135.00,40640
30-Jun-03,126.90,131.40,119.70,131.40,1497
27-Jun-03,119.70,124.80,117.00,123.00,1130
26-Jun-03,124.80,126.00,121.50,123.00,2524
25-Jun-03,126.30,125.10,122.40,124.50,3582
24-Jun-03,125.10,125.10,122.40,125.10,1783
23-Jun-03,122.40,134.10,123.30,123.30,987
20-Jun-03,132.00,139.20,130.50,131.10,1650
19-Jun-03,136.80,141.90,132.60,135.00,765
18-Jun-03,134.10,135.90,128.70,132.00,2853
17-Jun-03,131.40,135.00,127.50,127.50,1943
16-Jun-03,133.80,132.60,130.50,132.00,1407
13-Jun-03,131.40,135.00,121.50,131.40,923
12-Jun-03,122.10,121.50,100.80,121.50,6847
11-Jun-03,100.80,103.20,101.10,102.00,4623
10-Jun-03,103.20,105.90,102.00,103.20,1087
9-Jun-03,105.90,105.90,103.50,105.30,1617
6-Jun-03,103.50,105.03,99.00,103.50,2530
5-Jun-03,99.90,99.00,84.00,98.70,3784
4-Jun-03,87.00,88.50,86.40,86.40,1293
3-Jun-03,88.20,90.00,78.90,88.20,803
2-Jun-03,89.70,88.50,81.00,87.00,1870
30-May-03,81.30,84.00,78.00,79.80,5827
29-May-03,84.00,84.00,79.50,84.00,2763
28-May-03,80.70,80.40,78.30,80.40,203
27-May-03,78.60,79.20,78.00,78.00,393
23-May-03,78.30,80.40,78.00,78.00,343
22-May-03,78.00,81.90,78.00,78.00,157
21-May-03,81.90,81.00,79.20,79.20,973
20-May-03,79.50,82.20,76.50,78.60,1480
19-May-03,76.50,81.00,76.50,76.50,337
16-May-03,80.40,80.70,80.40,80.40,1187
15-May-03,80.40,81.30,79.80,81.30,143
14-May-03,79.80,82.20,78.30,78.60,140
13-May-03,82.20,80.10,79.50,79.50,183
12-May-03,79.80,81.30,79.80,80.10,173
9-May-03,81.00,85.50,80.70,82.20,263
8-May-03,81.90,87.60,81.30,83.10,960
7-May-03,81.30,84.00,81.30,81.30,640
6-May-03,84.00,85.20,81.00,81.90,157
5-May-03,85.20,82.50,82.50,82.50,400
2-May-03,82.50,84.90,81.30,83.10,93
1-May-03,81.90,84.30,80.70,82.50,320
30-Apr-03,81.30,83.40,80.40,81.00,333
29-Apr-03,83.40,84.00,81.00,82.50,327
28-Apr-03,-,-,-,82.50,0
25-Apr-03,84.00,84.30,81.00,84.30,303
24-Apr-03,82.20,84.90,82.20,82.20,390
23-Apr-03,84.60,87.00,81.60,81.60,780
22-Apr-03,85.50,87.00,84.00,84.00,1323
21-Apr-03,86.70,85.80,81.00,85.50,593
17-Apr-03,83.70,85.20,84.00,84.30,1123
16-Apr-03,84.00,87.90,83.70,84.00,438
15-Apr-03,87.90,83.70,81.30,82.50,1700
14-Apr-03,82.20,82.80,80.40,81.00,263
11-Apr-03,80.40,83.70,80.40,80.70,177
10-Apr-03,82.50,83.10,82.20,82.50,307
9-Apr-03,-,-,-,82.50,0
8-Apr-03,83.10,85.50,82.50,82.50,237
7-Apr-03,85.50,85.50,84.60,85.20,423
4-Apr-03,85.50,89.10,84.00,84.00,203
3-Apr-03,89.10,86.70,86.70,86.70,150
2-Apr-03,86.70,86.70,84.60,84.60,43
1-Apr-03,86.70,89.10,86.70,89.10,70
31-Mar-03,87.00,89.67,85.50,85.50,117
28-Mar-03,87.00,90.00,87.00,87.60,607
27-Mar-03,88.80,91.80,85.20,85.20,767
26-Mar-03,91.80,89.40,83.40,88.20,1096
25-Mar-03,84.60,85.80,85.80,85.80,1563
24-Mar-03,85.80,87.30,85.50,85.80,17
21-Mar-03,87.00,87.00,85.50,85.80,1130
20-Mar-03,87.00,91.50,86.10,90.00,1697
19-Mar-03,90.00,91.80,87.30,91.80,553
18-Mar-03,87.30,90.30,87.00,87.60,313
17-Mar-03,90.30,90.30,87.90,90.30,697
14-Mar-03,87.90,90.90,87.00,90.00,137
13-Mar-03,90.90,90.30,86.70,90.00,777
12-Mar-03,86.70,90.30,84.90,86.70,367
11-Mar-03,89.70,88.80,84.30,87.30,763
10-Mar-03,84.30,85.80,85.80,85.80,667
7-Mar-03,85.80,85.50,80.10,83.70,27
6-Mar-03,83.40,85.17,79.50,79.80,273
5-Mar-03,83.10,86.97,82.50,82.80,47
4-Mar-03,82.50,85.20,79.50,79.83,107
3-Mar-03,83.10,86.70,84.00,86.70,327
28-Feb-03,84.90,89.10,84.90,84.90,183
27-Feb-03,88.20,90.90,84.30,84.30,157
26-Feb-03,90.90,89.40,86.70,87.30,713
25-Feb-03,87.00,91.80,88.50,88.50,383
24-Feb-03,91.80,95.10,88.50,90.30,80
21-Feb-03,88.80,89.70,84.60,89.70,660
20-Feb-03,87.30,91.20,84.90,89.70,493
19-Feb-03,89.10,91.50,84.00,90.00,1020
18-Feb-03,84.60,87.00,75.30,85.20,1250
14-Feb-03,87.00,92.40,83.10,89.10,403
13-Feb-03,83.10,89.70,86.70,86.70,807
12-Feb-03,89.67,89.10,84.30,87.60,197
11-Feb-03,84.30,84.60,78.00,84.30,253
10-Feb-03,78.00,80.70,78.00,80.70,374
7-Feb-03,78.00,78.03,78.00,78.00,300
6-Feb-03,78.03,78.60,78.00,78.60,23
5-Feb-03,78.60,84.30,81.00,84.30,67
4-Feb-03,81.00,86.10,75.00,78.00,350
3-Feb-03,86.10,93.00,87.60,92.10,163
31-Jan-03,92.13,91.80,75.00,91.80,67
30-Jan-03,75.00,76.80,75.00,75.00,392
29-Jan-03,76.50,82.53,73.50,77.10,210
28-Jan-03,82.50,93.30,82.50,86.10,1600
27-Jan-03,90.30,92.70,90.30,90.60,383
24-Jan-03,90.90,94.50,90.30,91.20,147
23-Jan-03,90.30,95.10,89.40,90.30,227
22-Jan-03,93.90,102.60,96.30,96.30,177
21-Jan-03,102.00,102.00,93.60,102.00,253
17-Jan-03,100.50,104.70,98.10,101.40,700
16-Jan-03,102.00,105.90,102.30,102.33,3063
15-Jan-03,105.90,105.00,97.20,104.70,493
14-Jan-03,97.50,98.40,93.60,96.90,1057
13-Jan-03,96.00,95.70,90.00,94.80,755
10-Jan-03,93.30,93.30,90.60,90.90,428
9-Jan-03,90.90,89.40,87.30,89.40,773
8-Jan-03,87.30,90.90,87.00,90.90,63
7-Jan-03,88.20,91.20,80.10,91.20,133
6-Jan-03,81.60,84.00,79.50,83.40,940
3-Jan-03,79.50,83.10,79.50,79.53,323
2-Jan-03,80.70,83.10,79.50,79.53,303
31-Dec-02,78.00,83.10,78.00,82.50,553
30-Dec-02,78.30,79.20,78.00,78.90,73
27-Dec-02,78.90,80.70,78.00,78.00,107
26-Dec-02,78.00,81.00,78.00,81.00,277
24-Dec-02,75.30,78.60,75.30,78.60,663
23-Dec-02,74.40,77.70,73.50,77.70,333
20-Dec-02,73.20,73.50,72.33,72.33,100
19-Dec-02,72.00,74.70,70.80,74.40,580
18-Dec-02,71.40,71.40,70.80,71.10,200
17-Dec-02,71.40,71.40,71.10,71.40,120
16-Dec-02,74.10,74.10,74.10,74.10,170
13-Dec-02,71.37,71.37,70.50,70.80,257
12-Dec-02,71.10,71.70,70.80,70.80,220
11-Dec-02,70.80,72.00,70.80,70.80,70
10-Dec-02,73.20,73.50,71.40,71.40,350
9-Dec-02,70.20,73.20,69.90,72.30,643
6-Dec-02,71.40,74.10,69.90,74.10,63
5-Dec-02,72.03,75.00,72.00,72.00,93
4-Dec-02,72.00,75.00,72.00,75.00,73
3-Dec-02,73.80,77.70,72.00,77.70,863
2-Dec-02,74.10,78.00,72.00,72.00,453
29-Nov-02,74.70,78.00,74.10,77.97,427
27-Nov-02,85.50,85.50,72.00,76.20,1410
26-Nov-02,83.70,85.20,82.20,82.50,527
25-Nov-02,83.70,84.90,83.40,83.40,230
22-Nov-02,84.00,85.50,82.80,85.20,457
21-Nov-02,89.70,89.70,83.10,83.10,287
20-Nov-02,90.90,90.90,82.20,82.50,657
19-Nov-02,82.80,90.00,82.80,82.80,660
18-Nov-02,90.00,95.40,78.30,90.30,1353
15-Nov-02,97.20,101.70,81.60,91.50,1213
14-Nov-02,97.80,103.20,97.50,102.00,1413
13-Nov-02,98.40,101.10,98.40,101.10,250
12-Nov-02,99.30,101.10,97.50,101.10,260
11-Nov-02,97.80,104.10,97.80,99.03,220
8-Nov-02,98.40,101.40,97.50,101.40,193
7-Nov-02,101.40,101.40,101.40,101.40,10
6-Nov-02,101.40,104.70,99.90,99.90,197
5-Nov-02,97.80,101.10,97.20,101.10,320
4-Nov-02,104.10,104.10,97.23,97.53,80
1-Nov-02,97.50,104.70,97.50,104.70,97
31-Oct-02,97.20,97.20,95.10,95.10,370
30-Oct-02,95.70,96.00,93.30,96.00,93
29-Oct-02,96.90,96.90,96.90,96.90,33
28-Oct-02,92.40,96.90,92.40,93.60,160
25-Oct-02,93.30,93.33,93.30,93.33,27
24-Oct-02,96.00,97.20,93.30,93.30,347
23-Oct-02,106.80,106.80,94.20,94.20,853
22-Oct-02,99.30,104.70,99.00,102.00,960
21-Oct-02,101.70,102.00,97.80,101.70,80
18-Oct-02,96.30,102.00,96.30,97.50,223
17-Oct-02,96.90,100.50,96.00,100.50,417
16-Oct-02,97.20,97.20,94.20,96.90,147
15-Oct-02,94.50,99.00,93.60,95.70,850
14-Oct-02,92.40,94.20,91.80,93.90,747
11-Oct-02,91.50,93.30,90.00,90.30,873
10-Oct-02,90.00,91.50,90.00,91.20,983
9-Oct-02,88.50,89.70,87.00,89.70,60
8-Oct-02,90.00,90.00,86.70,88.50,1117
7-Oct-02,89.10,90.00,87.00,90.00,503
4-Oct-02,90.30,90.90,87.90,89.10,427
3-Oct-02,89.40,90.90,85.80,87.63,1190
2-Oct-02,90.93,93.00,90.00,90.90,630
1-Oct-02,88.80,93.00,88.80,91.50,413
30-Sep-02,90.00,93.00,88.20,90.90,850
27-Sep-02,90.60,92.40,90.60,92.40,197
26-Sep-02,91.20,92.70,90.60,90.60,193
25-Sep-02,91.20,93.60,89.40,90.60,670
24-Sep-02,93.90,95.40,90.00,90.00,423
23-Sep-02,93.00,96.90,93.00,93.00,470
20-Sep-02,93.90,93.90,91.20,91.20,253
19-Sep-02,91.20,94.50,90.30,94.50,167
18-Sep-02,91.50,91.50,91.50,91.50,10
17-Sep-02,91.80,94.50,89.10,90.33,370
16-Sep-02,93.30,95.10,90.90,91.50,233
13-Sep-02,87.00,96.90,87.00,95.67,1473
12-Sep-02,87.00,87.60,85.80,87.60,960
11-Sep-02,89.70,89.70,88.50,88.50,300
10-Sep-02,94.50,94.50,90.00,90.00,550
9-Sep-02,90.00,97.50,90.00,97.50,747
6-Sep-02,105.00,105.00,92.70,92.70,847
5-Sep-02,107.43,112.50,99.51,102.00,2490
4-Sep-02,93.30,120.00,90.00,120.00,900
3-Sep-02,89.70,94.80,86.40,90.60,723
30-Aug-02,87.30,92.70,85.80,89.40,2483
29-Aug-02,88.20,90.00,84.90,89.40,613
28-Aug-02,84.30,89.40,84.30,87.90,1067
27-Aug-02,85.50,85.53,78.00,84.00,1420
26-Aug-02,75.60,86.70,75.60,85.50,1130
23-Aug-02,69.00,75.60,69.00,75.60,1270
22-Aug-02,69.30,69.90,66.03,69.60,1093
21-Aug-02,66.30,66.33,66.30,66.33,70
20-Aug-02,66.60,66.60,65.10,66.36,140
19-Aug-02,65.10,69.30,65.10,69.30,137
16-Aug-02,69.27,69.27,66.60,66.60,40
15-Aug-02,67.77,69.00,67.77,69.00,367
14-Aug-02,67.80,67.80,67.80,67.80,207
13-Aug-02,67.50,69.00,60.30,68.10,1163
12-Aug-02,66.30,66.30,66.30,66.30,10
9-Aug-02,66.00,66.00,63.90,66.00,70
8-Aug-02,66.90,66.90,63.90,66.00,307
7-Aug-02,63.90,66.30,63.90,64.50,177
6-Aug-02,63.00,65.70,63.00,65.70,150
5-Aug-02,61.53,66.00,61.50,65.97,133
2-Aug-02,66.00,66.00,66.00,66.00,33
1-Aug-02,66.00,69.30,63.00,64.50,420
31-Jul-02,60.00,66.00,60.00,63.03,80
30-Jul-02,60.03,60.30,60.00,60.00,43
29-Jul-02,66.30,66.30,66.30,66.30,43
26-Jul-02,59.10,62.10,58.50,61.80,657
25-Jul-02,59.70,60.00,58.50,58.50,117
24-Jul-02,55.53,60.00,55.50,57.00,450
23-Jul-02,67.50,67.50,57.00,57.00,377
22-Jul-02,67.50,68.40,67.50,67.50,197
19-Jul-02,67.80,69.00,67.50,67.50,220
18-Jul-02,66.30,72.27,62.70,70.50,217
17-Jul-02,70.20,72.30,67.50,72.00,293
16-Jul-02,63.00,69.60,63.00,66.00,580
15-Jul-02,60.00,61.50,59.97,61.50,207
12-Jul-02,57.69,57.69,57.00,57.00,40
11-Jul-02,-,-,-,57.60,0
10-Jul-02,59.10,59.10,57.60,57.60,287
9-Jul-02,58.50,58.50,58.50,58.50,100
8-Jul-02,56.10,57.60,56.10,57.60,100
5-Jul-02,60.00,60.30,56.70,56.70,293
3-Jul-02,57.00,58.53,55.50,58.53,123
2-Jul-02,60.90,60.90,58.50,58.50,290
1-Jul-02,57.30,58.35,57.30,58.35,403
28-Jun-02,-,-,-,55.50,0
27-Jun-02,55.50,55.50,55.50,55.50,3
26-Jun-02,58.80,58.80,55.50,57.60,357
25-Jun-02,58.77,58.77,57.30,57.30,77
24-Jun-02,57.30,58.50,57.30,57.30,117
21-Jun-02,60.90,60.90,58.20,58.20,107
20-Jun-02,62.10,62.10,61.20,61.20,363
19-Jun-02,62.70,62.70,61.50,61.50,230
18-Jun-02,61.50,61.50,61.50,61.50,33
17-Jun-02,61.50,61.53,61.50,61.50,250
14-Jun-02,63.60,63.60,61.50,61.50,187
13-Jun-02,63.00,63.00,63.00,63.00,33
12-Jun-02,63.03,63.30,63.00,63.30,337
11-Jun-02,60.30,65.40,60.30,63.00,370
10-Jun-02,59.40,59.70,59.40,59.70,97
7-Jun-02,65.70,65.70,61.50,61.50,217
6-Jun-02,63.00,63.24,63.00,63.24,33
5-Jun-02,63.00,63.00,63.00,63.00,17
4-Jun-02,64.20,65.70,64.20,64.20,207
3-Jun-02,65.70,65.70,65.70,65.70,67
31-May-02,65.70,65.70,64.62,64.62,560
30-May-02,63.00,64.50,63.00,64.50,237
29-May-02,62.40,64.20,62.40,62.40,520
28-May-02,63.90,64.50,61.50,61.50,323
24-May-02,59.10,64.50,59.10,63.90,733
23-May-02,63.00,63.90,63.00,63.33,303
22-May-02,61.50,63.00,61.50,63.00,383
21-May-02,62.40,62.40,62.10,62.10,67
20-May-02,60.90,63.00,60.90,61.50,170
17-May-02,62.10,62.13,61.50,61.50,293
16-May-02,61.80,63.00,61.50,61.80,997
15-May-02,57.90,61.20,55.80,61.20,483
14-May-02,54.30,58.50,54.00,56.40,323
13-May-02,58.80,59.10,58.80,59.10,100
10-May-02,52.50,60.00,52.50,60.00,90
9-May-02,54.30,54.30,52.50,52.50,207
8-May-02,56.70,56.70,54.03,54.03,30
7-May-02,54.57,56.70,54.00,56.70,103
6-May-02,57.30,57.30,54.00,54.00,40
3-May-02,60.60,60.60,57.00,57.00,150
2-May-02,62.70,62.70,51.00,60.60,1263
1-May-02,59.40,63.00,59.40,60.00,110
30-Apr-02,64.50,64.50,57.00,58.53,203
29-Apr-02,63.30,63.30,60.30,60.30,337
26-Apr-02,63.00,63.90,63.00,63.00,120
25-Apr-02,61.80,63.00,61.80,63.00,370
24-Apr-02,59.70,61.50,59.10,61.50,277
23-Apr-02,60.00,61.50,60.00,61.50,233
22-Apr-02,59.40,61.80,59.40,59.40,150
19-Apr-02,60.00,60.90,59.70,60.90,330
18-Apr-02,59.73,60.90,59.73,60.90,20
17-Apr-02,60.00,62.40,59.55,60.00,360
16-Apr-02,58.80,60.60,58.80,60.60,153
15-Apr-02,57.30,63.00,57.30,58.50,1167
12-Apr-02,57.30,58.50,57.30,58.50,67
11-Apr-02,59.70,59.70,57.00,58.44,350
10-Apr-02,55.50,55.50,54.00,54.00,400
9-Apr-02,60.30,61.50,56.10,56.10,650
8-Apr-02,58.95,58.95,57.00,57.00,230
5-Apr-02,61.50,61.50,57.00,58.95,297
4-Apr-02,-,-,-,61.50,0
3-Apr-02,61.50,62.40,61.50,61.50,237
2-Apr-02,61.50,62.40,61.50,61.50,150
1-Apr-02,61.80,62.37,61.50,61.50,13
28-Mar-02,61.50,61.50,61.50,61.50,100
27-Mar-02,65.70,65.70,60.00,60.00,540
26-Mar-02,63.00,64.80,62.40,64.80,230
25-Mar-02,62.70,66.00,62.70,66.00,87
22-Mar-02,63.90,66.00,62.70,62.70,367
21-Mar-02,66.00,66.00,66.00,66.00,67
20-Mar-02,66.90,67.50,62.10,62.10,913
19-Mar-02,61.20,66.00,61.20,66.00,423
18-Mar-02,59.40,61.20,58.50,61.20,207
15-Mar-02,58.20,59.70,58.20,59.70,277
14-Mar-02,54.00,57.00,53.40,57.00,1013
13-Mar-02,59.25,59.70,59.25,59.70,43
12-Mar-02,59.10,59.70,56.10,59.70,127
11-Mar-02,56.10,59.10,56.10,59.10,50
8-Mar-02,55.80,56.70,55.80,56.70,37
7-Mar-02,62.10,62.10,57.00,57.00,500
6-Mar-02,55.50,62.10,55.50,55.80,157
5-Mar-02,58.80,59.40,42.90,59.40,1420
4-Mar-02,60.30,63.00,58.50,58.80,1240
1-Mar-02,60.00,60.00,60.00,60.00,227
28-Feb-02,58.20,61.50,58.20,59.10,253
27-Feb-02,58.95,63.30,58.50,58.80,500
26-Feb-02,60.30,67.20,55.50,66.90,1230
25-Feb-02,63.60,63.60,60.30,61.50,123
22-Feb-02,60.60,64.50,60.60,60.60,297
21-Feb-02,63.00,66.00,60.30,60.30,327
20-Feb-02,63.00,63.00,63.00,63.00,37
19-Feb-02,64.50,66.00,63.00,66.00,137
15-Feb-02,65.70,65.70,65.70,65.70,7
14-Feb-02,64.50,64.50,60.30,60.30,20
13-Feb-02,64.20,64.80,64.20,64.50,133
12-Feb-02,60.90,67.50,60.30,66.00,417
11-Feb-02,63.00,67.50,58.50,63.15,977
8-Feb-02,69.60,70.20,62.70,66.00,147
7-Feb-02,63.90,70.20,63.90,70.20,397
6-Feb-02,64.50,66.00,61.50,63.00,337
5-Feb-02,59.40,66.90,59.40,61.50,153
4-Feb-02,63.00,64.20,61.50,62.10,180
1-Feb-02,64.20,64.20,61.50,61.50,150
31-Jan-02,63.00,64.50,60.00,64.50,373
30-Jan-02,58.50,65.70,48.90,63.00,1883
29-Jan-02,58.50,61.50,57.30,57.30,920
28-Jan-02,61.80,61.80,57.00,60.00,677
25-Jan-02,66.00,66.00,60.90,60.90,513
24-Jan-02,65.10,65.70,64.50,64.50,150
23-Jan-02,69.90,73.20,67.80,67.80,1253
22-Jan-02,68.70,72.00,68.70,72.00,413
18-Jan-02,66.60,70.50,66.60,67.20,430
17-Jan-02,70.50,72.00,68.10,68.10,933
16-Jan-02,73.50,76.20,69.00,69.60,640
15-Jan-02,69.00,73.50,67.50,72.60,297
14-Jan-02,62.10,68.70,61.80,66.30,407
11-Jan-02,64.80,66.00,64.80,66.00,107
10-Jan-02,60.00,64.50,60.00,64.50,83
9-Jan-02,66.00,66.90,55.50,63.30,537
8-Jan-02,67.50,67.50,65.10,65.70,767
7-Jan-02,69.00,69.00,67.80,67.80,387
4-Jan-02,70.50,70.50,67.80,68.40,340
3-Jan-02,70.20,73.50,69.00,70.50,613
2-Jan-02,64.35,66.00,64.20,64.35,107
31-Dec-01,69.90,69.90,66.00,67.50,447
28-Dec-01,68.40,69.90,64.50,69.90,437
27-Dec-01,69.60,72.00,68.40,69.30,683
26-Dec-01,71.70,71.70,69.60,69.60,67
24-Dec-01,68.10,70.80,68.10,70.50,290
21-Dec-01,69.30,71.70,67.50,70.50,973
20-Dec-01,73.50,73.50,69.00,69.00,933
19-Dec-01,72.00,75.00,72.00,75.00,760
18-Dec-01,75.60,76.20,69.90,75.00,1957
17-Dec-01,73.80,79.50,73.50,76.50,570
14-Dec-01,73.50,79.50,72.30,79.50,963
13-Dec-01,66.60,80.10,64.80,74.40,2260
12-Dec-01,63.00,66.60,62.10,66.60,1223
11-Dec-01,64.50,64.50,61.80,62.40,333
10-Dec-01,62.70,63.30,62.70,63.30,70
7-Dec-01,58.20,61.80,58.20,61.80,260
6-Dec-01,59.70,63.00,59.70,60.30,277
5-Dec-01,58.20,60.00,58.20,60.00,817
4-Dec-01,58.80,59.10,57.60,57.90,167
3-Dec-01,57.60,58.80,57.60,58.80,133
30-Nov-01,58.80,58.80,58.80,58.80,67
29-Nov-01,59.10,59.10,58.20,58.20,173
28-Nov-01,59.10,59.40,57.60,57.60,307
27-Nov-01,58.50,59.40,57.60,59.40,477
26-Nov-01,58.65,58.80,58.20,58.20,223
23-Nov-01,-,-,-,59.70,0
21-Nov-01,58.20,59.70,58.20,59.70,57
20-Nov-01,58.80,60.00,57.30,57.60,423
19-Nov-01,58.50,60.00,58.20,58.80,263
16-Nov-01,59.10,60.00,57.90,59.85,217
15-Nov-01,59.10,60.00,58.80,60.00,443
14-Nov-01,57.60,60.90,57.60,60.00,717
13-Nov-01,61.80,63.00,57.30,60.00,1543
12-Nov-01,61.80,63.60,61.50,63.00,217
9-Nov-01,63.30,63.30,60.30,61.50,553
8-Nov-01,60.30,65.10,58.50,63.30,587
7-Nov-01,56.10,63.00,56.10,60.00,1113
6-Nov-01,57.60,59.70,57.60,59.70,333
5-Nov-01,58.50,60.00,55.50,58.20,580
2-Nov-01,58.50,60.00,57.00,60.00,360
1-Nov-01,57.00,58.50,54.30,58.50,343
31-Oct-01,51.90,59.70,51.00,57.00,797
30-Oct-01,54.30,54.30,48.30,51.00,770
29-Oct-01,54.00,57.00,52.50,54.60,807
26-Oct-01,51.30,54.00,51.30,54.00,173
25-Oct-01,51.00,52.50,49.50,52.50,617
24-Oct-01,51.90,52.80,51.00,51.39,593
23-Oct-01,47.40,49.50,46.80,49.50,470
22-Oct-01,44.70,46.50,43.20,46.50,210
19-Oct-01,40.65,43.50,40.65,43.50,80
18-Oct-01,37.50,40.80,37.50,39.30,47
17-Oct-01,39.00,39.00,37.50,39.00,543
16-Oct-01,37.50,37.50,36.00,36.00,113
15-Oct-01,35.40,40.20,35.40,37.50,160
12-Oct-01,35.40,35.40,35.40,35.40,3
11-Oct-01,31.50,33.30,31.50,31.50,210
10-Oct-01,30.60,31.50,30.00,30.60,657
9-Oct-01,33.00,33.00,31.50,31.50,283
8-Oct-01,33.00,33.30,32.40,32.40,357
5-Oct-01,33.00,35.97,33.00,34.50,477
4-Oct-01,33.57,33.57,31.53,31.53,83
3-Oct-01,34.50,35.10,34.23,34.23,120
2-Oct-01,34.50,34.50,31.53,34.50,250
1-Oct-01,33.27,33.27,30.87,30.87,187
28-Sep-01,29.40,33.27,29.40,33.27,520
27-Sep-01,29.40,29.40,28.47,29.40,337
26-Sep-01,30.00,33.00,28.47,30.00,300
25-Sep-01,29.70,30.00,28.83,30.00,140
24-Sep-01,30.00,30.00,27.00,30.00,73
21-Sep-01,30.30,30.87,20.97,30.87,353
20-Sep-01,31.53,31.53,30.30,30.48,157
19-Sep-01,31.53,31.53,31.53,31.53,80
18-Sep-01,33.00,33.00,31.53,31.53,183
17-Sep-01,35.10,35.10,35.10,35.10,73
10-Sep-01,36.60,37.50,35.10,35.10,690
7-Sep-01,33.90,34.50,33.90,34.50,117
6-Sep-01,35.70,35.70,33.90,33.90,177
5-Sep-01,37.50,37.50,36.30,36.30,70
4-Sep-01,37.80,37.80,37.80,37.80,17
31-Aug-01,36.63,37.68,36.63,36.90,103
30-Aug-01,37.80,37.80,37.50,37.50,117
29-Aug-01,37.80,37.80,37.80,37.80,63
28-Aug-01,-,-,-,39.03,0
27-Aug-01,39.03,39.03,39.03,39.03,33
24-Aug-01,-,-,-,37.80,0
23-Aug-01,37.80,37.80,37.80,37.80,10
22-Aug-01,37.50,39.03,37.50,39.03,80
21-Aug-01,36.63,39.33,36.63,39.03,200
20-Aug-01,39.03,39.03,37.50,37.50,247
17-Aug-01,41.43,41.43,39.60,39.60,220
16-Aug-01,39.03,43.17,38.67,38.67,293
15-Aug-01,38.10,39.03,38.10,39.03,77
14-Aug-01,37.50,39.03,37.50,37.50,370
13-Aug-01,40.20,40.20,35.97,35.97,80
10-Aug-01,42.60,42.60,40.50,40.50,190
9-Aug-01,38.67,41.43,36.90,41.43,267
8-Aug-01,35.97,37.50,35.97,36.33,170
7-Aug-01,35.40,38.10,35.40,38.10,463
6-Aug-01,34.50,35.97,34.50,35.97,10
3-Aug-01,35.97,35.97,34.50,34.50,137
2-Aug-01,34.50,34.50,34.50,34.50,3
1-Aug-01,34.80,34.80,34.50,34.50,183
31-Jul-01,34.50,35.97,33.57,34.23,60
30-Jul-01,37.80,39.03,34.50,37.20,333
27-Jul-01,36.33,39.03,36.33,37.80,590
26-Jul-01,36.63,36.63,34.80,34.80,17
25-Jul-01,41.07,41.07,33.57,39.03,370
24-Jul-01,42.00,42.00,41.07,41.07,13
23-Jul-01,41.07,41.07,40.77,40.77,87
20-Jul-01,42.00,43.47,40.77,40.77,207
19-Jul-01,42.00,43.47,42.00,43.47,83
18-Jul-01,44.13,44.13,41.07,42.00,177
17-Jul-01,-,-,-,43.83,0
16-Jul-01,42.30,49.50,42.00,43.83,50
13-Jul-01,46.83,47.10,42.00,47.10,123
12-Jul-01,48.00,50.67,46.83,46.83,313
11-Jul-01,47.70,47.70,45.60,46.53,227
10-Jul-01,52.50,52.50,47.70,48.00,427
9-Jul-01,47.70,52.20,47.70,51.90,353
6-Jul-01,43.17,46.53,42.00,45.00,300
5-Jul-01,42.00,42.00,42.00,42.00,240
3-Jul-01,42.30,42.30,40.20,42.00,260
2-Jul-01,38.67,43.47,38.67,42.30,417
29-Jun-01,51.63,51.63,42.00,45.30,393
28-Jun-01,54.33,57.00,51.90,52.50,690
