Date,Open,High,Low,Close,Volume
31-Oct-02,-,-,-,9.38,0
30-Oct-02,9.10,9.49,9.10,9.38,26400
29-Oct-02,-,-,-,9.38,0
28-Oct-02,9.12,9.38,9.12,9.38,800
25-Oct-02,9.38,9.38,9.36,9.36,1200
24-Oct-02,9.12,9.12,9.06,9.06,3200
23-Oct-02,9.12,9.12,8.92,8.92,1200
22-Oct-02,9.12,9.12,9.12,9.12,400
21-Oct-02,9.12,9.12,9.12,9.12,400
18-Oct-02,9.06,9.12,9.06,9.12,2800
17-Oct-02,9.06,9.06,8.88,8.88,1600
16-Oct-02,8.88,9.06,8.88,9.06,4000
15-Oct-02,8.88,8.88,8.88,8.88,400
14-Oct-02,9.06,9.06,9.06,9.06,800
11-Oct-02,-,-,-,9.06,0
10-Oct-02,9.06,9.06,9.06,9.06,2400
9-Oct-02,-,-,-,8.85,0
8-Oct-02,-,-,-,8.85,0
7-Oct-02,-,-,-,8.85,0
4-Oct-02,8.88,8.88,8.85,8.85,800
3-Oct-02,-,-,-,9.06,0
2-Oct-02,-,-,-,9.06,0
1-Oct-02,-,-,-,9.06,0
30-Sep-02,9.06,9.06,9.06,9.06,400
27-Sep-02,9.06,9.06,9.06,9.06,400
26-Sep-02,9.06,9.06,9.06,9.06,1600
25-Sep-02,9.06,9.06,9.06,9.06,400
24-Sep-02,9.10,9.10,8.81,8.81,1200
23-Sep-02,9.10,9.10,8.88,8.88,4400
20-Sep-02,8.88,8.88,8.88,8.88,2400
19-Sep-02,9.00,9.00,9.00,9.00,2800
18-Sep-02,9.08,9.08,9.06,9.06,4800
17-Sep-02,-,-,-,9.31,0
16-Sep-02,-,-,-,9.31,0
13-Sep-02,-,-,-,9.31,0
12-Sep-02,-,-,-,9.31,0
11-Sep-02,-,-,-,9.31,0
10-Sep-02,-,-,-,9.31,0
9-Sep-02,-,-,-,9.31,0
6-Sep-02,9.31,9.31,9.31,9.31,8000
5-Sep-02,9.62,9.62,9.62,9.62,400
4-Sep-02,-,-,-,9.31,0
3-Sep-02,9.31,9.31,9.31,9.31,800
30-Aug-02,9.03,9.25,9.03,9.25,5200
29-Aug-02,-,-,-,9.38,0
28-Aug-02,-,-,-,9.38,0
27-Aug-02,-,-,-,9.38,0
26-Aug-02,9.38,9.38,9.38,9.38,800
23-Aug-02,9.03,9.03,9.03,9.03,4000
22-Aug-02,-,-,-,9.03,0
21-Aug-02,9.25,9.75,9.03,9.03,3200
20-Aug-02,9.12,9.25,9.12,9.25,7200
19-Aug-02,-,-,-,9.25,0
16-Aug-02,9.25,9.25,9.25,9.25,1200
15-Aug-02,-,-,-,9.19,0
14-Aug-02,-,-,-,9.19,0
13-Aug-02,-,-,-,9.19,0
12-Aug-02,-,-,-,9.19,0
9-Aug-02,9.19,9.19,9.19,9.19,400
8-Aug-02,9.02,9.02,9.01,9.01,2400
7-Aug-02,-,-,-,9.00,0
6-Aug-02,-,-,-,9.00,0
5-Aug-02,-,-,-,9.00,0
2-Aug-02,-,-,-,9.00,0
1-Aug-02,-,-,-,9.00,0
31-Jul-02,-,-,-,9.00,0
30-Jul-02,9.00,9.00,9.00,9.00,1200
29-Jul-02,-,-,-,9.12,0
26-Jul-02,9.08,9.12,9.08,9.12,800
25-Jul-02,-,-,-,9.12,0
24-Jul-02,9.02,9.12,9.02,9.12,4800
23-Jul-02,9.25,9.25,9.12,9.12,2000
22-Jul-02,9.02,9.38,9.02,9.02,3200
19-Jul-02,9.38,9.38,9.38,9.38,6000
18-Jul-02,9.12,9.12,9.12,9.12,2000
17-Jul-02,-,-,-,9.06,0
16-Jul-02,9.15,9.15,9.06,9.06,2000
15-Jul-02,9.12,9.12,9.12,9.12,1600
12-Jul-02,9.09,9.19,9.06,9.06,12000
11-Jul-02,-,-,-,9.08,0
10-Jul-02,9.08,9.08,9.08,9.08,11600
9-Jul-02,-,-,-,9.06,0
8-Jul-02,-,-,-,9.06,0
5-Jul-02,-,-,-,9.06,0
3-Jul-02,-,-,-,9.06,0
2-Jul-02,-,-,-,9.06,0
1-Jul-02,-,-,-,9.06,0
28-Jun-02,9.06,9.06,9.06,9.06,400
27-Jun-02,-,-,-,9.06,0
26-Jun-02,9.06,9.06,9.06,9.06,800
25-Jun-02,9.56,9.56,9.56,9.56,400
24-Jun-02,9.38,9.38,9.38,9.38,2000
21-Jun-02,-,-,-,9.39,0
20-Jun-02,9.39,9.39,9.39,9.39,400
19-Jun-02,9.25,9.25,9.25,9.25,2000
18-Jun-02,9.25,9.44,9.25,9.44,2400
17-Jun-02,-,-,-,8.75,0
14-Jun-02,-,-,-,8.75,0
13-Jun-02,8.62,8.88,8.62,8.75,7600
12-Jun-02,8.62,8.75,8.62,8.75,7200
11-Jun-02,-,-,-,9.00,0
10-Jun-02,-,-,-,9.00,0
7-Jun-02,-,-,-,9.00,0
6-Jun-02,9.00,9.00,9.00,9.00,800
5-Jun-02,8.62,8.62,8.62,8.62,2800
4-Jun-02,-,-,-,8.62,0
3-Jun-02,8.62,8.62,8.62,8.62,400
31-May-02,-,-,-,9.00,0
30-May-02,9.00,9.00,9.00,9.00,800
29-May-02,-,-,-,8.75,0
28-May-02,8.88,8.88,8.75,8.75,16800
24-May-02,8.81,8.88,8.56,8.88,24800
23-May-02,9.50,9.50,8.75,8.88,22000
22-May-02,-,-,-,9.50,0
21-May-02,-,-,-,9.50,0
20-May-02,9.50,9.50,9.50,9.50,400
17-May-02,-,-,-,9.19,0
16-May-02,9.19,9.19,9.19,9.19,1600
15-May-02,-,-,-,9.25,0
14-May-02,9.19,9.25,9.19,9.25,2800
13-May-02,-,-,-,9.25,0
10-May-02,9.25,9.25,9.25,9.25,2000
9-May-02,-,-,-,9.06,0
8-May-02,9.00,9.06,9.00,9.06,2800
7-May-02,9.12,9.12,9.12,9.12,4000
6-May-02,-,-,-,9.38,0
3-May-02,-,-,-,9.38,0
2-May-02,9.38,9.38,9.38,9.38,2000
1-May-02,9.25,9.38,8.75,9.25,28000
30-Apr-02,9.25,9.36,8.76,9.25,64800
29-Apr-02,9.48,9.50,9.19,9.50,8800
26-Apr-02,-,-,-,9.00,0
25-Apr-02,9.00,9.00,9.00,9.00,1200
24-Apr-02,9.00,9.00,9.00,9.00,1600
23-Apr-02,8.88,9.62,8.88,9.62,4400
22-Apr-02,-,-,-,8.88,0
19-Apr-02,8.88,9.25,8.88,8.88,14400
18-Apr-02,-,-,-,8.88,0
17-Apr-02,8.88,8.88,8.88,8.88,800
16-Apr-02,8.44,8.75,8.31,8.50,11600
15-Apr-02,8.38,9.00,8.25,8.31,21200
12-Apr-02,8.50,8.50,8.25,8.25,800
11-Apr-02,-,-,-,8.50,0
10-Apr-02,8.05,8.50,8.05,8.50,5200
9-Apr-02,-,-,-,8.75,0
8-Apr-02,-,-,-,8.75,0
5-Apr-02,-,-,-,8.75,0
4-Apr-02,-,-,-,8.75,0
3-Apr-02,-,-,-,8.75,0
2-Apr-02,-,-,-,8.75,0
1-Apr-02,-,-,-,8.75,0
28-Mar-02,-,-,-,8.75,0
27-Mar-02,-,-,-,8.75,0
26-Mar-02,8.03,8.75,8.03,8.75,4000
25-Mar-02,8.03,8.50,8.03,8.50,4000
22-Mar-02,-,-,-,8.75,0
21-Mar-02,-,-,-,8.75,0
20-Mar-02,-,-,-,8.75,0
19-Mar-02,-,-,-,8.75,0
18-Mar-02,-,-,-,8.75,0
15-Mar-02,8.75,8.75,8.75,8.75,800
14-Mar-02,-,-,-,8.75,0
13-Mar-02,-,-,-,8.75,0
12-Mar-02,8.75,8.75,8.75,8.75,800
11-Mar-02,-,-,-,8.50,0
8-Mar-02,-,-,-,8.50,0
7-Mar-02,-,-,-,8.50,0
6-Mar-02,-,-,-,8.50,0
5-Mar-02,-,-,-,8.50,0
4-Mar-02,8.50,8.75,8.50,8.50,6000
1-Mar-02,8.50,8.50,8.50,8.50,15200
28-Feb-02,8.12,8.50,7.88,8.50,38400
27-Feb-02,-,-,-,8.75,0
26-Feb-02,-,-,-,8.75,0
25-Feb-02,-,-,-,8.75,0
22-Feb-02,8.00,8.75,8.00,8.75,21600
21-Feb-02,8.00,8.00,7.69,7.69,2400
20-Feb-02,-,-,-,8.50,0
19-Feb-02,-,-,-,8.50,0
15-Feb-02,-,-,-,8.50,0
14-Feb-02,-,-,-,8.50,0
13-Feb-02,-,-,-,8.50,0
12-Feb-02,-,-,-,8.50,0
11-Feb-02,-,-,-,8.50,0
8-Feb-02,-,-,-,8.50,0
7-Feb-02,-,-,-,8.50,0
6-Feb-02,-,-,-,8.50,0
5-Feb-02,-,-,-,8.50,0
4-Feb-02,8.00,8.50,8.00,8.50,800
1-Feb-02,-,-,-,8.12,0
31-Jan-02,-,-,-,8.12,0
30-Jan-02,-,-,-,8.12,0
29-Jan-02,-,-,-,8.12,0
28-Jan-02,-,-,-,8.12,0
25-Jan-02,-,-,-,8.12,0
24-Jan-02,-,-,-,8.12,0
23-Jan-02,-,-,-,8.12,0
22-Jan-02,-,-,-,8.12,0
18-Jan-02,-,-,-,8.12,0
17-Jan-02,8.08,8.12,8.08,8.12,3200
16-Jan-02,7.29,7.44,7.29,7.44,4000
15-Jan-02,-,-,-,7.50,0
14-Jan-02,7.50,7.50,7.50,7.50,800
11-Jan-02,-,-,-,7.44,0
10-Jan-02,-,-,-,7.44,0
9-Jan-02,-,-,-,7.44,0
8-Jan-02,-,-,-,7.44,0
7-Jan-02,6.88,7.44,6.88,7.44,800
4-Jan-02,-,-,-,7.44,0
3-Jan-02,-,-,-,7.44,0
2-Jan-02,-,-,-,7.44,0
31-Dec-01,-,-,-,7.44,0
28-Dec-01,-,-,-,7.44,0
27-Dec-01,-,-,-,7.44,0
26-Dec-01,-,-,-,7.44,0
24-Dec-01,7.56,7.56,7.44,7.44,1600
21-Dec-01,7.00,7.25,7.00,7.25,1600
20-Dec-01,-,-,-,6.75,0
19-Dec-01,6.50,6.75,6.50,6.75,1200
18-Dec-01,7.50,7.50,7.15,7.15,2800
17-Dec-01,7.50,7.50,7.50,7.50,400
14-Dec-01,-,-,-,6.25,0
13-Dec-01,6.12,6.25,6.12,6.25,800
12-Dec-01,-,-,-,6.25,0
11-Dec-01,-,-,-,6.25,0
10-Dec-01,-,-,-,6.25,0
7-Dec-01,-,-,-,6.25,0
6-Dec-01,-,-,-,6.25,0
5-Dec-01,-,-,-,6.25,0
4-Dec-01,-,-,-,6.25,0
3-Dec-01,5.89,6.25,5.89,6.25,800
30-Nov-01,-,-,-,5.81,0
29-Nov-01,-,-,-,5.81,0
28-Nov-01,-,-,-,5.81,0
27-Nov-01,-,-,-,5.81,0
26-Nov-01,-,-,-,5.81,0
23-Nov-01,-,-,-,5.81,0
21-Nov-01,-,-,-,5.81,0
20-Nov-01,-,-,-,5.81,0
19-Nov-01,-,-,-,5.81,0
16-Nov-01,-,-,-,5.81,0
15-Nov-01,-,-,-,5.81,0
14-Nov-01,-,-,-,5.81,0
13-Nov-01,-,-,-,5.81,0
12-Nov-01,-,-,-,5.81,0
9-Nov-01,-,-,-,5.81,0
8-Nov-01,-,-,-,5.81,0
7-Nov-01,-,-,-,5.81,0
6-Nov-01,-,-,-,5.81,0
5-Nov-01,-,-,-,5.81,0
2-Nov-01,-,-,-,5.81,0
1-Nov-01,-,-,-,5.81,0
31-Oct-01,-,-,-,5.81,0
30-Oct-01,-,-,-,5.81,0
29-Oct-01,-,-,-,5.81,0
26-Oct-01,-,-,-,5.81,0
25-Oct-01,-,-,-,5.81,0
24-Oct-01,-,-,-,5.81,0
23-Oct-01,-,-,-,5.81,0
22-Oct-01,-,-,-,5.81,0
19-Oct-01,-,-,-,5.81,0
18-Oct-01,-,-,-,5.81,0
17-Oct-01,-,-,-,5.81,0
16-Oct-01,-,-,-,5.81,0
15-Oct-01,-,-,-,5.81,0
12-Oct-01,5.56,5.81,5.56,5.81,800
11-Oct-01,-,-,-,5.81,0
10-Oct-01,-,-,-,5.81,0
9-Oct-01,-,-,-,5.81,0
8-Oct-01,-,-,-,5.81,0
5-Oct-01,-,-,-,5.81,0
4-Oct-01,-,-,-,5.81,0
3-Oct-01,-,-,-,5.81,0
2-Oct-01,-,-,-,5.81,0
1-Oct-01,-,-,-,5.81,0
28-Sep-01,-,-,-,5.81,0
27-Sep-01,5.56,5.81,5.56,5.81,4000
26-Sep-01,-,-,-,6.12,0
25-Sep-01,-,-,-,6.12,0
24-Sep-01,5.54,6.12,5.54,6.12,17200
21-Sep-01,-,-,-,5.64,0
20-Sep-01,-,-,-,5.64,0
19-Sep-01,-,-,-,5.64,0
18-Sep-01,-,-,-,5.64,0
17-Sep-01,-,-,-,5.64,0
10-Sep-01,-,-,-,5.64,0
7-Sep-01,-,-,-,5.64,0
6-Sep-01,-,-,-,5.64,0
5-Sep-01,-,-,-,5.64,0
4-Sep-01,-,-,-,5.64,0
31-Aug-01,-,-,-,5.64,0
30-Aug-01,-,-,-,5.64,0
29-Aug-01,-,-,-,5.64,0
28-Aug-01,-,-,-,5.64,0
27-Aug-01,-,-,-,5.64,0
24-Aug-01,-,-,-,5.64,0
23-Aug-01,-,-,-,5.64,0
22-Aug-01,-,-,-,5.64,0
21-Aug-01,-,-,-,5.64,0
20-Aug-01,-,-,-,5.64,0
17-Aug-01,-,-,-,5.64,0
16-Aug-01,5.62,5.64,5.62,5.64,4800
15-Aug-01,-,-,-,5.78,0
14-Aug-01,-,-,-,5.78,0
13-Aug-01,5.78,5.78,5.78,5.78,2400
10-Aug-01,-,-,-,5.81,0
9-Aug-01,5.81,5.81,5.78,5.81,12000
8-Aug-01,-,-,-,5.81,0
7-Aug-01,-,-,-,5.81,0
6-Aug-01,-,-,-,5.81,0
3-Aug-01,5.34,5.81,5.31,5.81,16800
2-Aug-01,-,-,-,5.16,0
1-Aug-01,-,-,-,5.16,0
31-Jul-01,-,-,-,5.16,0
30-Jul-01,-,-,-,5.16,0
27-Jul-01,-,-,-,5.16,0
26-Jul-01,5.16,5.16,5.16,5.16,1600
25-Jul-01,-,-,-,5.44,0
24-Jul-01,-,-,-,5.44,0
23-Jul-01,-,-,-,5.44,0
20-Jul-01,-,-,-,5.44,0
19-Jul-01,5.38,5.44,5.38,5.44,7200
18-Jul-01,5.09,5.25,5.09,5.25,4800
17-Jul-01,5.09,5.09,5.09,5.09,1600
16-Jul-01,-,-,-,5.25,0
13-Jul-01,-,-,-,5.25,0
12-Jul-01,-,-,-,5.25,0
11-Jul-01,-,-,-,5.25,0
10-Jul-01,-,-,-,5.25,0
9-Jul-01,-,-,-,5.25,0
6-Jul-01,-,-,-,5.25,0
5-Jul-01,-,-,-,5.25,0
3-Jul-01,-,-,-,5.25,0
2-Jul-01,-,-,-,5.25,0
29-Jun-01,-,-,-,5.25,0
28-Jun-01,5.25,5.25,5.25,5.25,1600
27-Jun-01,-,-,-,5.38,0
26-Jun-01,5.38,5.38,5.38,5.38,9600
25-Jun-01,5.06,5.06,5.06,5.06,10400
22-Jun-01,-,-,-,5.22,0
21-Jun-01,-,-,-,5.22,0
20-Jun-01,-,-,-,5.22,0
19-Jun-01,-,-,-,5.22,0
18-Jun-01,5.22,5.22,5.22,5.22,8000
15-Jun-01,-,-,-,5.38,0
14-Jun-01,5.50,5.50,5.38,5.38,8000
13-Jun-01,5.00,5.12,5.00,5.12,11200
12-Jun-01,-,-,-,4.97,0
11-Jun-01,4.97,4.97,4.97,4.97,1600
8-Jun-01,-,-,-,4.94,0
7-Jun-01,4.94,4.94,4.94,4.94,3200
6-Jun-01,-,-,-,4.88,0
5-Jun-01,-,-,-,4.88,0
4-Jun-01,-,-,-,4.88,0
1-Jun-01,-,-,-,4.88,0
31-May-01,-,-,-,4.88,0
30-May-01,-,-,-,4.88,0
29-May-01,-,-,-,4.88,0
25-May-01,-,-,-,4.88,0
24-May-01,4.88,4.88,4.88,4.88,4800
23-May-01,4.75,4.75,4.75,4.75,7200
22-May-01,-,-,-,4.75,0
21-May-01,4.75,4.75,4.75,4.75,2400
18-May-01,-,-,-,4.64,0
17-May-01,-,-,-,4.64,0
16-May-01,4.64,4.64,4.64,4.64,800
15-May-01,-,-,-,4.64,0
14-May-01,-,-,-,4.64,0
11-May-01,-,-,-,4.64,0
10-May-01,-,-,-,4.64,0
9-May-01,4.64,4.64,4.64,4.64,3200
8-May-01,-,-,-,4.69,0
7-May-01,-,-,-,4.69,0
4-May-01,-,-,-,4.69,0
3-May-01,-,-,-,4.69,0
2-May-01,-,-,-,4.69,0
1-May-01,-,-,-,4.69,0
30-Apr-01,-,-,-,4.69,0
27-Apr-01,-,-,-,4.69,0
26-Apr-01,4.75,4.75,4.69,4.69,15200
25-Apr-01,4.62,4.62,4.62,4.62,2400
24-Apr-01,-,-,-,4.50,0
23-Apr-01,4.53,4.53,4.50,4.50,2400
20-Apr-01,-,-,-,4.75,0
19-Apr-01,4.75,4.75,4.75,4.75,4000
18-Apr-01,-,-,-,4.66,0
17-Apr-01,-,-,-,4.66,0
16-Apr-01,4.66,4.66,4.66,4.66,2400
12-Apr-01,-,-,-,4.66,0
11-Apr-01,-,-,-,4.66,0
10-Apr-01,4.50,4.66,4.50,4.66,9600
9-Apr-01,4.50,4.50,4.50,4.50,9600
6-Apr-01,-,-,-,4.50,0
5-Apr-01,4.50,4.50,4.50,4.50,2400
4-Apr-01,-,-,-,4.56,0
3-Apr-01,4.50,4.56,4.50,4.56,4800
2-Apr-01,-,-,-,4.50,0
30-Mar-01,4.50,4.50,4.50,4.50,1600
29-Mar-01,-,-,-,4.62,0
28-Mar-01,-,-,-,4.62,0
27-Mar-01,-,-,-,4.62,0
26-Mar-01,-,-,-,4.62,0
23-Mar-01,-,-,-,4.62,0
22-Mar-01,4.62,4.62,4.62,4.62,4000
21-Mar-01,4.46,4.50,4.46,4.50,2400
20-Mar-01,-,-,-,4.61,0
19-Mar-01,-,-,-,4.61,0
16-Mar-01,-,-,-,4.61,0
15-Mar-01,-,-,-,4.61,0
14-Mar-01,-,-,-,4.61,0
13-Mar-01,-,-,-,4.61,0
12-Mar-01,-,-,-,4.61,0
9-Mar-01,-,-,-,4.61,0
8-Mar-01,4.61,4.61,4.61,4.61,800
7-Mar-01,4.45,4.61,4.45,4.61,4000
6-Mar-01,-,-,-,4.59,0
5-Mar-01,-,-,-,4.59,0
2-Mar-01,4.59,4.59,4.59,4.59,800
1-Mar-01,4.45,4.45,4.45,4.45,800
28-Feb-01,4.59,4.59,4.59,4.59,800
27-Feb-01,-,-,-,4.56,0
26-Feb-01,-,-,-,4.56,0
23-Feb-01,-,-,-,4.56,0
22-Feb-01,4.56,4.56,4.56,4.56,3200
21-Feb-01,-,-,-,4.56,0
20-Feb-01,-,-,-,4.56,0
16-Feb-01,-,-,-,4.56,0
15-Feb-01,-,-,-,4.56,0
14-Feb-01,-,-,-,4.56,0
13-Feb-01,4.56,4.56,4.56,4.56,800
12-Feb-01,-,-,-,4.56,0
9-Feb-01,-,-,-,4.56,0
8-Feb-01,4.56,4.56,4.56,4.56,4000
7-Feb-01,-,-,-,4.45,0
6-Feb-01,4.45,4.45,4.45,4.45,4000
5-Feb-01,4.56,4.56,4.56,4.56,2400
2-Feb-01,-,-,-,4.56,0
1-Feb-01,4.56,4.56,4.56,4.56,17600
31-Jan-01,4.45,4.61,4.45,4.61,29600
30-Jan-01,4.44,4.53,4.44,4.44,19200
29-Jan-01,-,-,-,4.50,0
26-Jan-01,-,-,-,4.50,0
25-Jan-01,4.44,4.50,4.44,4.50,8000
24-Jan-01,-,-,-,4.44,0
23-Jan-01,-,-,-,4.44,0
22-Jan-01,-,-,-,4.44,0
19-Jan-01,4.44,4.44,4.44,4.44,800
18-Jan-01,-,-,-,4.44,0
17-Jan-01,4.44,4.44,4.44,4.44,800
16-Jan-01,-,-,-,4.44,0
12-Jan-01,-,-,-,4.44,0
11-Jan-01,-,-,-,4.44,0
10-Jan-01,-,-,-,4.44,0
9-Jan-01,-,-,-,4.44,0
8-Jan-01,-,-,-,4.44,0
5-Jan-01,-,-,-,4.44,0
4-Jan-01,-,-,-,4.44,0
3-Jan-01,-,-,-,4.44,0
2-Jan-01,-,-,-,4.44,0
29-Dec-00,-,-,-,4.44,0
28-Dec-00,4.62,4.62,4.44,4.44,1600
27-Dec-00,-,-,-,4.50,0
26-Dec-00,-,-,-,4.50,0
22-Dec-00,4.44,4.50,4.44,4.50,7200
21-Dec-00,-,-,-,4.44,0
20-Dec-00,-,-,-,4.44,0
19-Dec-00,-,-,-,4.44,0
18-Dec-00,4.44,4.44,4.44,4.44,2400
15-Dec-00,4.44,4.44,4.44,4.44,800
14-Dec-00,-,-,-,4.44,0
13-Dec-00,4.44,4.50,4.44,4.44,12800
12-Dec-00,-,-,-,4.44,0
11-Dec-00,4.44,4.44,4.44,4.44,800
8-Dec-00,-,-,-,4.44,0
7-Dec-00,-,-,-,4.44,0
6-Dec-00,4.44,4.44,4.44,4.44,800
5-Dec-00,-,-,-,4.44,0
4-Dec-00,4.44,4.44,4.44,4.44,800
1-Dec-00,-,-,-,4.47,0
30-Nov-00,-,-,-,4.47,0
29-Nov-00,-,-,-,4.47,0
28-Nov-00,-,-,-,4.47,0
27-Nov-00,4.47,4.47,4.47,4.47,1600
24-Nov-00,-,-,-,4.59,0
22-Nov-00,4.59,4.59,4.59,4.59,800
21-Nov-00,4.44,4.47,4.44,4.47,6400
20-Nov-00,4.44,4.44,4.44,4.44,800
17-Nov-00,-,-,-,4.56,0
16-Nov-00,4.56,4.56,4.56,4.56,800
15-Nov-00,4.56,4.56,4.50,4.50,2400
14-Nov-00,4.56,4.56,4.56,4.56,800
13-Nov-00,4.53,4.56,4.53,4.56,1600
10-Nov-00,4.53,4.53,4.44,4.44,5600
9-Nov-00,4.53,4.53,4.53,4.53,800
8-Nov-00,4.53,4.53,4.53,4.53,1600
7-Nov-00,4.53,4.53,4.53,4.53,800
6-Nov-00,4.53,4.53,4.44,4.44,2400
3-Nov-00,4.53,4.53,4.44,4.44,2400
2-Nov-00,4.53,4.53,4.48,4.50,2400
1-Nov-00,4.53,4.53,4.50,4.53,1600
31-Oct-00,-,-,-,4.44,0
30-Oct-00,4.44,4.44,4.44,4.44,800
27-Oct-00,4.44,4.44,4.44,4.44,16000
26-Oct-00,4.50,4.50,4.50,4.50,1600
25-Oct-00,-,-,-,4.44,0
24-Oct-00,4.50,4.50,4.44,4.44,2400
23-Oct-00,4.50,4.50,4.44,4.44,24000
20-Oct-00,-,-,-,4.44,0
19-Oct-00,4.44,4.44,4.44,4.44,5600
18-Oct-00,-,-,-,4.48,0
17-Oct-00,-,-,-,4.48,0
16-Oct-00,-,-,-,4.48,0
13-Oct-00,-,-,-,4.48,0
12-Oct-00,-,-,-,4.48,0
11-Oct-00,-,-,-,4.48,0
10-Oct-00,-,-,-,4.48,0
9-Oct-00,-,-,-,4.48,0
6-Oct-00,-,-,-,4.48,0
5-Oct-00,-,-,-,4.48,0
4-Oct-00,-,-,-,4.48,0
3-Oct-00,4.48,4.48,4.48,4.48,1600
2-Oct-00,-,-,-,4.50,0
29-Sep-00,4.50,4.50,4.50,4.50,3200
28-Sep-00,4.56,4.56,4.56,4.56,2400
27-Sep-00,4.44,4.44,4.44,4.44,800
26-Sep-00,4.44,4.44,4.38,4.38,2400
25-Sep-00,4.44,4.44,4.44,4.44,800
22-Sep-00,4.38,4.42,4.38,4.42,15200
21-Sep-00,4.44,4.44,4.44,4.44,800
20-Sep-00,-,-,-,4.38,0
19-Sep-00,4.38,4.38,4.38,4.38,800
18-Sep-00,4.44,4.44,4.44,4.44,800
15-Sep-00,4.44,4.44,4.44,4.44,800
14-Sep-00,-,-,-,4.38,0
13-Sep-00,4.31,4.38,4.31,4.38,1600
12-Sep-00,4.31,4.31,4.31,4.31,2400
11-Sep-00,4.31,4.31,4.31,4.31,1600
8-Sep-00,-,-,-,4.38,0
7-Sep-00,-,-,-,4.38,0
6-Sep-00,-,-,-,4.38,0
5-Sep-00,-,-,-,4.38,0
1-Sep-00,4.38,4.38,4.38,4.38,800
31-Aug-00,4.38,4.38,4.38,4.38,800
30-Aug-00,4.31,4.50,4.31,4.50,2400
29-Aug-00,-,-,-,4.25,0
28-Aug-00,-,-,-,4.25,0
25-Aug-00,-,-,-,4.25,0
24-Aug-00,-,-,-,4.25,0
23-Aug-00,-,-,-,4.25,0
22-Aug-00,4.31,4.31,4.25,4.25,3200
21-Aug-00,4.31,4.31,4.31,4.31,800
18-Aug-00,4.31,4.31,4.31,4.31,800
17-Aug-00,4.31,4.31,4.31,4.31,800
16-Aug-00,4.31,4.31,4.12,4.12,1600
15-Aug-00,4.31,4.31,4.31,4.31,800
14-Aug-00,4.31,4.31,4.31,4.31,800
11-Aug-00,-,-,-,4.12,0
10-Aug-00,-,-,-,4.12,0
9-Aug-00,4.12,4.12,4.12,4.12,800
8-Aug-00,-,-,-,3.88,0
7-Aug-00,-,-,-,3.88,0
4-Aug-00,-,-,-,3.88,0
3-Aug-00,-,-,-,3.88,0
2-Aug-00,-,-,-,3.88,0
1-Aug-00,-,-,-,3.88,0
31-Jul-00,-,-,-,3.88,0
28-Jul-00,-,-,-,3.88,0
27-Jul-00,4.12,4.12,3.88,3.88,11200
26-Jul-00,-,-,-,4.25,0
25-Jul-00,-,-,-,4.25,0
24-Jul-00,4.25,4.25,4.25,4.25,1600
21-Jul-00,-,-,-,3.97,0
20-Jul-00,-,-,-,3.97,0
19-Jul-00,-,-,-,3.97,0
18-Jul-00,-,-,-,3.97,0
17-Jul-00,-,-,-,3.97,0
14-Jul-00,-,-,-,3.97,0
13-Jul-00,-,-,-,3.97,0
12-Jul-00,3.97,3.97,3.97,3.97,800
11-Jul-00,-,-,-,3.97,0
10-Jul-00,-,-,-,3.97,0
7-Jul-00,3.97,3.97,3.97,3.97,1600
6-Jul-00,-,-,-,3.97,0
5-Jul-00,-,-,-,3.97,0
3-Jul-00,-,-,-,3.97,0
30-Jun-00,-,-,-,3.97,0
29-Jun-00,3.97,3.97,3.97,3.97,800
28-Jun-00,-,-,-,3.89,0
27-Jun-00,-,-,-,3.89,0
26-Jun-00,-,-,-,3.89,0
23-Jun-00,-,-,-,3.89,0
22-Jun-00,-,-,-,3.89,0
21-Jun-00,-,-,-,3.89,0
20-Jun-00,3.88,3.89,3.88,3.89,16800
19-Jun-00,-,-,-,3.91,0
16-Jun-00,3.88,3.91,3.88,3.91,26400
15-Jun-00,-,-,-,3.88,0
14-Jun-00,-,-,-,3.88,0
13-Jun-00,3.88,3.88,3.88,3.88,11200
12-Jun-00,-,-,-,3.88,0
9-Jun-00,-,-,-,3.88,0
8-Jun-00,-,-,-,3.88,0
7-Jun-00,-,-,-,3.88,0
6-Jun-00,3.88,3.88,3.88,3.88,5600
5-Jun-00,4.25,4.25,3.89,3.89,16800
2-Jun-00,-,-,-,4.25,0
1-Jun-00,4.25,4.25,4.25,4.25,3200
31-May-00,3.80,3.80,3.80,3.80,8800
30-May-00,-,-,-,4.31,0
26-May-00,-,-,-,4.31,0
25-May-00,-,-,-,4.31,0
24-May-00,-,-,-,4.31,0
23-May-00,-,-,-,4.31,0
22-May-00,-,-,-,4.31,0
19-May-00,-,-,-,4.31,0
18-May-00,-,-,-,4.31,0
17-May-00,3.91,4.31,3.88,4.31,8000
16-May-00,-,-,-,4.25,0
15-May-00,-,-,-,4.25,0
12-May-00,-,-,-,4.25,0
11-May-00,-,-,-,4.25,0
10-May-00,-,-,-,4.25,0
9-May-00,-,-,-,4.25,0
8-May-00,-,-,-,4.25,0
5-May-00,-,-,-,4.25,0
4-May-00,4.31,4.31,4.25,4.25,1600
3-May-00,4.50,4.50,4.50,4.50,800
2-May-00,-,-,-,4.38,0
1-May-00,4.38,4.38,4.38,4.38,1600
28-Apr-00,-,-,-,4.45,0
