Date,Open,High,Low,Close,Volume
29-May-02,13.65,14.00,13.65,13.85,2000
28-May-02,-,-,-,13.65,0
24-May-02,-,-,-,13.65,0
23-May-02,-,-,-,13.65,0
22-May-02,-,-,-,13.65,0
21-May-02,-,-,-,13.65,0
20-May-02,-,-,-,13.65,0
17-May-02,-,-,-,13.65,0
16-May-02,-,-,-,13.65,0
15-May-02,-,-,-,13.65,0
14-May-02,-,-,-,13.65,0
13-May-02,13.65,13.65,13.65,13.65,200
10-May-02,-,-,-,13.65,0
9-May-02,13.65,13.65,13.65,13.65,300
8-May-02,13.30,13.30,13.30,13.30,500
7-May-02,13.35,13.35,13.35,13.35,200
6-May-02,-,-,-,13.75,0
3-May-02,13.75,13.75,13.75,13.75,200
2-May-02,-,-,-,13.40,0
1-May-02,13.50,13.75,13.30,13.40,2300
30-Apr-02,13.31,13.31,13.31,13.31,200
29-Apr-02,-,-,-,13.70,0
26-Apr-02,-,-,-,13.70,0
25-Apr-02,-,-,-,13.70,0
24-Apr-02,-,-,-,13.70,0
23-Apr-02,-,-,-,13.70,0
22-Apr-02,-,-,-,13.70,0
19-Apr-02,-,-,-,13.70,0
18-Apr-02,13.50,13.70,13.25,13.70,1400
17-Apr-02,-,-,-,13.70,0
16-Apr-02,-,-,-,13.70,0
15-Apr-02,-,-,-,13.70,0
12-Apr-02,13.75,13.75,13.70,13.70,1400
11-Apr-02,13.50,13.50,13.50,13.50,300
10-Apr-02,-,-,-,13.20,0
9-Apr-02,-,-,-,13.20,0
8-Apr-02,13.50,13.50,13.20,13.20,900
5-Apr-02,-,-,-,13.50,0
4-Apr-02,-,-,-,13.50,0
3-Apr-02,13.50,13.50,13.50,13.50,200
2-Apr-02,13.50,13.50,13.50,13.50,200
1-Apr-02,-,-,-,13.62,0
28-Mar-02,-,-,-,13.62,0
27-Mar-02,13.62,13.62,13.62,13.62,8000
26-Mar-02,-,-,-,13.75,0
25-Mar-02,13.75,13.75,13.75,13.75,200
22-Mar-02,-,-,-,14.25,0
21-Mar-02,-,-,-,14.25,0
20-Mar-02,14.25,14.25,14.25,14.25,200
19-Mar-02,-,-,-,14.50,0
18-Mar-02,-,-,-,14.50,0
15-Mar-02,-,-,-,14.50,0
14-Mar-02,14.50,14.50,14.50,14.50,200
13-Mar-02,14.55,14.55,14.55,14.55,1000
12-Mar-02,14.55,14.55,14.55,14.55,200
11-Mar-02,14.55,14.55,14.55,14.55,100
8-Mar-02,-,-,-,14.50,0
7-Mar-02,-,-,-,14.50,0
6-Mar-02,-,-,-,14.50,0
5-Mar-02,14.50,14.50,14.50,14.50,1000
4-Mar-02,14.70,15.00,14.70,15.00,400
1-Mar-02,13.75,13.75,13.75,13.75,100
28-Feb-02,13.60,13.60,13.60,13.60,700
27-Feb-02,13.60,13.60,13.50,13.50,2400
26-Feb-02,-,-,-,13.20,0
25-Feb-02,13.20,13.20,13.20,13.20,200
22-Feb-02,-,-,-,13.60,0
21-Feb-02,-,-,-,13.60,0
20-Feb-02,-,-,-,13.60,0
19-Feb-02,-,-,-,13.60,0
15-Feb-02,-,-,-,13.60,0
14-Feb-02,-,-,-,13.60,0
13-Feb-02,13.60,13.60,13.60,13.60,1700
12-Feb-02,-,-,-,13.25,0
11-Feb-02,-,-,-,13.25,0
8-Feb-02,13.60,13.60,13.25,13.25,13500
7-Feb-02,13.20,13.55,13.20,13.55,13700
6-Feb-02,13.20,13.20,13.20,13.20,200
5-Feb-02,-,-,-,13.20,0
4-Feb-02,13.20,13.20,13.20,13.20,1700
1-Feb-02,-,-,-,13.20,0
31-Jan-02,13.20,13.20,13.20,13.20,500
30-Jan-02,13.20,13.20,13.20,13.20,400
29-Jan-02,-,-,-,13.40,0
28-Jan-02,-,-,-,13.40,0
25-Jan-02,13.40,13.40,13.40,13.40,500
24-Jan-02,13.20,13.40,13.20,13.40,1600
23-Jan-02,13.25,13.25,13.25,13.25,400
22-Jan-02,13.00,13.10,12.90,12.90,27700
18-Jan-02,12.90,12.95,12.60,12.90,21200
17-Jan-02,12.90,12.90,12.70,12.75,2400
16-Jan-02,12.90,12.90,12.90,12.90,2000
15-Jan-02,12.64,12.64,12.64,12.64,200
14-Jan-02,12.75,12.90,12.65,12.65,7300
11-Jan-02,12.90,12.95,12.75,12.80,7900
10-Jan-02,13.00,13.00,12.75,12.75,22500
9-Jan-02,13.00,13.00,12.10,13.00,400
8-Jan-02,12.50,13.00,12.50,13.00,1900
7-Jan-02,13.00,13.00,12.10,12.50,112600
4-Jan-02,12.10,12.25,12.10,12.25,100000
3-Jan-02,13.00,13.00,13.00,13.00,200
2-Jan-02,-,-,-,12.25,0
31-Dec-01,-,-,-,12.25,0
28-Dec-01,-,-,-,12.25,0
27-Dec-01,-,-,-,12.25,0
26-Dec-01,-,-,-,12.25,0
24-Dec-01,-,-,-,12.25,0
21-Dec-01,-,-,-,12.25,0
20-Dec-01,-,-,-,12.25,0
19-Dec-01,-,-,-,12.25,0
18-Dec-01,12.25,12.25,12.25,12.25,200
17-Dec-01,-,-,-,12.30,0
14-Dec-01,-,-,-,12.30,0
13-Dec-01,12.35,12.35,12.25,12.30,1000
12-Dec-01,12.25,12.50,12.25,12.50,5600
11-Dec-01,-,-,-,12.30,0
10-Dec-01,-,-,-,12.30,0
7-Dec-01,-,-,-,12.30,0
6-Dec-01,-,-,-,12.30,0
5-Dec-01,-,-,-,12.30,0
4-Dec-01,-,-,-,12.30,0
3-Dec-01,-,-,-,12.30,0
30-Nov-01,-,-,-,12.30,0
29-Nov-01,-,-,-,12.30,0
28-Nov-01,12.30,12.30,12.30,12.30,600
27-Nov-01,-,-,-,12.40,0
26-Nov-01,12.40,12.40,12.40,12.40,200
23-Nov-01,-,-,-,12.90,0
21-Nov-01,-,-,-,12.90,0
20-Nov-01,-,-,-,12.90,0
19-Nov-01,12.95,12.95,12.90,12.90,1000
16-Nov-01,-,-,-,12.75,0
15-Nov-01,-,-,-,12.75,0
14-Nov-01,-,-,-,12.75,0
13-Nov-01,-,-,-,12.75,0
12-Nov-01,-,-,-,12.75,0
9-Nov-01,-,-,-,12.75,0
8-Nov-01,-,-,-,12.75,0
7-Nov-01,-,-,-,12.75,0
6-Nov-01,-,-,-,12.75,0
5-Nov-01,-,-,-,12.75,0
2-Nov-01,-,-,-,12.75,0
1-Nov-01,-,-,-,12.75,0
31-Oct-01,-,-,-,12.75,0
30-Oct-01,-,-,-,12.75,0
29-Oct-01,-,-,-,12.75,0
26-Oct-01,-,-,-,12.75,0
25-Oct-01,-,-,-,12.75,0
24-Oct-01,-,-,-,12.75,0
23-Oct-01,-,-,-,12.75,0
22-Oct-01,12.75,12.75,12.75,12.75,400
19-Oct-01,-,-,-,12.60,0
18-Oct-01,12.60,12.60,12.60,12.60,200
17-Oct-01,-,-,-,12.25,0
16-Oct-01,-,-,-,12.25,0
15-Oct-01,12.75,12.75,12.25,12.25,300
12-Oct-01,12.50,12.75,12.50,12.75,400
11-Oct-01,12.25,12.40,12.25,12.40,2000
10-Oct-01,-,-,-,12.37,0
9-Oct-01,-,-,-,12.37,0
8-Oct-01,-,-,-,12.37,0
5-Oct-01,12.25,12.37,12.25,12.37,400
4-Oct-01,-,-,-,12.25,0
3-Oct-01,-,-,-,12.25,0
2-Oct-01,-,-,-,12.25,0
1-Oct-01,-,-,-,12.25,0
28-Sep-01,12.25,12.25,12.25,12.25,1000
27-Sep-01,-,-,-,12.30,0
26-Sep-01,-,-,-,12.30,0
25-Sep-01,12.30,12.30,12.30,12.30,100
24-Sep-01,12.30,12.60,12.30,12.60,1900
21-Sep-01,12.25,12.50,12.25,12.50,700
20-Sep-01,-,-,-,12.50,0
19-Sep-01,-,-,-,12.50,0
18-Sep-01,-,-,-,12.50,0
17-Sep-01,13.00,13.00,12.38,12.50,77600
10-Sep-01,12.60,12.60,12.60,12.60,200
7-Sep-01,-,-,-,13.10,0
6-Sep-01,13.00,13.10,13.00,13.10,400
5-Sep-01,-,-,-,15.00,0
4-Sep-01,15.00,15.00,15.00,15.00,100
31-Aug-01,13.10,13.10,13.10,13.10,100
30-Aug-01,13.38,13.38,13.10,13.38,1800
29-Aug-01,-,-,-,14.00,0
28-Aug-01,14.00,14.00,14.00,14.00,200
27-Aug-01,-,-,-,12.03,0
24-Aug-01,12.00,12.03,12.00,12.03,600
23-Aug-01,-,-,-,13.00,0
22-Aug-01,-,-,-,13.00,0
21-Aug-01,-,-,-,13.00,0
20-Aug-01,12.50,13.00,12.25,13.00,3500
17-Aug-01,12.50,12.50,12.25,12.25,400
16-Aug-01,-,-,-,12.00,0
15-Aug-01,-,-,-,12.00,0
14-Aug-01,-,-,-,12.00,0
13-Aug-01,-,-,-,12.00,0
10-Aug-01,-,-,-,12.00,0
9-Aug-01,-,-,-,12.00,0
8-Aug-01,-,-,-,12.00,0
7-Aug-01,11.75,12.00,11.75,12.00,400
6-Aug-01,-,-,-,11.50,0
3-Aug-01,-,-,-,11.50,0
2-Aug-01,-,-,-,11.50,0
1-Aug-01,-,-,-,11.50,0
31-Jul-01,11.25,11.50,11.25,11.50,500
30-Jul-01,-,-,-,10.50,0
27-Jul-01,-,-,-,10.50,0
26-Jul-01,10.50,10.50,10.50,10.50,400
25-Jul-01,10.50,11.00,10.50,11.00,1500
24-Jul-01,-,-,-,10.40,0
23-Jul-01,-,-,-,10.40,0
20-Jul-01,10.40,10.40,10.40,10.40,200
19-Jul-01,-,-,-,10.35,0
18-Jul-01,-,-,-,10.35,0
17-Jul-01,-,-,-,10.35,0
16-Jul-01,-,-,-,10.35,0
13-Jul-01,-,-,-,10.35,0
12-Jul-01,-,-,-,10.35,0
11-Jul-01,10.35,10.35,10.30,10.35,1700
10-Jul-01,-,-,-,10.35,0
9-Jul-01,10.35,10.35,10.35,10.35,100
6-Jul-01,10.10,10.10,10.10,10.10,500
5-Jul-01,-,-,-,10.35,0
3-Jul-01,-,-,-,10.35,0
2-Jul-01,-,-,-,10.35,0
29-Jun-01,10.35,10.35,10.35,10.35,200
28-Jun-01,-,-,-,9.80,0
27-Jun-01,-,-,-,9.80,0
26-Jun-01,-,-,-,9.80,0
25-Jun-01,-,-,-,9.80,0
22-Jun-01,10.10,10.10,9.80,9.80,3000
21-Jun-01,-,-,-,9.75,0
20-Jun-01,-,-,-,9.75,0
19-Jun-01,-,-,-,9.75,0
18-Jun-01,-,-,-,9.75,0
15-Jun-01,-,-,-,9.75,0
14-Jun-01,9.75,9.75,9.75,9.75,100
13-Jun-01,-,-,-,10.00,0
12-Jun-01,-,-,-,10.00,0
11-Jun-01,-,-,-,10.00,0
8-Jun-01,-,-,-,10.00,0
7-Jun-01,-,-,-,10.00,0
6-Jun-01,-,-,-,10.00,0
5-Jun-01,-,-,-,10.00,0
4-Jun-01,-,-,-,10.00,0
1-Jun-01,-,-,-,10.00,0
31-May-01,-,-,-,10.00,0
30-May-01,-,-,-,10.00,0
29-May-01,10.00,10.00,10.00,10.00,500
25-May-01,9.50,9.50,9.50,9.50,1000
24-May-01,9.75,9.75,9.75,9.75,2000
23-May-01,-,-,-,10.00,0
22-May-01,10.00,10.00,10.00,10.00,1600
21-May-01,-,-,-,9.75,0
18-May-01,-,-,-,9.75,0
17-May-01,-,-,-,9.75,0
16-May-01,9.75,9.75,9.75,9.75,2000
15-May-01,10.00,10.00,9.75,10.00,4500
14-May-01,-,-,-,9.75,0
11-May-01,-,-,-,9.75,0
10-May-01,-,-,-,9.75,0
9-May-01,9.75,9.75,9.75,9.75,500
8-May-01,9.25,9.50,9.25,9.50,4500
7-May-01,-,-,-,8.87,0
4-May-01,-,-,-,8.87,0
3-May-01,-,-,-,8.87,0
2-May-01,-,-,-,8.87,0
1-May-01,-,-,-,8.87,0
30-Apr-01,8.87,8.87,8.87,8.87,600
27-Apr-01,-,-,-,9.00,0
26-Apr-01,-,-,-,9.00,0
25-Apr-01,-,-,-,9.00,0
24-Apr-01,-,-,-,9.00,0
23-Apr-01,-,-,-,9.00,0
20-Apr-01,-,-,-,9.00,0
19-Apr-01,-,-,-,9.00,0
18-Apr-01,9.00,9.00,9.00,9.00,900
17-Apr-01,-,-,-,9.06,0
16-Apr-01,-,-,-,9.06,0
12-Apr-01,-,-,-,9.06,0
11-Apr-01,-,-,-,9.06,0
10-Apr-01,-,-,-,9.06,0
9-Apr-01,-,-,-,9.06,0
6-Apr-01,-,-,-,9.06,0
5-Apr-01,-,-,-,9.06,0
4-Apr-01,-,-,-,9.06,0
3-Apr-01,-,-,-,9.06,0
2-Apr-01,-,-,-,9.06,0
30-Mar-01,-,-,-,9.06,0
29-Mar-01,-,-,-,9.06,0
28-Mar-01,-,-,-,9.06,0
27-Mar-01,-,-,-,9.06,0
26-Mar-01,-,-,-,9.06,0
23-Mar-01,-,-,-,9.06,0
22-Mar-01,-,-,-,9.06,0
21-Mar-01,-,-,-,9.06,0
20-Mar-01,-,-,-,9.06,0
19-Mar-01,9.06,9.06,9.06,9.06,300
16-Mar-01,-,-,-,8.75,0
15-Mar-01,-,-,-,8.75,0
14-Mar-01,-,-,-,8.75,0
13-Mar-01,-,-,-,8.75,0
12-Mar-01,-,-,-,8.75,0
9-Mar-01,-,-,-,8.75,0
8-Mar-01,-,-,-,8.75,0
7-Mar-01,-,-,-,8.75,0
6-Mar-01,-,-,-,8.75,0
5-Mar-01,8.81,9.00,8.75,8.75,10400
2-Mar-01,8.75,8.75,8.75,8.75,100
1-Mar-01,-,-,-,8.75,0
28-Feb-01,-,-,-,8.75,0
27-Feb-01,-,-,-,8.75,0
26-Feb-01,-,-,-,8.75,0
23-Feb-01,-,-,-,8.75,0
22-Feb-01,-,-,-,8.75,0
21-Feb-01,8.75,8.75,8.75,8.75,200
20-Feb-01,-,-,-,9.00,0
16-Feb-01,-,-,-,9.00,0
15-Feb-01,-,-,-,9.00,0
14-Feb-01,-,-,-,9.00,0
13-Feb-01,-,-,-,9.00,0
12-Feb-01,-,-,-,9.00,0
9-Feb-01,-,-,-,9.00,0
8-Feb-01,9.00,9.00,9.00,9.00,100
7-Feb-01,8.75,8.75,8.75,8.75,100
6-Feb-01,-,-,-,8.69,0
5-Feb-01,-,-,-,8.69,0
2-Feb-01,8.69,8.69,8.69,8.69,300
1-Feb-01,-,-,-,8.38,0
31-Jan-01,-,-,-,8.38,0
30-Jan-01,-,-,-,8.38,0
29-Jan-01,-,-,-,8.38,0
26-Jan-01,-,-,-,8.38,0
25-Jan-01,-,-,-,8.38,0
24-Jan-01,-,-,-,8.38,0
23-Jan-01,-,-,-,8.38,0
22-Jan-01,-,-,-,8.38,0
19-Jan-01,-,-,-,8.38,0
18-Jan-01,-,-,-,8.38,0
17-Jan-01,8.50,8.50,8.38,8.38,3000
16-Jan-01,-,-,-,8.38,0
12-Jan-01,-,-,-,8.38,0
11-Jan-01,8.50,8.50,8.38,8.38,100
10-Jan-01,-,-,-,8.38,0
9-Jan-01,8.50,8.50,8.38,8.38,1200
8-Jan-01,8.50,8.50,8.38,8.38,1200
5-Jan-01,-,-,-,8.88,0
4-Jan-01,-,-,-,8.88,0
3-Jan-01,-,-,-,8.88,0
2-Jan-01,-,-,-,8.88,0
29-Dec-00,-,-,-,8.88,0
28-Dec-00,-,-,-,8.88,0
27-Dec-00,-,-,-,8.88,0
26-Dec-00,-,-,-,8.88,0
22-Dec-00,-,-,-,8.88,0
21-Dec-00,-,-,-,8.88,0
20-Dec-00,-,-,-,8.88,0
19-Dec-00,-,-,-,8.88,0
18-Dec-00,8.88,8.88,8.88,8.88,2000
15-Dec-00,8.50,8.50,8.50,8.50,2000
14-Dec-00,-,-,-,8.94,0
13-Dec-00,-,-,-,8.94,0
12-Dec-00,-,-,-,8.94,0
11-Dec-00,-,-,-,8.94,0
8-Dec-00,-,-,-,8.94,0
7-Dec-00,8.94,8.94,8.94,8.94,40900
6-Dec-00,-,-,-,8.50,0
5-Dec-00,-,-,-,8.50,0
4-Dec-00,8.38,8.50,8.38,8.50,2000
1-Dec-00,-,-,-,8.38,0
30-Nov-00,8.38,8.38,8.38,8.38,200
29-Nov-00,-,-,-,8.38,0
28-Nov-00,-,-,-,8.38,0
27-Nov-00,-,-,-,8.38,0
24-Nov-00,-,-,-,8.38,0
22-Nov-00,-,-,-,8.38,0
21-Nov-00,8.38,8.38,8.38,8.38,1200
20-Nov-00,-,-,-,8.69,0
17-Nov-00,-,-,-,8.69,0
16-Nov-00,-,-,-,8.69,0
15-Nov-00,-,-,-,8.69,0
14-Nov-00,-,-,-,8.69,0
13-Nov-00,-,-,-,8.69,0
10-Nov-00,-,-,-,8.69,0
9-Nov-00,8.69,8.69,8.69,8.69,4500
8-Nov-00,-,-,-,8.56,0
7-Nov-00,8.56,8.56,8.56,8.56,9000
6-Nov-00,-,-,-,8.56,0
3-Nov-00,8.37,8.56,8.37,8.56,1500
2-Nov-00,8.50,8.50,8.50,8.50,500
1-Nov-00,-,-,-,8.56,0
31-Oct-00,8.56,8.56,8.56,8.56,500
30-Oct-00,-,-,-,8.31,0
27-Oct-00,-,-,-,8.31,0
26-Oct-00,8.38,8.38,8.31,8.31,1000
25-Oct-00,-,-,-,8.38,0
24-Oct-00,-,-,-,8.38,0
23-Oct-00,8.38,8.38,8.38,8.38,300
20-Oct-00,-,-,-,8.38,0
19-Oct-00,-,-,-,8.38,0
18-Oct-00,-,-,-,8.38,0
17-Oct-00,-,-,-,8.38,0
16-Oct-00,-,-,-,8.38,0
13-Oct-00,-,-,-,8.38,0
12-Oct-00,-,-,-,8.38,0
11-Oct-00,-,-,-,8.38,0
10-Oct-00,-,-,-,8.38,0
9-Oct-00,-,-,-,8.38,0
6-Oct-00,-,-,-,8.38,0
5-Oct-00,8.38,8.38,8.38,8.38,300
4-Oct-00,-,-,-,8.88,0
3-Oct-00,8.88,8.88,8.88,8.88,500
2-Oct-00,8.75,8.75,8.75,8.75,200
29-Sep-00,-,-,-,8.94,0
28-Sep-00,8.94,8.94,8.94,8.94,300
27-Sep-00,8.50,8.75,8.50,8.75,2000
26-Sep-00,-,-,-,8.50,0
25-Sep-00,-,-,-,8.50,0
22-Sep-00,-,-,-,8.50,0
21-Sep-00,-,-,-,8.50,0
20-Sep-00,-,-,-,8.50,0
19-Sep-00,-,-,-,8.50,0
18-Sep-00,-,-,-,8.50,0
15-Sep-00,8.62,8.62,8.50,8.50,1000
14-Sep-00,-,-,-,8.50,0
13-Sep-00,-,-,-,8.50,0
12-Sep-00,-,-,-,8.50,0
11-Sep-00,-,-,-,8.50,0
8-Sep-00,-,-,-,8.50,0
7-Sep-00,-,-,-,8.50,0
6-Sep-00,-,-,-,8.50,0
5-Sep-00,-,-,-,8.50,0
1-Sep-00,-,-,-,8.50,0
31-Aug-00,-,-,-,8.50,0
30-Aug-00,-,-,-,8.50,0
29-Aug-00,-,-,-,8.50,0
28-Aug-00,-,-,-,8.50,0
25-Aug-00,8.50,8.50,8.50,8.50,1100
24-Aug-00,-,-,-,8.25,0
23-Aug-00,-,-,-,8.25,0
22-Aug-00,-,-,-,8.25,0
21-Aug-00,-,-,-,8.25,0
18-Aug-00,-,-,-,8.25,0
17-Aug-00,8.25,8.25,8.25,8.25,1000
16-Aug-00,-,-,-,8.50,0
15-Aug-00,-,-,-,8.50,0
14-Aug-00,-,-,-,8.50,0
11-Aug-00,-,-,-,8.50,0
10-Aug-00,-,-,-,8.50,0
9-Aug-00,-,-,-,8.50,0
8-Aug-00,8.50,8.50,8.50,8.50,200
7-Aug-00,8.25,8.50,8.25,8.50,400
4-Aug-00,-,-,-,8.25,0
3-Aug-00,8.25,8.25,8.25,8.25,200
2-Aug-00,-,-,-,8.50,0
1-Aug-00,-,-,-,8.50,0
31-Jul-00,-,-,-,8.50,0
28-Jul-00,-,-,-,8.50,0
27-Jul-00,-,-,-,8.50,0
26-Jul-00,-,-,-,8.50,0
25-Jul-00,-,-,-,8.50,0
24-Jul-00,-,-,-,8.50,0
21-Jul-00,-,-,-,8.50,0
20-Jul-00,-,-,-,8.50,0
19-Jul-00,-,-,-,8.50,0
18-Jul-00,-,-,-,8.50,0
17-Jul-00,8.38,8.50,8.38,8.50,18400
14-Jul-00,-,-,-,7.25,0
13-Jul-00,-,-,-,7.25,0
12-Jul-00,-,-,-,7.25,0
11-Jul-00,-,-,-,7.25,0
10-Jul-00,-,-,-,7.25,0
7-Jul-00,-,-,-,7.25,0
6-Jul-00,-,-,-,7.25,0
5-Jul-00,-,-,-,7.25,0
3-Jul-00,-,-,-,7.25,0
30-Jun-00,8.00,8.00,7.25,7.25,1200
29-Jun-00,-,-,-,11.00,0
28-Jun-00,-,-,-,11.00,0
27-Jun-00,-,-,-,11.00,0
26-Jun-00,-,-,-,11.00,0
23-Jun-00,-,-,-,11.00,0
22-Jun-00,-,-,-,11.00,0
21-Jun-00,-,-,-,11.00,0
20-Jun-00,-,-,-,11.00,0
19-Jun-00,-,-,-,11.00,0
16-Jun-00,-,-,-,11.00,0
15-Jun-00,-,-,-,11.00,0
14-Jun-00,-,-,-,11.00,0
13-Jun-00,-,-,-,11.00,0
12-Jun-00,-,-,-,11.00,0
9-Jun-00,-,-,-,11.00,0
8-Jun-00,-,-,-,11.00,0
7-Jun-00,-,-,-,11.00,0
6-Jun-00,-,-,-,11.00,0
5-Jun-00,-,-,-,11.00,0
2-Jun-00,-,-,-,11.00,0
1-Jun-00,-,-,-,11.00,0
31-May-00,-,-,-,11.00,0
30-May-00,-,-,-,11.00,0
26-May-00,-,-,-,11.00,0
25-May-00,0.00,11.00,11.00,11.00,100
24-May-00,-,-,-,7.25,0
23-May-00,-,-,-,7.25,0
22-May-00,-,-,-,7.25,0
19-May-00,-,-,-,7.25,0
18-May-00,7.25,7.25,7.25,7.25,200
17-May-00,-,-,-,7.50,0
16-May-00,-,-,-,7.50,0
15-May-00,-,-,-,7.50,0
12-May-00,-,-,-,7.50,0
11-May-00,7.50,7.50,7.50,7.50,400
10-May-00,-,-,-,7.25,0
9-May-00,-,-,-,7.25,0
8-May-00,-,-,-,7.25,0
5-May-00,7.25,7.25,7.25,7.25,100
4-May-00,-,-,-,8.00,0
3-May-00,8.00,8.00,8.00,8.00,2500
2-May-00,-,-,-,6.50,0
1-May-00,-,-,-,6.50,0
28-Apr-00,-,-,-,6.50,0
27-Apr-00,-,-,-,6.50,0
26-Apr-00,-,-,-,6.50,0
25-Apr-00,-,-,-,6.50,0
24-Apr-00,-,-,-,6.50,0
20-Apr-00,-,-,-,6.50,0
19-Apr-00,-,-,-,6.50,0
18-Apr-00,-,-,-,6.50,0
17-Apr-00,-,-,-,6.50,0
14-Apr-00,-,-,-,6.50,0
13-Apr-00,-,-,-,6.50,0
12-Apr-00,-,-,-,6.50,0
11-Apr-00,-,-,-,6.50,0
10-Apr-00,-,-,-,6.50,0
7-Apr-00,-,-,-,6.50,0
6-Apr-00,-,-,-,6.50,0
5-Apr-00,-,-,-,6.50,0
4-Apr-00,-,-,-,6.50,0
3-Apr-00,6.50,6.50,6.50,6.50,300
31-Mar-00,-,-,-,7.00,0
30-Mar-00,-,-,-,7.00,0
29-Mar-00,7.00,7.00,7.00,7.00,200
28-Mar-00,-,-,-,7.00,0
27-Mar-00,7.00,7.00,7.00,7.00,1000
24-Mar-00,-,-,-,6.75,0
23-Mar-00,-,-,-,6.75,0
22-Mar-00,6.50,7.12,6.50,6.75,6100
21-Mar-00,-,-,-,6.50,0
20-Mar-00,-,-,-,6.50,0
17-Mar-00,-,-,-,6.50,0
16-Mar-00,-,-,-,6.50,0
15-Mar-00,-,-,-,6.50,0
14-Mar-00,-,-,-,6.50,0
13-Mar-00,-,-,-,6.50,0
10-Mar-00,-,-,-,6.50,0
9-Mar-00,-,-,-,6.50,0
8-Mar-00,-,-,-,6.50,0
7-Mar-00,-,-,-,6.50,0
6-Mar-00,-,-,-,6.50,0
3-Mar-00,-,-,-,6.50,0
2-Mar-00,-,-,-,6.50,0
1-Mar-00,-,-,-,6.50,0
29-Feb-00,0.00,6.50,6.50,6.50,600
28-Feb-00,8.50,8.50,7.50,7.50,1900
25-Feb-00,-,-,-,6.50,0
24-Feb-00,-,-,-,6.50,0
23-Feb-00,6.50,6.50,6.50,6.50,200
22-Feb-00,-,-,-,7.50,0
18-Feb-00,-,-,-,7.50,0
17-Feb-00,-,-,-,7.50,0
16-Feb-00,-,-,-,7.50,0
15-Feb-00,-,-,-,7.50,0
14-Feb-00,7.00,7.50,7.00,7.50,1200
11-Feb-00,-,-,-,7.75,0
10-Feb-00,-,-,-,7.75,0
9-Feb-00,-,-,-,7.75,0
8-Feb-00,7.75,7.75,7.00,7.75,500
7-Feb-00,-,-,-,8.00,0
4-Feb-00,-,-,-,8.00,0
3-Feb-00,-,-,-,8.00,0
2-Feb-00,7.50,10.00,7.50,8.00,2500
1-Feb-00,-,-,-,8.50,0
31-Jan-00,-,-,-,8.50,0
28-Jan-00,-,-,-,8.50,0
27-Jan-00,-,-,-,8.50,0
26-Jan-00,-,-,-,8.50,0
25-Jan-00,-,-,-,8.50,0
24-Jan-00,8.50,8.50,8.50,8.50,200
21-Jan-00,-,-,-,8.00,0
20-Jan-00,-,-,-,8.00,0
19-Jan-00,-,-,-,8.00,0
18-Jan-00,-,-,-,8.00,0
14-Jan-00,7.00,8.00,7.00,8.00,300
13-Jan-00,-,-,-,8.00,0
12-Jan-00,8.00,8.00,8.00,8.00,400
11-Jan-00,-,-,-,8.00,0
10-Jan-00,-,-,-,8.00,0
7-Jan-00,8.00,8.00,8.00,8.00,1000
6-Jan-00,-,-,-,8.00,0
5-Jan-00,-,-,-,8.00,0
4-Jan-00,8.00,8.00,8.00,8.00,300
3-Jan-00,8.75,8.75,8.75,8.75,200
