Date,Open,High,Low,Close,Volume
28-Jul-03,7.50,7.50,7.40,7.45,4800
25-Jul-03,7.26,7.50,7.08,7.46,13684
24-Jul-03,7.23,7.40,7.05,7.40,8900
23-Jul-03,7.86,7.86,7.12,7.50,23400
22-Jul-03,7.88,7.94,7.65,7.84,21900
21-Jul-03,7.45,7.88,7.45,7.84,11900
18-Jul-03,7.51,7.51,6.74,7.35,50400
17-Jul-03,8.43,8.43,7.49,7.49,60200
16-Jul-03,8.70,8.85,8.40,8.60,26830
15-Jul-03,8.71,8.80,8.51,8.51,10100
14-Jul-03,8.32,8.78,8.20,8.75,37300
11-Jul-03,8.12,8.50,7.87,8.37,21280
10-Jul-03,8.23,8.49,7.97,8.00,24500
9-Jul-03,7.91,8.28,7.83,8.23,18500
8-Jul-03,8.09,8.09,7.80,8.00,13136
7-Jul-03,8.50,8.50,7.99,8.09,7200
3-Jul-03,8.05,8.15,7.47,7.97,21798
2-Jul-03,8.11,8.46,7.96,8.15,25700
1-Jul-03,7.85,8.12,7.40,8.09,14395
30-Jun-03,7.83,7.95,7.36,7.67,25394
27-Jun-03,7.30,7.95,7.09,7.69,21460
26-Jun-03,7.23,7.30,7.11,7.26,10700
25-Jun-03,7.15,7.40,6.99,7.15,21700
24-Jun-03,6.85,7.15,6.85,6.98,38485
23-Jun-03,7.05,7.05,6.85,6.94,29200
20-Jun-03,6.81,6.99,6.80,6.95,36800
19-Jun-03,6.80,6.85,6.60,6.77,43000
18-Jun-03,6.16,6.91,6.06,6.91,35994
17-Jun-03,6.29,6.45,6.10,6.30,16000
16-Jun-03,5.92,6.54,5.92,6.17,17500
13-Jun-03,6.26,6.32,6.10,6.12,22200
12-Jun-03,6.42,6.44,6.23,6.29,13275
11-Jun-03,6.16,6.64,6.16,6.45,55465
10-Jun-03,6.12,6.24,6.11,6.20,27820
9-Jun-03,5.85,6.20,5.60,6.18,62100
6-Jun-03,5.88,6.09,5.81,6.00,66300
5-Jun-03,6.05,6.20,5.74,5.88,27700
4-Jun-03,6.05,6.10,5.63,6.06,35900
3-Jun-03,6.00,6.05,6.00,6.02,10400
2-Jun-03,5.83,6.20,5.83,6.05,20300
30-May-03,6.10,6.32,6.10,6.20,30400
29-May-03,5.95,6.12,5.90,6.09,56800
28-May-03,5.87,6.14,5.80,6.00,17600
27-May-03,5.54,6.14,5.50,5.81,37130
23-May-03,5.17,5.50,5.12,5.48,23100
22-May-03,5.35,5.35,5.15,5.20,11900
21-May-03,5.40,5.40,5.33,5.40,3000
20-May-03,5.50,5.50,5.39,5.41,18100
19-May-03,5.34,5.50,5.14,5.40,37500
16-May-03,5.33,5.43,5.33,5.39,4550
15-May-03,5.40,5.40,5.12,5.40,13700
14-May-03,5.10,5.40,5.10,5.38,35200
13-May-03,5.05,5.28,5.05,5.21,43900
12-May-03,5.37,5.40,4.81,5.10,26100
9-May-03,5.49,5.49,5.27,5.32,7100
8-May-03,5.57,5.65,5.49,5.49,14700
7-May-03,5.75,5.91,5.36,5.61,37250
6-May-03,5.05,5.74,4.97,5.59,94900
5-May-03,5.15,5.16,5.06,5.06,19500
2-May-03,5.00,5.15,4.94,5.13,20400
1-May-03,4.89,5.11,4.89,5.02,6600
30-Apr-03,4.75,5.04,4.75,5.00,15400
29-Apr-03,4.60,4.75,4.40,4.75,31300
28-Apr-03,4.70,4.70,4.50,4.60,14400
25-Apr-03,4.88,4.88,4.54,4.73,10200
24-Apr-03,4.66,4.96,4.55,4.80,20700
23-Apr-03,4.41,4.63,4.25,4.53,51600
22-Apr-03,4.41,4.41,4.17,4.25,14900
21-Apr-03,4.29,4.37,4.21,4.27,11200
17-Apr-03,4.04,4.36,4.03,4.28,42400
16-Apr-03,4.10,4.16,4.05,4.05,3599
15-Apr-03,4.14,4.23,4.07,4.11,9700
14-Apr-03,4.14,4.26,4.07,4.19,8500
11-Apr-03,4.09,4.09,4.09,4.09,400
10-Apr-03,4.15,4.18,4.14,4.16,6100
9-Apr-03,4.12,4.15,4.12,4.15,3600
8-Apr-03,4.06,4.07,4.05,4.07,4200
7-Apr-03,4.48,4.48,4.12,4.12,25300
4-Apr-03,3.96,3.97,3.94,3.97,2900
3-Apr-03,4.15,4.15,3.97,3.97,10550
2-Apr-03,4.18,4.44,3.80,4.15,21300
1-Apr-03,4.20,4.26,3.99,4.25,13000
31-Mar-03,4.00,4.30,3.99,4.25,13838
28-Mar-03,4.06,4.15,4.06,4.15,1500
27-Mar-03,4.09,4.15,4.01,4.14,5800
26-Mar-03,4.06,4.15,3.95,3.99,16000
25-Mar-03,3.80,4.08,3.80,4.08,14600
24-Mar-03,3.88,4.05,3.76,4.00,29400
21-Mar-03,3.79,3.90,3.60,3.90,14500
20-Mar-03,3.85,3.90,3.69,3.69,5800
19-Mar-03,3.75,3.77,3.67,3.77,9800
18-Mar-03,3.37,3.57,3.37,3.52,15000
17-Mar-03,3.15,3.27,3.15,3.25,52600
14-Mar-03,3.24,3.27,3.15,3.27,51137
13-Mar-03,3.15,3.27,3.15,3.22,48735
12-Mar-03,3.15,3.27,3.15,3.26,6400
11-Mar-03,3.29,3.32,3.19,3.25,25600
10-Mar-03,3.27,3.27,3.20,3.25,20100
7-Mar-03,3.19,3.45,3.19,3.29,74300
6-Mar-03,3.23,3.25,3.23,3.25,4100
5-Mar-03,3.25,3.25,3.25,3.25,5000
4-Mar-03,3.25,3.29,3.22,3.25,28600
3-Mar-03,3.16,3.27,3.15,3.24,8200
28-Feb-03,3.26,3.27,3.19,3.26,2599
27-Feb-03,3.19,3.27,3.19,3.25,16000
26-Feb-03,3.26,3.27,3.20,3.25,16099
25-Feb-03,3.21,3.27,3.20,3.27,9700
24-Feb-03,3.25,3.27,3.25,3.27,12600
21-Feb-03,3.26,3.27,3.16,3.25,35100
20-Feb-03,3.26,3.66,3.18,3.25,156500
19-Feb-03,3.25,3.26,3.25,3.25,10400
18-Feb-03,3.20,3.20,3.01,3.18,10000
14-Feb-03,3.30,3.30,3.20,3.24,15438
13-Feb-03,3.48,3.48,3.30,3.30,20400
12-Feb-03,3.47,3.48,3.40,3.48,5200
11-Feb-03,3.57,3.60,3.48,3.60,4700
10-Feb-03,3.80,3.80,3.62,3.62,3100
7-Feb-03,3.87,3.88,3.76,3.76,2300
6-Feb-03,3.98,3.98,3.88,3.88,12200
5-Feb-03,-,-,-,4.01,0
4-Feb-03,3.96,4.01,3.96,4.01,4600
3-Feb-03,3.98,3.98,3.95,3.95,500
31-Jan-03,3.90,4.02,3.90,4.02,900
30-Jan-03,4.01,4.01,3.90,3.90,22900
29-Jan-03,4.00,4.02,4.00,4.01,800
28-Jan-03,4.00,4.00,4.00,4.00,1500
27-Jan-03,4.01,4.01,4.00,4.00,2100
24-Jan-03,3.99,3.99,3.99,3.99,1400
23-Jan-03,4.01,4.01,4.00,4.00,2538
22-Jan-03,4.00,4.09,3.98,4.09,11600
21-Jan-03,3.96,3.96,3.96,3.96,2000
17-Jan-03,4.01,4.01,3.85,3.99,7300
16-Jan-03,4.11,4.11,4.11,4.11,400
15-Jan-03,4.05,4.20,4.05,4.09,12800
14-Jan-03,4.04,4.15,4.04,4.10,9200
13-Jan-03,3.93,4.16,3.93,4.16,16100
10-Jan-03,3.93,3.93,3.75,3.93,15200
9-Jan-03,3.72,3.92,3.65,3.92,10000
8-Jan-03,3.70,3.82,3.67,3.82,1000
7-Jan-03,3.56,3.71,3.56,3.71,2400
6-Jan-03,3.65,3.75,3.56,3.64,3800
3-Jan-03,3.65,3.70,3.65,3.65,4575
2-Jan-03,3.73,3.79,3.60,3.69,14000
31-Dec-02,3.65,3.66,3.54,3.54,26800
30-Dec-02,3.85,3.88,3.60,3.65,11600
27-Dec-02,3.83,3.85,3.78,3.78,4600
26-Dec-02,3.90,3.90,3.76,3.82,6500
24-Dec-02,3.99,4.05,3.90,3.91,7100
23-Dec-02,3.92,3.93,3.92,3.92,3000
20-Dec-02,3.94,4.05,3.88,3.93,31500
19-Dec-02,3.92,3.97,3.90,3.92,11900
18-Dec-02,4.05,4.08,3.88,3.90,7400
17-Dec-02,4.06,4.06,3.95,3.97,6400
16-Dec-02,4.04,4.16,3.95,4.16,17300
13-Dec-02,4.11,4.12,4.04,4.04,4900
12-Dec-02,4.04,4.16,4.03,4.15,23300
11-Dec-02,3.93,4.18,3.93,4.18,20200
10-Dec-02,3.90,4.00,3.90,4.00,6100
9-Dec-02,3.97,4.07,3.90,4.07,6000
6-Dec-02,3.94,3.94,3.88,3.89,1300
5-Dec-02,3.82,4.00,3.82,4.00,2600
4-Dec-02,3.91,3.91,3.80,3.81,1400
3-Dec-02,4.12,4.12,3.80,3.95,1700
2-Dec-02,3.98,4.09,3.77,4.09,12000
29-Nov-02,3.98,4.00,3.98,4.00,5100
27-Nov-02,4.15,4.15,4.01,4.05,9000
26-Nov-02,3.84,4.10,3.84,4.10,10900
25-Nov-02,3.90,4.01,3.81,4.01,14400
22-Nov-02,3.83,4.02,3.83,3.95,5400
21-Nov-02,3.82,3.95,3.64,3.89,16800
20-Nov-02,3.76,3.94,3.76,3.82,2200
19-Nov-02,3.88,3.95,3.65,3.95,7300
18-Nov-02,3.85,3.92,3.78,3.88,10000
15-Nov-02,3.83,3.90,3.74,3.85,6700
14-Nov-02,3.78,3.78,3.62,3.64,4300
13-Nov-02,3.92,3.92,3.79,3.79,200
12-Nov-02,3.75,3.95,3.71,3.94,5300
11-Nov-02,3.73,3.74,3.70,3.74,2000
8-Nov-02,3.79,3.80,3.72,3.72,1200
7-Nov-02,3.92,3.95,3.91,3.92,800
6-Nov-02,3.88,3.92,3.83,3.92,4900
5-Nov-02,3.74,3.79,3.74,3.79,1000
4-Nov-02,3.80,4.22,3.64,3.72,6300
1-Nov-02,3.77,3.77,3.76,3.76,2200
31-Oct-02,3.77,3.83,3.76,3.83,2300
30-Oct-02,3.77,3.77,3.76,3.76,1200
29-Oct-02,3.78,3.80,3.78,3.80,700
28-Oct-02,3.72,3.75,3.71,3.72,1800
25-Oct-02,-,-,-,3.75,0
24-Oct-02,3.73,3.78,3.72,3.75,3100
23-Oct-02,3.72,3.75,3.72,3.75,2400
22-Oct-02,3.71,3.71,3.71,3.71,300
21-Oct-02,3.70,3.72,3.64,3.70,3000
18-Oct-02,3.85,3.90,3.75,3.75,6500
17-Oct-02,3.98,4.03,3.68,3.78,17600
16-Oct-02,4.05,4.27,3.98,4.13,25400
15-Oct-02,4.05,4.10,3.92,4.10,15300
14-Oct-02,3.95,4.18,3.92,4.18,3900
11-Oct-02,3.50,4.10,3.50,3.88,7500
10-Oct-02,3.36,3.50,3.30,3.50,3100
9-Oct-02,3.48,3.50,3.36,3.40,3000
8-Oct-02,3.28,3.56,3.28,3.42,3000
7-Oct-02,3.06,3.50,2.96,3.35,9500
4-Oct-02,3.05,3.24,3.05,3.15,4200
3-Oct-02,3.15,3.23,3.15,3.21,600
2-Oct-02,3.06,3.06,3.06,3.06,200
1-Oct-02,3.14,3.17,3.02,3.15,5800
30-Sep-02,3.17,3.31,3.00,3.09,10300
27-Sep-02,3.48,3.52,3.33,3.33,6600
26-Sep-02,3.30,3.50,3.21,3.48,3800
25-Sep-02,3.50,3.69,3.16,3.52,6400
24-Sep-02,3.62,3.62,3.16,3.55,11300
23-Sep-02,3.67,3.67,3.62,3.62,4100
20-Sep-02,3.74,3.74,3.62,3.62,2100
19-Sep-02,4.01,4.01,3.75,3.88,18700
18-Sep-02,4.01,4.01,4.01,4.01,500
17-Sep-02,4.00,4.00,4.00,4.00,100
16-Sep-02,4.00,4.00,4.00,4.00,600
13-Sep-02,4.15,4.15,3.98,3.98,47900
12-Sep-02,4.12,4.20,4.12,4.20,5800
11-Sep-02,4.30,4.30,4.25,4.28,2300
10-Sep-02,4.19,4.47,4.08,4.25,2900
9-Sep-02,3.97,4.18,3.97,4.18,3500
6-Sep-02,4.07,4.08,3.95,3.95,3900
5-Sep-02,3.95,3.95,3.93,3.93,1000
4-Sep-02,4.15,4.20,4.01,4.08,4300
3-Sep-02,4.12,4.15,4.12,4.15,1300
30-Aug-02,4.17,4.29,4.17,4.29,5200
29-Aug-02,4.15,4.17,4.15,4.17,800
28-Aug-02,4.15,4.24,4.15,4.24,800
27-Aug-02,4.13,4.13,4.13,4.13,500
26-Aug-02,4.20,4.20,4.20,4.20,600
23-Aug-02,4.30,4.30,4.11,4.20,1900
22-Aug-02,4.06,4.48,4.06,4.44,9900
21-Aug-02,4.06,4.06,4.02,4.06,700
20-Aug-02,4.06,4.10,4.06,4.10,1300
19-Aug-02,4.13,4.15,4.05,4.15,1500
16-Aug-02,4.07,4.07,4.05,4.06,1200
15-Aug-02,4.02,4.06,4.02,4.06,3100
14-Aug-02,3.82,4.40,3.82,4.40,4600
13-Aug-02,4.10,4.30,3.90,4.15,7200
12-Aug-02,4.60,4.60,4.00,4.19,1500
9-Aug-02,4.16,4.69,3.93,4.20,5800
8-Aug-02,4.17,4.29,4.12,4.12,8400
7-Aug-02,4.16,4.30,4.16,4.30,6400
6-Aug-02,4.15,4.39,4.15,4.39,10700
5-Aug-02,4.16,4.16,4.16,4.16,400
2-Aug-02,4.60,4.60,4.20,4.20,6600
1-Aug-02,4.60,4.63,4.55,4.60,6900
31-Jul-02,4.35,4.64,4.35,4.64,13500
30-Jul-02,3.88,4.88,3.88,4.40,10000
29-Jul-02,3.82,4.15,3.82,4.15,3800
26-Jul-02,3.88,4.04,3.88,4.00,6300
25-Jul-02,3.94,4.08,3.85,4.08,18900
24-Jul-02,3.82,4.05,3.50,3.78,14200
23-Jul-02,3.80,4.05,3.80,3.81,16900
22-Jul-02,3.62,3.85,3.62,3.85,4200
19-Jul-02,3.45,3.95,3.45,3.85,5600
18-Jul-02,3.19,4.05,3.19,3.94,52300
17-Jul-02,3.26,3.26,3.00,3.00,3200
16-Jul-02,3.08,3.08,3.05,3.05,3500
15-Jul-02,3.89,3.89,3.05,3.08,11000
12-Jul-02,3.32,3.32,3.16,3.16,5000
11-Jul-02,3.36,3.36,3.32,3.32,7900
10-Jul-02,3.40,3.40,3.40,3.40,1000
9-Jul-02,3.50,3.56,3.40,3.40,3700
8-Jul-02,3.50,3.51,3.50,3.50,1600
5-Jul-02,3.65,3.65,3.50,3.51,1200
3-Jul-02,3.53,3.53,3.53,3.53,2600
2-Jul-02,3.52,3.60,3.52,3.52,4900
1-Jul-02,3.55,3.62,3.55,3.55,10800
28-Jun-02,3.60,3.60,3.50,3.50,4500
27-Jun-02,3.67,3.74,3.60,3.60,12600
26-Jun-02,3.61,3.71,3.51,3.70,9800
25-Jun-02,3.61,3.61,3.60,3.61,2700
24-Jun-02,3.61,3.63,3.61,3.63,1400
21-Jun-02,3.55,3.60,3.55,3.60,3100
20-Jun-02,3.60,3.69,3.45,3.69,14700
19-Jun-02,3.75,3.75,3.45,3.50,25700
18-Jun-02,3.87,3.87,3.75,3.75,8300
17-Jun-02,3.88,3.88,3.87,3.87,700
14-Jun-02,3.86,4.00,3.85,4.00,12500
13-Jun-02,3.87,4.02,3.81,3.95,36200
12-Jun-02,3.80,4.01,3.80,4.00,6900
11-Jun-02,3.93,4.10,3.93,3.95,8900
10-Jun-02,3.90,4.04,3.90,4.01,5300
7-Jun-02,4.10,4.10,4.04,4.05,8500
6-Jun-02,4.16,4.26,4.10,4.10,11500
5-Jun-02,4.00,4.30,4.00,4.30,22100
4-Jun-02,4.00,4.00,3.95,3.99,15200
3-Jun-02,4.25,4.25,3.98,4.05,11500
31-May-02,4.10,4.20,4.10,4.20,18100
30-May-02,4.10,4.10,4.08,4.08,2300
29-May-02,4.13,4.13,4.13,4.13,500
28-May-02,4.10,4.20,4.09,4.15,29200
24-May-02,4.13,4.19,4.00,4.09,5200
23-May-02,4.11,4.28,4.11,4.13,3500
22-May-02,4.23,4.25,4.15,4.23,10800
21-May-02,4.20,4.32,4.11,4.25,40100
20-May-02,4.01,4.36,4.01,4.10,31500
17-May-02,4.01,4.11,4.00,4.02,15600
16-May-02,4.18,4.18,4.07,4.07,500
15-May-02,4.05,4.13,3.74,4.13,10000
14-May-02,4.12,4.20,4.12,4.14,5600
13-May-02,4.25,4.39,4.20,4.20,4100
10-May-02,4.25,4.25,4.25,4.25,100
9-May-02,4.32,4.32,4.22,4.28,7300
8-May-02,4.31,4.32,4.30,4.31,2800
7-May-02,4.32,4.32,4.30,4.30,2800
6-May-02,4.75,4.75,4.28,4.28,4900
3-May-02,4.43,4.43,4.43,4.43,200
2-May-02,4.26,4.96,4.25,4.62,19400
1-May-02,4.50,4.85,4.20,4.60,8500
30-Apr-02,4.22,4.35,4.20,4.35,9700
29-Apr-02,4.41,4.41,4.25,4.25,8100
26-Apr-02,4.52,4.59,4.50,4.50,5700
25-Apr-02,4.54,4.54,4.51,4.51,6000
24-Apr-02,4.60,4.70,4.52,4.52,1200
23-Apr-02,4.46,4.52,4.46,4.52,1900
22-Apr-02,4.68,4.85,4.60,4.68,14300
19-Apr-02,4.56,4.85,4.56,4.85,2700
18-Apr-02,4.75,4.75,4.55,4.55,500
17-Apr-02,4.40,4.87,4.39,4.87,16600
16-Apr-02,4.24,4.42,4.19,4.40,7600
15-Apr-02,4.45,4.45,4.30,4.45,5600
12-Apr-02,4.47,4.59,4.47,4.50,9100
11-Apr-02,4.50,4.55,4.48,4.50,15200
10-Apr-02,4.54,4.74,4.54,4.72,4200
9-Apr-02,4.59,4.64,4.59,4.62,2100
8-Apr-02,4.80,4.83,4.65,4.83,600
5-Apr-02,4.84,4.85,4.80,4.80,1400
4-Apr-02,4.64,4.80,4.64,4.79,4200
3-Apr-02,4.72,4.72,4.62,4.63,4100
2-Apr-02,4.80,4.80,4.74,4.74,3100
1-Apr-02,4.75,4.75,4.73,4.73,5600
28-Mar-02,4.81,4.84,4.60,4.83,11200
27-Mar-02,4.80,4.80,4.79,4.79,7100
26-Mar-02,4.95,4.95,4.76,4.95,3900
25-Mar-02,4.88,4.93,4.88,4.93,6200
22-Mar-02,4.75,4.79,4.64,4.77,7900
21-Mar-02,4.85,4.85,4.81,4.85,6200
20-Mar-02,4.77,4.95,4.77,4.85,9100
19-Mar-02,4.68,4.90,4.66,4.90,7800
18-Mar-02,4.76,4.81,4.70,4.75,4700
15-Mar-02,4.72,4.81,4.72,4.81,1500
14-Mar-02,4.69,4.77,4.69,4.77,500
13-Mar-02,-,-,-,4.77,0
12-Mar-02,4.65,4.82,4.65,4.77,7800
11-Mar-02,4.77,4.88,4.65,4.72,20000
8-Mar-02,4.93,4.98,4.72,4.98,9600
7-Mar-02,5.10,5.35,4.90,4.90,4500
6-Mar-02,5.00,5.13,4.87,5.13,7400
5-Mar-02,4.85,5.30,4.68,5.14,12200
4-Mar-02,4.82,5.00,4.72,4.96,3200
1-Mar-02,4.94,4.98,4.92,4.92,2200
28-Feb-02,4.95,4.95,4.65,4.95,20800
27-Feb-02,5.03,5.12,4.85,5.00,3200
26-Feb-02,4.82,5.03,4.80,5.03,13000
25-Feb-02,5.18,5.18,4.75,4.77,12200
22-Feb-02,5.00,5.22,4.96,5.22,3500
21-Feb-02,4.90,5.20,4.90,5.20,5200
20-Feb-02,4.91,5.00,4.81,5.00,11400
19-Feb-02,4.80,5.01,4.80,5.01,2400
15-Feb-02,5.01,5.05,4.40,5.05,15000
14-Feb-02,5.10,5.10,5.00,5.01,2900
13-Feb-02,5.30,5.30,5.00,5.10,4400
12-Feb-02,4.98,5.05,4.98,5.05,4200
11-Feb-02,4.56,5.35,4.56,5.02,6400
8-Feb-02,4.75,5.15,4.50,4.65,4700
7-Feb-02,4.40,4.80,4.40,4.70,9800
6-Feb-02,4.55,4.55,4.02,4.02,3400
5-Feb-02,4.61,4.61,4.45,4.55,2900
4-Feb-02,4.55,4.75,4.02,4.59,8800
1-Feb-02,4.96,5.00,4.55,4.55,16600
31-Jan-02,4.95,5.00,4.95,5.00,1200
30-Jan-02,5.00,5.10,4.80,5.10,2600
29-Jan-02,5.00,5.10,4.50,5.10,14800
28-Jan-02,5.10,5.25,4.86,5.25,4000
25-Jan-02,5.19,5.25,5.19,5.25,5100
24-Jan-02,5.14,5.20,5.01,5.12,3700
23-Jan-02,4.90,5.02,4.80,5.00,5200
22-Jan-02,5.06,5.60,4.85,4.85,5700
18-Jan-02,-,-,-,5.30,0
17-Jan-02,4.98,5.50,4.83,5.30,7400
16-Jan-02,5.00,5.00,4.75,4.83,9500
15-Jan-02,5.27,5.29,4.96,5.15,4100
14-Jan-02,5.26,5.26,5.26,5.26,800
11-Jan-02,-,-,-,5.40,0
10-Jan-02,5.65,5.65,5.25,5.40,6500
9-Jan-02,5.39,5.65,5.31,5.50,7200
8-Jan-02,5.60,5.60,5.49,5.49,2400
7-Jan-02,5.80,5.80,5.65,5.66,3700
4-Jan-02,5.40,5.97,5.31,5.97,19300
3-Jan-02,5.59,5.80,5.31,5.31,19300
2-Jan-02,5.35,5.60,5.31,5.60,1100
31-Dec-01,5.36,5.51,5.31,5.44,23100
28-Dec-01,5.31,5.60,5.31,5.55,18300
27-Dec-01,5.30,5.60,5.20,5.45,19500
26-Dec-01,5.15,5.40,5.00,5.25,15900
24-Dec-01,5.15,5.17,5.13,5.16,8400
21-Dec-01,5.29,5.29,5.14,5.26,13200
20-Dec-01,5.35,5.47,5.20,5.37,4000
19-Dec-01,5.37,5.48,5.37,5.38,7300
18-Dec-01,5.47,5.70,5.44,5.47,14000
17-Dec-01,5.31,5.70,5.27,5.69,20100
14-Dec-01,5.66,5.74,5.39,5.45,6800
13-Dec-01,5.37,5.74,5.12,5.69,15900
12-Dec-01,6.04,6.06,5.28,5.30,22600
11-Dec-01,5.70,6.10,5.27,5.86,31700
10-Dec-01,4.22,5.69,4.15,5.45,118500
7-Dec-01,4.05,4.20,4.02,4.18,25800
6-Dec-01,4.24,4.24,4.01,4.06,12300
5-Dec-01,4.22,4.24,4.06,4.13,13300
4-Dec-01,4.17,4.27,3.95,4.12,11300
3-Dec-01,4.06,4.17,4.05,4.17,5800
30-Nov-01,4.20,4.26,4.09,4.09,13700
29-Nov-01,4.15,4.20,4.04,4.09,8000
28-Nov-01,4.28,4.28,4.10,4.15,6000
27-Nov-01,4.28,4.45,4.18,4.28,17700
26-Nov-01,4.40,4.54,4.15,4.38,21400
23-Nov-01,4.19,4.19,4.19,4.19,300
21-Nov-01,4.25,4.25,4.00,4.15,4200
20-Nov-01,4.27,4.35,4.25,4.25,5600
19-Nov-01,4.50,4.60,4.30,4.55,10200
16-Nov-01,4.60,4.65,4.50,4.50,7000
15-Nov-01,4.63,4.63,4.50,4.52,2700
14-Nov-01,4.47,4.60,4.32,4.60,21700
13-Nov-01,4.58,4.58,4.05,4.50,32300
12-Nov-01,4.24,4.70,4.05,4.63,12700
9-Nov-01,3.78,4.34,3.78,4.23,54200
8-Nov-01,3.72,3.98,3.58,3.97,29900
7-Nov-01,3.52,3.90,3.51,3.79,7800
6-Nov-01,3.47,3.87,3.47,3.57,15000
5-Nov-01,3.50,3.65,3.45,3.47,2200
2-Nov-01,3.45,3.74,3.40,3.50,9800
1-Nov-01,3.50,3.50,3.45,3.45,7400
31-Oct-01,3.48,3.75,3.48,3.50,8000
30-Oct-01,3.53,3.93,3.51,3.65,2600
29-Oct-01,3.52,3.77,3.40,3.75,4300
26-Oct-01,3.80,3.90,3.62,3.65,29500
25-Oct-01,3.81,3.83,3.81,3.82,3900
24-Oct-01,3.75,3.97,3.72,3.97,3100
23-Oct-01,3.99,3.99,3.78,3.78,3100
22-Oct-01,3.99,3.99,3.76,3.99,20900
19-Oct-01,4.10,4.15,3.81,4.00,7100
18-Oct-01,3.90,4.15,3.87,3.90,6600
17-Oct-01,3.95,3.95,3.80,3.94,15600
16-Oct-01,4.16,4.25,4.05,4.05,1600
15-Oct-01,4.06,4.11,4.06,4.11,3000
12-Oct-01,4.25,4.33,3.90,4.05,4700
11-Oct-01,3.90,4.20,3.90,4.20,1200
10-Oct-01,4.18,4.43,3.85,4.20,7100
9-Oct-01,3.72,4.20,3.72,3.90,8800
8-Oct-01,3.41,3.80,3.41,3.72,9800
5-Oct-01,3.60,3.60,3.41,3.60,4200
4-Oct-01,3.41,3.69,3.40,3.55,7900
3-Oct-01,3.26,3.50,3.18,3.40,19600
2-Oct-01,3.18,3.30,3.18,3.25,9200
1-Oct-01,3.38,3.38,3.16,3.17,4700
28-Sep-01,3.35,3.55,3.35,3.38,15600
27-Sep-01,3.20,3.45,3.13,3.21,17200
26-Sep-01,3.47,3.77,3.21,3.27,20000
25-Sep-01,3.60,3.73,3.27,3.46,13300
24-Sep-01,3.35,3.70,3.15,3.35,7400
21-Sep-01,3.30,3.65,3.25,3.35,23000
20-Sep-01,3.50,3.50,3.25,3.32,20200
19-Sep-01,3.73,3.73,3.20,3.50,34800
18-Sep-01,3.75,3.75,3.74,3.74,1700
17-Sep-01,3.69,3.95,3.50,3.95,30300
10-Sep-01,3.91,4.15,3.86,3.86,18900
7-Sep-01,4.49,4.49,3.95,4.05,22000
6-Sep-01,4.10,4.20,4.07,4.10,20000
5-Sep-01,3.80,4.10,3.80,3.97,41400
4-Sep-01,3.85,4.45,3.66,4.33,43300
31-Aug-01,3.84,3.96,3.66,3.96,15900
30-Aug-01,3.81,3.92,3.67,3.84,46400
29-Aug-01,3.81,3.95,3.71,3.87,18400
28-Aug-01,3.91,4.17,3.90,3.92,17500
27-Aug-01,4.14,4.14,3.86,3.90,13700
24-Aug-01,3.88,4.01,3.80,4.00,10100
23-Aug-01,3.80,4.07,3.80,4.02,35600
22-Aug-01,3.98,3.98,3.78,3.94,50200
21-Aug-01,4.00,4.00,3.90,4.00,13900
20-Aug-01,4.00,4.01,4.00,4.00,1800
17-Aug-01,4.18,4.18,4.00,4.11,16000
16-Aug-01,4.05,4.09,4.00,4.09,21300
15-Aug-01,4.07,4.19,4.05,4.13,6500
14-Aug-01,4.11,4.37,3.85,4.13,14300
13-Aug-01,4.28,4.28,4.05,4.16,17200
10-Aug-01,4.03,4.15,4.03,4.11,8300
9-Aug-01,4.15,4.15,4.05,4.07,5500
8-Aug-01,4.25,4.36,4.18,4.18,5100
7-Aug-01,4.05,4.36,4.03,4.24,12500
6-Aug-01,4.25,4.25,4.01,4.05,9100
3-Aug-01,4.00,4.10,3.75,4.10,18700
2-Aug-01,3.83,4.01,3.83,4.01,6300
1-Aug-01,3.91,4.01,3.90,3.91,22300
31-Jul-01,4.02,4.03,3.66,3.90,43200
30-Jul-01,4.02,4.10,4.00,4.02,18800
27-Jul-01,4.24,4.24,4.02,4.02,26600
26-Jul-01,4.03,4.12,4.03,4.12,8400
25-Jul-01,4.10,4.17,4.10,4.10,5100
24-Jul-01,4.14,4.15,4.10,4.10,14400
23-Jul-01,4.08,4.24,4.08,4.14,28300
20-Jul-01,4.09,4.15,4.03,4.07,13400
19-Jul-01,4.15,4.46,4.10,4.20,34500
18-Jul-01,4.25,4.50,4.03,4.08,14200
17-Jul-01,4.13,4.63,4.12,4.15,11800
16-Jul-01,4.59,4.60,4.16,4.16,11600
13-Jul-01,4.12,4.30,4.12,4.20,12400
12-Jul-01,4.30,4.36,4.20,4.29,11800
11-Jul-01,4.20,4.38,4.00,4.22,66200
10-Jul-01,4.35,4.43,4.20,4.20,40300
9-Jul-01,4.28,4.53,4.18,4.35,23000
6-Jul-01,4.69,4.69,4.28,4.31,19900
5-Jul-01,4.90,4.96,4.75,4.80,30800
3-Jul-01,5.10,5.25,4.75,4.96,55000
2-Jul-01,5.12,5.19,5.10,5.10,25700
29-Jun-01,5.19,5.20,5.10,5.15,22500
28-Jun-01,5.30,5.41,5.18,5.25,8900
27-Jun-01,5.30,5.32,5.18,5.30,12000
26-Jun-01,5.25,5.64,5.25,5.25,24200
25-Jun-01,5.75,5.75,5.65,5.65,3400
