Date,Open,High,Low,Close,Volume
29-Aug-03,27.90,85.50,80.55,83.97,96493
28-Aug-03,27.60,82.71,77.85,81.81,210563
27-Aug-03,26.19,80.73,76.95,78.30,240711
26-Aug-03,26.55,83.52,79.20,79.65,472616
25-Aug-03,27.84,89.73,81.90,82.53,670668
22-Aug-03,28.35,85.05,76.14,84.96,1150051
21-Aug-03,25.68,76.14,71.91,75.87,564292
20-Aug-03,24.12,73.80,71.28,73.80,274267
19-Aug-03,24.12,71.91,68.76,71.64,184060
18-Aug-03,22.92,70.65,68.85,69.39,239966
15-Aug-03,23.52,71.10,69.30,70.56,94591
14-Aug-03,23.70,71.10,69.03,70.38,246061
13-Aug-03,23.34,68.85,67.23,68.40,216309
12-Aug-03,22.86,69.03,64.08,68.85,162921
11-Aug-03,21.36,69.03,64.26,64.62,389165
8-Aug-03,22.56,70.20,67.77,67.77,607107
7-Aug-03,22.80,69.75,65.25,68.31,1092962
6-Aug-03,21.81,61.38,60.30,60.30,2098898
5-Aug-03,20.46,63.18,60.12,61.29,347970
4-Aug-03,20.10,62.30,60.75,60.93,645987
1-Aug-03,20.25,62.64,59.94,61.47,322115
31-Jul-03,20.46,65.70,59.49,60.93,419039
30-Jul-03,21.48,59.40,54.90,58.77,2825255
29-Jul-03,18.36,56.34,54.54,55.08,774693
28-Jul-03,18.30,56.70,54.27,55.26,673676
25-Jul-03,18.69,58.50,56.16,56.70,599843
24-Jul-03,19.47,58.41,56.61,58.14,1176291
23-Jul-03,19.11,60.48,54.72,57.06,601914
22-Jul-03,18.27,60.03,53.91,54.54,1948820
21-Jul-03,19.17,60.57,59.31,59.67,2767321
18-Jul-03,19.77,61.92,58.86,59.49,174980
17-Jul-03,20.16,65.61,62.37,63.36,677668
16-Jul-03,21.84,64.98,62.91,64.35,520313
15-Jul-03,21.54,64.62,61.02,63.81,601803
14-Jul-03,20.97,60.12,58.59,58.95,536886
11-Jul-03,20.04,62.19,58.95,58.95,228453
10-Jul-03,19.83,62.19,60.21,61.38,416851
9-Jul-03,20.37,61.65,58.86,60.66,216784
8-Jul-03,19.74,60.30,56.61,59.94,175104
7-Jul-03,19.29,58.34,56.52,56.52,279086
3-Jul-03,19.17,58.50,55.80,57.78,78982
2-Jul-03,18.90,56.97,53.10,56.61,273885
1-Jul-03,18.15,58.50,52.47,53.46,411547
30-Jun-03,18.90,57.96,55.62,55.80,361864
27-Jun-03,19.14,58.05,55.35,57.51,213960
26-Jun-03,18.78,58.14,55.26,55.80,551334
25-Jun-03,18.42,57.96,54.81,55.17,310115
24-Jun-03,18.93,59.76,55.26,55.62,366025
23-Jun-03,19.89,59.86,58.23,58.50,310884
20-Jun-03,19.83,60.48,58.50,58.59,249360
19-Jun-03,19.74,61.02,58.14,58.86,174404
18-Jun-03,19.41,60.03,58.05,58.14,296354
17-Jun-03,19.95,60.75,56.97,59.13,134863
16-Jun-03,19.95,64.62,58.95,59.04,293630
13-Jun-03,21.54,66.69,63.99,64.53,478444
12-Jun-03,22.20,65.61,62.82,65.34,234648
11-Jun-03,21.15,64.62,62.82,64.17,192037
10-Jun-03,21.54,66.15,62.46,63.00,202693
9-Jun-03,21.90,70.83,65.16,65.70,293610
6-Jun-03,23.25,69.12,64.17,67.59,500817
5-Jun-03,21.90,68.85,65.25,65.99,438629
4-Jun-03,22.77,75.15,69.12,73.71,1333524
3-Jun-03,24.00,79.47,68.67,72.54,344348
2-Jun-03,25.32,75.60,70.20,74.52,609080
30-May-03,23.40,70.65,65.70,69.30,631055
29-May-03,22.05,67.05,65.25,66.24,338131
28-May-03,21.75,65.61,62.28,65.17,233553
27-May-03,21.00,63.18,61.92,63.00,194081
23-May-03,20.85,63.63,61.65,62.46,115845
22-May-03,20.61,62.37,60.12,61.83,121333
21-May-03,20.34,62.37,59.67,61.11,108231
20-May-03,20.73,64.80,61.38,61.92,178220
19-May-03,21.45,65.25,63.72,63.90,146988
16-May-03,21.24,68.22,64.44,65.43,141761
15-May-03,22.23,67.50,63.90,66.42,255380
14-May-03,22.02,66.06,62.55,65.79,225491
13-May-03,21.15,64.35,61.65,63.90,122724
12-May-03,20.55,63.00,61.38,62.37,134967
9-May-03,20.55,63.00,60.75,61.11,84367
8-May-03,20.88,64.35,62.55,62.73,71278
7-May-03,21.30,64.53,62.46,63.63,96017
6-May-03,21.06,63.81,60.48,63.09,204618
5-May-03,20.40,66.51,59.85,60.30,315660
2-May-03,22.14,67.95,66.33,67.41,641867
1-May-03,22.29,68.49,66.33,67.05,138120
30-Apr-03,22.50,70.20,66.78,67.50,238206
29-Apr-03,22.29,67.14,64.62,66.51,393014
28-Apr-03,21.93,66.42,63.90,64.71,182170
25-Apr-03,22.05,67.32,64.98,66.69,310005
24-Apr-03,22.44,67.95,60.75,67.05,452745
23-Apr-03,21.09,59.58,56.43,58.86,909949
22-Apr-03,18.84,57.20,54.63,56.52,333035
21-Apr-03,18.30,54.81,52.92,54.63,317997
17-Apr-03,18.12,54.90,52.20,53.28,203282
16-Apr-03,18.15,55.53,52.38,52.38,241696
15-Apr-03,17.82,53.82,52.65,53.64,296640
14-Apr-03,17.58,54.27,52.65,52.65,102673
11-Apr-03,17.82,54.54,52.38,53.46,66281
10-Apr-03,17.88,55.18,53.55,54.00,63553
9-Apr-03,18.15,56.07,54.00,54.36,91788
8-Apr-03,18.69,59.40,55.08,55.62,95769
7-Apr-03,19.65,57.96,54.99,56.16,230896
4-Apr-03,18.96,57.51,53.37,55.26,225650
3-Apr-03,18.00,53.91,51.75,52.56,309491
2-Apr-03,17.43,52.92,49.14,51.30,278228
1-Apr-03,16.38,50.40,47.25,49.50,218486
31-Mar-03,16.71,51.30,50.04,50.58,361829
28-Mar-03,16.95,51.57,50.04,50.49,192644
27-Mar-03,17.16,52.83,50.40,51.66,162382
26-Mar-03,17.19,52.20,50.40,50.94,333885
25-Mar-03,16.98,51.30,49.23,50.49,137041
24-Mar-03,16.77,52.83,49.95,51.75,182857
21-Mar-03,16.68,51.12,48.85,49.32,377278
20-Mar-03,16.95,52.74,49.77,50.85,384528
19-Mar-03,17.46,54.90,52.29,52.65,594861
18-Mar-03,18.30,57.15,53.28,54.27,625958
17-Mar-03,19.05,69.39,66.15,68.85,1345746
14-Mar-03,22.65,67.95,65.88,67.59,61910
13-Mar-03,22.05,67.14,62.64,65.70,90225
12-Mar-03,21.90,68.94,65.79,65.88,112280
11-Mar-03,22.80,70.83,67.59,69.03,63133
10-Mar-03,23.04,72.81,68.04,69.30,88867
7-Mar-03,24.18,76.95,72.18,73.98,135287
6-Mar-03,25.23,80.55,74.98,76.50,134940
5-Mar-03,26.52,80.10,76.05,78.84,164133
4-Mar-03,25.38,77.13,74.88,75.78,172027
3-Mar-03,25.20,77.31,74.34,74.61,97907
28-Feb-03,25.20,76.95,74.16,76.05,72548
27-Feb-03,24.72,76.23,71.64,74.70,93867
26-Feb-03,24.60,75.15,69.39,74.25,128883
25-Feb-03,24.30,76.23,72.72,73.53,176350
24-Feb-03,24.75,75.69,73.08,74.79,71500
21-Feb-03,24.96,77.31,72.90,74.61,101605
20-Feb-03,25.38,76.23,72.81,76.23,223733
19-Feb-03,24.57,75.78,72.99,73.80,203433
18-Feb-03,24.60,73.17,66.87,72.45,174412
14-Feb-03,22.29,67.50,65.34,66.78,121433
13-Feb-03,22.26,67.14,63.36,66.60,51844
12-Feb-03,21.15,68.85,63.36,63.81,66670
11-Feb-03,22.05,66.96,63.54,65.25,57962
10-Feb-03,21.78,70.20,65.25,65.25,57615
7-Feb-03,23.31,69.93,67.86,69.21,90388
6-Feb-03,23.22,69.66,67.14,69.03,44300
5-Feb-03,22.38,68.49,63.54,67.41,59870
4-Feb-03,21.36,67.59,63.63,64.71,54000
3-Feb-03,22.35,71.01,66.51,68.13,94833
31-Jan-03,23.46,74.52,70.11,71.00,125419
30-Jan-03,24.72,74.52,68.40,74.16,136265
29-Jan-03,22.89,73.17,67.86,68.40,91212
28-Jan-03,23.70,73.53,69.57,70.29,94267
27-Jan-03,24.00,72.91,69.93,71.91,108246
24-Jan-03,24.00,76.23,71.10,71.91,138885
23-Jan-03,23.70,72.18,55.35,70.56,359225
22-Jan-03,18.45,57.87,54.09,55.26,768593
21-Jan-03,18.81,57.15,56.24,56.34,69053
17-Jan-03,18.90,59.49,55.98,57.15,37667
16-Jan-03,19.65,65.16,58.50,59.13,77035
15-Jan-03,21.72,67.32,63.90,65.43,120007
14-Jan-03,21.63,70.02,64.80,64.94,27693
13-Jan-03,22.62,67.68,63.09,67.50,102248
10-Jan-03,21.36,66.06,60.57,65.56,105550
9-Jan-03,20.19,63.00,58.59,59.85,146022
8-Jan-03,20.94,66.06,63.00,63.45,83764
7-Jan-03,21.36,63.81,55.98,62.91,192731
6-Jan-03,18.66,56.52,52.56,56.25,225417
3-Jan-03,18.30,55.62,52.02,53.92,66438
2-Jan-03,17.55,18.54,17.34,17.97,85716
31-Dec-02,16.71,18.00,16.23,17.40,185600
30-Dec-02,17.82,18.18,16.29,17.04,138600
27-Dec-02,18.45,18.45,17.70,18.15,61000
26-Dec-02,18.45,18.75,17.73,18.30,51100
24-Dec-02,18.48,18.81,18.30,18.33,17500
23-Dec-02,18.60,18.90,18.33,18.75,40000
20-Dec-02,18.72,19.32,18.24,18.75,84400
19-Dec-02,18.45,18.96,18.03,18.60,80600
18-Dec-02,19.47,19.53,18.48,18.75,77200
17-Dec-02,21.45,21.45,19.35,19.65,201300
16-Dec-02,21.06,22.50,21.00,21.45,98600
13-Dec-02,22.35,22.65,21.15,21.15,49100
12-Dec-02,23.07,23.40,22.35,22.47,63000
11-Dec-02,23.07,23.82,22.35,22.89,42800
10-Dec-02,22.50,23.70,22.50,22.86,91000
9-Dec-02,23.46,23.46,22.20,22.80,71000
6-Dec-02,23.88,24.72,23.19,23.52,79400
5-Dec-02,22.80,24.99,22.80,23.94,88200
4-Dec-02,23.25,24.42,22.23,22.80,285800
3-Dec-02,25.98,25.98,23.61,24.36,162400
2-Dec-02,28.38,29.01,25.20,25.98,183900
29-Nov-02,27.00,28.20,26.97,28.02,48900
27-Nov-02,27.60,28.50,27.00,27.15,208200
26-Nov-02,27.27,28.65,26.13,26.43,302600
25-Nov-02,23.61,27.57,23.40,27.33,533500
22-Nov-02,23.22,24.15,22.41,23.31,165800
21-Nov-02,22.05,24.30,21.45,23.52,309600
20-Nov-02,20.28,22.35,19.98,21.18,146900
19-Nov-02,21.33,21.39,20.16,20.52,101300
18-Nov-02,21.84,22.32,20.91,21.69,188700
15-Nov-02,19.29,22.05,18.75,21.66,156800
14-Nov-02,18.66,19.47,18.27,19.44,118000
13-Nov-02,17.91,19.20,17.04,18.15,101100
12-Nov-02,17.58,18.48,16.98,17.97,92800
11-Nov-02,18.75,18.75,17.40,17.55,63600
8-Nov-02,19.20,19.65,17.82,18.69,92400
7-Nov-02,22.80,22.80,19.35,19.38,175900
6-Nov-02,20.13,23.82,19.59,22.86,191900
5-Nov-02,19.47,19.77,18.75,19.71,151600
4-Nov-02,17.46,20.40,17.40,19.65,288400
1-Nov-02,16.98,17.40,16.86,17.40,67800
31-Oct-02,17.25,17.46,16.98,17.10,46900
30-Oct-02,17.19,18.06,16.77,17.55,54200
29-Oct-02,17.40,17.49,16.08,16.95,39100
28-Oct-02,17.40,18.45,17.04,17.19,101000
25-Oct-02,16.89,17.70,16.23,17.31,54700
24-Oct-02,16.77,18.90,16.32,16.92,341300
23-Oct-02,15.09,16.86,14.70,16.48,150700
22-Oct-02,15.78,15.81,14.64,15.12,94700
21-Oct-02,15.00,16.56,14.70,15.90,160200
18-Oct-02,13.23,15.42,13.20,15.03,174700
17-Oct-02,12.93,13.38,11.91,13.20,198600
16-Oct-02,14.85,14.88,11.55,11.85,279500
15-Oct-02,13.26,15.33,13.26,15.00,202000
14-Oct-02,12.15,13.50,12.00,12.93,99900
11-Oct-02,12.15,12.93,11.88,11.97,107900
10-Oct-02,11.58,12.45,11.55,12.00,163500
9-Oct-02,12.06,12.24,11.55,11.74,84900
8-Oct-02,12.00,13.08,11.67,12.12,74900
7-Oct-02,13.47,13.80,11.70,11.97,69800
4-Oct-02,14.16,14.16,13.20,13.50,42700
3-Oct-02,14.34,15.03,14.22,14.22,50100
2-Oct-02,15.24,15.24,14.25,14.45,74000
1-Oct-02,15.51,15.51,13.95,15.00,99000
30-Sep-02,13.53,16.35,10.50,15.45,512300
27-Sep-02,14.10,14.37,13.50,13.50,102100
26-Sep-02,14.73,14.73,13.86,14.40,96300
25-Sep-02,13.95,15.06,12.90,14.67,189900
24-Sep-02,13.95,14.61,13.35,13.56,93700
23-Sep-02,14.85,14.88,13.80,13.95,134700
20-Sep-02,16.05,16.05,14.94,15.03,94400
19-Sep-02,15.75,15.87,15.36,15.45,73000
18-Sep-02,16.20,16.20,15.45,15.78,83800
17-Sep-02,17.85,18.00,16.26,16.26,89000
16-Sep-02,17.58,17.73,16.83,17.67,211800
13-Sep-02,15.81,17.94,15.78,17.79,231100
12-Sep-02,16.35,16.50,15.45,15.84,59500
11-Sep-02,16.71,17.70,16.35,16.35,83500
10-Sep-02,16.38,16.80,16.05,16.65,59900
9-Sep-02,16.80,16.80,15.60,16.35,62500
6-Sep-02,16.23,17.43,16.08,16.89,101200
5-Sep-02,16.47,16.98,15.75,16.04,258000
4-Sep-02,16.50,17.13,16.11,16.53,162700
3-Sep-02,16.92,17.10,16.08,16.11,156100
30-Aug-02,17.34,17.70,16.95,16.98,31000
29-Aug-02,17.70,18.27,16.74,17.43,49400
28-Aug-02,18.06,18.42,17.70,17.88,100000
27-Aug-02,18.72,18.87,18.12,18.24,53000
26-Aug-02,18.54,19.38,17.85,18.57,99600
23-Aug-02,18.54,19.59,18.30,18.36,100300
22-Aug-02,18.75,18.93,18.21,18.90,57200
21-Aug-02,18.18,18.75,17.88,18.54,90100
20-Aug-02,18.18,18.45,17.85,17.91,104500
19-Aug-02,19.02,19.29,17.58,18.03,100100
16-Aug-02,16.68,18.75,16.35,18.66,212300
15-Aug-02,17.37,17.76,16.35,16.80,47100
14-Aug-02,15.48,18.00,15.30,17.55,55100
13-Aug-02,17.85,17.85,15.57,15.60,61900
12-Aug-02,16.50,17.67,16.47,17.37,68600
9-Aug-02,17.55,17.55,16.47,16.80,54900
8-Aug-02,17.13,18.00,16.47,17.67,69600
7-Aug-02,17.67,18.00,16.53,17.31,136300
6-Aug-02,15.87,18.00,15.48,17.61,140600
5-Aug-02,15.60,16.38,14.40,15.30,161200
2-Aug-02,17.85,17.85,15.33,16.02,74100
1-Aug-02,18.00,18.24,16.95,18.06,115100
31-Jul-02,20.01,20.01,17.94,17.94,93800
30-Jul-02,20.67,20.67,19.26,19.86,84400
29-Jul-02,19.62,20.97,19.29,20.58,132300
26-Jul-02,21.30,21.30,19.11,19.47,115000
25-Jul-02,22.23,22.41,20.76,21.45,92000
24-Jul-02,20.40,22.71,19.20,22.71,87500
23-Jul-02,21.03,21.45,20.19,20.64,86000
22-Jul-02,21.33,21.60,20.16,21.17,76000
19-Jul-02,21.30,21.72,20.13,21.63,94000
18-Jul-02,22.35,22.50,21.15,21.30,108500
17-Jul-02,21.06,22.68,20.40,22.47,255500
16-Jul-02,21.72,21.90,20.73,21.06,132900
15-Jul-02,21.18,21.75,19.98,21.60,59700
12-Jul-02,19.98,21.75,19.83,21.24,276900
11-Jul-02,18.12,19.95,17.85,19.74,129700
10-Jul-02,19.80,20.34,17.76,18.45,235000
9-Jul-02,19.50,20.40,19.20,19.62,136900
8-Jul-02,21.00,21.42,19.35,19.35,225800
5-Jul-02,20.85,21.45,20.40,20.73,80500
3-Jul-02,20.64,20.73,18.03,20.37,364400
2-Jul-02,23.70,23.70,20.70,21.30,234100
1-Jul-02,25.05,25.11,22.95,24.06,153400
28-Jun-02,25.35,25.56,23.67,25.17,280700
27-Jun-02,25.02,25.95,24.27,25.23,143300
26-Jun-02,23.07,25.26,21.96,24.96,166000
25-Jun-02,25.35,25.35,23.13,23.28,122000
24-Jun-02,21.88,25.95,21.57,24.63,229000
21-Jun-02,21.60,21.93,21.09,21.78,136500
20-Jun-02,22.02,22.65,21.15,21.51,123100
19-Jun-02,24.60,24.60,21.93,21.93,149800
18-Jun-02,24.30,26.37,24.15,25.08,139700
17-Jun-02,23.13,24.60,22.83,24.24,115600
14-Jun-02,20.43,23.22,20.40,23.04,531900
13-Jun-02,24.39,24.72,23.43,23.88,120900
12-Jun-02,23.70,25.17,23.10,24.30,337500
11-Jun-02,25.53,26.10,23.37,23.37,163900
10-Jun-02,24.57,26.37,24.12,25.20,144400
7-Jun-02,22.74,25.44,22.74,24.00,135400
6-Jun-02,25.20,26.10,24.00,24.06,65500
5-Jun-02,26.34,26.70,24.60,25.05,89100
4-Jun-02,24.60,26.79,23.52,26.37,233600
3-Jun-02,26.34,26.34,24.45,24.75,137600
31-May-02,26.01,27.30,25.50,25.80,210100
30-May-02,26.61,27.00,25.20,25.35,490800
29-May-02,28.92,29.16,27.39,27.69,68400
28-May-02,30.42,30.60,28.71,29.10,85500
24-May-02,30.21,30.93,28.86,29.79,104100
23-May-02,30.33,31.11,29.46,30.51,177300
22-May-02,30.90,31.50,29.58,30.78,134000
21-May-02,31.83,32.82,30.03,30.75,127600
20-May-02,32.55,32.97,31.56,31.56,99500
17-May-02,33.87,34.05,32.55,32.58,148100
16-May-02,34.20,34.29,32.37,33.45,183100
15-May-02,34.05,35.49,32.64,34.14,136100
14-May-02,32.88,34.59,32.85,34.35,252100
13-May-02,29.10,32.31,28.98,32.10,225800
10-May-02,28.35,29.55,27.09,29.31,231800
9-May-02,28.28,28.95,27.81,27.99,178300
8-May-02,28.20,29.25,27.81,28.50,202100
7-May-02,29.16,29.16,26.28,26.82,204600
6-May-02,28.98,29.85,28.50,28.56,82900
3-May-02,30.60,31.35,28.53,28.53,151800
2-May-02,30.60,31.65,29.91,30.60,195000
1-May-02,28.95,31.50,28.50,30.51,362400
30-Apr-02,28.50,30.15,27.75,29.91,162100
29-Apr-02,28.44,28.44,26.76,27.39,76700
26-Apr-02,29.73,30.69,27.69,27.81,188900
25-Apr-02,30.00,31.02,29.40,29.40,272600
24-Apr-02,29.55,32.55,29.25,30.33,501700
23-Apr-02,27.81,28.77,26.91,27.03,104200
22-Apr-02,28.11,28.80,27.36,27.78,71900
19-Apr-02,31.38,31.95,28.50,28.53,167500
18-Apr-02,29.82,33.18,29.76,31.53,494600
17-Apr-02,29.28,30.06,28.20,29.85,290400
16-Apr-02,26.73,28.86,26.70,28.05,216400
15-Apr-02,24.94,26.32,24.90,26.19,86900
12-Apr-02,25.83,26.70,24.75,24.78,142800
11-Apr-02,27.00,27.15,25.23,25.35,317600
10-Apr-02,26.67,27.75,25.83,27.00,312300
9-Apr-02,26.85,27.90,25.95,26.55,584700
8-Apr-02,25.95,26.67,23.43,26.19,479900
5-Apr-02,28.95,28.95,26.64,26.85,645800
4-Apr-02,30.12,30.12,26.40,27.36,1261400
3-Apr-02,34.95,35.22,29.58,29.79,792400
2-Apr-02,37.47,37.92,34.50,34.68,180200
1-Apr-02,37.59,38.37,37.08,37.68,121500
28-Mar-02,37.35,39.00,36.69,38.64,194100
27-Mar-02,39.00,39.24,35.34,37.23,184300
26-Mar-02,39.21,40.23,37.98,38.43,197200
25-Mar-02,40.14,40.17,38.64,39.63,183300
22-Mar-02,39.96,41.16,39.15,39.90,136300
21-Mar-02,37.56,40.89,37.50,40.80,97500
20-Mar-02,38.97,39.00,36.84,37.44,118300
19-Mar-02,39.60,40.44,38.85,39.00,74500
18-Mar-02,39.90,40.89,39.18,39.60,111000
15-Mar-02,39.00,39.90,38.55,39.87,184100
14-Mar-02,36.99,40.20,36.81,38.97,289100
13-Mar-02,37.47,37.77,36.54,37.17,172200
12-Mar-02,39.81,40.77,38.28,38.67,157700
11-Mar-02,40.92,41.31,39.33,40.95,162900
8-Mar-02,39.33,41.52,39.00,40.89,294900
7-Mar-02,35.97,38.55,35.70,38.43,282100
6-Mar-02,36.24,36.30,34.38,35.61,191500
5-Mar-02,36.81,37.20,35.43,35.73,277500
4-Mar-02,34.38,37.26,34.20,36.66,334300
1-Mar-02,32.10,34.86,31.74,34.74,325300
28-Feb-02,35.58,35.58,30.51,31.53,870500
27-Feb-02,35.13,37.65,35.13,36.99,138300
26-Feb-02,35.28,36.00,33.60,35.40,78500
25-Feb-02,33.12,35.70,33.00,34.50,219000
22-Feb-02,33.30,33.90,32.25,32.85,418900
21-Feb-02,36.30,36.60,33.00,33.75,151300
20-Feb-02,35.07,37.38,32.61,36.93,387000
19-Feb-02,37.38,37.41,34.56,34.95,274700
15-Feb-02,37.95,38.58,36.87,37.35,168200
14-Feb-02,39.42,40.62,37.20,37.20,186900
13-Feb-02,41.73,42.27,39.57,40.20,101300
12-Feb-02,39.00,42.12,37.56,41.43,163200
11-Feb-02,39.33,39.84,38.40,39.18,190800
8-Feb-02,38.58,39.84,37.14,39.66,106300
7-Feb-02,40.68,40.68,37.20,38.55,211400
6-Feb-02,41.67,42.96,40.44,41.40,180700
5-Feb-02,40.35,41.82,39.03,41.40,485000
4-Feb-02,42.06,43.05,41.07,41.55,316600
1-Feb-02,42.12,43.14,41.97,42.06,241500
31-Jan-02,43.35,44.40,41.40,42.30,440600
30-Jan-02,42.51,43.50,41.58,42.90,317200
29-Jan-02,42.60,43.77,41.76,42.54,266800
28-Jan-02,41.67,45.00,41.10,42.90,393700
25-Jan-02,41.73,42.00,39.00,41.40,652600
24-Jan-02,41.28,43.11,40.68,42.84,522800
23-Jan-02,37.65,41.10,36.33,39.93,348200
22-Jan-02,39.51,40.17,37.50,37.59,184200
18-Jan-02,38.55,39.57,37.53,38.73,325700
17-Jan-02,39.18,41.85,36.48,40.80,421500
16-Jan-02,39.30,40.89,36.75,37.53,477300
15-Jan-02,42.93,43.08,38.25,41.01,765500
14-Jan-02,42.72,43.65,41.10,42.99,292000
11-Jan-02,46.80,46.95,42.15,43.47,796700
10-Jan-02,48.87,48.90,45.75,46.74,460000
9-Jan-02,48.60,50.76,48.00,48.48,302600
8-Jan-02,48.03,48.93,46.98,48.27,195300
7-Jan-02,51.15,52.32,47.70,48.75,289900
4-Jan-02,52.05,53.13,49.41,50.85,279100
3-Jan-02,49.74,52.50,49.53,51.45,308100
2-Jan-02,47.97,49.62,45.33,49.50,293800
31-Dec-01,48.87,50.25,45.75,48.18,199400
28-Dec-01,48.00,49.50,47.31,48.51,589300
27-Dec-01,47.25,48.99,47.25,48.00,217300
26-Dec-01,49.86,50.31,46.65,47.67,350100
24-Dec-01,49.98,51.00,49.02,49.86,46000
21-Dec-01,49.23,50.07,48.00,49.59,219300
20-Dec-01,53.07,53.07,47.34,48.03,367100
19-Dec-01,52.53,55.29,51.48,52.38,303200
18-Dec-01,51.27,55.50,50.70,53.94,352800
17-Dec-01,49.68,51.21,48.90,49.92,224200
14-Dec-01,50.73,51.60,48.15,50.55,363100
13-Dec-01,50.85,52.02,49.29,50.73,305300
12-Dec-01,50.58,52.32,50.40,51.18,411300
11-Dec-01,50.67,53.79,49.77,50.25,735300
10-Dec-01,51.90,54.21,49.05,49.11,422900
7-Dec-01,56.25,58.08,52.65,53.25,581400
6-Dec-01,55.83,57.00,54.00,57.00,368600
5-Dec-01,54.09,56.85,53.40,55.95,746700
4-Dec-01,49.05,54.57,49.05,52.65,868200
3-Dec-01,50.31,51.45,47.55,48.78,206900
30-Nov-01,50.10,52.35,49.26,51.15,223500
29-Nov-01,46.50,50.85,46.38,50.40,142000
28-Nov-01,49.77,50.40,46.86,47.37,150200
27-Nov-01,49.29,50.40,47.40,50.25,258200
26-Nov-01,48.06,50.10,48.00,49.35,190600
23-Nov-01,47.40,48.24,46.80,48.18,65000
21-Nov-01,47.10,48.75,46.20,47.67,299600
20-Nov-01,46.80,47.25,44.55,45.75,398400
19-Nov-01,45.75,48.00,45.18,47.52,418600
16-Nov-01,43.53,46.11,41.73,44.85,407000
15-Nov-01,42.84,44.28,40.95,43.53,396500
14-Nov-01,40.50,44.49,40.14,43.05,554100
13-Nov-01,37.50,40.50,36.90,39.15,515700
12-Nov-01,33.75,36.75,30.54,36.15,198700
9-Nov-01,35.40,36.06,33.60,34.44,223200
8-Nov-01,35.55,37.17,34.20,35.67,485700
7-Nov-01,32.37,35.97,32.37,35.10,357900
6-Nov-01,33.63,34.20,31.68,33.06,347200
5-Nov-01,33.21,34.20,32.61,33.00,246200
2-Nov-01,31.35,32.40,30.60,31.59,206900
1-Nov-01,30.39,32.10,29.25,31.65,142200
31-Oct-01,30.60,31.35,29.13,30.30,158500
30-Oct-01,27.66,30.21,27.42,29.19,317900
29-Oct-01,30.75,31.29,28.95,29.22,174700
26-Oct-01,29.97,33.45,29.94,31.41,316000
25-Oct-01,27.66,32.07,25.95,30.39,691200
24-Oct-01,29.67,29.67,27.90,28.23,297300
23-Oct-01,29.58,30.72,28.68,29.49,201000
22-Oct-01,29.28,31.05,28.71,29.46,408000
19-Oct-01,29.55,30.75,27.99,30.03,456200
18-Oct-01,31.35,31.86,28.74,29.52,1080300
17-Oct-01,38.37,38.79,29.40,30.60,1752700
16-Oct-01,41.02,43.17,38.61,42.39,544600
15-Oct-01,41.07,41.70,39.00,41.19,206200
12-Oct-01,44.94,45.96,39.72,42.30,376100
11-Oct-01,43.50,47.10,42.45,46.26,553400
10-Oct-01,39.18,42.84,39.00,42.00,292200
9-Oct-01,42.27,42.60,39.00,39.06,186200
8-Oct-01,40.50,43.65,40.50,42.99,238900
5-Oct-01,40.35,42.45,36.93,42.27,178700
4-Oct-01,40.17,43.50,38.37,39.15,414700
3-Oct-01,34.65,40.95,34.65,38.63,431900
2-Oct-01,33.93,37.26,33.15,36.84,331900
1-Oct-01,36.15,36.15,33.45,34.59,451600
28-Sep-01,33.75,38.61,33.00,37.80,790500
27-Sep-01,33.75,34.44,30.03,32.55,366500
26-Sep-01,37.05,38.79,33.00,33.66,159800
25-Sep-01,34.68,39.00,34.20,37.05,266700
24-Sep-01,33.60,37.26,33.00,34.80,289800
21-Sep-01,30.33,34.89,30.00,31.80,274200
20-Sep-01,33.06,35.97,32.40,33.15,203200
19-Sep-01,32.10,37.50,30.66,34.29,770100
18-Sep-01,33.63,33.66,29.25,30.12,187400
17-Sep-01,30.30,33.98,27.90,32.94,169000
10-Sep-01,37.20,39.45,34.20,34.56,192400
7-Sep-01,35.37,41.04,31.92,37.59,576000
6-Sep-01,41.97,41.97,36.45,37.32,446400
5-Sep-01,43.38,44.82,38.76,42.06,510600
4-Sep-01,45.15,46.35,42.78,43.65,651400
31-Aug-01,42.48,46.21,42.00,44.76,410100
30-Aug-01,41.97,44.28,39.90,42.51,598400
29-Aug-01,43.14,45.72,40.17,43.26,1538800
28-Aug-01,48.42,48.45,41.28,41.76,1949400
27-Aug-01,56.55,56.55,46.62,47.85,1159100
24-Aug-01,58.50,58.65,53.10,54.03,803200
23-Aug-01,64.65,65.70,56.25,57.90,432500
22-Aug-01,63.90,65.88,62.25,64.83,265600
21-Aug-01,66.27,67.47,60.96,62.64,189700
20-Aug-01,64.77,67.50,61.59,66.27,107700
17-Aug-01,65.07,68.10,63.87,65.01,142900
16-Aug-01,64.35,69.42,58.68,68.61,375200
15-Aug-01,69.33,69.81,63.78,64.95,135800
14-Aug-01,72.27,72.33,66.60,69.63,304700
13-Aug-01,73.53,73.95,69.33,70.17,154400
10-Aug-01,72.12,73.95,67.95,70.32,196400
9-Aug-01,67.86,72.33,64.56,71.94,224800
8-Aug-01,72.16,73.77,67.05,68.25,180300
7-Aug-01,71.07,74.85,68.91,73.95,176300
6-Aug-01,71.20,73.44,70.95,71.91,218300
3-Aug-01,73.53,76.20,72.75,74.10,253600
2-Aug-01,73.14,75.96,70.80,75.00,614800
