Date,Open,High,Low,Close,Volume
23-May-03,312.00,317.00,306.00,310.42,5560
22-May-03,312.00,318.00,305.40,313.00,8335
21-May-03,280.00,289.00,277.00,288.00,8550
20-May-03,272.80,273.00,269.00,272.20,5490
19-May-03,268.00,269.00,260.60,262.60,3560
16-May-03,259.80,267.00,256.20,262.80,3870
15-May-03,250.00,253.80,248.00,251.00,1795
14-May-03,249.80,251.80,242.20,245.60,3770
13-May-03,258.00,258.00,251.20,254.80,4200
12-May-03,258.00,261.40,254.80,256.20,6530
9-May-03,241.80,252.00,238.00,250.00,7155
8-May-03,227.00,249.80,227.00,240.00,6910
7-May-03,218.00,220.60,217.00,220.00,2095
6-May-03,214.20,215.00,208.00,212.80,2355
5-May-03,210.00,211.40,206.20,211.40,845
2-May-03,203.60,207.00,203.60,204.40,1585
1-May-03,203.80,206.80,199.80,204.60,1175
30-Apr-03,200.00,200.00,195.00,195.00,525
29-Apr-03,199.00,199.40,198.00,199.00,345
28-Apr-03,201.00,201.00,196.80,199.00,1015
25-Apr-03,204.80,204.80,201.00,203.00,380
24-Apr-03,200.00,206.00,200.00,202.80,1145
23-Apr-03,208.00,209.80,206.60,208.00,1270
22-Apr-03,197.80,207.00,195.60,207.00,1280
21-Apr-03,195.00,200.00,195.00,195.80,785
17-Apr-03,195.00,198.00,193.00,198.00,1360
16-Apr-03,191.00,192.00,187.20,189.00,690
15-Apr-03,198.00,198.00,190.00,191.00,1250
14-Apr-03,199.00,201.80,196.00,197.80,375
11-Apr-03,205.00,205.00,202.20,204.20,455
10-Apr-03,205.00,205.00,200.20,202.80,305
9-Apr-03,205.40,207.00,205.00,205.00,250
8-Apr-03,208.00,208.00,203.00,206.00,1220
7-Apr-03,205.00,208.00,200.80,203.60,2350
4-Apr-03,200.00,206.40,195.20,206.20,3325
3-Apr-03,204.40,205.00,198.20,198.20,1260
2-Apr-03,200.20,211.78,199.40,207.00,3750
1-Apr-03,210.00,217.00,202.50,214.00,4255
31-Mar-03,182.00,183.80,180.20,183.60,1195
28-Mar-03,181.80,184.00,181.00,183.00,625
27-Mar-03,179.80,181.00,178.00,180.20,3260
26-Mar-03,174.00,179.80,174.00,178.00,1350
25-Mar-03,169.80,173.40,167.00,170.80,2195
24-Mar-03,161.20,172.00,161.20,166.80,2970
21-Mar-03,158.00,170.00,157.00,165.20,2160
20-Mar-03,162.80,162.80,158.20,162.00,485
19-Mar-03,157.00,165.00,154.60,162.00,790
18-Mar-03,156.00,157.00,154.00,156.00,985
17-Mar-03,158.00,168.00,145.00,154.20,2290
14-Mar-03,167.00,169.00,161.00,161.00,940
13-Mar-03,164.00,174.80,164.00,173.80,1325
12-Mar-03,153.00,164.00,148.40,161.00,2645
11-Mar-03,151.00,157.80,146.40,154.20,3135
10-Mar-03,160.00,160.00,144.60,151.00,2750
7-Mar-03,167.80,167.80,158.00,163.80,3355
6-Mar-03,171.00,173.20,169.80,169.80,885
5-Mar-03,176.00,176.00,172.00,172.00,1410
4-Mar-03,174.00,175.40,170.20,170.20,1433
3-Mar-03,185.40,186.00,174.00,174.60,2035
28-Feb-03,172.40,186.80,172.40,185.18,2415
27-Feb-03,170.00,177.00,170.00,173.80,1135
26-Feb-03,175.00,175.00,166.00,168.60,2590
25-Feb-03,179.00,183.20,175.00,181.00,1679
24-Feb-03,178.00,186.00,176.20,176.40,645
21-Feb-03,186.00,186.00,178.00,178.80,1085
20-Feb-03,189.40,189.40,184.00,184.20,645
19-Feb-03,183.20,190.00,183.20,187.80,1445
18-Feb-03,185.00,196.00,183.20,194.00,2020
14-Feb-03,180.00,181.80,175.20,180.60,1405
13-Feb-03,182.40,186.80,180.00,185.80,1850
12-Feb-03,197.80,197.80,192.20,196.20,1500
11-Feb-03,198.40,202.20,198.00,199.60,775
10-Feb-03,200.00,206.00,194.40,203.00,1715
7-Feb-03,194.80,202.00,193.60,199.00,1915
6-Feb-03,190.00,194.40,190.00,194.00,1121
5-Feb-03,192.20,198.60,190.00,192.00,1260
4-Feb-03,184.00,186.80,184.00,185.80,642
3-Feb-03,186.40,189.60,184.40,189.60,850
31-Jan-03,186.20,192.80,185.00,190.00,1445
30-Jan-03,188.80,189.00,186.40,187.40,1960
29-Jan-03,182.20,189.80,180.00,189.00,1610
28-Jan-03,190.00,191.78,182.00,189.78,1695
27-Jan-03,205.00,205.00,195.20,195.60,420
24-Jan-03,205.00,205.00,199.20,202.20,645
23-Jan-03,198.40,207.40,198.40,204.40,390
22-Jan-03,205.40,208.00,196.00,198.40,2330
21-Jan-03,201.20,208.40,201.00,208.00,1510
17-Jan-03,195.00,198.80,195.00,196.60,1375
16-Jan-03,207.80,208.60,207.00,207.40,665
15-Jan-03,201.00,203.80,195.00,198.20,3000
14-Jan-03,213.80,213.80,205.40,207.00,1605
13-Jan-03,220.00,228.00,220.00,223.40,1585
10-Jan-03,202.40,207.00,202.00,206.00,3405
9-Jan-03,190.00,198.00,187.00,191.00,3930
8-Jan-03,195.60,197.00,183.00,187.22,6246
7-Jan-03,216.00,219.00,208.20,209.20,5176
6-Jan-03,220.80,231.00,220.20,227.00,4050
3-Jan-03,220.00,228.00,218.00,222.00,7474
2-Jan-03,202.60,223.00,198.20,216.80,8794
31-Dec-02,191.20,195.40,188.20,191.22,3700
30-Dec-02,179.20,189.00,179.20,188.78,1295
27-Dec-02,179.20,183.60,178.00,179.00,1045
26-Dec-02,179.00,182.00,170.00,175.80,2320
24-Dec-02,180.00,184.00,177.00,179.00,845
23-Dec-02,179.00,179.00,172.20,175.00,1700
20-Dec-02,182.00,184.00,176.00,183.00,3895
19-Dec-02,188.00,189.60,175.00,187.00,4860
18-Dec-02,161.00,174.60,160.00,172.00,9045
17-Dec-02,158.00,159.60,153.20,158.00,1970
16-Dec-02,150.20,157.00,150.00,154.60,2805
13-Dec-02,149.00,149.00,144.00,144.40,2305
12-Dec-02,147.60,147.60,141.40,146.60,2810
11-Dec-02,145.80,148.00,144.20,145.80,5535
10-Dec-02,138.00,152.80,138.00,145.20,4685
9-Dec-02,128.00,133.60,124.00,127.20,1995
6-Dec-02,122.20,127.00,122.20,125.00,1205
5-Dec-02,123.00,129.80,123.00,126.20,2385
4-Dec-02,127.00,127.00,122.00,122.00,880
3-Dec-02,122.80,123.00,120.00,123.00,440
2-Dec-02,122.00,122.00,117.00,118.20,1110
29-Nov-02,125.00,128.00,120.00,122.80,875
27-Nov-02,119.00,122.00,116.00,121.80,995
26-Nov-02,122.00,124.00,119.80,123.40,840
25-Nov-02,119.80,124.00,117.22,117.22,1055
22-Nov-02,117.40,119.78,116.40,119.78,1315
21-Nov-02,115.00,122.40,112.00,120.00,1885
20-Nov-02,108.00,114.80,108.00,114.80,115
19-Nov-02,114.80,115.00,111.80,111.80,705
18-Nov-02,116.00,116.00,113.20,114.00,2110
15-Nov-02,116.20,117.60,113.50,117.60,1795
14-Nov-02,114.00,116.80,113.80,116.40,1070
13-Nov-02,111.00,114.00,110.00,114.00,590
12-Nov-02,110.00,110.80,107.00,110.20,680
11-Nov-02,111.00,111.00,106.20,109.60,515
8-Nov-02,109.80,111.60,107.00,107.00,1080
7-Nov-02,116.00,116.00,113.20,113.20,475
6-Nov-02,115.00,117.80,112.80,117.80,1715
5-Nov-02,114.00,117.00,114.00,117.00,470
4-Nov-02,119.00,119.00,114.60,117.60,370
1-Nov-02,120.20,120.20,114.60,118.80,450
31-Oct-02,119.00,121.00,113.00,116.00,1210
30-Oct-02,111.60,112.00,104.00,108.38,1645
29-Oct-02,118.00,118.00,113.40,116.18,1380
28-Oct-02,122.80,122.80,119.00,120.80,1345
25-Oct-02,126.80,126.80,120.00,124.40,1020
24-Oct-02,126.40,126.42,124.40,125.00,680
23-Oct-02,125.80,127.00,125.78,125.78,980
22-Oct-02,124.00,126.60,123.02,124.46,1105
21-Oct-02,126.20,127.80,124.40,127.20,1530
18-Oct-02,124.40,134.00,124.40,131.60,2185
17-Oct-02,118.60,126.00,118.60,122.40,1830
16-Oct-02,107.00,111.80,107.00,110.00,3975
15-Oct-02,105.00,107.20,103.20,107.20,525
14-Oct-02,104.78,105.00,103.40,105.00,175
11-Oct-02,104.80,107.00,104.80,105.80,890
10-Oct-02,104.02,105.60,101.00,105.56,660
9-Oct-02,108.00,108.98,105.20,108.00,260
8-Oct-02,110.00,111.80,107.96,110.80,1245
7-Oct-02,112.20,117.00,105.20,114.78,2140
4-Oct-02,108.00,116.00,108.00,112.80,3125
3-Oct-02,103.80,108.00,103.60,107.60,1790
2-Oct-02,102.00,102.00,99.16,101.20,1040
1-Oct-02,101.98,101.98,96.50,101.20,420
30-Sep-02,101.00,102.60,98.92,99.00,710
27-Sep-02,101.80,103.00,100.00,100.60,385
26-Sep-02,100.40,105.00,100.20,102.00,985
25-Sep-02,103.60,103.60,96.00,99.00,1975
24-Sep-02,101.00,110.00,101.00,105.00,2675
23-Sep-02,89.00,101.00,86.22,96.00,4845
20-Sep-02,89.80,89.80,87.40,89.20,300
19-Sep-02,84.20,91.98,84.20,91.60,120
18-Sep-02,92.00,92.00,87.80,88.00,225
17-Sep-02,93.00,93.00,87.00,87.20,455
16-Sep-02,90.00,94.60,89.00,91.22,220
13-Sep-02,100.00,100.00,92.00,96.40,2030
12-Sep-02,106.60,106.80,102.60,104.00,1635
11-Sep-02,111.78,111.78,108.00,108.00,375
10-Sep-02,108.02,113.00,108.00,112.00,1970
9-Sep-02,110.00,116.40,106.00,115.00,3235
6-Sep-02,100.22,110.00,100.22,107.98,1565
5-Sep-02,108.00,112.80,101.00,109.98,3550
4-Sep-02,105.80,107.00,100.00,104.80,2415
3-Sep-02,97.98,119.80,94.00,107.78,7135
30-Aug-02,88.00,94.00,88.00,92.00,1810
29-Aug-02,80.20,84.00,75.20,77.00,855
28-Aug-02,89.80,89.80,83.00,83.00,2435
27-Aug-02,70.00,97.60,70.00,91.98,8025
26-Aug-02,71.00,71.00,65.60,69.00,875
23-Aug-02,74.00,75.00,73.80,74.00,315
22-Aug-02,65.98,70.00,65.98,69.98,1085
21-Aug-02,66.02,66.78,64.60,64.60,365
20-Aug-02,66.98,67.00,66.00,66.00,140
19-Aug-02,63.00,67.98,63.00,66.98,340
16-Aug-02,71.78,72.38,67.20,72.00,1015
15-Aug-02,70.00,73.00,69.80,72.80,730
14-Aug-02,72.80,73.00,69.20,72.00,985
13-Aug-02,73.20,75.20,73.20,75.20,175
12-Aug-02,82.00,82.00,79.00,80.00,75
9-Aug-02,80.00,80.00,80.00,80.00,455
8-Aug-02,73.00,76.80,73.00,76.00,815
7-Aug-02,78.00,78.00,74.00,75.00,385
6-Aug-02,75.20,80.00,73.00,80.00,775
5-Aug-02,81.80,82.00,77.00,80.00,270
2-Aug-02,84.62,85.78,84.62,85.78,175
1-Aug-02,85.00,85.00,83.20,85.00,145
31-Jul-02,88.00,88.00,88.00,88.00,75
30-Jul-02,92.98,92.98,92.98,92.98,40
29-Jul-02,90.00,97.00,90.00,97.00,235
26-Jul-02,93.00,95.00,91.02,91.02,120
25-Jul-02,98.40,98.40,91.00,91.00,40
24-Jul-02,98.58,98.58,92.38,98.58,40
23-Jul-02,93.80,98.00,88.20,98.00,565
22-Jul-02,88.00,92.00,85.00,86.02,360
19-Jul-02,98.00,98.00,90.02,94.80,405
18-Jul-02,100.00,101.80,95.02,99.80,215
17-Jul-02,96.00,96.00,86.00,93.60,370
16-Jul-02,100.80,104.98,100.00,100.00,210
15-Jul-02,105.00,110.78,105.00,110.78,45
12-Jul-02,110.00,110.00,110.00,110.00,175
11-Jul-02,114.00,114.00,106.00,110.00,105
10-Jul-02,120.00,120.00,112.20,120.00,130
9-Jul-02,106.02,112.00,106.02,108.00,50
8-Jul-02,118.00,118.00,114.00,114.00,15
5-Jul-02,120.00,123.00,120.00,123.00,75
3-Jul-02,115.02,118.00,115.00,117.80,215
2-Jul-02,124.00,124.00,119.00,120.20,185
1-Jul-02,126.60,126.80,121.00,126.00,620
28-Jun-02,119.80,127.00,119.80,125.00,500
27-Jun-02,119.00,120.00,118.00,118.00,275
26-Jun-02,108.00,115.60,105.00,111.80,530
25-Jun-02,116.00,116.00,108.62,110.00,465
24-Jun-02,125.00,125.00,118.00,119.80,450
21-Jun-02,130.02,130.02,125.38,126.00,560
20-Jun-02,130.20,130.22,130.20,130.22,315
19-Jun-02,130.20,133.98,130.02,130.02,100
18-Jun-02,136.00,136.00,131.00,132.00,180
17-Jun-02,136.42,138.98,136.40,136.40,355
14-Jun-02,143.00,143.00,136.60,139.98,170
13-Jun-02,145.00,145.00,138.00,141.98,295
12-Jun-02,142.00,143.00,139.00,141.22,480
11-Jun-02,142.42,142.42,142.40,142.40,100
10-Jun-02,147.80,147.80,146.00,146.00,130
7-Jun-02,144.00,147.80,142.00,147.40,300
6-Jun-02,147.00,147.00,144.00,144.00,95
5-Jun-02,150.78,153.00,144.20,153.00,265
4-Jun-02,145.00,149.00,145.00,149.00,415
3-Jun-02,156.00,156.00,145.00,147.98,645
31-May-02,146.20,153.98,146.00,153.98,70
30-May-02,-,-,-,147.80,0
29-May-02,147.80,147.80,147.78,147.80,65
28-May-02,152.00,152.00,149.00,149.00,140
24-May-02,151.20,155.00,151.00,154.80,140
23-May-02,148.20,155.78,148.20,153.98,170
22-May-02,152.40,160.80,149.00,157.20,1135
21-May-02,150.20,151.40,148.02,148.22,45
20-May-02,148.20,150.80,144.00,148.80,185
17-May-02,148.80,152.20,148.20,148.20,380
16-May-02,146.20,148.80,146.20,148.80,230
15-May-02,147.00,147.00,143.02,143.02,30
14-May-02,147.98,148.80,147.80,148.80,130
13-May-02,145.20,147.40,145.00,146.02,85
10-May-02,141.20,141.20,139.20,141.00,90
9-May-02,138.20,145.00,133.00,143.98,515
8-May-02,140.80,148.80,140.80,144.00,405
7-May-02,124.00,134.80,124.00,130.00,855
6-May-02,132.98,132.98,123.40,125.58,520
3-May-02,135.00,139.00,127.00,130.00,935
2-May-02,136.00,142.00,133.00,142.00,650
1-May-02,140.60,142.00,134.60,142.00,1070
30-Apr-02,144.02,144.02,140.00,143.60,5525
29-Apr-02,151.70,152.00,145.60,150.00,460
26-Apr-02,160.78,160.78,155.00,157.60,185
25-Apr-02,161.00,161.00,158.00,160.98,230
24-Apr-02,154.02,161.00,154.02,161.00,205
23-Apr-02,150.40,152.40,150.20,152.40,95
22-Apr-02,153.00,154.00,149.00,153.42,300
19-Apr-02,157.60,157.80,153.00,153.02,170
18-Apr-02,157.00,159.80,151.00,157.20,790
17-Apr-02,156.00,159.80,156.00,159.00,940
16-Apr-02,152.78,154.00,151.00,153.58,555
15-Apr-02,148.00,148.00,146.00,147.90,180
12-Apr-02,144.00,148.00,144.00,146.40,650
11-Apr-02,154.40,154.40,142.40,145.00,1825
10-Apr-02,160.30,164.00,153.20,157.00,2820
9-Apr-02,180.80,181.40,162.00,166.38,4555
8-Apr-02,170.00,187.40,169.00,185.12,7945
5-Apr-02,168.00,169.60,165.22,169.00,2745
4-Apr-02,157.00,161.80,156.98,161.40,2790
3-Apr-02,158.70,159.00,156.00,157.80,530
2-Apr-02,155.20,160.00,155.00,159.80,1600
1-Apr-02,150.00,155.40,147.20,151.00,2790
28-Mar-02,149.00,153.00,148.00,153.00,1070
27-Mar-02,145.02,149.00,145.02,148.00,470
26-Mar-02,143.20,146.60,143.20,144.60,145
25-Mar-02,151.00,152.00,145.00,146.26,700
22-Mar-02,156.80,157.00,154.22,156.60,1035
21-Mar-02,158.00,159.60,155.00,156.60,485
20-Mar-02,162.20,164.40,158.00,158.00,1030
19-Mar-02,164.00,167.00,162.20,165.60,2255
18-Mar-02,165.80,166.20,162.20,164.00,840
15-Mar-02,164.20,166.40,162.80,166.20,1305
14-Mar-02,164.20,166.80,164.20,164.20,1725
13-Mar-02,164.00,167.60,164.00,166.00,2640
12-Mar-02,160.00,167.80,160.00,165.80,2240
11-Mar-02,153.80,156.20,153.40,156.00,1480
8-Mar-02,158.00,160.00,155.00,159.60,725
7-Mar-02,157.60,160.00,155.60,156.00,1170
6-Mar-02,158.00,160.00,158.00,158.00,705
5-Mar-02,157.40,157.60,155.40,157.00,1740
4-Mar-02,152.00,163.60,149.20,160.00,2580
1-Mar-02,145.00,150.00,145.00,149.40,1125
28-Feb-02,143.80,144.00,142.00,144.00,660
27-Feb-02,142.60,145.00,141.20,144.00,2000
26-Feb-02,144.60,144.60,143.60,143.60,825
25-Feb-02,140.00,145.00,140.00,144.00,2445
22-Feb-02,144.56,146.00,144.00,144.40,1365
21-Feb-02,144.80,148.00,144.80,146.00,2080
20-Feb-02,141.00,147.20,141.00,147.20,650
19-Feb-02,146.00,146.00,140.00,142.00,500
15-Feb-02,150.60,151.60,147.80,147.80,480
14-Feb-02,148.20,150.00,147.20,149.80,1180
13-Feb-02,152.00,152.78,150.10,152.78,700
12-Feb-02,148.20,154.00,148.00,151.80,1950
11-Feb-02,155.80,167.00,152.00,161.20,3475
8-Feb-02,145.80,151.80,145.80,151.80,1645
7-Feb-02,138.00,146.00,137.00,137.00,1970
6-Feb-02,141.40,146.00,135.20,136.40,1035
5-Feb-02,142.00,147.00,142.00,145.00,1565
4-Feb-02,146.00,152.00,146.00,148.20,1090
1-Feb-02,148.00,157.00,148.00,155.80,1180
31-Jan-02,152.00,158.00,150.00,158.00,745
30-Jan-02,159.00,160.20,152.60,160.20,705
29-Jan-02,163.00,167.00,156.00,160.00,1880
28-Jan-02,163.40,169.00,163.00,163.00,1655
25-Jan-02,156.80,166.60,156.80,163.60,4040
24-Jan-02,150.40,157.00,150.40,156.00,1265
23-Jan-02,150.00,150.00,148.00,149.80,795
22-Jan-02,149.20,150.20,146.20,146.20,800
18-Jan-02,147.20,150.80,147.18,150.00,535
17-Jan-02,146.00,156.60,145.00,151.40,2115
16-Jan-02,143.60,146.00,140.20,145.20,940
15-Jan-02,136.40,143.20,136.40,143.20,590
14-Jan-02,138.00,140.00,134.00,134.00,590
11-Jan-02,148.60,148.60,138.60,138.80,660
10-Jan-02,151.60,152.00,145.20,148.00,1125
9-Jan-02,147.80,153.00,144.40,152.00,4860
8-Jan-02,136.40,146.00,136.00,143.00,795
7-Jan-02,139.40,140.00,130.00,132.20,8120
4-Jan-02,147.20,147.40,141.40,145.40,1485
3-Jan-02,151.60,151.60,144.00,149.36,1025
2-Jan-02,152.00,152.00,144.00,150.00,1240
31-Dec-01,155.60,163.80,154.00,161.00,495
28-Dec-01,165.00,166.00,151.20,155.00,2185
27-Dec-01,153.00,168.40,153.00,160.00,2485
26-Dec-01,135.00,165.00,135.00,150.20,5145
24-Dec-01,128.60,135.78,128.60,135.58,725
21-Dec-01,117.40,128.00,117.20,125.80,1390
20-Dec-01,119.60,122.00,115.40,119.58,1535
19-Dec-01,112.20,120.80,110.80,120.80,900
18-Dec-01,114.20,118.80,113.60,115.00,905
17-Dec-01,111.40,119.00,111.00,119.00,2035
14-Dec-01,102.60,109.60,102.60,107.58,1375
13-Dec-01,101.80,102.00,96.40,101.40,880
12-Dec-01,100.20,103.00,100.20,101.00,250
11-Dec-01,98.00,103.80,98.00,100.00,1195
10-Dec-01,103.40,103.60,97.00,97.00,1420
7-Dec-01,93.40,98.00,91.20,98.00,975
6-Dec-01,93.60,103.60,93.20,96.58,1975
5-Dec-01,91.60,95.38,83.00,91.80,2035
4-Dec-01,102.00,105.80,92.20,92.20,4970
3-Dec-01,112.00,132.00,105.20,107.80,9985
30-Nov-01,88.20,123.00,84.20,114.40,11675
29-Nov-01,79.00,82.00,78.02,81.60,2930
28-Nov-01,83.60,83.60,78.00,81.20,2895
27-Nov-01,86.00,90.00,83.60,85.80,2395
26-Nov-01,84.00,90.00,84.00,89.00,2320
23-Nov-01,82.80,86.00,82.40,86.00,2260
21-Nov-01,79.80,81.00,75.24,81.00,1370
20-Nov-01,87.20,89.00,81.00,82.00,1600
19-Nov-01,84.80,94.00,83.60,91.60,2105
16-Nov-01,70.00,70.00,70.00,70.00,5
15-Nov-01,72.00,76.00,71.00,71.00,670
14-Nov-01,65.00,72.00,65.00,72.00,495
13-Nov-01,64.98,64.98,62.20,62.22,130
12-Nov-01,62.60,62.98,58.80,62.98,1210
9-Nov-01,61.00,61.00,58.40,60.20,390
8-Nov-01,59.00,63.00,59.00,59.40,295
7-Nov-01,59.00,59.00,59.00,59.00,295
6-Nov-01,62.00,62.00,59.60,59.60,180
5-Nov-01,63.60,64.60,63.00,63.00,340
2-Nov-01,69.00,69.00,63.40,63.40,150
1-Nov-01,72.00,72.00,70.00,71.00,445
31-Oct-01,70.00,72.00,68.00,72.00,425
30-Oct-01,68.20,77.40,68.20,74.00,2280
29-Oct-01,71.80,72.78,68.00,68.00,455
26-Oct-01,65.60,70.00,65.60,70.00,670
25-Oct-01,62.20,65.80,61.40,65.60,685
24-Oct-01,60.00,60.00,56.00,56.00,125
23-Oct-01,60.60,60.60,54.00,57.00,385
22-Oct-01,54.80,63.00,54.80,62.80,340
19-Oct-01,61.40,61.40,56.04,60.00,205
18-Oct-01,62.20,62.20,58.20,59.60,315
17-Oct-01,64.00,64.00,56.00,56.00,390
16-Oct-01,62.80,64.40,57.60,57.60,1325
15-Oct-01,55.00,67.60,55.00,63.00,4620
12-Oct-01,52.20,52.20,50.00,50.00,130
11-Oct-01,56.40,56.40,56.40,56.40,50
10-Oct-01,56.40,56.40,56.40,56.40,50
9-Oct-01,59.80,59.80,57.00,57.00,110
8-Oct-01,56.00,59.00,56.00,59.00,260
5-Oct-01,56.40,57.62,56.40,57.62,90
4-Oct-01,60.00,63.00,57.62,60.78,585
3-Oct-01,55.00,59.76,55.00,56.60,505
2-Oct-01,52.42,55.00,52.42,55.00,270
1-Oct-01,55.00,55.00,52.18,53.00,210
28-Sep-01,51.02,55.78,51.02,55.00,1040
27-Sep-01,50.00,51.02,46.22,46.22,125
26-Sep-01,52.00,52.00,45.00,50.00,270
25-Sep-01,53.00,56.02,52.18,56.02,430
24-Sep-01,46.02,48.98,43.98,47.00,560
21-Sep-01,42.62,46.02,39.60,39.60,590
20-Sep-01,52.00,52.00,47.00,47.00,255
19-Sep-01,53.98,53.98,48.00,48.00,765
18-Sep-01,53.98,55.00,53.00,53.00,375
17-Sep-01,58.00,60.00,45.78,53.98,465
10-Sep-01,57.00,61.80,57.00,58.00,295
7-Sep-01,59.00,59.00,59.00,59.00,40
6-Sep-01,63.00,63.00,59.00,59.02,350
5-Sep-01,67.00,67.00,67.00,67.00,50
4-Sep-01,70.00,73.00,70.00,70.00,665
31-Aug-01,72.18,77.82,72.18,73.98,2000
30-Aug-01,75.00,76.02,73.44,73.98,685
29-Aug-01,76.02,77.00,73.60,75.20,1725
28-Aug-01,80.00,80.00,77.00,77.00,540
27-Aug-01,69.22,77.82,69.22,75.58,1390
24-Aug-01,72.82,72.82,70.00,70.00,480
23-Aug-01,73.20,73.20,70.00,72.00,860
22-Aug-01,77.00,77.00,77.00,77.00,100
21-Aug-01,80.00,80.00,77.00,77.00,245
20-Aug-01,77.00,77.00,77.00,77.00,45
17-Aug-01,81.80,81.80,75.58,75.62,135
16-Aug-01,79.60,79.80,76.02,79.80,170
15-Aug-01,80.00,80.20,76.40,77.18,290
14-Aug-01,80.00,86.02,80.00,84.60,165
13-Aug-01,86.02,86.02,81.02,82.18,150
10-Aug-01,87.00,87.00,81.02,81.22,180
9-Aug-01,82.00,82.00,80.00,80.00,250
8-Aug-01,83.98,86.02,80.58,81.02,445
7-Aug-01,95.00,95.00,95.00,95.00,200
6-Aug-01,91.40,97.82,91.40,97.82,50
3-Aug-01,96.40,98.98,95.78,95.78,300
2-Aug-01,90.00,96.80,90.00,96.02,340
1-Aug-01,87.00,87.00,83.40,83.98,325
31-Jul-01,75.00,82.38,70.04,70.04,555
30-Jul-01,67.62,74.42,67.00,74.42,200
27-Jul-01,74.80,74.80,70.00,72.18,235
26-Jul-01,70.00,70.04,68.00,70.00,180
25-Jul-01,75.00,75.24,70.00,70.40,990
24-Jul-01,90.00,90.00,83.00,84.22,145
23-Jul-01,90.20,93.98,90.00,90.00,90
20-Jul-01,97.18,97.18,93.98,93.98,350
19-Jul-01,98.20,98.20,98.00,98.00,60
18-Jul-01,97.18,98.98,97.18,98.98,75
17-Jul-01,100.00,100.00,98.00,98.00,195
16-Jul-01,102.00,108.00,102.00,103.98,360
13-Jul-01,105.00,105.20,103.20,103.20,140
12-Jul-01,105.20,107.96,105.20,105.20,150
11-Jul-01,108.40,111.02,107.82,108.00,215
10-Jul-01,113.98,113.98,108.00,108.20,365
9-Jul-01,110.20,115.00,110.20,115.00,110
6-Jul-01,112.00,115.00,112.00,115.00,175
5-Jul-01,112.18,113.90,112.00,112.82,310
3-Jul-01,116.02,116.02,115.58,115.58,115
2-Jul-01,110.00,111.02,110.00,110.20,55
29-Jun-01,111.80,113.98,111.80,113.98,70
28-Jun-01,117.00,117.00,111.02,111.60,460
27-Jun-01,122.82,124.80,113.98,118.20,1045
26-Jun-01,125.00,126.02,123.00,125.00,95
25-Jun-01,117.00,125.00,117.00,123.20,640
22-Jun-01,115.20,118.98,111.02,113.78,1505
21-Jun-01,127.82,127.82,122.00,122.82,750
20-Jun-01,128.20,136.02,125.20,130.00,1395
19-Jun-01,148.60,148.60,133.98,134.22,2870
18-Jun-01,153.78,153.78,142.00,145.00,4170
15-Jun-01,148.40,162.00,145.58,153.00,4665
14-Jun-01,158.98,162.00,148.00,151.02,16255
13-Jun-01,132.00,210.00,132.00,163.60,41610
12-Jun-01,118.98,118.98,115.00,115.00,245
11-Jun-01,121.02,122.00,121.02,121.02,350
8-Jun-01,118.78,120.00,118.78,120.00,130
7-Jun-01,119.60,120.00,118.98,118.98,640
6-Jun-01,118.00,118.00,117.18,117.18,70
5-Jun-01,119.60,123.00,119.60,121.02,260
4-Jun-01,120.00,122.38,117.00,122.38,155
1-Jun-01,118.98,118.98,117.18,117.18,80
31-May-01,115.00,119.80,112.00,113.98,450
30-May-01,-,-,-,124.80,0
29-May-01,122.00,124.80,122.00,124.80,215
25-May-01,123.40,124.80,123.40,124.80,75
24-May-01,116.40,123.98,116.40,123.00,875
23-May-01,115.00,116.02,107.00,116.02,370
22-May-01,130.00,130.00,119.80,122.00,250
21-May-01,-,-,-,140.20,0
18-May-01,140.00,140.20,140.00,140.20,30
17-May-01,-,-,-,148.40,0
16-May-01,148.40,148.40,148.40,148.40,50
15-May-01,149.80,149.80,149.80,149.80,205
14-May-01,-,-,-,150.00,0
11-May-01,150.00,150.00,150.00,150.00,25
10-May-01,152.38,152.38,146.02,150.00,150
9-May-01,148.98,148.98,148.98,148.98,50
8-May-01,-,-,-,150.00,0
7-May-01,149.80,150.00,148.00,150.00,100
4-May-01,148.78,152.38,148.78,152.38,65
3-May-01,-,-,-,148.78,0
2-May-01,148.78,148.78,148.78,148.78,10
1-May-01,148.00,148.00,148.00,148.00,110
30-Apr-01,150.00,150.00,150.00,150.00,115
27-Apr-01,141.48,150.00,141.48,150.00,65
26-Apr-01,-,-,-,138.00,0
25-Apr-01,136.02,138.00,136.02,138.00,85
24-Apr-01,138.00,138.00,138.00,138.00,30
23-Apr-01,142.00,142.00,138.00,138.00,100
20-Apr-01,137.00,137.00,137.00,137.00,25
19-Apr-01,140.00,140.00,140.00,140.00,35
18-Apr-01,140.00,140.00,130.00,133.60,165
17-Apr-01,133.78,133.78,133.78,133.78,10
16-Apr-01,-,-,-,140.00,0
12-Apr-01,144.22,144.22,140.00,140.00,20
11-Apr-01,139.42,139.42,139.42,139.42,45
10-Apr-01,131.02,131.22,131.02,131.22,30
9-Apr-01,137.00,137.00,135.00,135.00,90
6-Apr-01,131.26,135.00,131.26,135.00,10
5-Apr-01,141.88,141.88,131.26,132.50,110
4-Apr-01,131.26,131.26,131.26,131.26,15
3-Apr-01,136.26,139.38,131.26,139.38,90
