Date,Open,High,Low,Close,Volume
7-Sep-01,-,-,-,5.09,0
6-Sep-01,5.09,5.09,5.09,5.09,801
5-Sep-01,-,-,-,5.17,0
4-Sep-01,-,-,-,5.17,0
31-Aug-01,-,-,-,5.17,0
30-Aug-01,-,-,-,5.17,0
29-Aug-01,-,-,-,5.17,0
28-Aug-01,-,-,-,5.17,0
27-Aug-01,-,-,-,5.17,0
24-Aug-01,-,-,-,5.17,0
23-Aug-01,-,-,-,5.17,0
22-Aug-01,-,-,-,5.17,0
21-Aug-01,-,-,-,5.17,0
20-Aug-01,-,-,-,5.17,0
17-Aug-01,-,-,-,5.17,0
16-Aug-01,-,-,-,5.17,0
15-Aug-01,5.17,5.17,5.17,5.17,600
14-Aug-01,-,-,-,5.42,0
13-Aug-01,-,-,-,5.42,0
10-Aug-01,-,-,-,5.42,0
9-Aug-01,-,-,-,5.42,0
8-Aug-01,-,-,-,5.42,0
7-Aug-01,-,-,-,5.42,0
6-Aug-01,-,-,-,5.42,0
3-Aug-01,-,-,-,5.42,0
2-Aug-01,-,-,-,5.42,0
1-Aug-01,-,-,-,5.42,0
31-Jul-01,-,-,-,5.42,0
30-Jul-01,-,-,-,5.42,0
27-Jul-01,5.42,5.42,5.42,5.42,1200
26-Jul-01,-,-,-,5.42,0
25-Jul-01,5.42,5.42,5.42,5.42,801
24-Jul-01,-,-,-,5.34,0
23-Jul-01,-,-,-,5.34,0
20-Jul-01,-,-,-,5.34,0
19-Jul-01,-,-,-,5.34,0
18-Jul-01,-,-,-,5.34,0
17-Jul-01,-,-,-,5.34,0
16-Jul-01,-,-,-,5.34,0
13-Jul-01,-,-,-,5.34,0
12-Jul-01,5.04,5.34,5.04,5.34,801
11-Jul-01,-,-,-,5.29,0
10-Jul-01,-,-,-,5.29,0
9-Jul-01,-,-,-,5.29,0
6-Jul-01,-,-,-,5.29,0
5-Jul-01,-,-,-,5.29,0
3-Jul-01,-,-,-,5.29,0
2-Jul-01,-,-,-,5.29,0
29-Jun-01,-,-,-,5.29,0
28-Jun-01,-,-,-,5.29,0
27-Jun-01,-,-,-,5.29,0
26-Jun-01,-,-,-,5.29,0
25-Jun-01,-,-,-,5.29,0
22-Jun-01,-,-,-,5.29,0
21-Jun-01,-,-,-,5.29,0
20-Jun-01,-,-,-,5.29,0
19-Jun-01,-,-,-,5.29,0
18-Jun-01,-,-,-,5.29,0
15-Jun-01,5.29,5.29,5.29,5.29,1401
14-Jun-01,-,-,-,5.00,0
13-Jun-01,-,-,-,5.00,0
12-Jun-01,-,-,-,5.00,0
11-Jun-01,-,-,-,5.00,0
8-Jun-01,-,-,-,5.00,0
7-Jun-01,5.00,5.00,5.00,5.00,201
6-Jun-01,-,-,-,5.17,0
5-Jun-01,-,-,-,5.17,0
4-Jun-01,-,-,-,5.17,0
1-Jun-01,-,-,-,5.17,0
31-May-01,-,-,-,5.17,0
30-May-01,-,-,-,5.17,0
29-May-01,-,-,-,5.17,0
25-May-01,5.17,5.17,5.17,5.17,801
24-May-01,5.34,5.34,4.98,5.07,9000
23-May-01,-,-,-,5.42,0
22-May-01,5.34,5.42,5.34,5.42,16401
21-May-01,-,-,-,5.80,0
18-May-01,-,-,-,5.80,0
17-May-01,-,-,-,5.80,0
16-May-01,-,-,-,5.80,0
15-May-01,-,-,-,5.80,0
14-May-01,5.67,5.80,5.67,5.80,2001
11-May-01,5.50,5.50,5.50,5.50,201
10-May-01,-,-,-,5.17,0
9-May-01,-,-,-,5.17,0
8-May-01,-,-,-,5.17,0
7-May-01,-,-,-,5.17,0
4-May-01,-,-,-,5.17,0
3-May-01,-,-,-,5.17,0
2-May-01,-,-,-,5.17,0
1-May-01,-,-,-,5.17,0
30-Apr-01,-,-,-,5.17,0
27-Apr-01,5.17,5.17,5.17,5.17,1401
26-Apr-01,-,-,-,5.25,0
25-Apr-01,-,-,-,5.25,0
24-Apr-01,5.25,5.25,5.25,5.25,600
23-Apr-01,-,-,-,5.42,0
20-Apr-01,-,-,-,5.42,0
19-Apr-01,-,-,-,5.42,0
18-Apr-01,5.25,5.42,5.25,5.42,2001
17-Apr-01,-,-,-,5.84,0
16-Apr-01,-,-,-,5.84,0
12-Apr-01,5.84,5.84,5.84,5.84,600
11-Apr-01,-,-,-,5.21,0
10-Apr-01,5.21,5.21,5.21,5.21,201
9-Apr-01,-,-,-,5.34,0
6-Apr-01,-,-,-,5.34,0
5-Apr-01,-,-,-,5.34,0
4-Apr-01,-,-,-,5.34,0
3-Apr-01,-,-,-,5.34,0
2-Apr-01,-,-,-,5.34,0
30-Mar-01,-,-,-,5.34,0
29-Mar-01,-,-,-,5.34,0
28-Mar-01,-,-,-,5.34,0
27-Mar-01,-,-,-,5.34,0
26-Mar-01,-,-,-,5.34,0
23-Mar-01,-,-,-,5.34,0
22-Mar-01,5.29,5.34,5.29,5.34,3000
21-Mar-01,-,-,-,5.29,0
20-Mar-01,-,-,-,5.29,0
19-Mar-01,-,-,-,5.29,0
16-Mar-01,-,-,-,5.29,0
15-Mar-01,5.29,5.29,5.29,5.29,201
14-Mar-01,-,-,-,5.29,0
13-Mar-01,5.29,5.29,5.29,5.29,201
12-Mar-01,5.34,5.34,5.34,5.34,3000
9-Mar-01,-,-,-,5.34,0
8-Mar-01,-,-,-,5.34,0
7-Mar-01,-,-,-,5.34,0
6-Mar-01,-,-,-,5.34,0
5-Mar-01,-,-,-,5.34,0
2-Mar-01,-,-,-,5.34,0
1-Mar-01,-,-,-,5.34,0
28-Feb-01,-,-,-,5.34,0
27-Feb-01,-,-,-,5.34,0
26-Feb-01,-,-,-,5.34,0
23-Feb-01,-,-,-,5.34,0
22-Feb-01,-,-,-,5.34,0
21-Feb-01,-,-,-,5.34,0
20-Feb-01,5.50,5.50,5.34,5.34,3201
16-Feb-01,-,-,-,5.17,0
15-Feb-01,5.00,5.17,5.00,5.17,1200
14-Feb-01,-,-,-,5.09,0
13-Feb-01,-,-,-,5.09,0
12-Feb-01,-,-,-,5.09,0
9-Feb-01,5.17,5.17,5.09,5.09,2001
8-Feb-01,-,-,-,5.17,0
7-Feb-01,5.17,5.17,5.17,5.17,201
6-Feb-01,5.17,5.34,5.17,5.17,16200
5-Feb-01,-,-,-,5.17,0
2-Feb-01,-,-,-,5.17,0
1-Feb-01,-,-,-,5.17,0
31-Jan-01,-,-,-,5.17,0
30-Jan-01,-,-,-,5.17,0
29-Jan-01,-,-,-,5.17,0
26-Jan-01,-,-,-,5.17,0
25-Jan-01,-,-,-,5.17,0
24-Jan-01,5.17,5.17,5.17,5.17,201
23-Jan-01,-,-,-,5.50,0
22-Jan-01,-,-,-,5.50,0
19-Jan-01,-,-,-,5.50,0
18-Jan-01,-,-,-,5.50,0
17-Jan-01,5.50,5.50,5.50,5.50,801
16-Jan-01,-,-,-,5.21,0
12-Jan-01,-,-,-,5.21,0
11-Jan-01,-,-,-,5.21,0
10-Jan-01,-,-,-,5.21,0
9-Jan-01,-,-,-,5.21,0
8-Jan-01,-,-,-,5.21,0
5-Jan-01,-,-,-,5.21,0
4-Jan-01,-,-,-,5.21,0
3-Jan-01,5.34,5.34,5.21,5.21,2400
2-Jan-01,5.07,5.07,5.07,5.07,1401
29-Dec-00,5.04,5.04,5.04,5.04,2001
28-Dec-00,-,-,-,5.34,0
27-Dec-00,-,-,-,5.34,0
26-Dec-00,5.50,5.50,5.34,5.34,6201
22-Dec-00,-,-,-,5.50,0
21-Dec-00,5.46,5.50,5.42,5.50,2400
20-Dec-00,-,-,-,5.34,0
19-Dec-00,-,-,-,5.34,0
18-Dec-00,-,-,-,5.34,0
15-Dec-00,-,-,-,5.34,0
14-Dec-00,-,-,-,5.34,0
13-Dec-00,5.67,5.67,5.34,5.34,2601
12-Dec-00,6.00,6.00,6.00,6.00,201
11-Dec-00,6.00,6.00,6.00,6.00,600
8-Dec-00,-,-,-,5.75,0
7-Dec-00,5.79,5.79,5.75,5.75,2601
6-Dec-00,-,-,-,5.79,0
5-Dec-00,-,-,-,5.79,0
4-Dec-00,-,-,-,5.79,0
1-Dec-00,-,-,-,5.79,0
30-Nov-00,-,-,-,5.79,0
29-Nov-00,-,-,-,5.79,0
28-Nov-00,-,-,-,5.79,0
27-Nov-00,-,-,-,5.79,0
24-Nov-00,5.79,5.79,5.79,5.79,201
22-Nov-00,-,-,-,6.38,0
21-Nov-00,-,-,-,6.38,0
20-Nov-00,-,-,-,6.38,0
17-Nov-00,-,-,-,6.38,0
16-Nov-00,-,-,-,6.38,0
15-Nov-00,-,-,-,6.38,0
14-Nov-00,-,-,-,6.38,0
13-Nov-00,6.38,6.38,6.38,6.38,600
10-Nov-00,-,-,-,6.17,0
9-Nov-00,-,-,-,6.17,0
8-Nov-00,-,-,-,6.17,0
7-Nov-00,-,-,-,6.17,0
6-Nov-00,-,-,-,6.17,0
3-Nov-00,-,-,-,6.17,0
2-Nov-00,-,-,-,6.17,0
1-Nov-00,-,-,-,6.17,0
31-Oct-00,-,-,-,6.17,0
30-Oct-00,6.17,6.17,6.17,6.17,6201
27-Oct-00,-,-,-,6.17,0
26-Oct-00,-,-,-,6.17,0
25-Oct-00,-,-,-,6.17,0
24-Oct-00,-,-,-,6.17,0
23-Oct-00,-,-,-,6.17,0
20-Oct-00,-,-,-,6.17,0
19-Oct-00,-,-,-,6.17,0
18-Oct-00,-,-,-,6.17,0
17-Oct-00,-,-,-,6.17,0
16-Oct-00,-,-,-,6.17,0
13-Oct-00,-,-,-,6.17,0
12-Oct-00,-,-,-,6.17,0
11-Oct-00,-,-,-,6.17,0
10-Oct-00,6.17,6.17,6.17,6.17,201
9-Oct-00,-,-,-,6.34,0
6-Oct-00,-,-,-,6.34,0
5-Oct-00,-,-,-,6.34,0
4-Oct-00,-,-,-,6.34,0
3-Oct-00,-,-,-,6.34,0
2-Oct-00,-,-,-,6.34,0
29-Sep-00,-,-,-,6.34,0
28-Sep-00,-,-,-,6.34,0
27-Sep-00,-,-,-,6.34,0
26-Sep-00,-,-,-,6.34,0
25-Sep-00,-,-,-,6.34,0
22-Sep-00,-,-,-,6.34,0
21-Sep-00,6.34,6.34,6.34,6.34,600
20-Sep-00,6.17,6.17,6.17,6.17,201
19-Sep-00,-,-,-,6.34,0
18-Sep-00,-,-,-,6.34,0
15-Sep-00,-,-,-,6.34,0
14-Sep-00,-,-,-,6.34,0
13-Sep-00,-,-,-,6.34,0
12-Sep-00,-,-,-,6.34,0
11-Sep-00,-,-,-,6.34,0
8-Sep-00,-,-,-,6.34,0
7-Sep-00,-,-,-,6.34,0
6-Sep-00,-,-,-,6.34,0
5-Sep-00,-,-,-,6.34,0
1-Sep-00,-,-,-,6.34,0
31-Aug-00,-,-,-,6.34,0
30-Aug-00,-,-,-,6.34,0
29-Aug-00,6.34,6.34,6.34,6.34,801
28-Aug-00,-,-,-,6.17,0
25-Aug-00,-,-,-,6.17,0
24-Aug-00,-,-,-,6.17,0
23-Aug-00,-,-,-,6.17,0
22-Aug-00,-,-,-,6.17,0
21-Aug-00,-,-,-,6.17,0
18-Aug-00,-,-,-,6.17,0
17-Aug-00,-,-,-,6.17,0
16-Aug-00,-,-,-,6.17,0
15-Aug-00,-,-,-,6.17,0
14-Aug-00,-,-,-,6.17,0
11-Aug-00,6.17,6.17,6.17,6.17,201
10-Aug-00,-,-,-,6.34,0
9-Aug-00,-,-,-,6.34,0
8-Aug-00,-,-,-,6.34,0
7-Aug-00,-,-,-,6.34,0
4-Aug-00,-,-,-,6.34,0
3-Aug-00,6.34,6.34,6.34,6.34,1401
2-Aug-00,-,-,-,6.17,0
1-Aug-00,-,-,-,6.17,0
31-Jul-00,-,-,-,6.17,0
28-Jul-00,-,-,-,6.17,0
27-Jul-00,-,-,-,6.17,0
26-Jul-00,-,-,-,6.17,0
25-Jul-00,-,-,-,6.17,0
24-Jul-00,-,-,-,6.17,0
21-Jul-00,-,-,-,6.17,0
20-Jul-00,-,-,-,6.17,0
19-Jul-00,6.17,6.17,6.17,6.17,1401
18-Jul-00,-,-,-,6.34,0
17-Jul-00,6.17,6.34,6.17,6.34,1401
14-Jul-00,-,-,-,6.17,0
13-Jul-00,6.17,6.38,6.17,6.17,6201
12-Jul-00,-,-,-,6.13,0
11-Jul-00,-,-,-,6.13,0
10-Jul-00,-,-,-,6.13,0
7-Jul-00,-,-,-,6.13,0
6-Jul-00,6.13,6.13,6.13,6.13,201
5-Jul-00,-,-,-,6.17,0
3-Jul-00,-,-,-,6.17,0
30-Jun-00,-,-,-,6.17,0
29-Jun-00,6.17,6.17,6.17,6.17,201
28-Jun-00,-,-,-,6.34,0
27-Jun-00,-,-,-,6.34,0
26-Jun-00,6.42,6.42,6.34,6.34,4401
23-Jun-00,-,-,-,6.25,0
22-Jun-00,-,-,-,6.25,0
21-Jun-00,-,-,-,6.25,0
20-Jun-00,-,-,-,6.25,0
19-Jun-00,-,-,-,6.25,0
16-Jun-00,-,-,-,6.25,0
15-Jun-00,-,-,-,6.25,0
14-Jun-00,6.29,6.29,6.17,6.25,49200
13-Jun-00,6.17,6.29,6.17,6.29,12000
12-Jun-00,-,-,-,6.50,0
9-Jun-00,-,-,-,6.50,0
8-Jun-00,-,-,-,6.50,0
7-Jun-00,-,-,-,6.50,0
6-Jun-00,-,-,-,6.50,0
5-Jun-00,-,-,-,6.50,0
2-Jun-00,-,-,-,6.50,0
1-Jun-00,-,-,-,6.50,0
31-May-00,6.25,6.50,6.25,6.50,6201
30-May-00,-,-,-,6.13,0
26-May-00,-,-,-,6.13,0
25-May-00,6.13,6.13,6.13,6.13,3000
24-May-00,6.34,6.34,6.00,6.00,6600
23-May-00,-,-,-,6.17,0
22-May-00,-,-,-,6.17,0
19-May-00,-,-,-,6.17,0
18-May-00,-,-,-,6.17,0
17-May-00,6.13,6.17,6.13,6.17,1200
16-May-00,6.09,6.34,6.09,6.13,14601
15-May-00,6.34,6.34,6.00,6.00,16800
12-May-00,-,-,-,6.00,0
11-May-00,-,-,-,6.00,0
10-May-00,-,-,-,6.00,0
9-May-00,-,-,-,6.00,0
8-May-00,-,-,-,6.00,0
5-May-00,-,-,-,6.00,0
4-May-00,-,-,-,6.00,0
3-May-00,-,-,-,6.00,0
2-May-00,-,-,-,6.00,0
1-May-00,-,-,-,6.00,0
28-Apr-00,-,-,-,6.00,0
27-Apr-00,-,-,-,6.00,0
26-Apr-00,-,-,-,6.00,0
25-Apr-00,-,-,-,6.00,0
24-Apr-00,6.34,6.34,6.00,6.00,1200
20-Apr-00,-,-,-,6.09,0
19-Apr-00,-,-,-,6.09,0
18-Apr-00,-,-,-,6.09,0
17-Apr-00,6.00,6.09,6.00,6.09,2400
14-Apr-00,6.34,6.34,6.34,6.34,201
13-Apr-00,-,-,-,6.67,0
12-Apr-00,-,-,-,6.67,0
11-Apr-00,-,-,-,6.67,0
10-Apr-00,-,-,-,6.67,0
7-Apr-00,-,-,-,6.67,0
6-Apr-00,-,-,-,6.67,0
5-Apr-00,-,-,-,6.67,0
4-Apr-00,-,-,-,6.67,0
3-Apr-00,-,-,-,6.67,0
31-Mar-00,6.67,6.67,6.67,6.67,201
30-Mar-00,6.00,6.25,6.00,6.25,1200
29-Mar-00,6.17,6.17,6.00,6.00,2001
28-Mar-00,-,-,-,6.00,0
27-Mar-00,6.00,6.00,6.00,6.00,201
24-Mar-00,6.34,6.34,6.00,6.00,17400
23-Mar-00,6.34,6.34,6.34,6.34,2400
22-Mar-00,6.34,6.34,6.34,6.34,600
21-Mar-00,6.67,6.67,6.67,6.67,600
20-Mar-00,-,-,-,6.34,0
17-Mar-00,-,-,-,6.34,0
16-Mar-00,-,-,-,6.34,0
15-Mar-00,-,-,-,6.34,0
14-Mar-00,-,-,-,6.34,0
13-Mar-00,-,-,-,6.34,0
10-Mar-00,-,-,-,6.34,0
9-Mar-00,-,-,-,6.34,0
8-Mar-00,-,-,-,6.34,0
7-Mar-00,6.34,6.34,6.34,6.34,600
6-Mar-00,-,-,-,6.17,0
3-Mar-00,-,-,-,6.17,0
2-Mar-00,-,-,-,6.17,0
1-Mar-00,-,-,-,6.17,0
29-Feb-00,-,-,-,6.17,0
28-Feb-00,-,-,-,6.17,0
25-Feb-00,-,-,-,6.17,0
24-Feb-00,-,-,-,6.17,0
23-Feb-00,-,-,-,6.17,0
22-Feb-00,6.00,6.17,6.00,6.17,600
18-Feb-00,-,-,-,6.50,0
17-Feb-00,-,-,-,6.50,0
16-Feb-00,-,-,-,6.50,0
15-Feb-00,-,-,-,6.50,0
14-Feb-00,-,-,-,6.50,0
11-Feb-00,-,-,-,6.50,0
10-Feb-00,-,-,-,6.50,0
9-Feb-00,-,-,-,6.50,0
8-Feb-00,-,-,-,6.50,0
7-Feb-00,-,-,-,6.50,0
4-Feb-00,-,-,-,6.50,0
3-Feb-00,-,-,-,6.50,0
2-Feb-00,-,-,-,6.50,0
1-Feb-00,-,-,-,6.50,0
31-Jan-00,-,-,-,6.50,0
28-Jan-00,6.50,6.50,6.50,6.50,10800
27-Jan-00,-,-,-,6.19,0
26-Jan-00,-,-,-,6.19,0
25-Jan-00,-,-,-,6.19,0
24-Jan-00,6.03,6.19,6.03,6.19,5700
21-Jan-00,-,-,-,5.40,0
20-Jan-00,-,-,-,5.40,0
19-Jan-00,-,-,-,5.40,0
18-Jan-00,5.40,5.40,5.40,5.40,201
14-Jan-00,-,-,-,6.03,0
13-Jan-00,-,-,-,6.03,0
12-Jan-00,-,-,-,6.03,0
11-Jan-00,-,-,-,6.03,0
10-Jan-00,-,-,-,6.03,0
7-Jan-00,-,-,-,6.03,0
6-Jan-00,5.40,6.03,5.40,6.03,2100
