Date,Open,High,Low,Close,Volume
29-Aug-03,47.25,47.50,45.95,46.00,13622
28-Aug-03,47.25,47.25,46.55,47.00,12332
27-Aug-03,47.50,47.95,45.75,47.00,15236
26-Aug-03,46.15,46.25,45.00,46.15,18930
25-Aug-03,44.92,46.10,44.90,46.10,17880
22-Aug-03,44.85,45.25,44.55,45.25,17921
21-Aug-03,44.25,44.90,43.40,44.85,24013
20-Aug-03,44.00,44.75,43.40,43.50,34832
19-Aug-03,42.50,44.60,42.50,44.35,16270
18-Aug-03,42.50,44.50,42.50,44.00,19697
15-Aug-03,42.75,44.85,42.60,42.80,23020
14-Aug-03,44.75,45.15,43.75,43.75,9828
13-Aug-03,45.55,46.25,44.00,44.94,11186
12-Aug-03,46.60,46.80,44.25,45.65,15264
11-Aug-03,46.35,46.60,45.00,46.00,26725
8-Aug-03,44.00,45.10,43.25,44.75,20385
7-Aug-03,43.05,45.00,43.05,44.00,15957
6-Aug-03,43.65,45.50,43.00,43.00,7579
5-Aug-03,42.80,45.00,42.80,44.65,14461
4-Aug-03,43.50,45.30,43.50,44.50,20700
1-Aug-03,42.50,44.70,42.50,43.55,18737
31-Jul-03,43.10,45.11,40.00,43.85,64136
30-Jul-03,45.75,48.60,42.55,43.10,23705
29-Jul-03,43.85,45.00,43.80,44.55,17965
28-Jul-03,46.20,46.20,42.55,44.10,64044
25-Jul-03,47.75,47.75,44.50,46.15,46090
24-Jul-03,46.25,48.55,46.25,47.00,32032
23-Jul-03,48.00,49.00,45.00,45.90,47904
22-Jul-03,49.80,49.85,48.95,49.50,42780
21-Jul-03,49.25,49.25,48.75,49.00,65773
18-Jul-03,48.75,49.25,48.20,48.60,23938
17-Jul-03,47.90,49.40,47.65,48.00,22978
16-Jul-03,47.00,48.10,47.00,48.05,14584
15-Jul-03,47.75,48.05,46.75,47.55,19760
14-Jul-03,47.80,48.05,47.50,47.55,14279
11-Jul-03,46.80,48.00,46.10,47.85,25120
10-Jul-03,46.95,48.20,45.75,47.55,16860
9-Jul-03,47.50,49.60,45.50,47.25,50868
8-Jul-03,49.00,50.00,48.00,49.14,48780
7-Jul-03,50.10,50.20,48.55,48.95,39680
3-Jul-03,48.50,50.00,48.00,49.60,26360
2-Jul-03,48.00,49.40,47.75,48.80,30820
1-Jul-03,46.35,48.50,46.35,48.05,55720
30-Jun-03,46.65,48.35,46.65,47.30,72708
27-Jun-03,45.75,48.05,45.00,46.80,45418
26-Jun-03,45.35,47.65,44.00,46.50,100863
25-Jun-03,43.35,45.75,42.75,45.75,178584
24-Jun-03,59.85,59.95,27.35,45.50,417945
23-Jun-03,62.75,63.25,60.75,60.75,51232
20-Jun-03,61.25,64.90,60.60,62.60,38331
19-Jun-03,60.40,62.40,60.35,61.25,39960
18-Jun-03,61.95,61.95,60.00,60.30,57380
17-Jun-03,63.00,63.00,61.50,61.50,35631
16-Jun-03,62.20,63.00,61.55,62.00,38471
13-Jun-03,62.25,62.80,61.05,62.20,70154
12-Jun-03,63.85,64.40,60.25,61.25,135570
11-Jun-03,69.20,69.75,64.60,65.20,115486
10-Jun-03,70.00,71.00,68.95,70.50,50240
9-Jun-03,69.05,69.85,67.95,68.75,31440
6-Jun-03,66.95,67.50,66.50,67.25,29480
5-Jun-03,66.10,67.50,66.10,67.00,29130
4-Jun-03,65.50,67.50,64.20,66.50,36120
3-Jun-03,65.25,65.40,64.25,65.00,50760
2-Jun-03,66.05,67.00,64.25,65.65,68383
30-May-03,67.00,67.05,66.00,66.25,62824
29-May-03,71.00,71.00,66.16,67.00,67578
28-May-03,72.25,72.25,70.30,70.55,49461
27-May-03,72.25,72.60,71.50,72.00,31380
23-May-03,72.00,72.50,71.65,72.40,50820
22-May-03,70.15,72.35,70.15,71.25,37534
21-May-03,70.75,70.75,69.60,70.10,24487
20-May-03,70.00,70.75,69.50,69.60,37620
19-May-03,69.25,69.75,68.50,69.30,24053
16-May-03,67.90,69.25,67.90,68.50,41260
15-May-03,68.50,68.50,67.00,67.75,22400
14-May-03,68.25,69.50,67.70,68.20,19320
13-May-03,68.15,68.25,67.50,68.00,16900
12-May-03,68.00,68.75,67.00,68.15,29918
9-May-03,67.25,68.25,67.00,67.50,50232
8-May-03,66.95,68.15,66.20,67.10,30646
7-May-03,67.25,67.30,65.25,66.20,42380
6-May-03,67.05,67.45,66.50,67.05,54000
5-May-03,64.00,66.40,62.75,66.05,74466
2-May-03,60.85,61.95,60.85,61.25,23376
1-May-03,61.75,61.75,59.75,61.00,32140
30-Apr-03,62.25,62.50,60.75,61.20,45050
29-Apr-03,64.20,64.70,62.25,62.50,23180
28-Apr-03,64.75,65.00,62.20,63.70,34380
25-Apr-03,66.50,66.50,64.50,65.00,23520
24-Apr-03,67.25,67.25,65.50,65.50,22102
23-Apr-03,66.25,67.50,65.05,66.75,31260
22-Apr-03,73.15,73.15,71.50,72.10,53886
21-Apr-03,72.30,73.50,72.00,73.00,60248
17-Apr-03,71.25,71.80,70.90,71.15,61640
16-Apr-03,70.00,71.75,69.85,70.50,39930
15-Apr-03,69.30,70.00,68.75,69.00,23820
14-Apr-03,69.00,69.95,68.50,69.25,15580
11-Apr-03,68.75,69.25,68.20,68.65,24480
10-Apr-03,67.15,69.15,67.00,68.30,39780
9-Apr-03,66.10,67.65,66.10,66.50,8260
8-Apr-03,66.80,67.25,66.05,66.10,14980
7-Apr-03,66.25,67.75,66.25,66.80,12674
4-Apr-03,67.50,67.80,66.50,66.55,9380
3-Apr-03,67.50,67.85,66.25,67.00,16480
2-Apr-03,69.40,69.40,67.30,67.50,20420
1-Apr-03,67.85,68.70,67.80,68.00,9000
31-Mar-03,69.05,69.05,67.90,67.95,15640
28-Mar-03,69.80,69.80,68.45,68.95,13860
27-Mar-03,69.50,69.50,68.05,68.60,25560
26-Mar-03,69.40,70.30,68.75,69.20,9780
25-Mar-03,70.00,70.15,68.95,69.55,14114
24-Mar-03,71.10,71.10,69.75,70.00,12110
21-Mar-03,70.10,70.25,69.85,70.25,9620
20-Mar-03,72.10,72.10,69.50,70.00,14660
19-Mar-03,71.50,72.60,71.50,72.05,11320
18-Mar-03,71.25,72.30,70.35,71.40,9326
17-Mar-03,69.30,71.60,69.30,71.15,19460
14-Mar-03,69.80,70.30,69.55,69.95,4112
13-Mar-03,69.85,70.80,69.45,69.45,8960
12-Mar-03,69.00,71.00,68.95,69.45,9620
11-Mar-03,69.15,70.00,69.15,69.55,12760
10-Mar-03,68.80,70.30,68.80,70.00,11382
7-Mar-03,69.25,70.94,68.75,70.10,24440
6-Mar-03,69.45,70.40,69.45,70.00,6880
5-Mar-03,70.25,71.00,70.00,70.50,20540
4-Mar-03,71.30,71.30,69.50,70.35,13600
3-Mar-03,70.95,71.10,68.95,69.25,6610
28-Feb-03,69.74,71.25,68.00,68.75,22340
27-Feb-03,69.65,70.00,68.50,68.75,17062
26-Feb-03,69.25,70.10,68.85,69.25,14100
25-Feb-03,69.25,70.75,68.35,68.80,43106
24-Feb-03,72.75,74.00,69.70,69.80,10717
21-Feb-03,72.00,74.00,72.00,74.00,6940
20-Feb-03,74.30,74.50,72.00,72.00,7120
19-Feb-03,72.25,74.35,71.30,74.25,10332
18-Feb-03,72.85,72.85,70.55,71.65,22580
14-Feb-03,66.50,71.75,66.05,70.00,28306
13-Feb-03,69.00,69.00,67.50,68.40,10960
12-Feb-03,68.15,69.15,68.10,68.25,8480
11-Feb-03,69.00,69.50,68.05,69.25,20860
10-Feb-03,68.65,68.75,67.70,67.95,7720
7-Feb-03,72.00,72.00,68.10,68.30,12860
6-Feb-03,70.25,70.95,68.75,69.55,10268
5-Feb-03,69.50,72.00,69.50,70.25,8480
4-Feb-03,71.80,71.80,70.50,70.50,9143
3-Feb-03,70.00,71.95,69.40,71.45,10773
31-Jan-03,72.25,75.65,70.00,70.60,36020
30-Jan-03,76.25,76.50,74.25,74.25,4400
29-Jan-03,74.00,76.50,73.75,76.25,10152
28-Jan-03,77.70,77.70,73.60,74.90,22980
27-Jan-03,80.45,80.45,76.75,77.90,22146
24-Jan-03,83.00,83.00,80.25,80.70,14220
23-Jan-03,83.05,83.25,79.50,82.90,25060
22-Jan-03,89.00,89.15,85.25,85.65,32690
21-Jan-03,86.75,87.10,85.30,86.70,28832
17-Jan-03,86.25,86.90,85.05,86.15,19580
16-Jan-03,83.10,86.75,83.10,86.15,28160
15-Jan-03,85.00,86.65,83.00,83.30,39629
14-Jan-03,85.50,87.40,84.65,85.10,26926
13-Jan-03,85.00,87.80,84.55,87.80,27040
10-Jan-03,84.50,84.50,82.55,84.50,8377
9-Jan-03,82.50,85.25,81.25,84.00,25644
8-Jan-03,82.50,82.50,80.10,81.50,17540
7-Jan-03,76.50,82.50,75.00,81.95,60340
6-Jan-03,75.70,76.50,75.25,76.15,8080
3-Jan-03,75.50,76.50,75.00,76.10,7360
2-Jan-03,77.25,77.25,74.65,75.80,10380
31-Dec-02,72.50,75.55,71.85,74.85,13300
30-Dec-02,75.95,76.00,75.00,75.25,12440
27-Dec-02,76.75,76.85,75.50,76.25,5620
26-Dec-02,77.35,77.50,76.45,76.80,14540
24-Dec-02,77.20,77.85,77.20,77.30,13840
23-Dec-02,76.00,77.50,75.50,77.00,7380
20-Dec-02,76.80,76.85,75.00,76.75,8880
19-Dec-02,77.10,77.40,76.05,76.75,13660
18-Dec-02,77.50,77.50,76.05,77.15,16600
17-Dec-02,76.75,77.95,75.50,76.95,26060
16-Dec-02,77.40,77.50,76.80,77.45,14140
13-Dec-02,76.50,77.40,76.50,77.34,23640
12-Dec-02,76.05,77.35,75.05,77.25,29640
11-Dec-02,76.25,77.00,75.85,76.30,11800
10-Dec-02,73.70,77.34,73.20,77.15,14020
9-Dec-02,74.55,74.55,73.75,74.30,8480
6-Dec-02,73.75,74.25,72.55,73.75,8060
5-Dec-02,72.50,74.25,72.50,73.50,7120
4-Dec-02,74.00,74.00,73.25,73.25,4560
3-Dec-02,73.85,74.25,73.60,73.66,15160
2-Dec-02,74.00,74.55,73.30,73.95,9540
29-Nov-02,73.00,74.50,72.98,73.95,1740
27-Nov-02,72.00,73.00,72.00,73.00,8500
26-Nov-02,72.00,72.30,71.70,72.20,8260
25-Nov-02,71.90,72.25,71.40,72.10,18740
22-Nov-02,71.75,72.50,71.25,72.00,20060
21-Nov-02,70.50,72.25,70.30,71.60,57840
20-Nov-02,69.65,70.40,69.50,70.30,33800
19-Nov-02,69.95,69.95,69.25,69.55,12580
18-Nov-02,69.75,70.50,66.40,69.25,17140
15-Nov-02,69.00,69.00,68.50,68.75,8400
14-Nov-02,68.60,69.35,68.50,69.00,3580
13-Nov-02,68.50,69.00,67.75,68.90,22980
12-Nov-02,69.20,69.20,68.50,68.90,15280
11-Nov-02,69.60,69.75,68.75,69.00,16480
8-Nov-02,69.20,69.75,68.50,69.25,6840
7-Nov-02,69.65,69.75,69.10,69.70,20520
6-Nov-02,68.85,69.70,68.50,69.00,11860
5-Nov-02,69.75,69.75,68.55,68.90,19260
4-Nov-02,69.55,70.00,68.85,69.36,13920
1-Nov-02,68.80,69.75,67.55,69.10,16520
31-Oct-02,68.90,69.90,67.75,69.90,15660
30-Oct-02,69.75,69.95,67.46,67.75,55300
29-Oct-02,69.70,69.85,67.30,69.70,17380
28-Oct-02,70.00,70.00,68.50,69.80,25520
25-Oct-02,67.50,70.25,65.30,67.30,27320
24-Oct-02,64.50,65.50,63.30,64.95,19760
23-Oct-02,63.00,64.25,62.50,64.24,15640
22-Oct-02,63.50,64.50,62.35,63.33,15260
21-Oct-02,62.25,62.50,61.60,62.50,23500
18-Oct-02,60.00,61.70,59.70,61.65,9960
17-Oct-02,60.80,62.25,59.85,60.15,15500
16-Oct-02,61.00,61.00,58.00,60.00,13540
15-Oct-02,59.55,60.90,59.25,60.25,9640
14-Oct-02,59.25,59.60,58.15,58.40,8140
11-Oct-02,58.00,58.85,57.60,58.85,8140
10-Oct-02,57.30,58.30,57.25,57.55,13120
9-Oct-02,57.85,58.30,57.25,57.60,19720
8-Oct-02,58.00,58.45,57.55,57.55,6580
7-Oct-02,59.35,59.50,57.55,58.10,10700
4-Oct-02,60.00,60.00,59.45,59.55,1520
3-Oct-02,59.95,60.00,59.25,59.95,1520
2-Oct-02,60.00,60.00,57.75,59.85,5100
1-Oct-02,60.50,61.00,59.00,59.95,17280
30-Sep-02,58.75,59.84,58.75,59.25,15280
27-Sep-02,59.75,60.30,59.35,59.75,18480
26-Sep-02,59.35,60.50,59.35,59.80,9220
25-Sep-02,60.00,60.00,57.75,59.78,19460
24-Sep-02,59.60,61.40,59.60,59.90,11080
23-Sep-02,60.05,60.40,59.75,59.80,10200
20-Sep-02,60.10,60.75,60.10,60.50,3560
19-Sep-02,60.70,60.70,60.20,60.30,9680
18-Sep-02,61.10,61.10,60.25,60.70,5980
17-Sep-02,62.00,62.00,60.85,61.06,19480
16-Sep-02,60.30,62.50,60.05,61.15,9260
13-Sep-02,61.65,62.50,61.25,61.40,6320
12-Sep-02,63.90,63.90,61.25,61.30,3480
11-Sep-02,66.90,66.95,61.90,63.35,15340
10-Sep-02,63.00,64.95,62.25,64.70,8400
9-Sep-02,62.80,63.60,61.60,62.50,15200
6-Sep-02,65.00,65.00,61.25,62.50,14660
5-Sep-02,63.50,64.23,61.45,62.05,10240
4-Sep-02,64.55,65.40,63.75,65.00,7740
3-Sep-02,67.12,67.45,64.50,65.25,12080
30-Aug-02,66.25,67.65,66.25,66.85,13460
29-Aug-02,68.75,68.90,66.00,66.25,9660
28-Aug-02,68.50,69.50,68.50,68.75,6780
27-Aug-02,69.05,69.25,68.75,69.00,3840
26-Aug-02,67.75,68.75,66.75,68.35,12960
23-Aug-02,66.25,68.75,66.25,66.85,7080
22-Aug-02,66.50,67.75,65.00,67.20,6340
21-Aug-02,66.00,67.60,65.30,66.85,25340
20-Aug-02,64.95,65.00,63.75,65.00,6240
19-Aug-02,62.75,64.75,62.75,64.74,8120
16-Aug-02,61.00,64.30,60.95,63.75,24620
15-Aug-02,59.85,61.00,59.85,61.00,12200
14-Aug-02,59.60,60.95,59.60,60.10,10080
13-Aug-02,61.00,61.50,59.50,60.39,11160
12-Aug-02,61.70,61.70,60.75,61.25,17080
9-Aug-02,62.00,62.00,61.25,61.60,10400
8-Aug-02,61.40,62.25,60.50,61.75,13600
7-Aug-02,61.25,62.25,60.00,60.76,10760
6-Aug-02,58.10,61.25,58.10,61.25,7900
5-Aug-02,61.75,63.70,58.25,58.85,6120
2-Aug-02,67.25,67.25,55.20,61.40,26200
1-Aug-02,60.00,65.95,59.50,63.75,9000
31-Jul-02,58.95,60.00,58.90,60.00,11980
30-Jul-02,60.95,61.45,59.00,59.00,14220
29-Jul-02,59.38,62.00,58.75,60.50,22440
26-Jul-02,57.85,60.40,57.80,59.50,24000
25-Jul-02,59.60,60.98,58.25,60.00,21700
24-Jul-02,63.70,64.00,57.50,60.00,36020
23-Jul-02,66.95,67.20,62.45,63.50,35720
22-Jul-02,70.70,71.75,65.80,69.14,22560
19-Jul-02,71.35,72.30,70.50,71.85,12880
18-Jul-02,72.40,72.75,70.85,72.00,10900
17-Jul-02,71.25,72.50,70.90,72.30,5760
16-Jul-02,70.90,72.45,70.85,70.90,7600
15-Jul-02,71.15,71.20,70.75,70.85,14900
12-Jul-02,72.95,72.95,70.65,71.20,5000
11-Jul-02,71.05,72.95,71.05,71.50,12620
10-Jul-02,71.25,72.50,71.25,72.35,17000
9-Jul-02,70.60,72.75,70.55,71.50,15580
8-Jul-02,70.60,72.95,70.60,71.85,13660
5-Jul-02,71.50,73.75,71.50,73.10,9260
3-Jul-02,71.25,73.05,69.55,72.80,21180
2-Jul-02,71.50,72.45,70.75,71.30,20520
1-Jul-02,70.85,73.50,70.85,71.50,20180
28-Jun-02,71.90,72.25,70.80,71.94,37420
27-Jun-02,72.50,73.25,71.50,71.80,12400
26-Jun-02,72.60,73.55,72.00,72.50,12580
25-Jun-02,73.05,74.35,72.50,72.90,11040
24-Jun-02,73.60,74.90,72.65,72.85,25760
21-Jun-02,73.85,74.20,72.80,73.70,6760
20-Jun-02,73.30,74.46,72.95,72.95,14480
19-Jun-02,73.40,74.80,72.90,73.55,17200
18-Jun-02,72.75,75.50,72.65,73.75,29980
17-Jun-02,76.30,77.70,74.25,75.45,17840
14-Jun-02,75.48,78.75,75.05,76.20,11060
13-Jun-02,75.25,76.75,73.30,75.65,15340
12-Jun-02,74.75,75.00,74.25,75.00,9640
11-Jun-02,74.35,75.00,73.30,74.75,12920
10-Jun-02,74.35,75.85,74.00,74.00,28000
7-Jun-02,73.60,75.50,72.50,74.75,41600
6-Jun-02,77.75,77.92,72.00,74.45,34840
5-Jun-02,77.95,79.00,77.05,77.55,17140
4-Jun-02,78.50,79.50,77.00,78.00,24200
3-Jun-02,79.35,81.10,78.75,79.50,23760
31-May-02,80.65,81.05,79.00,79.20,16940
30-May-02,80.15,81.45,78.75,80.25,24100
29-May-02,81.30,81.55,80.15,81.00,16600
28-May-02,82.10,83.00,81.25,82.00,12580
24-May-02,83.00,83.00,81.55,82.40,12700
23-May-02,83.50,83.50,80.25,82.95,17180
22-May-02,83.50,83.90,82.60,83.00,5400
21-May-02,83.25,85.75,82.65,83.25,34240
20-May-02,83.38,83.80,82.15,83.35,18140
17-May-02,81.00,83.60,80.85,82.25,40460
16-May-02,80.05,80.75,80.00,80.70,31060
15-May-02,80.30,81.50,79.55,80.10,53120
14-May-02,80.00,80.35,79.75,80.25,23320
13-May-02,80.35,80.40,79.75,80.00,11960
10-May-02,81.25,81.25,79.50,79.70,18380
9-May-02,81.00,81.00,79.45,79.45,21200
8-May-02,82.55,82.55,79.55,79.85,33420
7-May-02,81.50,82.50,81.50,82.15,8340
6-May-02,82.38,82.50,80.25,82.00,9160
3-May-02,82.65,84.00,81.30,82.10,7540
2-May-02,83.50,83.75,80.25,82.50,22480
1-May-02,82.45,84.95,81.25,82.50,12860
30-Apr-02,78.75,82.45,78.25,82.35,10260
29-Apr-02,81.30,82.25,78.00,78.75,21100
26-Apr-02,83.25,84.10,81.28,81.50,17560
25-Apr-02,86.30,86.55,82.90,83.20,19520
24-Apr-02,86.70,86.95,86.25,86.45,16580
23-Apr-02,86.75,88.50,86.25,86.25,9740
22-Apr-02,88.45,90.70,87.00,87.00,31640
19-Apr-02,87.90,88.00,87.00,87.20,20040
18-Apr-02,87.70,89.20,87.06,87.50,7220
17-Apr-02,86.30,89.25,86.25,88.45,7500
16-Apr-02,85.25,87.20,85.25,87.05,22260
15-Apr-02,89.65,89.95,85.00,87.00,18580
12-Apr-02,88.95,89.50,88.75,89.35,11160
11-Apr-02,89.50,90.05,88.00,89.90,24500
10-Apr-02,91.90,91.90,89.45,89.70,15760
9-Apr-02,90.18,91.95,89.30,90.30,20400
8-Apr-02,90.20,90.25,88.85,90.22,17560
5-Apr-02,89.60,90.20,88.75,89.50,22440
4-Apr-02,90.00,90.25,89.00,89.50,21540
3-Apr-02,93.00,93.00,90.50,90.55,12420
2-Apr-02,93.75,94.75,90.55,92.50,19120
1-Apr-02,92.75,94.50,91.80,94.25,26640
28-Mar-02,90.70,91.75,90.70,90.80,7360
27-Mar-02,90.50,90.70,88.85,90.50,17020
26-Mar-02,90.00,90.50,87.50,89.55,16420
25-Mar-02,92.50,92.50,88.25,90.00,20100
22-Mar-02,92.75,93.35,91.66,92.50,22960
21-Mar-02,93.00,93.60,90.25,93.00,34660
20-Mar-02,93.50,94.40,91.50,93.00,25640
19-Mar-02,92.40,95.50,92.20,93.50,53180
18-Mar-02,88.50,91.24,87.35,91.00,54020
15-Mar-02,88.25,89.75,86.25,88.75,33420
14-Mar-02,89.25,89.74,87.50,88.85,41700
13-Mar-02,87.00,89.75,86.00,88.56,34200
12-Mar-02,86.00,87.25,85.30,85.95,49020
11-Mar-02,82.00,86.25,82.00,85.80,44960
8-Mar-02,81.70,83.90,80.75,81.74,35720
7-Mar-02,80.40,82.45,80.05,81.10,25740
6-Mar-02,80.15,80.25,79.40,80.25,11620
5-Mar-02,80.65,80.70,79.80,80.05,8780
4-Mar-02,79.85,80.70,79.60,80.26,26260
1-Mar-02,79.25,80.30,78.95,79.25,11640
28-Feb-02,79.25,79.25,78.85,78.90,7460
27-Feb-02,78.90,79.30,78.75,79.00,6680
26-Feb-02,79.00,79.00,78.85,79.00,5960
25-Feb-02,78.70,79.55,78.00,79.00,16440
22-Feb-02,78.75,79.40,78.35,78.90,10060
21-Feb-02,79.40,79.95,78.75,78.85,17680
20-Feb-02,80.00,80.00,78.44,79.40,5520
19-Feb-02,79.70,79.95,78.75,79.25,7900
15-Feb-02,80.00,80.75,78.75,80.00,17220
14-Feb-02,78.95,80.00,78.15,78.60,6480
13-Feb-02,79.00,80.00,78.75,79.26,6440
12-Feb-02,79.95,79.95,78.80,79.20,7100
11-Feb-02,80.45,80.50,78.75,79.25,11320
8-Feb-02,79.45,79.45,78.15,78.75,5300
7-Feb-02,77.70,79.25,77.35,78.80,7060
6-Feb-02,77.55,79.50,77.25,77.70,13160
5-Feb-02,78.25,78.80,77.50,77.75,11460
4-Feb-02,78.30,79.95,77.50,77.50,9160
1-Feb-02,77.50,79.70,77.25,78.90,37120
31-Jan-02,79.95,80.25,77.00,78.00,32480
30-Jan-02,80.80,81.00,77.95,80.35,13820
29-Jan-02,81.40,81.50,80.35,80.95,8460
28-Jan-02,80.75,81.80,80.20,80.95,8880
25-Jan-02,81.50,82.45,80.75,80.75,6400
24-Jan-02,82.00,83.70,80.65,81.15,10920
23-Jan-02,83.80,84.25,81.50,81.50,13200
22-Jan-02,83.20,84.40,82.80,83.85,17420
18-Jan-02,83.22,86.20,83.15,84.10,23280
17-Jan-02,85.15,85.50,83.20,83.75,18300
16-Jan-02,84.75,85.50,84.05,84.50,12320
15-Jan-02,85.85,85.85,83.80,84.80,20440
14-Jan-02,85.85,87.60,85.45,85.80,5600
11-Jan-02,85.85,87.20,85.40,85.85,6060
10-Jan-02,85.60,86.75,85.05,86.50,11360
9-Jan-02,84.35,87.65,84.30,85.05,27640
8-Jan-02,86.45,86.95,84.50,84.75,12580
7-Jan-02,85.00,86.40,84.25,86.40,21760
4-Jan-02,81.80,85.00,81.30,84.65,20280
3-Jan-02,81.18,83.25,80.55,81.40,22800
2-Jan-02,81.30,81.30,79.90,80.75,12920
31-Dec-01,80.50,81.50,79.25,80.50,32480
28-Dec-01,79.00,85.10,78.91,81.00,31400
27-Dec-01,79.45,80.34,78.80,79.25,18560
26-Dec-01,80.75,80.90,78.85,78.85,20720
24-Dec-01,79.45,80.25,78.25,80.25,11480
21-Dec-01,77.00,78.95,77.00,78.55,25460
20-Dec-01,76.50,78.75,76.50,77.50,36220
19-Dec-01,75.75,78.70,75.75,77.00,31780
18-Dec-01,76.50,78.25,75.75,76.75,36920
17-Dec-01,77.00,77.95,75.50,76.60,19860
14-Dec-01,76.60,79.00,76.55,77.00,7640
13-Dec-01,78.00,78.00,76.35,77.50,7140
12-Dec-01,76.75,77.50,75.35,77.20,7220
11-Dec-01,77.45,77.95,75.00,77.10,16560
10-Dec-01,76.95,78.45,76.50,77.40,11880
7-Dec-01,77.35,80.00,77.00,78.25,10020
6-Dec-01,77.90,78.75,75.56,78.20,11360
5-Dec-01,76.75,80.00,75.60,78.00,20160
4-Dec-01,79.00,79.75,77.80,79.00,7660
3-Dec-01,80.82,82.15,77.50,79.05,13720
30-Nov-01,80.18,82.50,77.70,81.70,10480
29-Nov-01,80.00,80.15,77.70,77.85,17020
28-Nov-01,79.05,81.20,79.00,79.95,8180
27-Nov-01,75.50,80.50,75.10,80.50,27480
26-Nov-01,78.22,78.25,76.65,76.95,38740
23-Nov-01,77.75,79.00,77.50,78.00,7160
21-Nov-01,78.50,79.30,78.00,78.50,4320
20-Nov-01,78.55,79.45,77.50,78.75,11440
19-Nov-01,81.42,82.90,78.75,80.00,18900
16-Nov-01,79.18,80.50,78.55,80.50,12160
15-Nov-01,78.00,82.10,77.20,79.85,26440
14-Nov-01,79.10,80.50,78.00,78.50,9680
13-Nov-01,79.30,81.25,79.25,79.75,9860
12-Nov-01,79.20,81.25,79.10,79.30,5640
9-Nov-01,80.00,81.25,78.90,79.60,12100
8-Nov-01,76.70,80.60,76.30,80.00,9140
7-Nov-01,78.60,78.65,76.15,76.50,20580
6-Nov-01,80.50,81.38,78.30,79.20,18500
5-Nov-01,81.50,82.15,80.25,80.60,9760
2-Nov-01,80.60,82.50,80.55,81.25,7320
1-Nov-01,82.95,84.10,80.30,81.80,20200
31-Oct-01,82.02,83.45,80.60,82.90,11660
30-Oct-01,81.60,83.55,81.00,82.95,14360
29-Oct-01,84.00,84.25,81.70,81.75,21920
26-Oct-01,85.00,86.50,83.05,83.90,9480
25-Oct-01,83.75,87.25,82.75,85.75,21400
24-Oct-01,88.00,88.50,82.75,84.50,12020
23-Oct-01,88.75,89.50,86.50,87.65,8980
22-Oct-01,90.38,92.50,88.76,91.25,32380
19-Oct-01,90.32,91.40,89.75,90.74,38080
18-Oct-01,92.45,92.50,90.00,90.50,11940
17-Oct-01,91.00,91.65,90.25,91.00,26940
16-Oct-01,92.50,94.50,90.00,90.75,32980
15-Oct-01,90.05,91.95,90.00,91.50,47200
12-Oct-01,90.90,90.90,88.15,89.65,8080
11-Oct-01,91.10,91.10,88.76,90.00,14780
10-Oct-01,89.55,91.00,85.00,90.00,15040
9-Oct-01,90.05,90.50,89.20,89.50,9360
8-Oct-01,89.95,91.25,88.75,90.00,5000
5-Oct-01,91.50,91.80,88.56,88.56,22620
4-Oct-01,91.20,91.75,88.90,89.50,38040
3-Oct-01,90.00,91.25,86.15,89.74,19140
2-Oct-01,88.75,89.74,87.24,88.56,10260
1-Oct-01,88.50,88.65,86.75,87.24,13000
28-Sep-01,85.45,88.25,85.26,87.55,17580
27-Sep-01,86.20,86.25,85.14,85.30,13780
26-Sep-01,89.74,90.00,85.35,86.50,30300
25-Sep-01,83.90,87.00,83.90,86.50,20640
24-Sep-01,81.00,86.00,80.54,84.74,31880
21-Sep-01,73.70,85.00,71.60,83.08,31700
20-Sep-01,82.40,82.55,73.70,79.00,48040
19-Sep-01,87.00,87.20,78.50,80.75,29140
18-Sep-01,83.56,86.74,81.75,85.00,27260
17-Sep-01,80.26,88.00,79.55,83.00,44900
10-Sep-01,84.25,84.35,77.50,80.00,43300
7-Sep-01,89.10,89.75,82.50,84.40,40400
6-Sep-01,89.75,90.00,88.75,89.15,12560
5-Sep-01,91.20,91.20,89.35,89.40,26040
4-Sep-01,89.65,91.00,89.60,90.50,17980
31-Aug-01,90.93,92.24,89.74,89.74,26420
30-Aug-01,92.45,92.45,90.00,90.05,12840
29-Aug-01,91.30,92.36,90.26,91.20,45320
28-Aug-01,91.35,92.00,90.50,91.40,7620
27-Aug-01,91.25,92.45,90.54,90.54,10400
24-Aug-01,93.65,94.00,91.50,91.50,12600
23-Aug-01,93.20,95.00,92.55,92.95,19260
22-Aug-01,93.20,93.20,90.40,93.10,17060
21-Aug-01,93.92,94.95,91.25,91.75,14000
20-Aug-01,94.25,95.50,93.10,93.10,16140
17-Aug-01,95.14,95.14,94.46,94.80,7680
16-Aug-01,95.00,95.35,94.50,95.10,17640
15-Aug-01,95.60,96.25,93.75,94.86,14760
14-Aug-01,95.50,95.94,93.80,95.05,13360
13-Aug-01,92.30,98.00,91.00,92.24,17140
10-Aug-01,91.60,91.96,90.00,91.00,14000
9-Aug-01,90.88,94.50,89.95,90.00,15140
8-Aug-01,89.57,91.60,88.75,90.26,30840
7-Aug-01,92.50,93.20,88.80,89.25,115920
6-Aug-01,93.75,95.75,92.00,92.30,31800
3-Aug-01,93.00,94.50,91.76,94.10,12860
2-Aug-01,91.20,92.50,90.26,92.00,64020
1-Aug-01,94.42,94.90,91.25,91.75,37700
