Date,Open,High,Low,Close,Volume
6-Sep-02,10.20,10.36,9.48,9.48,850
5-Sep-02,9.60,9.60,9.30,9.30,2650
4-Sep-02,9.36,9.36,9.32,9.32,400
3-Sep-02,9.48,9.48,9.48,9.48,250
30-Aug-02,9.38,9.38,9.38,9.38,250
29-Aug-02,9.32,9.32,9.32,9.32,50
28-Aug-02,9.68,9.68,9.68,9.68,150
27-Aug-02,-,-,-,9.40,0
26-Aug-02,9.20,9.90,9.20,9.40,800
23-Aug-02,-,-,-,9.92,0
22-Aug-02,9.00,9.92,9.00,9.92,2450
21-Aug-02,-,-,-,9.60,0
20-Aug-02,9.40,9.60,9.40,9.60,1350
19-Aug-02,9.40,9.40,9.40,9.40,250
16-Aug-02,9.00,9.20,9.00,9.20,1450
15-Aug-02,8.40,9.02,7.02,9.02,900
14-Aug-02,9.40,9.40,9.40,9.40,50
13-Aug-02,9.00,9.10,9.00,9.00,2200
12-Aug-02,9.10,9.10,9.00,9.00,1800
9-Aug-02,9.00,9.10,7.10,9.00,7850
8-Aug-02,9.04,9.80,9.04,9.50,7550
7-Aug-02,-,-,-,9.54,0
6-Aug-02,9.50,9.54,8.30,9.54,4500
5-Aug-02,-,-,-,9.50,0
2-Aug-02,-,-,-,9.50,0
1-Aug-02,10.30,10.30,8.92,9.50,7100
31-Jul-02,-,-,-,10.80,0
30-Jul-02,10.80,10.80,10.54,10.80,4950
29-Jul-02,10.22,11.00,10.22,10.80,5600
26-Jul-02,10.22,10.70,10.20,10.70,3800
25-Jul-02,10.50,10.50,10.20,10.24,1050
24-Jul-02,10.31,10.70,10.31,10.50,2050
23-Jul-02,10.68,10.68,10.32,10.32,200
22-Jul-02,10.62,11.00,10.60,10.60,3150
19-Jul-02,10.32,11.36,10.18,11.00,5300
18-Jul-02,10.90,10.92,10.90,10.90,150
17-Jul-02,10.44,11.92,10.44,11.10,2250
16-Jul-02,10.44,10.44,10.44,10.44,100
15-Jul-02,10.84,10.84,10.80,10.80,1100
12-Jul-02,11.00,12.00,11.00,12.00,150
11-Jul-02,12.00,12.00,11.00,11.00,1600
10-Jul-02,11.03,12.00,11.03,11.22,550
9-Jul-02,10.13,12.00,10.13,11.60,3000
8-Jul-02,10.57,10.98,10.12,10.98,1450
5-Jul-02,10.57,10.82,10.57,10.80,2050
3-Jul-02,10.54,11.22,9.98,10.35,1400
2-Jul-02,10.61,11.50,10.61,11.23,2800
1-Jul-02,11.48,11.48,11.48,11.48,50
28-Jun-02,10.52,10.66,10.52,10.60,1250
27-Jun-02,-,-,-,10.46,0
26-Jun-02,10.60,10.60,10.36,10.46,750
25-Jun-02,10.30,10.60,10.30,10.60,1300
24-Jun-02,10.42,10.60,10.38,10.60,1900
21-Jun-02,10.56,10.60,10.56,10.58,1700
20-Jun-02,11.00,11.00,10.80,10.80,450
19-Jun-02,11.50,11.50,11.00,11.00,2100
18-Jun-02,11.32,11.32,10.80,10.80,700
17-Jun-02,11.50,12.90,11.34,11.34,1200
14-Jun-02,11.80,11.80,10.80,11.40,2150
13-Jun-02,11.82,11.82,11.80,11.80,1050
12-Jun-02,11.98,11.98,11.98,11.98,1150
11-Jun-02,-,-,-,12.00,0
10-Jun-02,11.40,12.00,11.40,12.00,6500
7-Jun-02,10.90,11.26,10.90,11.10,1600
6-Jun-02,10.90,10.90,10.90,10.90,1100
5-Jun-02,10.92,11.34,10.90,11.34,1300
4-Jun-02,-,-,-,11.30,0
3-Jun-02,-,-,-,11.30,0
31-May-02,-,-,-,11.30,0
30-May-02,11.30,11.30,11.30,11.30,50
29-May-02,10.90,11.87,10.90,10.90,450
28-May-02,11.01,11.01,10.80,10.80,4100
24-May-02,11.30,11.96,11.00,11.00,650
23-May-02,11.01,11.14,11.01,11.14,1050
22-May-02,11.38,11.80,10.80,11.78,3500
21-May-02,11.50,11.50,11.50,11.50,1300
20-May-02,-,-,-,11.50,0
17-May-02,11.80,11.80,11.50,11.50,4400
16-May-02,11.50,11.50,11.50,11.50,100
15-May-02,11.34,11.78,11.34,11.78,600
14-May-02,11.50,11.52,11.50,11.50,900
13-May-02,11.50,11.60,11.50,11.50,700
10-May-02,11.40,11.40,11.00,11.00,700
9-May-02,11.32,11.58,11.30,11.58,1200
8-May-02,11.48,11.92,11.32,11.32,1150
7-May-02,11.28,11.28,11.28,11.28,1350
6-May-02,10.80,11.16,10.80,11.16,200
3-May-02,-,-,-,11.50,0
2-May-02,10.82,11.50,10.80,11.50,2200
1-May-02,10.80,11.12,10.80,10.80,200
30-Apr-02,10.80,10.80,10.80,10.80,350
29-Apr-02,10.90,10.90,10.90,10.90,250
26-Apr-02,-,-,-,11.00,0
25-Apr-02,10.98,11.00,10.98,11.00,500
24-Apr-02,10.80,10.80,10.80,10.80,300
23-Apr-02,10.82,10.98,10.80,10.98,3000
22-Apr-02,10.80,10.82,10.80,10.80,2200
19-Apr-02,10.80,10.80,10.80,10.80,250
18-Apr-02,10.80,11.00,10.80,10.80,1750
17-Apr-02,10.80,10.80,10.80,10.80,1550
16-Apr-02,10.82,10.82,10.80,10.80,1100
15-Apr-02,11.00,11.00,11.00,11.00,50
12-Apr-02,10.66,10.80,10.02,10.80,1450
11-Apr-02,10.95,11.00,10.80,10.80,1500
10-Apr-02,10.82,10.82,10.82,10.82,2100
9-Apr-02,10.99,11.00,10.80,10.80,1800
8-Apr-02,10.82,10.98,10.80,10.80,3950
5-Apr-02,10.80,11.20,10.80,10.80,3150
4-Apr-02,11.40,11.40,10.80,11.10,3400
3-Apr-02,11.50,11.50,11.50,11.50,1000
2-Apr-02,-,-,-,11.38,0
1-Apr-02,11.38,11.38,11.38,11.38,100
28-Mar-02,11.99,11.99,11.36,11.36,350
27-Mar-02,12.00,12.00,12.00,12.00,1000
26-Mar-02,11.96,11.96,11.96,11.96,50
25-Mar-02,11.32,12.10,11.32,12.00,800
22-Mar-02,12.68,12.68,11.50,12.04,1550
21-Mar-02,12.34,12.70,12.34,12.70,1600
20-Mar-02,12.30,12.60,12.30,12.60,4700
19-Mar-02,12.68,12.70,12.68,12.70,650
18-Mar-02,12.51,12.54,12.30,12.54,1850
15-Mar-02,11.80,12.58,11.80,12.58,10000
14-Mar-02,11.56,11.80,11.56,11.80,850
13-Mar-02,11.42,12.10,11.42,12.10,1800
12-Mar-02,11.30,11.41,11.30,11.41,450
11-Mar-02,11.22,11.22,11.22,11.22,750
8-Mar-02,-,-,-,11.22,0
7-Mar-02,11.31,11.41,11.22,11.22,2800
6-Mar-02,-,-,-,11.42,0
5-Mar-02,11.26,12.00,11.26,11.42,850
4-Mar-02,11.48,11.50,11.12,11.12,850
1-Mar-02,11.12,11.12,11.12,11.12,500
28-Feb-02,11.10,11.12,11.10,11.12,1150
27-Feb-02,10.94,10.98,10.94,10.98,250
26-Feb-02,12.01,12.01,11.00,11.24,2400
25-Feb-02,12.00,12.02,11.86,11.86,2050
22-Feb-02,12.01,12.01,12.00,12.00,750
21-Feb-02,12.01,12.01,12.00,12.00,1200
20-Feb-02,11.88,11.90,11.88,11.90,350
19-Feb-02,12.46,12.70,12.46,12.70,250
15-Feb-02,-,-,-,12.38,0
14-Feb-02,-,-,-,12.38,0
13-Feb-02,11.95,12.38,11.92,12.38,3050
12-Feb-02,11.92,11.92,11.92,11.92,50
11-Feb-02,11.96,12.48,11.96,12.48,400
8-Feb-02,12.40,12.60,12.12,12.60,400
7-Feb-02,11.74,12.48,11.54,12.48,9000
6-Feb-02,12.54,12.54,11.40,11.80,2800
5-Feb-02,12.12,12.66,12.10,12.66,950
4-Feb-02,12.14,12.66,12.12,12.66,1450
1-Feb-02,12.50,12.78,12.44,12.78,1250
31-Jan-02,12.00,12.68,12.00,12.68,550
30-Jan-02,11.90,11.90,11.90,11.90,50
29-Jan-02,12.32,12.32,12.00,12.00,1850
28-Jan-02,12.52,12.90,12.20,12.32,3250
25-Jan-02,-,-,-,12.70,0
24-Jan-02,12.90,12.90,12.70,12.70,1250
23-Jan-02,13.41,13.41,12.82,12.82,3250
22-Jan-02,13.70,13.70,13.52,13.58,4250
18-Jan-02,13.82,13.82,13.70,13.70,1950
17-Jan-02,12.75,13.70,12.75,13.70,2000
16-Jan-02,12.46,12.82,12.44,12.78,650
15-Jan-02,13.00,14.00,13.00,13.20,5600
14-Jan-02,12.30,14.00,11.90,13.90,7150
11-Jan-02,12.00,13.00,11.98,12.50,6100
10-Jan-02,11.82,11.96,11.70,11.96,2000
9-Jan-02,12.16,12.32,11.72,11.72,4950
8-Jan-02,12.00,12.26,11.62,11.70,650
7-Jan-02,11.90,12.30,11.86,12.00,1800
4-Jan-02,11.79,12.02,11.20,11.22,3700
3-Jan-02,11.50,11.60,11.50,11.60,1050
2-Jan-02,11.12,11.50,11.12,11.12,550
31-Dec-01,11.03,11.48,11.00,11.42,2600
28-Dec-01,11.40,11.48,11.40,11.41,1500
27-Dec-01,11.30,11.30,10.80,11.22,2900
26-Dec-01,11.50,11.50,11.50,11.50,250
24-Dec-01,11.20,11.50,11.20,11.50,600
21-Dec-01,10.86,11.48,10.80,10.80,2800
20-Dec-01,11.22,11.22,10.92,10.92,300
19-Dec-01,11.22,11.22,11.22,11.22,1050
18-Dec-01,11.05,13.40,11.05,11.50,2150
17-Dec-01,11.30,11.38,11.02,11.38,700
14-Dec-01,11.00,11.01,10.94,11.00,1650
13-Dec-01,10.92,11.50,10.92,11.00,3750
12-Dec-01,11.32,11.32,10.92,11.20,850
11-Dec-01,10.96,11.00,10.84,10.92,7600
10-Dec-01,10.78,11.00,10.74,10.84,4300
7-Dec-01,10.62,10.72,10.62,10.72,2250
6-Dec-01,10.14,10.80,10.14,10.62,5400
5-Dec-01,10.36,10.48,10.20,10.20,51100
4-Dec-01,10.58,10.58,10.04,10.04,2100
3-Dec-01,10.50,10.50,10.50,10.50,50
30-Nov-01,10.10,10.10,10.10,10.10,750
29-Nov-01,10.06,10.56,10.00,10.56,3300
28-Nov-01,10.28,10.28,10.28,10.28,1650
27-Nov-01,10.03,10.46,10.03,10.04,1400
26-Nov-01,10.00,10.40,10.00,10.40,800
23-Nov-01,10.06,10.06,10.00,10.00,250
21-Nov-01,10.07,10.07,10.06,10.06,100
20-Nov-01,10.30,10.70,10.06,10.06,2550
19-Nov-01,10.00,10.30,10.00,10.30,750
16-Nov-01,10.30,10.30,10.30,10.30,250
15-Nov-01,10.00,10.10,10.00,10.10,1600
14-Nov-01,9.34,10.01,9.34,10.01,8200
13-Nov-01,-,-,-,9.96,0
12-Nov-01,9.32,9.96,9.32,9.96,800
9-Nov-01,9.32,10.00,9.32,10.00,1400
8-Nov-01,9.23,9.78,9.22,9.76,6250
7-Nov-01,9.76,9.76,9.76,9.76,50
6-Nov-01,9.50,9.52,9.50,9.50,14350
5-Nov-01,9.50,9.54,9.00,9.50,1150
2-Nov-01,9.60,9.70,9.60,9.70,1050
1-Nov-01,9.60,9.98,9.20,9.98,3350
31-Oct-01,9.54,9.88,9.54,9.88,300
30-Oct-01,9.70,9.90,9.70,9.90,500
29-Oct-01,9.25,9.90,9.25,9.90,250
26-Oct-01,9.36,9.50,9.30,9.50,200
25-Oct-01,9.28,9.40,9.00,9.40,2100
24-Oct-01,9.80,9.80,9.78,9.78,300
23-Oct-01,9.07,9.90,9.07,9.90,2650
22-Oct-01,9.76,10.00,9.54,9.90,2100
19-Oct-01,9.30,9.76,9.30,9.76,1150
18-Oct-01,9.70,9.78,9.02,9.10,3650
17-Oct-01,9.86,9.96,9.60,9.80,2050
16-Oct-01,9.70,9.72,9.52,9.52,1450
15-Oct-01,9.58,9.62,9.54,9.62,2100
12-Oct-01,9.62,9.62,9.56,9.60,2000
11-Oct-01,9.82,10.00,9.80,10.00,2250
10-Oct-01,9.50,9.80,9.50,9.80,2050
9-Oct-01,9.34,9.34,9.34,9.34,150
8-Oct-01,9.23,9.60,9.20,9.60,800
5-Oct-01,9.88,9.88,9.20,9.50,900
4-Oct-01,9.88,9.98,9.88,9.98,950
3-Oct-01,9.90,9.90,9.90,9.90,350
2-Oct-01,9.40,9.98,9.40,9.98,1850
1-Oct-01,-,-,-,9.90,0
28-Sep-01,9.98,9.98,9.42,9.90,1350
27-Sep-01,9.96,9.96,9.66,9.66,500
26-Sep-01,9.98,10.18,8.84,10.00,2650
25-Sep-01,9.30,9.98,9.30,9.98,1850
24-Sep-01,9.80,9.90,9.80,9.90,1100
21-Sep-01,8.98,10.30,8.98,9.40,2600
20-Sep-01,9.01,9.20,9.00,9.20,5150
19-Sep-01,9.50,10.08,9.00,9.20,6150
18-Sep-01,9.50,10.70,9.50,10.10,2150
17-Sep-01,9.72,9.72,9.50,9.50,2900
10-Sep-01,10.00,10.10,9.74,9.80,3500
7-Sep-01,9.98,10.20,9.98,10.20,1050
6-Sep-01,10.00,10.01,9.80,9.98,2150
5-Sep-01,10.20,10.20,9.94,10.16,4100
4-Sep-01,10.26,10.26,9.92,9.92,450
31-Aug-01,10.20,10.20,9.82,10.20,2250
30-Aug-01,9.81,10.40,9.80,10.40,5600
29-Aug-01,10.18,10.18,9.86,9.86,1650
28-Aug-01,10.16,10.40,10.16,10.20,2850
27-Aug-01,9.80,10.10,9.80,9.80,1250
24-Aug-01,9.98,10.20,9.94,10.20,1100
23-Aug-01,9.80,10.20,9.74,9.98,2050
22-Aug-01,9.98,9.98,9.96,9.96,1850
21-Aug-01,9.80,9.98,9.80,9.98,1300
20-Aug-01,9.92,10.18,9.80,9.80,1850
17-Aug-01,9.90,9.98,9.90,9.98,750
16-Aug-01,10.14,10.14,10.00,10.10,5400
15-Aug-01,10.40,10.54,10.10,10.12,8800
14-Aug-01,10.50,10.60,10.40,10.40,5500
13-Aug-01,10.60,10.70,10.09,10.40,700
10-Aug-01,10.50,10.60,10.50,10.60,1900
9-Aug-01,10.60,10.60,10.60,10.60,800
8-Aug-01,10.42,10.60,10.42,10.50,1600
7-Aug-01,10.30,10.40,10.04,10.04,3800
6-Aug-01,10.02,10.20,9.88,10.20,850
3-Aug-01,10.74,10.74,10.00,10.70,1550
2-Aug-01,9.84,10.60,9.84,10.60,8250
1-Aug-01,9.66,11.00,9.66,10.58,12750
31-Jul-01,10.08,11.00,9.00,11.00,8600
30-Jul-01,10.40,11.20,10.20,10.20,8450
27-Jul-01,10.26,10.78,10.26,10.44,2750
26-Jul-01,10.78,10.78,10.34,10.64,3450
25-Jul-01,10.84,10.84,10.70,10.76,1350
24-Jul-01,10.80,10.86,10.24,10.80,12550
23-Jul-01,11.00,11.00,10.28,10.80,2200
20-Jul-01,10.68,10.80,10.54,10.54,350
19-Jul-01,10.80,11.00,10.80,10.80,8500
18-Jul-01,11.24,11.27,11.23,11.24,4450
17-Jul-01,10.68,11.40,10.68,11.30,4950
16-Jul-01,10.42,11.20,10.42,11.20,200
13-Jul-01,10.60,11.14,10.60,11.00,2750
12-Jul-01,11.20,11.20,10.64,10.88,2300
11-Jul-01,10.70,10.70,10.70,10.70,200
10-Jul-01,9.64,10.74,9.62,10.74,2650
9-Jul-01,9.80,10.74,9.80,9.88,900
6-Jul-01,10.20,10.50,9.80,10.50,1100
5-Jul-01,10.18,10.50,10.18,10.50,1850
3-Jul-01,11.18,11.18,9.86,10.50,4550
2-Jul-01,11.20,11.28,11.18,11.18,1100
29-Jun-01,10.74,11.18,10.74,11.18,650
28-Jun-01,10.62,10.74,10.62,10.74,200
27-Jun-01,10.72,10.74,10.72,10.74,3250
26-Jun-01,10.84,10.84,10.84,10.84,500
25-Jun-01,10.84,10.84,10.84,10.84,50
22-Jun-01,11.24,11.24,11.24,11.24,200
21-Jun-01,11.24,11.24,10.82,11.02,950
20-Jun-01,10.82,11.18,10.82,11.18,300
19-Jun-01,11.22,11.22,10.82,10.82,100
18-Jun-01,10.82,10.82,10.82,10.82,550
15-Jun-01,11.02,11.02,11.02,11.02,150
14-Jun-01,11.54,11.54,11.10,11.10,1250
13-Jun-01,11.28,11.56,11.06,11.32,3750
12-Jun-01,11.14,11.58,11.00,11.58,2650
11-Jun-01,11.44,11.70,11.44,11.70,1550
8-Jun-01,11.30,11.30,11.30,11.30,450
7-Jun-01,10.80,11.58,10.80,11.58,4750
6-Jun-01,10.76,10.78,10.76,10.78,2250
5-Jun-01,10.76,10.76,10.76,10.76,1450
4-Jun-01,10.56,10.70,10.56,10.70,1150
1-Jun-01,10.78,10.78,10.68,10.78,400
31-May-01,10.70,10.70,10.70,10.70,800
30-May-01,10.62,10.64,10.62,10.64,2150
29-May-01,10.50,10.50,10.50,10.50,100
25-May-01,10.78,10.78,10.10,10.40,1050
24-May-01,11.48,11.76,10.78,10.78,2100
23-May-01,10.78,10.94,10.78,10.94,2700
22-May-01,10.32,10.78,10.32,10.78,4750
21-May-01,9.94,10.78,9.92,10.56,1450
18-May-01,10.02,10.80,10.02,10.60,1300
17-May-01,10.04,10.50,10.02,10.50,450
16-May-01,10.02,10.50,10.02,10.50,300
15-May-01,10.20,10.80,10.20,10.80,550
14-May-01,9.44,10.64,9.44,10.64,1250
11-May-01,9.98,10.80,9.44,10.64,1000
10-May-01,9.70,9.98,9.44,9.98,1450
9-May-01,9.62,9.98,9.44,9.96,1900
8-May-01,10.00,10.80,10.00,10.78,2700
7-May-01,9.38,10.48,9.38,10.20,7650
4-May-01,9.26,9.40,9.26,9.40,650
3-May-01,9.30,9.40,9.30,9.40,950
2-May-01,9.38,9.38,9.38,9.38,100
1-May-01,9.14,9.38,9.14,9.38,1050
30-Apr-01,9.80,9.80,9.40,9.40,1850
27-Apr-01,8.70,9.78,8.22,9.78,2300
26-Apr-01,-,-,-,9.40,0
25-Apr-01,9.20,9.40,9.20,9.40,250
24-Apr-01,9.20,9.20,8.60,9.20,600
23-Apr-01,9.08,9.40,8.32,9.40,2250
20-Apr-01,9.40,9.40,9.40,9.40,950
19-Apr-01,9.32,9.54,8.90,9.40,950
18-Apr-01,9.58,9.58,9.00,9.32,6250
17-Apr-01,8.80,9.48,8.80,9.48,5600
16-Apr-01,8.64,9.20,8.64,9.20,100
12-Apr-01,8.14,9.20,8.14,9.20,2100
11-Apr-01,9.14,9.20,8.30,9.20,4550
10-Apr-01,8.00,9.14,8.00,9.14,2750
9-Apr-01,8.74,8.82,7.98,8.68,4000
6-Apr-01,8.75,9.50,8.75,9.38,1250
5-Apr-01,8.00,9.50,8.00,9.50,2950
4-Apr-01,7.97,8.56,7.94,8.31,1000
3-Apr-01,7.88,8.50,7.88,8.50,3450
2-Apr-01,-,-,-,8.50,0
30-Mar-01,7.75,8.50,7.75,8.50,200
29-Mar-01,8.25,8.50,8.25,8.50,3050
28-Mar-01,8.00,8.13,8.00,8.13,1000
27-Mar-01,-,-,-,8.75,0
26-Mar-01,8.00,8.88,7.75,8.75,4000
23-Mar-01,8.00,8.00,8.00,8.00,100
22-Mar-01,7.75,8.00,7.75,8.00,9500
21-Mar-01,7.75,7.75,7.75,7.75,650
20-Mar-01,8.25,8.25,7.75,7.75,1950
19-Mar-01,7.78,7.78,7.75,7.75,1700
16-Mar-01,8.25,8.25,7.75,7.75,200
15-Mar-01,8.03,8.25,7.75,8.25,850
14-Mar-01,8.13,8.25,8.13,8.25,550
13-Mar-01,8.38,8.38,8.13,8.13,2850
12-Mar-01,7.94,8.38,7.63,8.38,1300
9-Mar-01,8.00,8.13,8.00,8.13,600
8-Mar-01,8.00,8.00,7.75,8.00,250
7-Mar-01,7.75,8.00,7.75,8.00,700
6-Mar-01,7.59,8.00,7.59,8.00,1700
5-Mar-01,7.78,8.00,7.75,8.00,1900
2-Mar-01,7.56,8.00,7.56,8.00,1100
1-Mar-01,8.00,8.00,8.00,8.00,250
28-Feb-01,7.50,8.13,7.50,8.13,350
27-Feb-01,7.63,8.25,7.63,8.25,200
26-Feb-01,8.31,8.31,7.75,8.25,3850
23-Feb-01,8.31,8.38,7.63,8.38,3000
22-Feb-01,8.00,8.00,7.50,8.00,2250
21-Feb-01,8.00,8.38,8.00,8.38,350
20-Feb-01,8.00,8.00,8.00,8.00,1300
16-Feb-01,8.00,8.38,8.00,8.38,3450
15-Feb-01,8.19,8.19,8.06,8.06,750
14-Feb-01,8.09,8.19,8.06,8.19,5800
13-Feb-01,8.63,8.88,8.19,8.88,1000
12-Feb-01,8.75,9.00,8.56,9.00,4200
9-Feb-01,8.75,9.38,8.75,9.25,2550
8-Feb-01,9.00,9.38,8.75,9.38,550
7-Feb-01,8.63,9.88,8.63,9.38,1950
6-Feb-01,8.50,8.50,8.50,8.50,600
5-Feb-01,8.50,8.50,8.25,8.50,800
2-Feb-01,8.38,8.63,8.06,8.63,2600
1-Feb-01,8.06,8.63,8.06,8.63,100
31-Jan-01,-,-,-,8.50,0
30-Jan-01,8.13,8.50,8.13,8.50,6300
29-Jan-01,8.38,8.63,8.13,8.13,16200
26-Jan-01,8.88,9.00,8.25,8.75,5900
25-Jan-01,9.00,9.56,8.50,9.50,11250
24-Jan-01,9.00,9.00,8.50,9.00,3300
23-Jan-01,8.75,9.25,8.75,9.00,4400
22-Jan-01,9.50,9.50,8.75,9.00,3800
19-Jan-01,8.75,9.00,8.75,9.00,9100
18-Jan-01,8.56,8.88,8.50,8.63,4550
17-Jan-01,9.00,9.00,8.50,9.00,5500
16-Jan-01,8.94,9.38,8.94,9.38,15600
12-Jan-01,8.88,8.88,8.88,8.88,50
11-Jan-01,9.38,9.38,8.59,9.00,2800
10-Jan-01,9.75,9.75,9.00,9.25,3300
9-Jan-01,10.44,10.50,9.00,9.75,5100
8-Jan-01,9.00,10.50,8.88,9.31,15300
5-Jan-01,9.00,9.50,8.63,8.63,4250
4-Jan-01,7.38,9.00,7.38,9.00,4750
3-Jan-01,7.34,8.50,7.31,8.00,1750
2-Jan-01,7.38,7.38,7.19,7.38,4250
29-Dec-00,7.31,7.63,7.00,7.38,16600
28-Dec-00,7.13,7.25,6.88,7.25,16400
27-Dec-00,7.25,7.88,7.13,7.13,4200
26-Dec-00,7.88,7.88,7.38,7.38,1950
22-Dec-00,8.63,8.63,7.25,7.88,8850
21-Dec-00,8.56,8.75,8.38,8.50,4850
20-Dec-00,8.00,8.88,8.00,8.50,7650
19-Dec-00,9.38,9.50,8.75,9.50,2200
18-Dec-00,9.75,9.75,9.13,9.50,8250
15-Dec-00,9.75,9.75,9.50,9.69,800
14-Dec-00,9.50,9.63,9.50,9.63,14800
13-Dec-00,9.94,9.94,9.50,9.63,15750
12-Dec-00,9.81,9.88,9.75,9.88,650
11-Dec-00,9.88,9.88,9.75,9.75,10300
8-Dec-00,9.50,9.75,9.06,9.50,3650
7-Dec-00,9.06,9.06,9.06,9.06,200
6-Dec-00,9.03,9.38,9.00,9.00,8800
5-Dec-00,9.38,9.38,9.25,9.25,2700
4-Dec-00,9.44,9.50,8.13,9.38,4850
1-Dec-00,9.56,9.63,9.00,9.50,3100
30-Nov-00,9.44,9.63,9.44,9.56,30750
29-Nov-00,10.00,10.00,9.88,9.88,24250
28-Nov-00,9.38,10.13,9.38,10.00,19100
27-Nov-00,10.28,10.38,9.31,10.00,3400
24-Nov-00,10.50,10.50,9.25,10.38,6350
22-Nov-00,9.25,10.50,9.25,10.50,2250
21-Nov-00,10.13,10.25,9.13,10.00,8950
20-Nov-00,9.91,10.25,9.81,10.25,12050
17-Nov-00,10.06,10.06,9.88,9.88,3700
16-Nov-00,9.94,10.06,9.88,9.88,2850
15-Nov-00,10.00,10.06,10.00,10.00,4950
14-Nov-00,9.38,10.13,9.38,10.00,2500
13-Nov-00,9.63,9.94,9.25,9.94,3150
10-Nov-00,10.13,10.13,9.13,9.63,4750
9-Nov-00,10.13,10.63,10.13,10.38,6600
8-Nov-00,10.75,11.00,10.25,10.50,1650
7-Nov-00,10.88,11.00,10.88,11.00,22650
6-Nov-00,10.94,11.50,10.88,10.88,5550
3-Nov-00,10.50,10.88,10.50,10.88,4050
2-Nov-00,10.13,10.13,10.13,10.13,100
1-Nov-00,10.25,10.63,10.25,10.63,2650
31-Oct-00,10.38,10.38,10.31,10.31,2800
30-Oct-00,10.13,10.50,10.13,10.50,1000
27-Oct-00,10.56,10.63,10.13,10.13,5700
26-Oct-00,10.94,11.13,10.56,11.13,700
25-Oct-00,10.94,10.94,10.94,10.94,1150
24-Oct-00,11.44,11.50,11.44,11.50,1400
23-Oct-00,10.94,11.44,10.94,11.44,2000
20-Oct-00,11.44,11.44,10.94,11.44,950
19-Oct-00,10.94,11.44,10.94,10.94,1300
18-Oct-00,11.13,11.13,10.88,10.88,950
17-Oct-00,-,-,-,11.50,0
16-Oct-00,11.38,11.50,11.38,11.50,4850
13-Oct-00,11.38,11.50,11.38,11.50,2900
12-Oct-00,11.44,11.44,11.38,11.38,4250
11-Oct-00,11.50,11.50,11.44,11.44,4000
10-Oct-00,11.41,11.53,11.38,11.44,2750
9-Oct-00,11.50,11.69,11.38,11.38,3700
6-Oct-00,11.50,11.50,11.50,11.50,500
5-Oct-00,11.50,11.75,11.38,11.75,4750
4-Oct-00,11.50,11.50,11.13,11.38,2200
3-Oct-00,11.13,11.19,11.00,11.19,2350
2-Oct-00,11.13,11.13,10.94,10.94,2550
29-Sep-00,11.06,11.13,11.06,11.13,1500
28-Sep-00,11.00,11.25,11.00,11.25,850
27-Sep-00,11.38,11.38,11.13,11.13,200
26-Sep-00,11.66,11.81,11.13,11.63,450
25-Sep-00,11.88,11.88,11.50,11.88,1750
22-Sep-00,11.50,12.00,11.50,11.50,7350
21-Sep-00,11.31,11.75,11.00,11.50,3100
20-Sep-00,11.44,11.44,11.44,11.44,4150
19-Sep-00,11.31,11.44,11.31,11.44,250
18-Sep-00,11.38,11.38,11.38,11.38,1600
15-Sep-00,11.44,11.44,11.38,11.38,1150
14-Sep-00,11.50,11.75,11.44,11.75,1350
13-Sep-00,11.38,11.38,11.38,11.38,250
12-Sep-00,11.75,11.75,11.50,11.50,1300
11-Sep-00,11.75,11.75,11.75,11.75,250
8-Sep-00,12.00,12.00,11.75,11.75,550
7-Sep-00,12.13,12.13,11.56,11.56,700
6-Sep-00,12.06,12.50,11.94,11.94,2400
5-Sep-00,11.38,13.94,11.38,12.50,33300
1-Sep-00,10.63,11.50,10.63,11.25,18950
31-Aug-00,10.50,10.63,10.50,10.63,12250
30-Aug-00,10.44,10.50,10.44,10.50,12650
29-Aug-00,10.13,10.50,10.13,10.16,3450
28-Aug-00,0.00,10.50,10.25,10.25,750
25-Aug-00,10.50,10.50,10.50,10.50,100
24-Aug-00,10.50,10.50,10.00,10.50,8700
23-Aug-00,10.25,10.25,10.12,10.12,6600
22-Aug-00,10.00,10.38,10.00,10.38,4450
21-Aug-00,0.00,9.75,9.19,9.62,2300
18-Aug-00,9.38,9.38,9.12,9.38,300
17-Aug-00,9.19,9.38,9.00,9.12,1050
16-Aug-00,0.00,9.38,9.06,9.38,1850
15-Aug-00,9.00,9.25,9.00,9.25,10250
14-Aug-00,9.25,9.38,9.25,9.25,4200
11-Aug-00,9.25,9.75,9.25,9.75,3700
10-Aug-00,9.81,9.88,9.00,9.88,1350
9-Aug-00,-,-,-,9.81,0
8-Aug-00,0.00,9.81,9.81,9.81,300
7-Aug-00,0.00,9.81,9.81,9.81,50
4-Aug-00,9.00,9.88,9.00,9.81,15100
3-Aug-00,9.38,9.38,9.38,9.38,6250
2-Aug-00,9.44,9.62,9.25,9.38,1300
1-Aug-00,9.25,9.50,9.00,9.50,24600
31-Jul-00,9.50,10.25,9.00,9.25,9400
28-Jul-00,0.00,9.50,8.44,9.50,11800
27-Jul-00,10.38,10.38,7.12,9.75,10200
26-Jul-00,10.25,10.38,10.00,10.38,2550
25-Jul-00,10.00,10.25,10.00,10.25,1600
24-Jul-00,0.00,10.12,9.69,10.06,8700
21-Jul-00,10.00,10.38,10.00,10.38,250
20-Jul-00,10.00,10.12,9.75,10.12,2050
