Date,Open,High,Low,Close,Volume
7-Feb-03,3.41,3.44,3.42,3.44,539
6-Feb-03,3.38,3.45,3.26,3.45,2873
5-Feb-03,3.48,3.56,3.39,3.39,10236
4-Feb-03,3.71,3.71,3.47,3.47,1437
3-Feb-03,4.21,4.22,3.67,3.71,7722
31-Jan-03,3.21,4.32,3.22,4.04,95001
30-Jan-03,3.21,3.80,3.22,3.62,25142
29-Jan-03,3.35,3.59,3.06,3.59,36330
28-Jan-03,2.67,3.50,2.68,3.50,19216
27-Jan-03,2.60,3.23,2.59,3.10,55197
24-Jan-03,3.00,3.01,2.54,2.64,5747
23-Jan-03,2.64,2.73,2.64,2.65,19216
22-Jan-03,2.67,2.67,2.64,2.67,2335
21-Jan-03,2.82,2.83,2.70,2.73,5747
17-Jan-03,2.86,2.88,2.83,2.83,3771
16-Jan-03,2.91,2.98,2.91,2.98,1257
15-Jan-03,-,-,-,2.91,0
14-Jan-03,3.01,3.01,2.92,2.92,1975
13-Jan-03,2.79,2.97,2.80,2.95,4130
10-Jan-03,2.84,2.85,2.78,2.81,3771
9-Jan-03,2.86,3.01,2.86,2.92,4337
8-Jan-03,2.79,2.91,2.70,2.91,41296
7-Jan-03,3.07,3.08,2.80,2.85,74860
6-Jan-03,3.22,3.31,3.11,3.16,67506
3-Jan-03,3.45,3.51,3.26,3.32,17537
2-Jan-03,3.66,3.98,3.45,3.50,60718
31-Dec-02,3.41,3.84,2.81,3.57,241037
30-Dec-02,3.19,3.54,2.96,3.41,108065
27-Dec-02,2.58,3.72,2.58,3.19,209939
26-Dec-02,2.65,2.72,2.65,2.72,10413
24-Dec-02,2.61,2.86,2.54,2.67,17729
23-Dec-02,2.78,2.78,2.46,2.62,20544
20-Dec-02,2.67,2.86,2.60,2.80,21670
19-Dec-02,2.25,2.88,2.24,2.71,50656
18-Dec-02,2.18,2.25,2.18,2.25,3800
17-Dec-02,2.07,2.15,2.07,2.15,7880
16-Dec-02,2.06,2.08,1.96,2.08,7177
13-Dec-02,1.98,2.10,1.98,2.04,7035
12-Dec-02,2.07,2.11,2.07,2.11,2251
11-Dec-02,2.12,2.12,2.12,2.12,2955
10-Dec-02,2.14,2.17,2.06,2.17,4222
9-Dec-02,2.07,2.23,2.07,2.12,6894
6-Dec-02,2.08,2.20,2.07,2.20,2813
5-Dec-02,2.22,2.22,2.12,2.22,4503
4-Dec-02,1.96,2.17,1.96,2.17,2532
3-Dec-02,2.12,2.17,1.90,2.17,5910
2-Dec-02,2.12,2.43,2.12,2.30,9145
29-Nov-02,2.30,2.53,2.12,2.49,34473
27-Nov-02,2.06,2.25,2.03,2.25,10554
26-Nov-02,1.98,2.14,1.98,2.12,11680
25-Nov-02,2.05,2.06,2.05,2.06,845
22-Nov-02,2.18,2.18,1.89,2.12,24764
21-Nov-02,1.68,2.38,1.68,2.20,94135
20-Nov-02,-,-,-,1.69,0
19-Nov-02,1.54,1.70,1.54,1.69,5629
18-Nov-02,1.69,1.69,1.48,1.64,3096
15-Nov-02,1.67,1.67,1.67,1.67,703
14-Nov-02,1.69,1.69,1.53,1.68,9709
13-Nov-02,1.63,1.66,1.63,1.66,3939
12-Nov-02,1.64,1.64,1.64,1.64,984
11-Nov-02,-,-,-,1.66,0
8-Nov-02,1.66,1.66,1.66,1.66,984
7-Nov-02,1.48,1.69,1.48,1.69,15196
6-Nov-02,1.50,1.69,1.45,1.69,5065
5-Nov-02,1.57,1.57,1.38,1.48,11116
4-Nov-02,1.62,1.62,1.53,1.53,7599
1-Nov-02,1.59,1.59,1.59,1.59,281
31-Oct-02,1.68,1.69,1.49,1.53,4503
30-Oct-02,1.67,1.80,1.64,1.69,12242
29-Oct-02,1.59,1.59,1.59,1.59,281
28-Oct-02,-,-,-,1.64,0
25-Oct-02,1.68,1.68,1.64,1.64,845
24-Oct-02,1.69,1.69,1.59,1.59,14352
23-Oct-02,1.63,1.64,1.63,1.64,984
22-Oct-02,1.58,1.64,1.58,1.63,2393
21-Oct-02,1.47,1.47,1.40,1.45,3939
18-Oct-02,1.45,1.45,1.45,1.45,845
17-Oct-02,1.38,1.48,1.33,1.48,3236
16-Oct-02,1.39,1.39,1.39,1.39,6613
15-Oct-02,1.59,1.59,1.33,1.42,27580
14-Oct-02,1.44,1.44,1.32,1.38,10974
11-Oct-02,1.56,1.56,1.44,1.44,3096
10-Oct-02,1.54,1.54,1.48,1.48,11680
9-Oct-02,1.54,1.54,1.54,1.54,141
8-Oct-02,1.53,1.54,1.49,1.54,3236
7-Oct-02,-,-,-,1.51,0
4-Oct-02,-,-,-,1.51,0
3-Oct-02,1.53,1.59,1.51,1.51,5910
2-Oct-02,1.53,1.53,1.49,1.53,4222
1-Oct-02,1.53,1.58,1.53,1.54,6613
30-Sep-02,1.50,1.67,1.50,1.59,3658
27-Sep-02,1.65,1.65,1.55,1.55,845
26-Sep-02,1.66,1.66,1.65,1.65,845
25-Sep-02,-,-,-,1.63,0
24-Sep-02,1.63,1.63,1.63,1.63,281
23-Sep-02,1.72,1.72,1.72,1.72,984
20-Sep-02,1.79,1.79,1.79,1.79,422
19-Sep-02,1.77,2.17,1.67,1.87,27719
18-Sep-02,1.54,1.54,1.54,1.54,845
17-Sep-02,1.56,1.56,1.56,1.56,562
16-Sep-02,1.60,1.60,1.35,1.52,52204
13-Sep-02,1.64,1.64,1.53,1.53,20544
12-Sep-02,1.76,1.76,1.64,1.64,281
11-Sep-02,1.76,1.76,1.76,1.76,984
10-Sep-02,1.62,1.62,1.62,1.62,562
9-Sep-02,1.64,1.76,1.58,1.61,3658
6-Sep-02,1.64,1.64,1.64,1.64,3800
5-Sep-02,-,-,-,1.75,0
4-Sep-02,1.59,1.75,1.48,1.75,31379
3-Sep-02,1.65,1.65,1.63,1.63,2393
30-Aug-02,1.78,1.78,1.66,1.78,10413
29-Aug-02,-,-,-,1.64,0
28-Aug-02,1.67,1.67,1.49,1.64,5065
27-Aug-02,1.59,1.64,1.52,1.53,23358
26-Aug-02,1.77,1.77,1.72,1.72,845
23-Aug-02,-,-,-,1.88,0
22-Aug-02,-,-,-,1.88,0
21-Aug-02,1.98,1.98,1.88,1.88,1126
20-Aug-02,1.61,2.04,1.61,1.98,44886
19-Aug-02,1.96,1.96,1.59,1.64,32644
16-Aug-02,2.12,2.12,1.98,1.98,11116
15-Aug-02,2.09,2.25,2.09,2.09,1267
14-Aug-02,2.14,2.38,2.09,2.38,13367
13-Aug-02,-,-,-,2.17,0
12-Aug-02,2.12,2.17,2.12,2.17,7458
9-Aug-02,1.98,2.12,1.98,2.12,7880
8-Aug-02,1.85,1.98,1.85,1.98,5348
7-Aug-02,2.01,2.01,1.74,1.75,9287
6-Aug-02,2.22,2.22,2.22,2.22,703
5-Aug-02,-,-,-,1.90,0
2-Aug-02,2.09,2.09,1.80,1.90,13509
1-Aug-02,2.27,2.27,2.12,2.12,3519
31-Jul-02,2.17,2.33,2.12,2.33,9851
30-Jul-02,-,-,-,2.33,0
29-Jul-02,1.97,2.38,1.97,2.33,3377
26-Jul-02,-,-,-,1.97,0
25-Jul-02,1.97,1.97,1.97,1.97,422
24-Jul-02,1.77,2.17,1.59,1.90,13648
23-Jul-02,2.12,2.12,1.77,1.77,5629
22-Jul-02,2.27,2.38,2.04,2.12,29409
19-Jul-02,2.38,2.49,2.30,2.30,3658
18-Jul-02,2.39,2.64,2.38,2.38,1267
17-Jul-02,2.51,2.51,2.38,2.38,562
16-Jul-02,2.52,2.52,2.51,2.51,3096
15-Jul-02,2.73,2.73,2.25,2.70,5065
12-Jul-02,2.62,2.73,2.38,2.73,10694
11-Jul-02,2.86,2.86,2.64,2.64,27299
10-Jul-02,3.24,3.24,2.81,2.91,25187
9-Jul-02,3.25,3.25,3.24,3.24,1267
8-Jul-02,3.39,3.62,3.20,3.23,68385
5-Jul-02,3.33,3.41,3.33,3.39,422
3-Jul-02,3.21,3.30,3.17,3.24,67963
2-Jul-02,3.33,3.36,3.23,3.31,33489
1-Jul-02,3.57,3.57,3.23,3.29,28002
28-Jun-02,3.47,3.70,3.20,3.60,70495
27-Jun-02,3.27,3.41,3.25,3.41,61631
26-Jun-02,3.25,3.28,3.23,3.23,37711
25-Jun-02,3.36,3.50,3.12,3.23,34334
24-Jun-02,2.91,3.31,2.71,3.31,60224
21-Jun-02,2.63,2.78,2.51,2.78,19137
20-Jun-02,2.22,2.65,2.14,2.64,26593
19-Jun-02,2.65,2.65,2.19,2.31,53047
18-Jun-02,2.67,2.69,2.67,2.69,1126
17-Jun-02,2.67,2.67,2.66,2.66,5629
14-Jun-02,2.65,2.75,2.65,2.66,12945
13-Jun-02,2.77,2.77,2.65,2.74,7458
12-Jun-02,2.68,2.75,2.67,2.75,3800
11-Jun-02,2.57,2.65,2.57,2.65,8725
10-Jun-02,2.70,2.71,2.65,2.67,16322
7-Jun-02,2.70,2.75,2.70,2.70,3236
6-Jun-02,2.47,2.75,2.47,2.75,31941
5-Jun-02,2.72,2.72,2.38,2.57,71198
4-Jun-02,2.65,2.97,2.49,2.67,55581
3-Jun-02,2.49,2.90,2.49,2.90,73733
31-May-02,2.13,2.45,2.13,2.45,69933
30-May-02,2.00,2.24,2.00,2.21,47137
29-May-02,1.92,1.98,1.92,1.98,6613
28-May-02,2.06,2.06,1.85,1.98,9851
24-May-02,1.72,2.06,1.72,2.06,50656
23-May-02,1.67,1.75,1.67,1.69,40244
22-May-02,1.64,1.72,1.64,1.69,36022
21-May-02,-,-,-,1.61,0
20-May-02,1.62,1.72,1.61,1.61,17167
17-May-02,1.74,1.74,1.62,1.62,845
16-May-02,-,-,-,1.72,0
15-May-02,1.77,1.77,1.69,1.72,10694
14-May-02,1.67,1.72,1.67,1.72,281
13-May-02,1.48,1.57,1.48,1.57,2813
10-May-02,1.38,1.38,1.38,1.38,5065
9-May-02,1.35,1.35,1.35,1.35,10132
8-May-02,1.36,1.38,1.32,1.38,19418
7-May-02,1.48,1.59,0.99,1.32,72746
6-May-02,1.59,1.59,1.45,1.59,24061
3-May-02,1.59,1.72,1.50,1.53,35318
2-May-02,1.75,1.75,1.59,1.59,14493
1-May-02,1.64,2.06,1.63,1.74,19558
30-Apr-02,2.10,2.10,1.80,1.80,6894
29-Apr-02,2.17,2.17,2.17,2.17,281
26-Apr-02,2.23,2.23,2.23,2.23,703
25-Apr-02,2.17,2.24,2.17,2.24,422
24-Apr-02,1.98,2.14,1.98,2.14,21387
23-Apr-02,1.85,1.85,1.85,1.85,141
22-Apr-02,2.14,2.17,2.01,2.01,1267
19-Apr-02,2.11,2.14,2.11,2.12,12664
18-Apr-02,2.00,2.12,2.00,2.12,562
17-Apr-02,2.14,2.14,2.05,2.05,2532
16-Apr-02,2.17,2.25,2.12,2.14,13648
15-Apr-02,1.98,2.14,1.96,2.12,41792
12-Apr-02,1.85,1.98,1.85,1.98,9145
11-Apr-02,1.82,1.83,1.75,1.83,8303
10-Apr-02,1.80,1.85,1.80,1.83,16745
9-Apr-02,1.67,1.80,1.67,1.80,12945
8-Apr-02,1.85,1.85,1.53,1.67,19558
5-Apr-02,1.51,1.72,1.43,1.72,19137
4-Apr-02,1.33,1.53,1.33,1.53,11257
3-Apr-02,-,-,-,1.34,0
2-Apr-02,1.34,1.34,1.34,1.34,141
1-Apr-02,-,-,-,1.34,0
28-Mar-02,1.43,1.43,1.34,1.34,5348
27-Mar-02,-,-,-,1.32,0
26-Mar-02,1.32,1.32,1.32,1.32,562
25-Mar-02,1.32,1.32,1.32,1.32,3236
22-Mar-02,1.32,1.32,1.32,1.32,3236
21-Mar-02,1.32,1.32,1.32,1.32,1267
20-Mar-02,-,-,-,1.38,0
19-Mar-02,-,-,-,1.38,0
18-Mar-02,1.33,1.38,1.33,1.38,2674
15-Mar-02,1.38,1.42,1.38,1.42,1126
14-Mar-02,1.35,1.35,1.35,1.35,3377
13-Mar-02,1.43,1.43,1.43,1.43,141
12-Mar-02,1.32,1.32,1.32,1.32,984
11-Mar-02,1.32,1.43,1.32,1.43,3519
8-Mar-02,1.31,1.31,1.31,1.31,845
7-Mar-02,-,-,-,1.31,0
6-Mar-02,1.31,1.31,1.31,1.31,141
5-Mar-02,-,-,-,1.32,0
4-Mar-02,-,-,-,1.32,0
1-Mar-02,1.32,1.32,1.31,1.32,7035
28-Feb-02,-,-,-,1.32,0
27-Feb-02,1.32,1.32,1.32,1.32,141
26-Feb-02,1.32,1.32,1.31,1.31,845
25-Feb-02,1.33,1.33,1.33,1.33,281
22-Feb-02,1.40,1.40,1.40,1.40,14915
21-Feb-02,-,-,-,1.40,0
20-Feb-02,-,-,-,1.40,0
19-Feb-02,-,-,-,1.40,0
15-Feb-02,1.40,1.40,1.40,1.40,13509
14-Feb-02,1.41,1.41,1.40,1.40,6894
13-Feb-02,1.41,1.43,1.41,1.41,54876
12-Feb-02,1.49,1.49,1.49,1.49,984
11-Feb-02,1.45,1.45,1.40,1.40,2393
8-Feb-02,-,-,-,1.51,0
7-Feb-02,-,-,-,1.51,0
6-Feb-02,1.51,1.51,1.51,1.51,984
5-Feb-02,-,-,-,1.53,0
4-Feb-02,1.53,1.53,1.53,1.53,281
1-Feb-02,-,-,-,1.41,0
31-Jan-02,-,-,-,1.41,0
30-Jan-02,1.41,1.41,1.41,1.41,703
29-Jan-02,-,-,-,1.33,0
28-Jan-02,1.35,1.35,1.33,1.33,3377
25-Jan-02,1.40,1.40,1.33,1.33,9709
24-Jan-02,1.53,1.53,1.32,1.32,4222
23-Jan-02,1.59,1.59,1.45,1.45,4784
22-Jan-02,1.45,1.64,1.45,1.56,4503
18-Jan-02,-,-,-,1.36,0
17-Jan-02,1.36,1.36,1.36,1.36,422
16-Jan-02,-,-,-,1.39,0
15-Jan-02,1.39,1.39,1.39,1.39,1126
14-Jan-02,1.45,1.45,1.39,1.42,5910
11-Jan-02,1.43,1.43,1.38,1.38,4503
10-Jan-02,1.39,1.39,1.39,1.39,281
9-Jan-02,1.38,1.43,1.38,1.43,3236
8-Jan-02,-,-,-,1.27,0
7-Jan-02,1.53,1.53,1.27,1.27,1126
4-Jan-02,1.33,1.33,1.24,1.24,3939
3-Jan-02,-,-,-,1.22,0
2-Jan-02,1.31,1.31,1.22,1.22,4784
31-Dec-01,1.33,1.33,1.33,1.33,281
28-Dec-01,1.46,1.46,1.01,1.20,14774
27-Dec-01,-,-,-,1.31,0
26-Dec-01,1.31,1.31,1.31,1.31,562
24-Dec-01,-,-,-,1.31,0
21-Dec-01,1.45,1.45,1.31,1.31,703
20-Dec-01,1.26,1.26,1.26,1.26,26032
19-Dec-01,-,-,-,1.46,0
18-Dec-01,1.44,1.54,1.44,1.46,3518
17-Dec-01,1.25,1.26,1.25,1.26,14915
14-Dec-01,-,-,-,1.25,0
13-Dec-01,1.28,1.28,1.25,1.25,2532
12-Dec-01,-,-,-,1.27,0
11-Dec-01,1.27,1.27,1.27,1.27,3378
10-Dec-01,1.28,1.28,1.26,1.27,13650
7-Dec-01,-,-,-,1.26,0
6-Dec-01,-,-,-,1.26,0
5-Dec-01,1.26,1.26,1.26,1.26,4502
4-Dec-01,1.38,1.38,1.38,1.38,1127
3-Dec-01,1.34,1.34,1.26,1.26,6472
30-Nov-01,1.27,1.46,1.27,1.46,2392
29-Nov-01,1.27,1.27,1.27,1.27,141
28-Nov-01,1.28,1.28,1.28,1.28,422
27-Nov-01,-,-,-,1.44,0
26-Nov-01,-,-,-,1.44,0
23-Nov-01,1.44,1.44,1.44,1.44,3095
21-Nov-01,1.44,1.46,1.44,1.44,2813
20-Nov-01,-,-,-,1.44,0
19-Nov-01,1.44,1.44,1.44,1.44,562
16-Nov-01,-,-,-,1.44,0
15-Nov-01,1.44,1.44,1.44,1.44,984
14-Nov-01,1.26,1.26,1.26,1.26,141
13-Nov-01,-,-,-,1.27,0
12-Nov-01,-,-,-,1.27,0
9-Nov-01,1.27,1.27,1.27,1.27,422
8-Nov-01,-,-,-,1.31,0
7-Nov-01,-,-,-,1.31,0
6-Nov-01,1.31,1.31,1.31,1.31,703
5-Nov-01,-,-,-,1.36,0
2-Nov-01,1.36,1.36,1.36,1.36,422
1-Nov-01,1.33,1.33,1.33,1.33,2954
31-Oct-01,1.31,1.31,1.31,1.31,703
30-Oct-01,1.28,1.28,1.28,1.28,422
29-Oct-01,-,-,-,1.28,0
26-Oct-01,1.28,1.28,1.28,1.28,6191
25-Oct-01,1.26,1.26,1.26,1.26,2813
24-Oct-01,1.26,1.26,1.26,1.26,703
23-Oct-01,-,-,-,1.23,0
22-Oct-01,1.23,1.23,1.23,1.23,19277
19-Oct-01,1.26,1.26,1.23,1.23,12945
18-Oct-01,1.31,1.31,1.31,1.31,281
17-Oct-01,1.21,1.21,1.21,1.21,422
16-Oct-01,-,-,-,1.16,0
15-Oct-01,-,-,-,1.16,0
12-Oct-01,-,-,-,1.16,0
11-Oct-01,1.18,1.18,1.16,1.16,562
10-Oct-01,1.19,1.19,1.19,1.19,141
9-Oct-01,-,-,-,1.33,0
8-Oct-01,-,-,-,1.33,0
5-Oct-01,-,-,-,1.33,0
4-Oct-01,1.18,1.33,1.18,1.33,2392
3-Oct-01,1.18,1.26,1.18,1.26,2392
2-Oct-01,1.18,1.18,1.18,1.18,5065
1-Oct-01,1.26,1.26,1.18,1.18,6613
28-Sep-01,1.18,1.18,1.18,1.18,7458
27-Sep-01,1.18,1.18,1.18,1.18,7599
26-Sep-01,1.26,1.40,1.18,1.18,11115
25-Sep-01,1.46,1.46,1.09,1.40,30394
24-Sep-01,1.31,1.46,1.31,1.46,4502
21-Sep-01,1.23,1.23,1.23,1.23,422
20-Sep-01,1.33,1.46,1.13,1.13,3799
19-Sep-01,-,-,-,1.33,0
18-Sep-01,1.13,1.33,1.13,1.33,4784
17-Sep-01,1.23,1.33,1.13,1.33,4784
10-Sep-01,1.18,1.18,1.18,1.18,422
7-Sep-01,1.13,1.13,1.13,1.13,562
6-Sep-01,-,-,-,1.18,0
5-Sep-01,-,-,-,1.18,0
4-Sep-01,-,-,-,1.18,0
31-Aug-01,1.21,1.21,1.18,1.18,2392
30-Aug-01,-,-,-,1.21,0
29-Aug-01,1.21,1.21,1.21,1.21,3940
28-Aug-01,-,-,-,1.21,0
27-Aug-01,1.21,1.21,1.21,1.21,141
24-Aug-01,1.26,1.26,1.26,1.26,1127
23-Aug-01,-,-,-,1.26,0
22-Aug-01,1.26,1.26,1.25,1.26,1127
21-Aug-01,1.31,1.31,1.26,1.26,422
20-Aug-01,1.33,1.33,1.31,1.31,3518
17-Aug-01,-,-,-,1.41,0
16-Aug-01,1.41,1.41,1.41,1.41,422
15-Aug-01,-,-,-,1.33,0
14-Aug-01,-,-,-,1.33,0
13-Aug-01,-,-,-,1.33,0
10-Aug-01,-,-,-,1.33,0
9-Aug-01,1.33,1.33,1.33,1.33,422
8-Aug-01,1.46,1.46,1.46,1.46,2813
7-Aug-01,-,-,-,1.41,0
6-Aug-01,-,-,-,1.41,0
3-Aug-01,-,-,-,1.41,0
2-Aug-01,1.41,1.41,1.41,1.41,3095
1-Aug-01,1.46,1.46,1.46,1.46,984
31-Jul-01,1.31,1.31,1.31,1.31,2532
30-Jul-01,1.46,1.46,1.46,1.46,5065
27-Jul-01,1.33,1.41,1.33,1.41,21811
26-Jul-01,1.33,1.33,1.33,1.33,562
25-Jul-01,1.28,1.32,1.28,1.32,4784
24-Jul-01,1.26,1.26,1.26,1.26,703
23-Jul-01,1.26,1.32,1.26,1.32,2392
20-Jul-01,-,-,-,1.26,0
19-Jul-01,1.26,1.26,1.26,1.26,703
18-Jul-01,1.26,1.32,1.18,1.32,13367
17-Jul-01,1.26,1.32,1.26,1.32,2532
16-Jul-01,1.32,1.32,1.32,1.32,703
13-Jul-01,1.18,1.18,1.18,1.18,562
12-Jul-01,-,-,-,1.21,0
11-Jul-01,-,-,-,1.21,0
10-Jul-01,-,-,-,1.21,0
9-Jul-01,1.11,1.21,1.11,1.21,4784
6-Jul-01,1.11,1.11,1.11,1.11,422
5-Jul-01,1.21,1.21,1.21,1.21,703
3-Jul-01,1.26,1.26,1.11,1.18,9145
2-Jul-01,1.27,1.27,1.21,1.21,2813
29-Jun-01,1.13,1.26,1.13,1.26,1267
28-Jun-01,1.13,1.13,1.13,1.13,843
27-Jun-01,-,-,-,1.13,0
26-Jun-01,-,-,-,1.13,0
25-Jun-01,-,-,-,1.13,0
22-Jun-01,1.13,1.13,1.13,1.13,703
21-Jun-01,1.26,1.26,1.07,1.07,20403
20-Jun-01,1.07,1.11,1.07,1.07,3237
19-Jun-01,1.13,1.13,1.13,1.13,703
18-Jun-01,-,-,-,1.07,0
15-Jun-01,-,-,-,1.07,0
14-Jun-01,1.07,1.07,1.07,1.07,3799
13-Jun-01,1.13,1.13,1.07,1.07,703
12-Jun-01,1.16,1.16,1.16,1.16,843
11-Jun-01,-,-,-,1.16,0
8-Jun-01,1.16,1.16,1.16,1.16,843
7-Jun-01,1.07,1.07,1.07,1.07,281
6-Jun-01,-,-,-,1.21,0
5-Jun-01,-,-,-,1.21,0
4-Jun-01,1.21,1.21,1.21,1.21,2392
1-Jun-01,1.21,1.21,1.21,1.21,1127
31-May-01,1.07,1.07,1.07,1.07,2532
30-May-01,-,-,-,1.07,0
29-May-01,-,-,-,1.07,0
25-May-01,-,-,-,1.07,0
24-May-01,-,-,-,1.07,0
23-May-01,1.07,1.07,1.07,1.07,422
22-May-01,1.07,1.07,1.07,1.07,141
21-May-01,-,-,-,1.21,0
18-May-01,1.07,1.21,1.07,1.21,1267
17-May-01,1.07,1.07,1.07,1.07,422
16-May-01,1.13,1.13,1.13,1.13,2392
15-May-01,1.13,1.13,1.01,1.01,16604
14-May-01,1.17,1.17,1.17,1.17,562
11-May-01,1.17,1.17,1.16,1.16,2392
10-May-01,1.13,1.13,1.13,1.13,984
9-May-01,-,-,-,1.26,0
8-May-01,-,-,-,1.26,0
7-May-01,1.26,1.26,1.26,1.26,843
4-May-01,-,-,-,1.13,0
3-May-01,-,-,-,1.13,0
2-May-01,-,-,-,1.13,0
1-May-01,-,-,-,1.13,0
30-Apr-01,-,-,-,1.13,0
27-Apr-01,-,-,-,1.13,0
26-Apr-01,-,-,-,1.13,0
25-Apr-01,-,-,-,1.13,0
24-Apr-01,1.13,1.13,1.13,1.13,422
23-Apr-01,-,-,-,1.13,0
20-Apr-01,-,-,-,1.13,0
19-Apr-01,1.13,1.13,1.13,1.13,141
18-Apr-01,1.13,1.26,1.13,1.13,9286
17-Apr-01,1.26,1.26,1.13,1.13,2392
16-Apr-01,-,-,-,1.13,0
12-Apr-01,-,-,-,1.13,0
11-Apr-01,1.13,1.13,1.13,1.13,3518
10-Apr-01,1.13,1.13,1.13,1.13,141
9-Apr-01,-,-,-,1.13,0
6-Apr-01,-,-,-,1.13,0
5-Apr-01,-,-,-,1.13,0
4-Apr-01,-,-,-,1.13,0
3-Apr-01,-,-,-,1.13,0
2-Apr-01,1.13,1.13,1.13,1.13,422
30-Mar-01,-,-,-,1.13,0
29-Mar-01,1.13,1.13,1.13,1.13,3659
28-Mar-01,1.13,1.13,1.13,1.13,7458
27-Mar-01,-,-,-,1.29,0
26-Mar-01,-,-,-,1.29,0
23-Mar-01,1.29,1.29,1.29,1.29,422
22-Mar-01,-,-,-,1.26,0
21-Mar-01,1.26,1.26,1.26,1.26,2392
20-Mar-01,-,-,-,1.10,0
19-Mar-01,-,-,-,1.10,0
16-Mar-01,-,-,-,1.10,0
15-Mar-01,1.26,1.26,1.10,1.10,2673
14-Mar-01,1.10,1.10,1.10,1.10,141
13-Mar-01,-,-,-,1.16,0
12-Mar-01,-,-,-,1.16,0
9-Mar-01,1.10,1.16,1.10,1.16,5910
8-Mar-01,-,-,-,1.20,0
7-Mar-01,-,-,-,1.20,0
6-Mar-01,-,-,-,1.20,0
5-Mar-01,1.26,1.26,1.20,1.20,2954
2-Mar-01,1.09,1.09,1.09,1.09,422
1-Mar-01,-,-,-,1.26,0
28-Feb-01,1.26,1.26,1.26,1.26,141
27-Feb-01,1.23,1.23,1.23,1.23,3518
26-Feb-01,-,-,-,1.09,0
23-Feb-01,-,-,-,1.09,0
22-Feb-01,1.09,1.09,1.09,1.09,141
21-Feb-01,-,-,-,1.07,0
20-Feb-01,1.07,1.07,1.07,1.07,281
16-Feb-01,1.07,1.07,1.07,1.07,703
15-Feb-01,-,-,-,1.07,0
14-Feb-01,-,-,-,1.07,0
13-Feb-01,-,-,-,1.07,0
12-Feb-01,1.07,1.07,1.07,1.07,141
9-Feb-01,-,-,-,1.07,0
8-Feb-01,1.07,1.07,1.07,1.07,422
7-Feb-01,-,-,-,1.07,0
6-Feb-01,-,-,-,1.07,0
5-Feb-01,-,-,-,1.07,0
2-Feb-01,1.07,1.07,1.07,1.07,141
1-Feb-01,-,-,-,1.16,0
31-Jan-01,-,-,-,1.16,0
30-Jan-01,-,-,-,1.16,0
29-Jan-01,1.16,1.16,1.16,1.16,3799
26-Jan-01,-,-,-,1.01,0
25-Jan-01,1.01,1.01,1.01,1.01,5348
24-Jan-01,-,-,-,1.20,0
23-Jan-01,1.04,1.20,1.04,1.20,2813
22-Jan-01,1.04,1.04,1.04,1.04,1127
19-Jan-01,-,-,-,1.01,0
18-Jan-01,-,-,-,1.01,0
17-Jan-01,1.01,1.01,1.01,1.01,141
16-Jan-01,-,-,-,1.16,0
12-Jan-01,-,-,-,1.16,0
11-Jan-01,-,-,-,1.16,0
10-Jan-01,-,-,-,1.16,0
9-Jan-01,-,-,-,1.16,0
8-Jan-01,-,-,-,1.16,0
5-Jan-01,1.16,1.16,1.16,1.16,1127
4-Jan-01,1.07,1.07,1.07,1.07,2813
3-Jan-01,-,-,-,1.16,0
2-Jan-01,-,-,-,1.16,0
29-Dec-00,1.01,1.16,1.01,1.16,562
28-Dec-00,1.08,1.08,1.08,1.08,1266
27-Dec-00,1.02,1.02,1.02,1.02,12101
26-Dec-00,-,-,-,1.02,0
22-Dec-00,-,-,-,1.02,0
21-Dec-00,1.02,1.02,1.02,1.02,141
20-Dec-00,-,-,-,1.02,0
19-Dec-00,1.02,1.02,1.02,1.02,985
18-Dec-00,-,-,-,1.02,0
15-Dec-00,-,-,-,1.02,0
14-Dec-00,1.02,1.02,1.02,1.02,17448
13-Dec-00,1.02,1.02,1.02,1.02,563
12-Dec-00,-,-,-,1.05,0
11-Dec-00,1.02,1.05,1.02,1.05,7035
8-Dec-00,1.08,1.08,1.08,1.08,563
7-Dec-00,-,-,-,1.08,0
6-Dec-00,1.02,1.08,1.02,1.08,14070
5-Dec-00,1.02,1.02,1.02,1.02,3940
4-Dec-00,1.02,1.17,1.02,1.17,7035
1-Dec-00,-,-,-,1.15,0
30-Nov-00,1.15,1.15,1.15,1.15,703
29-Nov-00,1.05,1.05,1.05,1.05,141
28-Nov-00,-,-,-,1.05,0
27-Nov-00,-,-,-,1.05,0
24-Nov-00,-,-,-,1.05,0
22-Nov-00,-,-,-,1.05,0
21-Nov-00,1.06,1.06,1.05,1.05,3940
20-Nov-00,-,-,-,1.06,0
17-Nov-00,-,-,-,1.06,0
16-Nov-00,1.06,1.06,1.06,1.06,281
15-Nov-00,-,-,-,1.08,0
14-Nov-00,-,-,-,1.08,0
13-Nov-00,-,-,-,1.08,0
10-Nov-00,-,-,-,1.08,0
9-Nov-00,-,-,-,1.08,0
8-Nov-00,-,-,-,1.08,0
7-Nov-00,-,-,-,1.08,0
6-Nov-00,-,-,-,1.08,0
3-Nov-00,-,-,-,1.08,0
2-Nov-00,-,-,-,1.08,0
1-Nov-00,1.08,1.08,1.08,1.08,563
31-Oct-00,-,-,-,1.20,0
30-Oct-00,1.20,1.20,1.20,1.20,3798
27-Oct-00,1.08,1.08,1.08,1.08,563
26-Oct-00,1.26,1.26,1.26,1.26,1125
