Date,Open,High,Low,Close,Volume
6-Jul-04,104850.00,109125.00,96750.00,99225.00,12
2-Jul-04,102150.00,104850.00,100125.00,104850.00,14
1-Jul-04,100125.00,102150.00,97875.00,101250.00,14
30-Jun-04,96525.00,100125.00,95850.00,97875.00,7
29-Jun-04,97200.00,98100.00,92925.00,96300.00,7
28-Jun-04,99000.00,99900.00,92475.00,94050.00,10
25-Jun-04,98775.00,100125.00,91350.00,96075.00,13
24-Jun-04,85500.00,99450.00,85275.00,96750.00,31
23-Jun-04,81450.00,87075.00,80775.00,86625.00,8
22-Jun-04,78975.00,82125.00,77625.00,79875.00,6
21-Jun-04,81675.00,81675.00,77625.00,79875.00,5
18-Jun-04,76500.00,81900.00,76500.00,77175.00,2
17-Jun-04,75825.00,81675.00,75150.00,77850.00,7
16-Jun-04,77625.00,80100.00,74925.00,78525.00,7
15-Jun-04,78975.00,82575.00,77175.00,79200.00,6
14-Jun-04,80775.00,82800.00,77625.00,79650.00,10
10-Jun-04,77625.00,80325.00,74025.00,79200.00,14
9-Jun-04,73800.00,78750.00,73125.00,78750.00,10
8-Jun-04,74475.00,74700.00,69750.00,72675.00,8
7-Jun-04,69975.00,75150.00,69975.00,73800.00,7
4-Jun-04,78300.00,78525.00,69975.00,72450.00,13
3-Jun-04,78750.00,81900.00,71325.00,71325.00,14
2-Jun-04,85500.00,85500.00,76050.00,78075.00,11
1-Jun-04,84600.00,88200.00,83700.00,84825.00,5
28-May-04,86625.00,91125.00,84600.00,88200.00,8
27-May-04,93375.00,96525.00,83700.00,86625.00,11
26-May-04,90202.50,91800.00,86850.00,87750.00,12
25-May-04,83700.00,89325.00,82125.00,89325.00,11
24-May-04,82125.00,84375.00,81000.00,82125.00,6
21-May-04,81000.00,84375.00,78750.00,80550.00,9
20-May-04,79875.00,79875.00,77625.00,79875.00,3
19-May-04,76500.00,83025.00,75375.00,78300.00,9
18-May-04,77175.00,77625.00,73350.00,76050.00,7
17-May-04,79875.00,79875.00,73350.00,73350.00,11
14-May-04,83025.00,83025.00,75150.00,80100.00,11
13-May-04,76500.00,82125.00,75375.00,81675.00,10
12-May-04,78975.00,82125.00,73800.00,79875.00,11
11-May-04,81225.00,86400.00,78525.00,81000.00,12
10-May-04,87750.00,90225.00,78975.00,81450.00,11
7-May-04,90000.00,90450.00,88740.00,89325.00,6
6-May-04,92025.00,92475.00,88200.00,89325.00,11
5-May-04,92700.00,95625.00,91125.00,92250.00,10
4-May-04,91125.00,96525.00,91125.00,92700.00,10
3-May-04,87075.00,94050.00,87075.00,89775.00,11
30-Apr-04,92475.00,94050.00,85500.00,87390.00,14
29-Apr-04,103500.00,105975.00,88650.00,90675.00,52
28-Apr-04,114075.00,114075.00,105300.00,107325.00,13
27-Apr-04,118125.00,118440.00,111825.00,114075.00,25
26-Apr-04,120375.00,123300.00,116775.00,119025.00,12
23-Apr-04,119925.00,121950.00,116100.00,119700.00,13
22-Apr-04,121275.00,124200.00,114300.00,119025.00,23
21-Apr-04,111825.00,117000.00,111825.00,114300.00,8
20-Apr-04,120825.00,121275.00,112050.00,114300.00,16
19-Apr-04,118800.00,120600.00,116100.00,120375.00,14
16-Apr-04,121275.00,124650.00,114975.00,115200.00,50
15-Apr-04,114525.00,117000.00,113400.00,114975.00,24
14-Apr-04,122625.00,122625.00,113625.00,113850.00,54
13-Apr-04,136125.00,138825.00,121950.00,124425.00,26
12-Apr-04,138600.00,146700.00,138600.00,139275.00,11
8-Apr-04,138825.00,143325.00,137475.00,141525.00,13
7-Apr-04,140850.00,145125.00,138600.00,145125.00,12
6-Apr-04,146250.00,147150.00,138375.00,142200.00,12
5-Apr-04,150750.00,152100.00,142200.00,148275.00,9
2-Apr-04,154350.00,157275.00,144675.00,146700.00,11
1-Apr-04,132075.00,156375.00,132075.00,151875.00,29
31-Mar-04,139275.00,139275.00,132525.00,134550.00,6
30-Mar-04,135225.00,140175.00,133875.00,138825.00,8
29-Mar-04,137025.00,140400.00,133425.00,137250.00,13
26-Mar-04,130275.00,138375.00,128025.00,133200.00,16
25-Mar-04,122400.00,127350.00,121500.00,123750.00,11
24-Mar-04,123525.00,125100.00,120600.00,123750.00,6
23-Mar-04,121275.00,127575.00,120600.00,122850.00,11
22-Mar-04,127800.00,132525.00,118800.00,121050.00,18
19-Mar-04,135675.00,135675.00,129600.00,132300.00,11
18-Mar-04,137587.50,140175.00,127575.00,137250.00,29
17-Mar-04,143775.00,144000.00,136575.00,138150.00,11
16-Mar-04,138375.00,144000.00,132975.00,135225.00,11
15-Mar-04,144000.00,148275.00,136125.00,140850.00,13
12-Mar-04,141750.00,150750.00,139500.00,147150.00,17
11-Mar-04,135900.00,145350.00,134325.00,136125.00,11
10-Mar-04,146025.00,152550.00,137025.00,138825.00,18
9-Mar-04,149400.00,155250.00,145125.00,145575.00,8
8-Mar-04,155925.00,160650.00,146250.00,148275.00,18
5-Mar-04,149625.00,152775.00,145125.00,146025.00,12
4-Mar-04,156375.00,160875.00,151875.00,152100.00,12
3-Mar-04,160875.00,160875.00,153000.00,159075.00,6
2-Mar-04,165375.00,166500.00,157725.00,159750.00,11
1-Mar-04,155025.00,166725.00,153000.00,166500.00,20
27-Feb-04,149625.00,155925.00,149625.00,150750.00,10
26-Feb-04,141300.00,158400.00,140625.00,150750.00,32
25-Feb-04,133200.00,141300.00,132750.00,139500.00,19
24-Feb-04,141750.00,143325.00,131625.00,131850.00,28
23-Feb-04,146250.00,151650.00,141075.00,141525.00,21
20-Feb-04,151425.00,156150.00,140400.00,144675.00,28
19-Feb-04,160875.00,163125.00,151875.00,155250.00,20
18-Feb-04,155700.00,165375.00,151425.00,159750.00,31
17-Feb-04,176625.00,178650.00,150975.00,153000.00,62
13-Feb-04,182025.00,182250.00,172350.00,173250.00,19
12-Feb-04,180000.00,181125.00,175500.00,180000.00,16
11-Feb-04,180000.00,185625.00,173250.00,176625.00,43
10-Feb-04,175275.00,179100.00,170100.00,175050.00,21
9-Feb-04,169425.00,177300.00,166500.00,174375.00,42
6-Feb-04,166500.00,172800.00,164925.00,167850.00,20
5-Feb-04,172125.00,177300.00,163125.00,169200.00,33
4-Feb-04,162000.00,182700.00,162000.00,171000.00,44
3-Feb-04,169875.00,174375.00,159075.00,166500.00,77
2-Feb-04,186750.00,192375.00,170325.00,175500.00,54
30-Jan-04,192150.00,192600.00,184275.00,185850.00,31
29-Jan-04,202950.00,209250.00,186975.00,196875.00,113
28-Jan-04,197100.00,198225.00,169875.00,178425.00,94
27-Jan-04,183600.00,194850.00,182025.00,191475.00,94
26-Jan-04,168075.00,185625.00,167625.00,180450.00,124
23-Jan-04,153900.00,165825.00,151650.00,165825.00,50
22-Jan-04,160200.00,167625.00,151875.00,155025.00,90
21-Jan-04,138825.00,167400.00,135900.00,156825.00,163
20-Jan-04,134055.00,138825.00,129825.00,138375.00,78
16-Jan-04,137700.00,139500.00,128250.00,129825.00,100
15-Jan-04,125325.00,125550.00,115425.00,124425.00,25
14-Jan-04,120375.00,127125.00,113625.00,121275.00,30
13-Jan-04,118575.00,123300.00,111825.00,114997.50,48
12-Jan-04,110250.00,138150.00,105750.00,120150.00,332
9-Jan-04,87750.00,104625.00,84375.00,95175.00,79
8-Jan-04,93375.00,93375.00,84825.00,86175.00,15
7-Jan-04,97200.00,100575.00,87750.00,90000.00,27
6-Jan-04,72000.00,99900.00,72000.00,95625.00,91
5-Jan-04,79425.00,79875.00,71100.00,72000.00,3
2-Jan-04,77175.00,80325.00,76275.00,80100.00,2
31-Dec-03,69750.00,76950.00,69750.00,75375.00,3
30-Dec-03,72900.00,74025.00,70200.00,71100.00,1
29-Dec-03,67500.00,74025.00,66600.00,72900.00,6
26-Dec-03,66600.00,68625.00,66150.00,67275.00,3
24-Dec-03,71775.00,71775.00,66375.00,66622.50,4
23-Dec-03,73575.00,74475.00,68850.00,69750.00,2
22-Dec-03,71325.00,74475.00,69300.00,71550.00,3
19-Dec-03,69750.00,71550.00,69750.00,69750.00,2
18-Dec-03,68625.00,75375.00,67725.00,72000.00,2
17-Dec-03,68400.00,75150.00,68400.00,73800.00,3
16-Dec-03,70875.00,73800.00,65250.00,71685.00,10
15-Dec-03,81000.00,81000.00,68625.00,69300.00,11
12-Dec-03,82350.00,84375.00,80100.00,81000.00,3
11-Dec-03,83250.00,85950.00,81000.00,84375.00,3
10-Dec-03,85500.00,85500.00,81900.00,83250.00,2
9-Dec-03,85950.00,86625.00,84825.00,86175.00,1
8-Dec-03,82125.00,86625.00,82125.00,86625.00,2
5-Dec-03,83475.00,87525.00,79425.00,85275.00,4
4-Dec-03,85950.00,87750.00,83475.00,83700.00,4
3-Dec-03,86625.00,89100.00,85500.00,87052.50,2
2-Dec-03,90000.00,90000.00,85950.00,85950.00,5
1-Dec-03,88650.00,90000.00,86400.00,86625.00,4
28-Nov-03,89100.00,92250.00,88875.00,90675.00,1
26-Nov-03,88200.00,90000.00,88200.00,90000.00,2
25-Nov-03,85725.00,90225.00,85725.00,87975.00,2
24-Nov-03,85725.00,89550.00,84375.00,86625.00,2
21-Nov-03,88875.00,89775.00,84375.00,85500.00,3
20-Nov-03,90000.00,90000.00,86625.00,87975.00,1
19-Nov-03,92925.00,92925.00,87750.00,90000.00,1
18-Nov-03,88875.00,92475.00,88875.00,90675.00,2
17-Nov-03,95175.00,95175.00,84375.00,89550.00,2
14-Nov-03,93150.00,95400.00,92925.00,95400.00,9
13-Nov-03,85050.00,93375.00,83250.00,92925.00,8
12-Nov-03,85950.00,89100.00,83250.00,85050.00,5
11-Nov-03,91575.00,92250.00,85950.00,85950.00,6
10-Nov-03,93600.00,93600.00,88875.00,90675.00,3
7-Nov-03,92250.00,95400.00,88650.00,91125.00,5
6-Nov-03,90000.00,93375.00,88650.00,92250.00,7
5-Nov-03,85725.00,90000.00,84600.00,89550.00,18
4-Nov-03,93825.00,96300.00,78750.00,83700.00,39
3-Nov-03,109800.00,110025.00,103500.00,103500.00,3
31-Oct-03,104175.00,110475.00,104175.00,108900.00,9
30-Oct-03,108450.00,111375.00,106650.00,106897.50,5
29-Oct-03,109575.00,109575.00,102600.00,108675.00,2
28-Oct-03,105525.00,110250.00,101250.00,108675.00,6
27-Oct-03,101025.00,108000.00,94500.00,105750.00,9
24-Oct-03,100350.00,101250.00,90450.00,101025.00,6
23-Oct-03,101925.00,104625.00,96975.00,100350.00,4
22-Oct-03,108450.00,110250.00,101475.00,102285.00,5
21-Oct-03,111375.00,111375.00,107100.00,111375.00,6
20-Oct-03,110250.00,111375.00,106875.00,109800.00,9
17-Oct-03,108787.50,111150.00,107550.00,110160.00,10
16-Oct-03,109350.00,109350.00,107325.00,108000.00,13
15-Oct-03,101925.00,113625.00,99900.00,108450.00,15
14-Oct-03,100125.00,101250.00,98482.50,101250.00,6
13-Oct-03,101250.00,102600.00,99675.00,101002.50,2
10-Oct-03,99900.00,102375.00,99900.00,101250.00,2
9-Oct-03,102375.00,103050.00,99000.00,100800.00,3
8-Oct-03,103725.00,103725.00,99450.00,102825.00,3
7-Oct-03,99000.00,103950.00,99000.00,103050.00,2
6-Oct-03,101025.00,105300.00,99000.00,100125.00,5
3-Oct-03,101250.00,105322.50,100125.00,102600.00,5
2-Oct-03,100350.00,106425.00,100125.00,101700.00,5
1-Oct-03,105525.00,106200.00,100125.00,102600.00,5
30-Sep-03,92250.00,106200.00,86400.00,102375.00,17
29-Sep-03,101250.00,102375.00,90000.00,93375.00,14
26-Sep-03,103500.00,105750.00,99000.00,100125.00,7
25-Sep-03,102375.00,107100.00,101475.00,104625.00,7
24-Sep-03,108000.00,112050.00,102375.00,105525.00,20
23-Sep-03,102600.00,114075.00,101025.00,105750.00,69
22-Sep-03,94500.00,101700.00,93375.00,100800.00,8
19-Sep-03,90000.00,94500.00,87750.00,94500.00,31
18-Sep-03,92925.00,92925.00,88875.00,89775.00,9
17-Sep-03,99000.00,99000.00,90450.00,91800.00,10
16-Sep-03,97425.00,101025.00,96750.00,98325.00,4
15-Sep-03,96975.00,97875.00,95512.50,97425.00,10
12-Sep-03,90000.00,100575.00,88650.00,98550.00,12
11-Sep-03,89325.00,90675.00,88425.00,90000.00,6
10-Sep-03,89550.00,89550.00,87075.00,88200.00,7
9-Sep-03,90000.00,90450.00,83925.00,88875.00,10
8-Sep-03,89100.00,91125.00,88875.00,89325.00,19
5-Sep-03,86625.00,88650.00,84825.00,88200.00,12
4-Sep-03,83250.00,88875.00,82800.00,86625.00,11
3-Sep-03,86400.00,87750.00,85050.00,87075.00,14
2-Sep-03,84375.00,85950.00,82125.00,85275.00,4
29-Aug-03,82575.00,84375.00,81675.00,84375.00,4
28-Aug-03,84375.00,85500.00,82327.50,83250.00,5
27-Aug-03,82800.00,85275.00,80550.00,84150.00,17
26-Aug-03,80550.00,83025.00,78975.00,82350.00,2
25-Aug-03,78750.00,81225.00,78300.00,79425.00,3
22-Aug-03,79200.00,83025.00,78750.00,81225.00,5
21-Aug-03,77850.00,83925.00,74700.00,81450.00,9
20-Aug-03,78975.00,80325.00,74475.00,76072.50,8
19-Aug-03,74475.00,81000.00,74475.00,80325.00,7
18-Aug-03,75150.00,79875.00,73125.00,79650.00,6
15-Aug-03,74250.00,76725.00,72000.00,76500.00,4
14-Aug-03,68625.00,76275.00,68625.00,76050.00,4
13-Aug-03,67275.00,70650.00,65475.00,68625.00,13
12-Aug-03,69075.00,69075.00,65925.00,66600.00,3
11-Aug-03,65250.00,67275.00,65250.00,66375.00,2
8-Aug-03,64125.00,67275.00,63450.00,67275.00,2
7-Aug-03,63000.00,64125.00,62325.00,64125.00,3
6-Aug-03,64125.00,65700.00,62550.00,63000.00,4
5-Aug-03,67500.00,67500.00,64125.00,64575.00,2
4-Aug-03,67950.00,69750.00,66375.00,68625.00,2
1-Aug-03,69750.00,71775.00,65925.00,69075.00,4
31-Jul-03,66825.00,73125.00,66150.00,67950.00,3
30-Jul-03,69300.00,74025.00,63675.00,63697.50,17
29-Jul-03,79200.00,79200.00,72225.00,75600.00,20
28-Jul-03,74250.00,78525.00,69750.00,75825.00,14
25-Jul-03,61200.00,76500.00,61200.00,76027.50,24
24-Jul-03,66150.00,66150.00,60975.00,61875.00,9
23-Jul-03,61875.00,65475.00,60750.00,65250.00,9
22-Jul-03,58500.00,61425.00,58500.00,60525.00,5
21-Jul-03,63000.00,64125.00,59625.00,62325.00,5
18-Jul-03,65250.00,67050.00,57150.00,63000.00,12
17-Jul-03,65250.00,65250.00,56250.00,61650.00,5
16-Jul-03,57375.00,78300.00,56700.00,62325.00,15
15-Jul-03,54900.00,56250.00,51862.50,55575.00,3
14-Jul-03,51300.00,54000.00,50625.00,51300.00,5
11-Jul-03,55575.00,56925.00,50625.00,50625.00,4
10-Jul-03,57375.00,58275.00,52200.00,57825.00,4
9-Jul-03,58275.00,58500.00,56250.00,58500.00,2
8-Jul-03,58725.00,60525.00,56700.00,56925.00,3
7-Jul-03,60750.00,60750.00,56250.00,60525.00,3
3-Jul-03,59400.00,59400.00,56700.00,58500.00,5
2-Jul-03,60300.00,60750.00,57375.00,58500.00,5
1-Jul-03,55125.00,60300.00,54225.00,58522.50,5
30-Jun-03,58275.00,58500.00,51750.00,54450.00,19
27-Jun-03,57600.00,57825.00,53550.00,55350.00,6
26-Jun-03,53775.00,54450.00,50625.00,54450.00,3
25-Jun-03,53100.00,53550.00,50625.00,51300.00,1
24-Jun-03,51750.00,52875.00,49500.00,50625.00,6
23-Jun-03,51750.00,54225.00,51300.00,51750.00,2
20-Jun-03,55102.50,55125.00,50625.00,53325.00,4
19-Jun-03,53325.00,55800.00,52425.00,52425.00,3
18-Jun-03,55125.00,55575.00,51750.00,54877.50,6
17-Jun-03,56025.00,57150.00,52200.00,52200.00,4
16-Jun-03,55125.00,58050.00,52875.00,56025.00,5
13-Jun-03,56250.00,57600.00,54000.00,56250.00,3
12-Jun-03,56700.00,58050.00,55125.00,58050.00,5
11-Jun-03,52200.00,58050.00,51750.00,57150.00,4
10-Jun-03,56925.00,56925.00,52875.00,55125.00,3
9-Jun-03,60525.00,63450.00,53775.00,53775.00,8
6-Jun-03,58275.00,61875.00,56722.50,60300.00,6
5-Jun-03,56250.00,58275.00,50850.00,58050.00,9
4-Jun-03,51750.00,56700.00,51750.00,54450.00,16
3-Jun-03,47700.00,51750.00,47700.00,50850.00,6
2-Jun-03,49500.00,51750.00,47250.00,48825.00,6
30-May-03,49500.00,51750.00,48600.00,50850.00,8
29-May-03,49725.00,50400.00,46350.00,48600.00,5
28-May-03,49050.00,51525.00,47250.00,48622.50,2
27-May-03,49500.00,51300.00,47700.00,49500.00,2
23-May-03,49275.00,50625.00,49050.00,50175.00,2
22-May-03,51975.00,52200.00,47700.00,50400.00,6
21-May-03,54000.00,55125.00,51525.00,53325.00,6
20-May-03,52875.00,56475.00,50625.00,52875.00,10
19-May-03,55575.00,56250.00,52650.00,55575.00,2
16-May-03,54000.00,59625.00,54000.00,56025.00,6
15-May-03,56700.00,60300.00,54000.00,57600.00,7
14-May-03,54450.00,54450.00,50625.00,53325.00,3
13-May-03,55125.00,55800.00,51975.00,52425.00,3
12-May-03,58275.00,59625.00,54000.00,56250.00,6
9-May-03,56700.00,59625.00,55575.00,57150.00,4
8-May-03,61875.00,63225.00,53775.00,56700.00,6
7-May-03,53100.00,63675.00,52875.00,59625.00,21
6-May-03,52875.00,52875.00,48375.00,49500.00,2
5-May-03,54000.00,55800.00,50175.00,50602.50,5
2-May-03,50625.00,54000.00,50625.00,52875.00,2
1-May-03,45225.00,50625.00,43875.00,50175.00,5
30-Apr-03,57375.00,57600.00,43875.00,44325.00,10
29-Apr-03,49950.00,52425.00,49500.00,51750.00,7
28-Apr-03,52875.00,54000.00,48375.00,49500.00,18
25-Apr-03,47475.00,57375.00,46125.00,50400.00,23
24-Apr-03,42525.00,46575.00,42300.00,46125.00,16
23-Apr-03,42525.00,42975.00,41625.00,42975.00,3
22-Apr-03,41175.00,44100.00,41175.00,43425.00,11
21-Apr-03,42750.00,43650.00,39375.00,43650.00,2
17-Apr-03,44775.00,44775.00,39825.00,41850.00,4
16-Apr-03,45900.00,48600.00,42075.00,42750.00,29
15-Apr-03,40275.00,42075.00,39600.00,42075.00,1
14-Apr-03,43425.00,43425.00,40500.00,42750.00,0
11-Apr-03,42975.00,42975.00,41400.00,42975.00,1
10-Apr-03,43425.00,43425.00,39375.00,42750.00,6
9-Apr-03,42750.00,43875.00,41400.00,43875.00,1
8-Apr-03,41400.00,43425.00,38475.00,43200.00,4
7-Apr-03,42750.00,43650.00,38700.00,42300.00,3
4-Apr-03,44550.00,45450.00,41625.00,43627.50,31
3-Apr-03,43650.00,44550.00,42975.00,43875.00,2
2-Apr-03,42300.00,43425.00,41400.00,43200.00,4
1-Apr-03,42750.00,42750.00,41175.00,42750.00,2
31-Mar-03,45000.00,45000.00,42075.00,42300.00,7
28-Mar-03,45225.00,45225.00,41175.00,44325.00,8
27-Mar-03,40500.00,42300.00,39825.00,42075.00,1
26-Mar-03,41850.00,42300.00,40950.00,41625.00,2
25-Mar-03,41827.50,42300.00,40500.00,41625.00,2
24-Mar-03,42075.00,42750.00,39600.00,40950.00,1
21-Mar-03,39600.00,43650.00,39487.50,42075.00,4
20-Mar-03,43875.00,43875.00,37125.00,38250.00,3
19-Mar-03,46350.00,48375.00,44100.00,45000.00,3
18-Mar-03,45450.00,47475.00,43875.00,46125.00,8
17-Mar-03,45000.00,47250.00,44775.00,45000.00,6
14-Mar-03,41625.00,45675.00,41625.00,43875.00,5
13-Mar-03,35550.00,40050.00,35100.00,40050.00,3
12-Mar-03,35550.00,35550.00,33750.00,35550.00,6
11-Mar-03,36225.00,36225.00,33975.00,34650.00,5
10-Mar-03,33975.00,38025.00,33750.00,36000.00,3
7-Mar-03,39150.00,39150.00,35100.00,36900.00,3
6-Mar-03,36900.00,38700.00,36000.00,38025.00,5
5-Mar-03,40725.00,40725.00,36450.00,37350.00,3
4-Mar-03,44550.00,45000.00,39825.00,40275.00,4
3-Mar-03,46575.00,53775.00,45000.00,45225.00,8
28-Feb-03,46125.00,49275.00,43875.00,46125.00,21
27-Feb-03,38925.00,47700.00,34425.00,42525.00,394
26-Feb-03,39825.00,40950.00,38250.00,38925.00,8
25-Feb-03,44550.00,44550.00,39375.00,41175.00,7
24-Feb-03,43875.00,45000.00,40500.00,44325.00,2
21-Feb-03,43200.00,48375.00,40725.00,43875.00,3
20-Feb-03,45675.00,47025.00,40950.00,43875.00,5
19-Feb-03,50400.00,50400.00,45450.00,45900.00,1
18-Feb-03,46125.00,50625.00,45225.00,50400.00,2
14-Feb-03,46575.00,49500.00,45675.00,48150.00,3
13-Feb-03,45450.00,47700.00,45000.00,46125.00,2
12-Feb-03,47925.00,51300.00,45225.00,45225.00,7
11-Feb-03,54000.00,58050.00,47250.00,48150.00,5
10-Feb-03,59400.00,59400.00,54900.00,55800.00,1
7-Feb-03,63000.00,63225.00,57600.00,58725.00,4
6-Feb-03,66375.00,67950.00,60975.00,63000.00,2
5-Feb-03,63225.00,65475.00,62550.00,63000.00,2
4-Feb-03,66375.00,67500.00,62775.00,63000.00,4
3-Feb-03,67500.00,67950.00,65250.00,65250.00,2
31-Jan-03,67275.00,67950.00,65250.00,67500.00,2
30-Jan-03,69300.00,69300.00,65250.00,66600.00,2
29-Jan-03,68625.00,69750.00,64575.00,65475.00,5
28-Jan-03,74250.00,74250.00,65700.00,67275.00,4
27-Jan-03,68850.00,69525.00,63900.00,65902.50,4
24-Jan-03,72000.00,74250.00,66600.00,68625.00,15
23-Jan-03,66825.00,67500.00,65250.00,67500.00,3
22-Jan-03,63225.00,65925.00,60750.00,65250.00,3
21-Jan-03,67500.00,70875.00,59850.00,60750.00,3
17-Jan-03,68175.00,72900.00,68175.00,70650.00,3
16-Jan-03,68850.00,72450.00,67500.00,71775.00,2
15-Jan-03,73125.00,73575.00,66150.00,70650.00,4
14-Jan-03,73125.00,74250.00,69975.00,74250.00,3
13-Jan-03,77625.00,78750.00,71775.00,71775.00,3
10-Jan-03,73125.00,76500.00,72450.00,76500.00,1
9-Jan-03,74250.00,76500.00,72000.00,74025.00,2
8-Jan-03,72000.00,78750.00,67950.00,75150.00,1
7-Jan-03,79200.00,79200.00,72000.00,75375.00,2
6-Jan-03,78750.00,82125.00,76500.00,78525.00,5
3-Jan-03,79875.00,81000.00,77625.00,80775.00,1
2-Jan-03,73575.00,82125.00,73575.00,82125.00,3
31-Dec-02,76500.00,84375.00,72000.00,81900.00,3
30-Dec-02,78750.00,84600.00,74925.00,81000.00,3
27-Dec-02,70425.00,86625.00,69525.00,86625.00,1
26-Dec-02,69975.00,77400.00,69975.00,77400.00,2
24-Dec-02,70650.00,74250.00,69750.00,73575.00,4
23-Dec-02,73125.00,73125.00,64125.00,69750.00,19
20-Dec-02,74925.00,86400.00,69525.00,73350.00,14
19-Dec-02,100350.00,101250.00,78975.00,82800.00,14
18-Dec-02,101250.00,110475.00,86400.00,87075.00,8
17-Dec-02,99225.00,101475.00,90000.00,92250.00,6
16-Dec-02,60750.00,112050.00,60750.00,96300.00,52
