Date,Open,High,Low,Close,Volume
18-Jul-05,873.60,873.60,860.80,860.80,25
15-Jul-05,848.00,864.00,832.00,864.00,44
14-Jul-05,848.00,864.00,844.80,848.00,25
13-Jul-05,848.00,848.00,848.00,848.00,16
12-Jul-05,736.00,806.40,736.00,806.40,3
11-Jul-05,-,-,-,736.00,0
8-Jul-05,-,-,-,800.00,0
7-Jul-05,800.00,800.00,800.00,800.00,3
6-Jul-05,-,-,-,800.00,0
5-Jul-05,800.00,816.00,800.00,800.00,16
1-Jul-05,-,-,-,800.00,0
30-Jun-05,803.20,803.20,787.20,800.00,28
29-Jun-05,832.00,832.00,793.60,800.00,131
28-Jun-05,848.00,848.00,832.00,832.00,16
27-Jun-05,880.00,880.00,832.00,832.00,34
24-Jun-05,880.00,880.00,806.40,806.40,6
23-Jun-05,832.00,832.00,806.40,806.40,6
22-Jun-05,864.00,864.00,832.00,832.00,6
21-Jun-05,880.00,880.00,800.00,864.00,12
20-Jun-05,960.00,992.00,800.00,960.00,12
17-Jun-05,1280.00,1280.00,1280.00,1280.00,3
16-Jun-05,1600.00,1600.00,1376.00,1440.00,6
15-Jun-05,1440.00,1632.00,1440.00,1632.00,3
14-Jun-05,1408.00,1632.00,1408.00,1520.00,9
13-Jun-05,1654.40,1654.40,1440.00,1440.00,9
10-Jun-05,-,-,-,1520.00,0
9-Jun-05,1520.00,1520.00,1440.00,1440.00,12
8-Jun-05,1440.00,1440.00,1440.00,1440.00,3
7-Jun-05,-,-,-,1440.00,0
6-Jun-05,1600.00,1600.00,1440.00,1440.00,9
3-Jun-05,1600.00,1600.00,1488.00,1520.00,16
2-Jun-05,1440.00,1440.00,1440.00,1440.00,3
1-Jun-05,-,-,-,1504.00,0
31-May-05,-,-,-,1504.00,0
27-May-05,1504.00,1504.00,1504.00,1504.00,3
26-May-05,-,-,-,1440.00,0
25-May-05,-,-,-,1440.00,0
24-May-05,-,-,-,1440.00,0
23-May-05,1504.00,1504.00,1424.00,1440.00,6
20-May-05,1600.00,1600.00,1600.00,1600.00,3
19-May-05,1536.00,1536.00,1536.00,1536.00,3
18-May-05,1536.00,1568.00,1536.00,1568.00,9
17-May-05,1600.00,1600.00,1536.00,1536.00,6
16-May-05,-,-,-,1680.00,0
13-May-05,1600.00,1600.00,1600.00,1600.00,3
12-May-05,-,-,-,1680.00,0
11-May-05,-,-,-,1680.00,0
10-May-05,-,-,-,1680.00,0
9-May-05,-,-,-,1603.20,0
6-May-05,-,-,-,1603.20,0
5-May-05,1603.20,1603.20,1603.20,1603.20,3
4-May-05,1600.00,1600.00,1600.00,1600.00,3
3-May-05,-,-,-,1760.00,0
2-May-05,1680.00,1680.00,1680.00,1680.00,6
29-Apr-05,-,-,-,1600.00,0
28-Apr-05,1600.00,1600.00,1600.00,1600.00,3
27-Apr-05,-,-,-,1600.00,0
26-Apr-05,1680.00,1680.00,1600.00,1600.00,6
25-Apr-05,-,-,-,1440.00,0
22-Apr-05,-,-,-,1440.00,0
21-Apr-05,-,-,-,1440.00,0
20-Apr-05,1584.00,1584.00,1440.00,1440.00,6
19-Apr-05,-,-,-,1440.00,0
18-Apr-05,-,-,-,1440.00,0
15-Apr-05,-,-,-,1440.00,0
14-Apr-05,1520.00,1520.00,1440.00,1440.00,3
13-Apr-05,-,-,-,1584.00,0
12-Apr-05,-,-,-,1584.00,0
11-Apr-05,-,-,-,1584.00,0
8-Apr-05,-,-,-,1516.80,0
7-Apr-05,-,-,-,1516.80,0
6-Apr-05,-,-,-,1516.80,0
5-Apr-05,1513.60,1516.80,1513.60,1516.80,3
4-Apr-05,-,-,-,1596.80,0
1-Apr-05,-,-,-,1596.80,0
31-Mar-05,-,-,-,1596.80,0
30-Mar-05,-,-,-,1596.80,0
29-Mar-05,1596.80,1596.80,1596.80,1596.80,3
28-Mar-05,-,-,-,1638.40,0
24-Mar-05,-,-,-,1756.80,0
23-Mar-05,-,-,-,1756.80,0
22-Mar-05,-,-,-,1756.80,0
21-Mar-05,-,-,-,1756.80,0
18-Mar-05,-,-,-,1756.80,0
17-Mar-05,1376.00,1756.80,1360.00,1756.80,9
16-Mar-05,1440.00,1440.00,1440.00,1440.00,3
15-Mar-05,-,-,-,1536.00,0
14-Mar-05,-,-,-,1536.00,0
11-Mar-05,-,-,-,1536.00,0
10-Mar-05,1536.00,1536.00,1536.00,1536.00,6
9-Mar-05,1520.00,1520.00,1520.00,1520.00,3
8-Mar-05,1632.00,1632.00,1584.00,1584.00,31
7-Mar-05,1632.00,1632.00,1632.00,1632.00,3
4-Mar-05,1600.00,1600.00,1584.00,1584.00,31
3-Mar-05,1520.00,1616.00,1520.00,1616.00,16
2-Mar-05,1440.00,1568.00,1440.00,1440.00,6
1-Mar-05,1616.00,1616.00,1584.00,1584.00,9
28-Feb-05,1600.00,1680.00,1600.00,1680.00,6
25-Feb-05,-,-,-,1632.00,0
24-Feb-05,1673.60,1680.00,1600.00,1680.00,9
23-Feb-05,-,-,-,1952.00,0
22-Feb-05,1936.00,1936.00,1936.00,1936.00,3
18-Feb-05,-,-,-,1971.20,0
17-Feb-05,1971.20,1971.20,1971.20,1971.20,6
16-Feb-05,2016.00,2512.00,2016.00,2048.00,12
15-Feb-05,2176.00,2176.00,2000.00,2000.00,6
14-Feb-05,2240.00,2368.00,2240.00,2368.00,12
11-Feb-05,-,-,-,2240.00,0
10-Feb-05,-,-,-,2208.00,0
9-Feb-05,-,-,-,2208.00,0
8-Feb-05,-,-,-,2208.00,0
7-Feb-05,1971.20,2240.00,1971.20,2208.00,12
4-Feb-05,-,-,-,2240.00,0
3-Feb-05,2304.00,2304.00,2240.00,2240.00,9
2-Feb-05,2272.00,2560.00,2240.00,2560.00,16
1-Feb-05,2480.00,2480.00,2240.00,2400.00,12
31-Jan-05,2704.00,2768.00,2560.00,2720.00,6
28-Jan-05,2640.00,2640.00,2560.00,2560.00,3
27-Jan-05,2768.00,2768.00,2720.00,2720.00,3
26-Jan-05,2784.00,2784.00,2576.00,2576.00,19
25-Jan-05,2656.00,2784.00,2640.00,2784.00,38
24-Jan-05,2672.00,2704.00,2624.00,2656.00,22
21-Jan-05,2480.00,2688.00,2480.00,2656.00,59
20-Jan-05,2464.00,2476.80,2400.00,2476.80,16
19-Jan-05,2080.00,2476.80,2080.00,2476.80,75
18-Jan-05,1920.00,1920.00,1920.00,1920.00,3
14-Jan-05,-,-,-,1888.00,0
13-Jan-05,1888.00,1888.00,1888.00,1888.00,3
12-Jan-05,-,-,-,1952.00,0
11-Jan-05,1920.00,1952.00,1920.00,1952.00,6
10-Jan-05,-,-,-,1920.00,0
7-Jan-05,1920.00,1920.00,1920.00,1920.00,6
6-Jan-05,2000.00,2000.00,1920.00,1920.00,12
5-Jan-05,2048.00,2080.00,1920.00,1920.00,12
4-Jan-05,2048.00,2048.00,1920.00,1952.00,3
3-Jan-05,-,-,-,2048.00,0
31-Dec-04,-,-,-,2048.00,0
30-Dec-04,-,-,-,2048.00,0
29-Dec-04,-,-,-,2048.00,0
28-Dec-04,-,-,-,2048.00,0
27-Dec-04,2048.00,2048.00,1888.00,2048.00,3
23-Dec-04,-,-,-,2048.00,0
22-Dec-04,-,-,-,2048.00,0
21-Dec-04,-,-,-,2048.00,0
20-Dec-04,-,-,-,2048.00,0
17-Dec-04,-,-,-,2048.00,0
16-Dec-04,-,-,-,2048.00,0
15-Dec-04,-,-,-,2048.00,0
14-Dec-04,-,-,-,2048.00,0
13-Dec-04,-,-,-,2048.00,0
10-Dec-04,-,-,-,2048.00,0
9-Dec-04,2080.00,2080.00,1920.00,2048.00,12
8-Dec-04,-,-,-,2080.00,0
7-Dec-04,-,-,-,2080.00,0
6-Dec-04,2240.00,2400.00,2080.00,2080.00,12
3-Dec-04,2400.00,2400.00,2320.00,2320.00,3
2-Dec-04,2400.00,2400.00,2400.00,2400.00,3
1-Dec-04,-,-,-,2800.00,0
30-Nov-04,-,-,-,2800.00,0
29-Nov-04,2320.00,2320.00,2320.00,2320.00,3
26-Nov-04,-,-,-,2560.00,0
24-Nov-04,2800.00,2800.00,2560.00,2560.00,9
23-Nov-04,-,-,-,2800.00,0
22-Nov-04,2560.00,2560.00,2240.00,2240.00,6
19-Nov-04,-,-,-,2560.00,0
18-Nov-04,-,-,-,2560.00,0
17-Nov-04,2560.00,2880.00,2560.00,2560.00,3
16-Nov-04,-,-,-,2880.00,0
15-Nov-04,-,-,-,2880.00,0
12-Nov-04,2880.00,2880.00,2880.00,2880.00,3
11-Nov-04,2880.00,2880.00,2880.00,2880.00,6
10-Nov-04,2640.00,2880.00,2080.00,2640.00,12
9-Nov-04,-,-,-,3040.00,0
8-Nov-04,-,-,-,3040.00,0
5-Nov-04,-,-,-,3040.00,0
4-Nov-04,-,-,-,3040.00,0
3-Nov-04,-,-,-,3040.00,0
2-Nov-04,-,-,-,2880.00,0
1-Nov-04,-,-,-,2880.00,0
29-Oct-04,2880.00,2880.00,2880.00,2880.00,3
28-Oct-04,-,-,-,2880.00,0
27-Oct-04,-,-,-,2880.00,0
26-Oct-04,-,-,-,2880.00,0
25-Oct-04,-,-,-,2880.00,0
22-Oct-04,-,-,-,2880.00,0
21-Oct-04,2880.00,2880.00,2880.00,2880.00,3
20-Oct-04,2880.00,2880.00,2560.00,2560.00,3
19-Oct-04,2880.00,2880.00,2880.00,2880.00,9
18-Oct-04,2400.00,2720.00,2400.00,2720.00,12
15-Oct-04,-,-,-,2880.00,0
14-Oct-04,-,-,-,2880.00,0
13-Oct-04,2880.00,2880.00,2880.00,2880.00,12
12-Oct-04,2080.00,2880.00,2080.00,2880.00,41
11-Oct-04,2400.00,2400.00,2400.00,2400.00,3
8-Oct-04,2112.00,2720.00,1920.00,2720.00,69
7-Oct-04,-,-,-,2560.00,0
6-Oct-04,-,-,-,2560.00,0
5-Oct-04,-,-,-,2560.00,0
4-Oct-04,-,-,-,2560.00,0
1-Oct-04,-,-,-,2560.00,0
30-Sep-04,-,-,-,2560.00,0
29-Sep-04,-,-,-,2560.00,0
28-Sep-04,-,-,-,2560.00,0
27-Sep-04,-,-,-,2560.00,0
24-Sep-04,-,-,-,2560.00,0
23-Sep-04,2240.00,2560.00,2240.00,2560.00,3
22-Sep-04,-,-,-,2160.00,0
21-Sep-04,-,-,-,2160.00,0
20-Sep-04,-,-,-,2160.00,0
17-Sep-04,-,-,-,2160.00,0
16-Sep-04,-,-,-,2160.00,0
15-Sep-04,-,-,-,2160.00,0
14-Sep-04,-,-,-,2160.00,0
13-Sep-04,-,-,-,2160.00,0
10-Sep-04,-,-,-,2160.00,0
9-Sep-04,-,-,-,2160.00,0
8-Sep-04,-,-,-,2160.00,0
7-Sep-04,-,-,-,2160.00,0
3-Sep-04,-,-,-,2160.00,0
2-Sep-04,-,-,-,2160.00,0
1-Sep-04,-,-,-,2160.00,0
31-Aug-04,-,-,-,2160.00,0
30-Aug-04,-,-,-,2160.00,0
27-Aug-04,2240.00,2240.00,2160.00,2160.00,3
26-Aug-04,2560.00,2560.00,2560.00,2560.00,3
25-Aug-04,-,-,-,2080.00,0
24-Aug-04,-,-,-,2080.00,0
23-Aug-04,-,-,-,2080.00,0
20-Aug-04,-,-,-,2080.00,0
19-Aug-04,-,-,-,2080.00,0
18-Aug-04,-,-,-,2080.00,0
17-Aug-04,-,-,-,2080.00,0
16-Aug-04,-,-,-,2080.00,0
13-Aug-04,-,-,-,2080.00,0
12-Aug-04,-,-,-,2080.00,0
11-Aug-04,-,-,-,2080.00,0
10-Aug-04,-,-,-,2080.00,0
9-Aug-04,-,-,-,2080.00,0
6-Aug-04,-,-,-,2080.00,0
5-Aug-04,-,-,-,2080.00,0
4-Aug-04,-,-,-,2080.00,0
3-Aug-04,-,-,-,2080.00,0
2-Aug-04,-,-,-,2080.00,0
30-Jul-04,-,-,-,2080.00,0
29-Jul-04,-,-,-,2080.00,0
28-Jul-04,-,-,-,2080.00,0
27-Jul-04,-,-,-,2080.00,0
26-Jul-04,-,-,-,2080.00,0
23-Jul-04,-,-,-,2080.00,0
22-Jul-04,-,-,-,2080.00,0
21-Jul-04,-,-,-,2608.00,0
20-Jul-04,-,-,-,2608.00,0
19-Jul-04,-,-,-,2608.00,0
16-Jul-04,-,-,-,2608.00,0
15-Jul-04,-,-,-,2608.00,0
14-Jul-04,-,-,-,2608.00,0
13-Jul-04,-,-,-,2608.00,0
12-Jul-04,-,-,-,2608.00,0
9-Jul-04,-,-,-,2608.00,0
8-Jul-04,-,-,-,2608.00,0
7-Jul-04,-,-,-,2608.00,0
6-Jul-04,-,-,-,2608.00,0
2-Jul-04,-,-,-,2608.00,0
1-Jul-04,-,-,-,2608.00,0
30-Jun-04,-,-,-,2608.00,0
29-Jun-04,-,-,-,4480.00,0
28-Jun-04,-,-,-,4480.00,0
25-Jun-04,-,-,-,4480.00,0
24-Jun-04,-,-,-,4480.00,0
23-Jun-04,-,-,-,4480.00,0
22-Jun-04,-,-,-,4480.00,0
21-Jun-04,-,-,-,4480.00,0
18-Jun-04,-,-,-,4480.00,0
17-Jun-04,-,-,-,4480.00,0
16-Jun-04,-,-,-,4480.00,0
15-Jun-04,-,-,-,4480.00,0
14-Jun-04,-,-,-,4480.00,0
10-Jun-04,-,-,-,4480.00,0
9-Jun-04,-,-,-,4480.00,0
8-Jun-04,-,-,-,4480.00,0
7-Jun-04,-,-,-,4480.00,0
4-Jun-04,-,-,-,4480.00,0
3-Jun-04,-,-,-,4480.00,0
2-Jun-04,3040.00,4640.00,3040.00,4640.00,6
1-Jun-04,1920.00,1920.00,1616.00,1920.00,6
28-May-04,-,-,-,1600.00,0
27-May-04,1280.00,1280.00,1280.00,1280.00,3
26-May-04,-,-,-,320.00,0
25-May-04,-,-,-,320.00,0
24-May-04,-,-,-,320.00,0
21-May-04,-,-,-,320.00,0
20-May-04,-,-,-,320.00,0
19-May-04,-,-,-,320.00,0
18-May-04,-,-,-,320.00,0
17-May-04,-,-,-,320.00,0
14-May-04,320.00,320.00,320.00,320.00,25
13-May-04,-,-,-,1440.00,0
12-May-04,-,-,-,1440.00,0
11-May-04,-,-,-,1440.00,0
10-May-04,-,-,-,1440.00,0
7-May-04,-,-,-,1440.00,0
6-May-04,-,-,-,1440.00,0
5-May-04,-,-,-,1440.00,0
4-May-04,-,-,-,1440.00,0
3-May-04,-,-,-,1440.00,0
30-Apr-04,-,-,-,1440.00,0
29-Apr-04,-,-,-,1440.00,0
28-Apr-04,-,-,-,1440.00,0
27-Apr-04,-,-,-,1440.00,0
26-Apr-04,-,-,-,1440.00,0
23-Apr-04,-,-,-,1440.00,0
22-Apr-04,-,-,-,1440.00,0
21-Apr-04,-,-,-,1440.00,0
20-Apr-04,-,-,-,1440.00,0
19-Apr-04,-,-,-,1440.00,0
16-Apr-04,-,-,-,1440.00,0
15-Apr-04,-,-,-,1440.00,0
14-Apr-04,-,-,-,1440.00,0
13-Apr-04,-,-,-,1440.00,0
12-Apr-04,-,-,-,96.00,0
8-Apr-04,-,-,-,96.00,0
7-Apr-04,-,-,-,96.00,0
6-Apr-04,-,-,-,96.00,0
5-Apr-04,-,-,-,96.00,0
2-Apr-04,-,-,-,96.00,0
1-Apr-04,-,-,-,96.00,0
31-Mar-04,-,-,-,96.00,0
30-Mar-04,-,-,-,96.00,0
29-Mar-04,-,-,-,96.00,0
26-Mar-04,-,-,-,96.00,0
25-Mar-04,-,-,-,96.00,0
24-Mar-04,-,-,-,96.00,0
23-Mar-04,-,-,-,96.00,0
22-Mar-04,-,-,-,96.00,0
19-Mar-04,-,-,-,96.00,0
18-Mar-04,-,-,-,96.00,0
17-Mar-04,-,-,-,96.00,0
16-Mar-04,-,-,-,96.00,0
15-Mar-04,-,-,-,96.00,0
12-Mar-04,-,-,-,96.00,0
11-Mar-04,-,-,-,96.00,0
10-Mar-04,-,-,-,96.00,0
9-Mar-04,-,-,-,96.00,0
8-Mar-04,-,-,-,96.00,0
5-Mar-04,-,-,-,96.00,0
4-Mar-04,-,-,-,96.00,0
3-Mar-04,-,-,-,96.00,0
2-Mar-04,-,-,-,96.00,0
1-Mar-04,-,-,-,96.00,0
27-Feb-04,-,-,-,96.00,0
26-Feb-04,-,-,-,96.00,0
25-Feb-04,-,-,-,96.00,0
24-Feb-04,-,-,-,96.00,0
23-Feb-04,-,-,-,96.00,0
20-Feb-04,-,-,-,96.00,0
19-Feb-04,-,-,-,96.00,0
18-Feb-04,-,-,-,96.00,0
17-Feb-04,-,-,-,96.00,0
13-Feb-04,-,-,-,96.00,0
12-Feb-04,-,-,-,96.00,0
11-Feb-04,-,-,-,96.00,0
10-Feb-04,-,-,-,96.00,0
9-Feb-04,-,-,-,96.00,0
6-Feb-04,-,-,-,96.00,0
5-Feb-04,-,-,-,96.00,0
4-Feb-04,-,-,-,96.00,0
3-Feb-04,-,-,-,96.00,0
2-Feb-04,-,-,-,96.00,0
30-Jan-04,-,-,-,96.00,0
29-Jan-04,-,-,-,96.00,0
28-Jan-04,-,-,-,96.00,0
27-Jan-04,-,-,-,96.00,0
26-Jan-04,-,-,-,96.00,0
23-Jan-04,-,-,-,96.00,0
22-Jan-04,-,-,-,96.00,0
21-Jan-04,-,-,-,96.00,0
20-Jan-04,-,-,-,96.00,0
16-Jan-04,-,-,-,96.00,0
15-Jan-04,-,-,-,96.00,0
14-Jan-04,-,-,-,96.00,0
13-Jan-04,-,-,-,96.00,0
12-Jan-04,-,-,-,96.00,0
9-Jan-04,-,-,-,96.00,0
8-Jan-04,-,-,-,96.00,0
7-Jan-04,-,-,-,96.00,0
6-Jan-04,-,-,-,480.00,0
5-Jan-04,-,-,-,480.00,0
2-Jan-04,-,-,-,480.00,0
31-Dec-03,-,-,-,480.00,0
30-Dec-03,-,-,-,480.00,0
29-Dec-03,-,-,-,480.00,0
26-Dec-03,-,-,-,480.00,0
24-Dec-03,-,-,-,480.00,0
23-Dec-03,-,-,-,480.00,0
22-Dec-03,-,-,-,480.00,0
19-Dec-03,-,-,-,480.00,0
18-Dec-03,-,-,-,480.00,0
17-Dec-03,-,-,-,480.00,0
16-Dec-03,-,-,-,480.00,0
15-Dec-03,-,-,-,480.00,0
12-Dec-03,-,-,-,480.00,0
11-Dec-03,-,-,-,480.00,0
10-Dec-03,-,-,-,480.00,0
9-Dec-03,-,-,-,480.00,0
8-Dec-03,-,-,-,480.00,0
5-Dec-03,-,-,-,480.00,0
4-Dec-03,-,-,-,480.00,0
3-Dec-03,-,-,-,480.00,0
2-Dec-03,-,-,-,480.00,0
1-Dec-03,-,-,-,480.00,0
28-Nov-03,-,-,-,480.00,0
26-Nov-03,-,-,-,480.00,0
25-Nov-03,-,-,-,480.00,0
24-Nov-03,-,-,-,480.00,0
21-Nov-03,-,-,-,480.00,0
20-Nov-03,-,-,-,480.00,0
19-Nov-03,-,-,-,480.00,0
18-Nov-03,-,-,-,480.00,0
17-Nov-03,-,-,-,480.00,0
14-Nov-03,-,-,-,480.00,0
13-Nov-03,-,-,-,480.00,0
12-Nov-03,-,-,-,480.00,0
11-Nov-03,-,-,-,480.00,0
10-Nov-03,-,-,-,480.00,0
7-Nov-03,-,-,-,480.00,0
6-Nov-03,-,-,-,480.00,0
5-Nov-03,-,-,-,480.00,0
4-Nov-03,-,-,-,480.00,0
3-Nov-03,-,-,-,480.00,0
31-Oct-03,-,-,-,480.00,0
30-Oct-03,-,-,-,480.00,0
29-Oct-03,-,-,-,480.00,0
28-Oct-03,-,-,-,480.00,0
27-Oct-03,-,-,-,480.00,0
24-Oct-03,-,-,-,480.00,0
23-Oct-03,-,-,-,480.00,0
22-Oct-03,-,-,-,480.00,0
21-Oct-03,-,-,-,480.00,0
20-Oct-03,-,-,-,480.00,0
17-Oct-03,-,-,-,80.00,0
16-Oct-03,-,-,-,80.00,0
15-Oct-03,-,-,-,80.00,0
14-Oct-03,-,-,-,80.00,0
13-Oct-03,-,-,-,80.00,0
10-Oct-03,-,-,-,80.00,0
9-Oct-03,-,-,-,80.00,0
8-Oct-03,-,-,-,80.00,0
7-Oct-03,-,-,-,80.00,0
6-Oct-03,-,-,-,80.00,0
3-Oct-03,-,-,-,80.00,0
2-Oct-03,-,-,-,80.00,0
1-Oct-03,-,-,-,80.00,0
30-Sep-03,-,-,-,80.00,0
29-Sep-03,-,-,-,80.00,0
26-Sep-03,-,-,-,80.00,0
25-Sep-03,-,-,-,80.00,0
24-Sep-03,-,-,-,80.00,0
23-Sep-03,-,-,-,80.00,0
22-Sep-03,-,-,-,80.00,0
19-Sep-03,-,-,-,80.00,0
18-Sep-03,-,-,-,80.00,0
17-Sep-03,-,-,-,80.00,0
16-Sep-03,-,-,-,80.00,0
15-Sep-03,-,-,-,80.00,0
12-Sep-03,-,-,-,80.00,0
11-Sep-03,-,-,-,80.00,0
10-Sep-03,-,-,-,80.00,0
9-Sep-03,-,-,-,80.00,0
8-Sep-03,-,-,-,80.00,0
5-Sep-03,-,-,-,80.00,0
4-Sep-03,-,-,-,80.00,0
3-Sep-03,-,-,-,80.00,0
2-Sep-03,-,-,-,80.00,0
29-Aug-03,-,-,-,80.00,0
28-Aug-03,-,-,-,80.00,0
27-Aug-03,-,-,-,80.00,0
26-Aug-03,-,-,-,80.00,0
25-Aug-03,-,-,-,80.00,0
22-Aug-03,-,-,-,80.00,0
21-Aug-03,-,-,-,80.00,0
20-Aug-03,-,-,-,80.00,0
19-Aug-03,-,-,-,80.00,0
18-Aug-03,-,-,-,80.00,0
15-Aug-03,-,-,-,80.00,0
14-Aug-03,-,-,-,80.00,0
13-Aug-03,-,-,-,80.00,0
12-Aug-03,-,-,-,80.00,0
11-Aug-03,-,-,-,80.00,0
8-Aug-03,-,-,-,80.00,0
7-Aug-03,-,-,-,80.00,0
6-Aug-03,-,-,-,80.00,0
5-Aug-03,-,-,-,80.00,0
4-Aug-03,-,-,-,80.00,0
1-Aug-03,-,-,-,80.00,0
31-Jul-03,-,-,-,80.00,0
30-Jul-03,-,-,-,80.00,0
29-Jul-03,-,-,-,80.00,0
28-Jul-03,-,-,-,80.00,0
25-Jul-03,-,-,-,80.00,0
24-Jul-03,-,-,-,80.00,0
23-Jul-03,-,-,-,80.00,0
22-Jul-03,-,-,-,80.00,0
21-Jul-03,-,-,-,80.00,0
18-Jul-03,-,-,-,80.00,0
17-Jul-03,-,-,-,80.00,0
16-Jul-03,-,-,-,80.00,0
15-Jul-03,-,-,-,80.00,0
14-Jul-03,-,-,-,80.00,0
11-Jul-03,-,-,-,80.00,0
10-Jul-03,-,-,-,80.00,0
9-Jul-03,-,-,-,80.00,0
8-Jul-03,-,-,-,80.00,0
7-Jul-03,-,-,-,80.00,0
3-Jul-03,-,-,-,80.00,0
2-Jul-03,-,-,-,80.00,0
1-Jul-03,-,-,-,80.00,0
30-Jun-03,-,-,-,80.00,0
27-Jun-03,-,-,-,80.00,0
26-Jun-03,-,-,-,80.00,0
25-Jun-03,-,-,-,80.00,0
24-Jun-03,-,-,-,80.00,0
23-Jun-03,-,-,-,80.00,0
20-Jun-03,-,-,-,80.00,0
19-Jun-03,-,-,-,80.00,0
18-Jun-03,-,-,-,80.00,0
17-Jun-03,-,-,-,80.00,0
16-Jun-03,-,-,-,80.00,0
13-Jun-03,-,-,-,80.00,0
12-Jun-03,-,-,-,80.00,0
11-Jun-03,-,-,-,80.00,0
10-Jun-03,-,-,-,80.00,0
9-Jun-03,-,-,-,80.00,0
6-Jun-03,-,-,-,80.00,0
5-Jun-03,-,-,-,80.00,0
4-Jun-03,-,-,-,80.00,0
3-Jun-03,-,-,-,80.00,0
2-Jun-03,-,-,-,80.00,0
30-May-03,-,-,-,80.00,0
29-May-03,-,-,-,80.00,0
28-May-03,-,-,-,80.00,0
27-May-03,-,-,-,80.00,0
23-May-03,-,-,-,80.00,0
22-May-03,-,-,-,80.00,0
21-May-03,-,-,-,80.00,0
20-May-03,-,-,-,80.00,0
19-May-03,-,-,-,80.00,0
16-May-03,-,-,-,80.00,0
15-May-03,-,-,-,80.00,0
14-May-03,-,-,-,80.00,0
13-May-03,-,-,-,80.00,0
12-May-03,-,-,-,80.00,0
9-May-03,-,-,-,80.00,0
8-May-03,-,-,-,80.00,0
7-May-03,-,-,-,80.00,0
6-May-03,-,-,-,80.00,0
5-May-03,-,-,-,80.00,0
2-May-03,-,-,-,80.00,0
1-May-03,-,-,-,80.00,0
30-Apr-03,-,-,-,80.00,0
29-Apr-03,-,-,-,80.00,0
28-Apr-03,-,-,-,80.00,0
25-Apr-03,-,-,-,80.00,0
24-Apr-03,-,-,-,80.00,0
23-Apr-03,-,-,-,80.00,0
22-Apr-03,-,-,-,80.00,0
21-Apr-03,-,-,-,80.00,0
17-Apr-03,-,-,-,80.00,0
16-Apr-03,-,-,-,80.00,0
15-Apr-03,-,-,-,160.00,0
14-Apr-03,-,-,-,160.00,0
11-Apr-03,-,-,-,160.00,0
10-Apr-03,-,-,-,160.00,0
9-Apr-03,-,-,-,160.00,0
8-Apr-03,-,-,-,160.00,0
7-Apr-03,-,-,-,160.00,0
4-Apr-03,-,-,-,160.00,0
3-Apr-03,-,-,-,160.00,0
2-Apr-03,-,-,-,160.00,0
1-Apr-03,-,-,-,160.00,0
31-Mar-03,-,-,-,160.00,0
28-Mar-03,-,-,-,160.00,0
27-Mar-03,-,-,-,160.00,0
26-Mar-03,-,-,-,160.00,0
25-Mar-03,-,-,-,160.00,0
24-Mar-03,-,-,-,160.00,0
21-Mar-03,-,-,-,160.00,0
20-Mar-03,-,-,-,160.00,0
19-Mar-03,-,-,-,160.00,0
18-Mar-03,-,-,-,160.00,0
17-Mar-03,-,-,-,160.00,0
14-Mar-03,-,-,-,160.00,0
13-Mar-03,-,-,-,160.00,0
12-Mar-03,-,-,-,160.00,0
11-Mar-03,-,-,-,160.00,0
10-Mar-03,-,-,-,160.00,0
7-Mar-03,-,-,-,160.00,0
6-Mar-03,-,-,-,160.00,0
5-Mar-03,-,-,-,160.00,0
4-Mar-03,-,-,-,160.00,0
3-Mar-03,-,-,-,160.00,0
28-Feb-03,-,-,-,160.00,0
27-Feb-03,-,-,-,160.00,0
26-Feb-03,-,-,-,160.00,0
25-Feb-03,-,-,-,160.00,0
24-Feb-03,-,-,-,160.00,0
21-Feb-03,-,-,-,160.00,0
20-Feb-03,-,-,-,160.00,0
19-Feb-03,-,-,-,160.00,0
18-Feb-03,-,-,-,160.00,0
14-Feb-03,-,-,-,160.00,0
13-Feb-03,-,-,-,160.00,0
12-Feb-03,-,-,-,160.00,0
11-Feb-03,-,-,-,160.00,0
10-Feb-03,-,-,-,160.00,0
7-Feb-03,-,-,-,160.00,0
6-Feb-03,-,-,-,160.00,0
5-Feb-03,-,-,-,160.00,0
4-Feb-03,-,-,-,160.00,0
3-Feb-03,-,-,-,160.00,0
31-Jan-03,-,-,-,160.00,0
30-Jan-03,-,-,-,160.00,0
29-Jan-03,-,-,-,160.00,0
28-Jan-03,-,-,-,160.00,0
27-Jan-03,-,-,-,160.00,0
24-Jan-03,-,-,-,240.00,0
23-Jan-03,-,-,-,240.00,0
22-Jan-03,-,-,-,240.00,0
21-Jan-03,-,-,-,240.00,0
17-Jan-03,-,-,-,240.00,0
16-Jan-03,-,-,-,240.00,0
15-Jan-03,-,-,-,240.00,0
14-Jan-03,-,-,-,240.00,0
13-Jan-03,-,-,-,240.00,0
10-Jan-03,-,-,-,240.00,0
9-Jan-03,-,-,-,240.00,0
8-Jan-03,-,-,-,240.00,0
7-Jan-03,-,-,-,240.00,0
6-Jan-03,-,-,-,240.00,0
3-Jan-03,-,-,-,240.00,0
2-Jan-03,-,-,-,240.00,0
31-Dec-02,-,-,-,240.00,0
30-Dec-02,-,-,-,240.00,0
27-Dec-02,-,-,-,240.00,0
26-Dec-02,-,-,-,240.00,0
24-Dec-02,-,-,-,240.00,0
