Date,Open,High,Low,Close,Volume
4-Nov-02,2.00,2.20,2.00,2.15,7200
1-Nov-02,2.06,2.06,2.01,2.04,5600
31-Oct-02,1.99,1.99,1.93,1.99,1900
30-Oct-02,-,-,-,1.98,0
29-Oct-02,-,-,-,1.98,0
28-Oct-02,2.10,2.10,1.98,1.98,3400
25-Oct-02,-,-,-,2.04,0
24-Oct-02,1.95,2.04,1.95,2.04,600
23-Oct-02,-,-,-,1.91,0
22-Oct-02,-,-,-,1.91,0
21-Oct-02,-,-,-,1.91,0
18-Oct-02,-,-,-,1.91,0
17-Oct-02,-,-,-,1.91,0
16-Oct-02,1.91,1.91,1.91,1.91,600
15-Oct-02,-,-,-,1.91,0
14-Oct-02,-,-,-,1.91,0
11-Oct-02,1.92,1.92,1.91,1.91,8000
10-Oct-02,-,-,-,1.91,0
9-Oct-02,1.91,1.91,1.91,1.91,3300
8-Oct-02,-,-,-,2.10,0
7-Oct-02,2.10,2.10,2.10,2.10,200
4-Oct-02,-,-,-,2.13,0
3-Oct-02,2.08,2.13,2.06,2.13,1700
2-Oct-02,2.08,2.08,1.92,1.92,500
1-Oct-02,2.00,2.00,1.91,1.91,700
30-Sep-02,-,-,-,2.13,0
27-Sep-02,2.26,2.26,2.13,2.13,700
26-Sep-02,2.45,2.45,2.40,2.40,600
25-Sep-02,2.46,2.46,2.46,2.46,100
24-Sep-02,-,-,-,2.40,0
23-Sep-02,2.69,2.69,2.40,2.40,1000
20-Sep-02,2.69,2.69,2.69,2.69,1000
19-Sep-02,2.60,2.82,2.60,2.75,1400
18-Sep-02,-,-,-,2.41,0
17-Sep-02,2.41,2.41,2.41,2.41,600
16-Sep-02,2.61,2.61,2.60,2.60,300
13-Sep-02,2.60,2.60,2.60,2.60,1300
12-Sep-02,-,-,-,2.50,0
11-Sep-02,-,-,-,2.50,0
10-Sep-02,2.49,2.51,2.49,2.50,4400
9-Sep-02,2.49,2.50,2.49,2.50,6400
6-Sep-02,2.44,2.49,2.44,2.49,19600
5-Sep-02,2.44,2.45,2.40,2.45,1200
4-Sep-02,2.34,2.45,2.34,2.45,1000
3-Sep-02,2.30,2.40,2.30,2.39,10600
30-Aug-02,2.48,2.48,2.30,2.40,1800
29-Aug-02,2.45,2.45,2.40,2.45,1400
28-Aug-02,2.40,2.40,2.30,2.30,2500
27-Aug-02,2.40,2.45,2.30,2.45,1600
26-Aug-02,2.35,2.45,2.25,2.40,4400
23-Aug-02,2.34,2.35,2.25,2.35,9600
22-Aug-02,2.34,2.34,2.25,2.25,1200
21-Aug-02,2.40,2.40,2.24,2.25,34100
20-Aug-02,2.40,2.40,2.28,2.40,1600
19-Aug-02,2.35,2.40,1.96,2.15,2900
16-Aug-02,2.35,2.40,2.35,2.40,1800
15-Aug-02,2.34,2.35,2.34,2.35,500
14-Aug-02,2.30,2.35,2.30,2.35,1900
13-Aug-02,2.31,2.31,2.31,2.31,300
12-Aug-02,2.31,2.31,2.30,2.30,600
9-Aug-02,2.29,2.29,2.20,2.20,1300
8-Aug-02,-,-,-,2.31,0
7-Aug-02,2.26,2.31,2.26,2.31,3400
6-Aug-02,2.29,2.29,2.25,2.25,3100
5-Aug-02,2.29,2.29,2.25,2.25,1100
2-Aug-02,2.25,2.26,2.25,2.26,7800
1-Aug-02,2.25,2.25,2.25,2.25,100
31-Jul-02,-,-,-,2.26,0
30-Jul-02,2.25,2.26,2.25,2.26,3700
29-Jul-02,-,-,-,2.24,0
26-Jul-02,2.25,2.25,2.24,2.24,2500
25-Jul-02,2.25,2.25,2.25,2.25,2500
24-Jul-02,-,-,-,2.25,0
23-Jul-02,2.25,2.28,2.25,2.25,15500
22-Jul-02,2.25,2.26,2.24,2.26,49300
19-Jul-02,-,-,-,2.26,0
18-Jul-02,-,-,-,2.26,0
17-Jul-02,-,-,-,2.26,0
16-Jul-02,2.21,2.26,2.21,2.26,16800
15-Jul-02,-,-,-,2.26,0
12-Jul-02,2.26,2.26,2.25,2.26,28500
11-Jul-02,2.25,2.26,2.25,2.25,14900
10-Jul-02,2.25,2.25,2.25,2.25,1700
9-Jul-02,-,-,-,2.24,0
8-Jul-02,-,-,-,2.24,0
5-Jul-02,2.24,2.24,2.24,2.24,5500
3-Jul-02,2.26,2.26,2.24,2.26,27300
2-Jul-02,2.27,2.27,2.25,2.26,8000
1-Jul-02,2.26,2.27,2.26,2.26,7000
28-Jun-02,-,-,-,2.26,0
27-Jun-02,-,-,-,2.26,0
26-Jun-02,2.26,2.26,2.26,2.26,1300
25-Jun-02,2.26,2.26,2.26,2.26,500
24-Jun-02,-,-,-,2.26,0
21-Jun-02,2.27,2.27,2.26,2.26,8200
20-Jun-02,-,-,-,2.29,0
19-Jun-02,2.26,2.29,2.26,2.29,5600
18-Jun-02,-,-,-,2.26,0
17-Jun-02,2.26,2.26,2.26,2.26,1100
14-Jun-02,-,-,-,2.25,0
13-Jun-02,-,-,-,2.25,0
12-Jun-02,2.25,2.25,2.25,2.25,1000
11-Jun-02,2.20,2.25,2.20,2.24,1100
10-Jun-02,2.31,2.31,2.19,2.26,19300
7-Jun-02,2.32,2.35,2.32,2.32,2300
6-Jun-02,2.27,2.30,2.26,2.30,3200
5-Jun-02,2.26,2.26,2.26,2.26,500
4-Jun-02,2.26,2.35,2.26,2.26,13400
3-Jun-02,2.43,2.43,2.24,2.38,17800
31-May-02,2.40,2.40,2.40,2.40,200
30-May-02,2.40,2.40,2.40,2.40,500
29-May-02,2.44,2.44,2.44,2.44,200
28-May-02,2.44,2.44,2.44,2.44,200
24-May-02,2.40,2.45,2.40,2.45,1400
23-May-02,2.35,2.36,2.30,2.30,1600
22-May-02,2.30,2.30,2.29,2.29,1700
21-May-02,2.38,2.39,2.29,2.39,2900
20-May-02,2.38,2.38,2.28,2.29,1000
17-May-02,2.38,2.39,2.38,2.39,400
16-May-02,2.47,2.47,2.28,2.28,1200
15-May-02,2.47,2.47,2.29,2.29,3800
14-May-02,2.47,2.47,2.27,2.27,800
13-May-02,2.48,2.48,2.48,2.48,200
10-May-02,2.27,2.49,2.27,2.48,1500
9-May-02,2.44,2.50,2.25,2.45,29800
8-May-02,2.48,2.48,2.21,2.23,7700
7-May-02,2.34,2.41,2.34,2.41,5100
6-May-02,2.39,2.40,2.00,2.20,11600
3-May-02,2.25,2.25,2.16,2.16,8000
2-May-02,2.39,2.40,2.20,2.40,500
1-May-02,2.20,2.20,2.15,2.16,2600
30-Apr-02,2.15,2.15,2.15,2.15,6100
29-Apr-02,2.17,2.20,2.15,2.15,16600
26-Apr-02,2.09,2.41,2.09,2.20,25500
25-Apr-02,2.09,2.09,2.08,2.08,200
24-Apr-02,-,-,-,2.08,0
23-Apr-02,-,-,-,2.08,0
22-Apr-02,-,-,-,2.08,0
19-Apr-02,2.08,2.08,2.08,2.08,1000
18-Apr-02,-,-,-,2.08,0
17-Apr-02,-,-,-,2.08,0
16-Apr-02,2.09,2.09,2.08,2.08,800
15-Apr-02,-,-,-,2.12,0
12-Apr-02,2.12,2.12,2.12,2.12,100
11-Apr-02,2.07,2.07,2.06,2.07,10100
10-Apr-02,-,-,-,2.06,0
9-Apr-02,-,-,-,2.06,0
8-Apr-02,-,-,-,2.06,0
5-Apr-02,-,-,-,2.06,0
4-Apr-02,2.08,2.08,2.06,2.06,1500
3-Apr-02,2.06,2.06,2.06,2.06,200
2-Apr-02,2.23,2.23,2.23,2.23,500
1-Apr-02,2.24,2.24,2.24,2.24,200
28-Mar-02,2.33,2.33,2.10,2.25,6100
27-Mar-02,2.35,2.35,2.35,2.35,1200
26-Mar-02,2.10,2.41,2.06,2.06,3000
25-Mar-02,-,-,-,2.07,0
22-Mar-02,-,-,-,2.07,0
21-Mar-02,-,-,-,2.07,0
20-Mar-02,-,-,-,2.07,0
19-Mar-02,2.07,2.07,2.07,2.07,200
18-Mar-02,2.10,2.10,2.06,2.06,1300
15-Mar-02,2.13,2.18,2.10,2.18,1700
14-Mar-02,2.12,2.12,2.10,2.10,2000
13-Mar-02,2.01,2.17,2.01,2.17,1100
12-Mar-02,2.10,2.10,2.10,2.10,200
11-Mar-02,2.07,2.10,2.07,2.10,300
8-Mar-02,2.27,2.27,2.05,2.20,18600
7-Mar-02,2.10,2.16,2.10,2.16,8600
6-Mar-02,2.21,2.21,2.08,2.08,7900
5-Mar-02,2.07,2.33,2.02,2.27,3200
4-Mar-02,2.29,2.29,2.05,2.19,15800
1-Mar-02,2.07,2.07,2.02,2.04,13900
28-Feb-02,2.11,2.15,2.09,2.12,6200
27-Feb-02,2.00,2.10,2.00,2.10,14000
26-Feb-02,2.10,2.10,1.85,2.00,13700
25-Feb-02,2.14,2.15,2.04,2.04,23500
22-Feb-02,1.84,2.05,1.80,2.05,12200
21-Feb-02,1.84,1.84,1.65,1.65,2400
20-Feb-02,1.80,1.80,1.80,1.80,3900
19-Feb-02,1.99,1.99,1.65,1.75,7800
15-Feb-02,1.77,1.77,1.77,1.77,200
14-Feb-02,1.78,1.78,1.78,1.78,100
13-Feb-02,1.99,2.00,1.78,2.00,800
12-Feb-02,-,-,-,1.98,0
11-Feb-02,-,-,-,1.98,0
8-Feb-02,1.88,1.98,1.76,1.98,8800
7-Feb-02,2.00,2.00,1.88,1.88,800
6-Feb-02,2.16,2.16,2.00,2.01,900
5-Feb-02,2.03,2.03,1.88,1.88,1700
4-Feb-02,1.99,2.00,1.99,2.00,5000
1-Feb-02,1.89,1.99,1.86,1.99,3500
31-Jan-02,1.98,1.98,1.85,1.85,400
30-Jan-02,1.65,1.80,1.65,1.80,300
29-Jan-02,-,-,-,1.75,0
28-Jan-02,1.75,1.75,1.75,1.75,1000
25-Jan-02,2.00,2.01,1.90,1.90,4200
24-Jan-02,2.00,2.00,1.95,1.95,4800
23-Jan-02,1.96,1.96,1.96,1.96,400
22-Jan-02,-,-,-,1.96,0
18-Jan-02,-,-,-,1.96,0
17-Jan-02,1.95,1.96,1.95,1.96,200
16-Jan-02,2.00,2.00,1.96,1.96,500
15-Jan-02,1.90,1.90,1.65,1.65,2000
14-Jan-02,-,-,-,2.00,0
11-Jan-02,-,-,-,2.00,0
10-Jan-02,1.90,2.05,1.90,2.00,4400
9-Jan-02,2.05,2.10,1.90,1.90,6300
8-Jan-02,-,-,-,1.85,0
7-Jan-02,2.00,2.00,1.85,1.85,1200
4-Jan-02,1.60,2.05,1.60,2.02,19800
3-Jan-02,2.04,2.06,2.00,2.03,1300
2-Jan-02,1.80,2.04,1.80,2.04,3900
31-Dec-01,1.68,1.79,1.31,1.79,5900
28-Dec-01,1.76,1.76,1.68,1.68,3900
27-Dec-01,1.97,1.97,1.71,1.75,2800
26-Dec-01,1.72,1.72,1.68,1.70,700
24-Dec-01,2.10,2.11,1.71,1.71,4400
21-Dec-01,2.05,2.05,2.00,2.00,2900
20-Dec-01,2.01,2.01,2.01,2.01,200
19-Dec-01,1.85,2.50,1.85,2.15,5100
18-Dec-01,2.52,2.55,2.41,2.49,4600
17-Dec-01,2.43,2.43,2.41,2.43,400
14-Dec-01,2.50,2.51,1.85,1.85,6600
13-Dec-01,-,-,-,2.65,0
12-Dec-01,2.55,2.70,2.55,2.65,3000
11-Dec-01,2.59,2.70,2.59,2.65,9900
10-Dec-01,2.39,2.80,2.39,2.75,12600
7-Dec-01,-,-,-,2.40,0
6-Dec-01,2.10,2.40,2.10,2.40,2600
5-Dec-01,2.21,2.30,2.21,2.30,3800
4-Dec-01,2.18,2.20,2.15,2.20,12500
3-Dec-01,2.14,2.16,2.12,2.16,7700
30-Nov-01,2.10,2.14,1.83,2.14,7000
29-Nov-01,2.09,2.13,2.01,2.11,6400
28-Nov-01,2.08,2.08,2.08,2.08,1000
27-Nov-01,2.14,2.14,2.10,2.10,1100
26-Nov-01,2.08,2.08,2.08,2.08,1000
23-Nov-01,2.12,2.12,2.10,2.10,1800
21-Nov-01,1.90,2.07,1.90,2.02,13600
20-Nov-01,1.90,1.90,1.90,1.90,600
19-Nov-01,2.08,2.08,2.08,2.08,1000
16-Nov-01,-,-,-,1.80,0
15-Nov-01,1.95,1.95,1.80,1.80,1200
14-Nov-01,1.95,1.95,1.95,1.95,4400
13-Nov-01,1.96,2.05,1.96,2.00,3900
12-Nov-01,1.90,2.00,1.90,2.00,7200
9-Nov-01,1.90,1.90,1.87,1.88,1100
8-Nov-01,1.92,1.92,1.92,1.92,1000
7-Nov-01,1.82,1.87,1.80,1.87,2800
6-Nov-01,1.79,1.82,1.79,1.82,2500
5-Nov-01,1.70,1.79,1.70,1.79,5600
2-Nov-01,1.66,1.79,1.63,1.79,8400
1-Nov-01,1.35,1.76,1.30,1.66,8100
31-Oct-01,1.42,1.51,1.23,1.30,4700
30-Oct-01,-,-,-,1.42,0
29-Oct-01,1.42,1.42,1.42,1.42,200
26-Oct-01,1.02,1.40,1.02,1.15,6200
25-Oct-01,1.40,1.40,1.40,1.40,200
24-Oct-01,1.39,1.39,0.92,0.92,29000
23-Oct-01,-,-,-,1.42,0
22-Oct-01,-,-,-,1.42,0
19-Oct-01,-,-,-,1.42,0
18-Oct-01,-,-,-,1.42,0
17-Oct-01,1.40,1.42,1.27,1.42,3200
16-Oct-01,1.41,1.46,1.27,1.32,7300
15-Oct-01,1.72,1.72,1.72,1.72,500
12-Oct-01,2.03,2.03,2.03,2.03,200
11-Oct-01,-,-,-,1.73,0
10-Oct-01,1.99,2.17,1.72,1.73,4500
9-Oct-01,1.84,1.99,1.84,1.99,300
8-Oct-01,1.77,1.77,1.72,1.72,700
5-Oct-01,1.54,1.99,1.54,1.78,2500
4-Oct-01,2.00,2.00,2.00,2.00,1100
3-Oct-01,-,-,-,2.20,0
2-Oct-01,2.20,2.20,2.20,2.20,700
1-Oct-01,2.18,2.20,2.18,2.20,2200
28-Sep-01,1.69,2.13,1.69,2.13,10800
27-Sep-01,1.25,1.25,1.21,1.21,10000
26-Sep-01,-,-,-,1.20,0
25-Sep-01,-,-,-,1.20,0
24-Sep-01,1.22,1.22,1.20,1.20,200
21-Sep-01,1.30,1.30,1.25,1.25,3900
20-Sep-01,1.82,1.82,1.26,1.26,4500
19-Sep-01,2.10,2.10,2.10,2.10,200
18-Sep-01,2.22,2.22,2.10,2.10,1200
17-Sep-01,-,-,-,2.20,0
10-Sep-01,2.18,2.27,2.18,2.20,18300
7-Sep-01,2.15,2.15,2.15,2.15,5300
6-Sep-01,2.04,2.10,2.04,2.10,5900
5-Sep-01,1.99,2.05,1.99,2.05,2100
4-Sep-01,1.99,1.99,1.90,1.90,4200
31-Aug-01,2.06,2.06,1.85,1.85,14900
30-Aug-01,1.86,1.97,1.80,1.85,9400
29-Aug-01,-,-,-,1.75,0
28-Aug-01,1.70,1.75,1.70,1.75,11500
27-Aug-01,1.84,2.21,1.75,1.75,14200
24-Aug-01,1.60,1.60,1.47,1.47,5000
23-Aug-01,1.44,1.50,1.44,1.45,9000
22-Aug-01,1.44,1.45,1.35,1.35,6200
21-Aug-01,1.40,1.40,1.35,1.35,3500
20-Aug-01,1.40,1.43,1.30,1.35,6600
17-Aug-01,1.40,1.40,1.35,1.35,4500
16-Aug-01,1.39,1.40,1.39,1.40,1100
15-Aug-01,1.40,1.40,1.35,1.35,5100
14-Aug-01,1.39,1.40,1.35,1.35,11100
13-Aug-01,1.40,1.40,1.14,1.32,6000
10-Aug-01,1.35,1.40,1.30,1.35,7300
9-Aug-01,1.18,1.35,1.18,1.30,6600
8-Aug-01,1.34,1.34,1.34,1.34,2000
7-Aug-01,1.35,1.35,1.13,1.13,10100
6-Aug-01,1.38,1.38,1.32,1.32,5600
3-Aug-01,1.30,1.30,1.30,1.30,6000
2-Aug-01,1.30,1.30,1.30,1.30,6000
1-Aug-01,1.24,1.30,1.22,1.30,15500
31-Jul-01,1.24,1.28,1.20,1.25,14600
30-Jul-01,1.24,1.27,1.20,1.25,15900
27-Jul-01,1.13,1.18,1.13,1.18,9100
26-Jul-01,1.20,1.20,0.90,1.13,3600
25-Jul-01,1.06,1.06,1.02,1.02,5400
24-Jul-01,1.14,1.14,1.14,1.14,500
23-Jul-01,1.10,1.10,1.02,1.02,600
20-Jul-01,1.09,1.13,1.09,1.13,2600
19-Jul-01,-,-,-,1.00,0
18-Jul-01,1.05,1.05,1.00,1.00,4500
17-Jul-01,-,-,-,1.20,0
16-Jul-01,0.99,1.24,0.99,1.20,5500
13-Jul-01,-,-,-,0.93,0
12-Jul-01,0.93,0.93,0.93,0.93,1600
11-Jul-01,-,-,-,0.87,0
10-Jul-01,-,-,-,0.87,0
9-Jul-01,-,-,-,0.87,0
6-Jul-01,0.87,0.87,0.87,0.87,300
5-Jul-01,-,-,-,0.88,0
3-Jul-01,-,-,-,0.88,0
2-Jul-01,1.00,1.00,0.88,0.88,500
29-Jun-01,-,-,-,1.03,0
28-Jun-01,-,-,-,1.03,0
27-Jun-01,-,-,-,1.03,0
26-Jun-01,0.88,1.03,0.88,1.03,10300
25-Jun-01,0.94,0.94,0.74,0.75,9200
22-Jun-01,0.95,0.95,0.95,0.95,500
21-Jun-01,-,-,-,1.00,0
20-Jun-01,-,-,-,1.00,0
19-Jun-01,1.02,1.02,1.00,1.00,11500
18-Jun-01,1.12,1.12,1.12,1.12,100
15-Jun-01,1.20,1.20,1.20,1.20,900
14-Jun-01,1.20,1.20,1.10,1.10,300
13-Jun-01,1.23,1.23,1.23,1.23,1700
12-Jun-01,-,-,-,1.23,0
11-Jun-01,1.23,1.23,1.23,1.23,200
8-Jun-01,1.30,1.30,1.29,1.29,20800
7-Jun-01,1.30,1.30,1.30,1.30,9000
6-Jun-01,1.14,1.30,1.14,1.30,4500
5-Jun-01,1.30,1.30,1.30,1.30,3000
4-Jun-01,1.23,1.30,1.23,1.30,12900
1-Jun-01,1.20,1.20,1.15,1.15,6500
31-May-01,1.15,1.20,1.15,1.20,10000
30-May-01,-,-,-,1.12,0
29-May-01,1.25,1.25,1.12,1.12,3500
25-May-01,1.24,1.30,1.12,1.12,16100
24-May-01,1.15,1.15,1.15,1.15,1100
23-May-01,1.20,1.30,1.08,1.15,11200
22-May-01,1.24,1.30,1.24,1.25,7400
21-May-01,1.09,1.25,1.09,1.25,32600
18-May-01,1.10,1.10,1.01,1.01,2000
17-May-01,1.20,1.20,1.10,1.10,21100
16-May-01,1.21,1.22,1.12,1.21,9600
15-May-01,1.22,1.25,1.20,1.20,5100
14-May-01,1.22,1.22,1.21,1.21,4000
11-May-01,1.22,1.22,1.16,1.22,23500
10-May-01,1.09,1.20,1.09,1.20,26200
9-May-01,1.10,1.10,1.00,1.10,15300
8-May-01,1.02,1.10,1.00,1.08,10300
7-May-01,0.86,1.01,0.86,1.00,35800
4-May-01,0.80,0.93,0.80,0.86,13800
3-May-01,0.81,0.81,0.81,0.81,300
2-May-01,0.80,0.82,0.76,0.76,3600
1-May-01,0.81,0.82,0.75,0.75,40500
30-Apr-01,0.75,0.75,0.75,0.75,2800
27-Apr-01,-,-,-,0.75,0
26-Apr-01,-,-,-,0.75,0
25-Apr-01,0.72,0.75,0.72,0.75,10100
24-Apr-01,0.75,0.75,0.70,0.74,5600
23-Apr-01,0.89,0.89,0.70,0.70,7500
20-Apr-01,-,-,-,0.90,0
19-Apr-01,-,-,-,0.90,0
18-Apr-01,-,-,-,0.90,0
17-Apr-01,0.96,0.96,0.80,0.90,8700
16-Apr-01,0.87,0.93,0.87,0.93,7900
12-Apr-01,0.87,0.87,0.87,0.87,1100
11-Apr-01,-,-,-,0.87,0
10-Apr-01,0.87,0.87,0.87,0.87,100
9-Apr-01,0.87,0.87,0.87,0.87,1000
6-Apr-01,-,-,-,0.88,0
5-Apr-01,0.88,0.88,0.88,0.88,2500
4-Apr-01,-,-,-,0.88,0
3-Apr-01,0.88,0.88,0.88,0.88,400
2-Apr-01,-,-,-,1.00,0
30-Mar-01,1.00,1.00,1.00,1.00,1800
29-Mar-01,-,-,-,1.12,0
28-Mar-01,-,-,-,1.12,0
27-Mar-01,-,-,-,1.12,0
26-Mar-01,-,-,-,1.12,0
23-Mar-01,1.12,1.12,1.12,1.12,1500
22-Mar-01,0.97,0.97,0.97,0.97,500
21-Mar-01,0.98,1.00,0.98,1.00,300
20-Mar-01,1.12,1.12,1.12,1.12,300
19-Mar-01,0.97,0.97,0.97,0.97,600
16-Mar-01,1.12,1.12,1.12,1.12,500
15-Mar-01,1.25,1.25,1.00,1.00,9100
14-Mar-01,1.22,1.25,1.22,1.25,13000
13-Mar-01,-,-,-,1.25,0
12-Mar-01,1.22,1.25,1.22,1.25,3500
9-Mar-01,1.30,1.31,1.06,1.31,67300
8-Mar-01,1.28,1.28,1.00,1.00,19700
7-Mar-01,1.47,1.47,1.12,1.12,37100
6-Mar-01,1.50,1.53,1.12,1.38,138300
5-Mar-01,1.00,1.25,1.00,1.25,2400
2-Mar-01,0.88,1.00,0.88,1.00,3000
1-Mar-01,0.86,0.88,0.86,0.88,1000
28-Feb-01,0.97,0.97,0.78,0.88,8700
27-Feb-01,1.00,1.00,0.94,0.94,2700
26-Feb-01,1.09,1.12,1.00,1.00,8000
23-Feb-01,0.86,0.86,0.86,0.86,500
22-Feb-01,1.23,1.23,0.88,0.97,4500
21-Feb-01,1.12,1.12,1.12,1.12,1000
20-Feb-01,1.23,1.23,1.23,1.23,500
16-Feb-01,0.75,1.25,0.75,1.25,2700
15-Feb-01,1.25,1.25,1.25,1.25,1500
14-Feb-01,0.81,1.00,0.75,0.75,4200
13-Feb-01,1.06,1.06,0.97,1.00,5900
12-Feb-01,1.25,1.61,1.00,1.00,19900
9-Feb-01,0.84,0.88,0.81,0.81,4500
8-Feb-01,0.81,0.81,0.78,0.78,6600
7-Feb-01,0.80,0.84,0.80,0.84,700
6-Feb-01,0.69,0.78,0.69,0.78,3600
5-Feb-01,0.67,0.69,0.67,0.69,1600
2-Feb-01,0.67,0.69,0.67,0.69,3700
1-Feb-01,0.69,0.69,0.69,0.69,4500
31-Jan-01,-,-,-,0.69,0
30-Jan-01,-,-,-,0.69,0
29-Jan-01,0.69,0.69,0.69,0.69,2200
26-Jan-01,0.67,0.69,0.62,0.69,1800
25-Jan-01,0.62,0.62,0.59,0.62,6100
24-Jan-01,-,-,-,0.59,0
23-Jan-01,-,-,-,0.59,0
22-Jan-01,0.61,0.61,0.59,0.59,1200
19-Jan-01,-,-,-,0.62,0
18-Jan-01,-,-,-,0.62,0
17-Jan-01,0.62,0.62,0.62,0.62,1000
16-Jan-01,-,-,-,0.62,0
12-Jan-01,0.62,0.62,0.62,0.62,500
11-Jan-01,0.56,0.56,0.56,0.56,1100
10-Jan-01,-,-,-,0.56,0
9-Jan-01,-,-,-,0.56,0
8-Jan-01,0.67,0.67,0.56,0.56,1400
5-Jan-01,-,-,-,0.81,0
4-Jan-01,-,-,-,0.81,0
3-Jan-01,-,-,-,0.81,0
2-Jan-01,0.81,0.81,0.81,0.81,500
29-Dec-00,0.23,0.81,0.23,0.81,60700
28-Dec-00,0.22,0.31,0.22,0.22,28400
27-Dec-00,0.25,0.34,0.22,0.28,25300
26-Dec-00,0.28,0.31,0.22,0.25,25700
22-Dec-00,0.28,0.31,0.28,0.28,23100
21-Dec-00,0.38,0.38,0.28,0.28,47400
20-Dec-00,0.38,0.41,0.31,0.38,1819200
19-Dec-00,0.44,0.44,0.38,0.38,7000
18-Dec-00,0.62,0.75,0.44,0.44,36800
15-Dec-00,-,-,-,0.75,0
14-Dec-00,0.56,0.75,0.28,0.75,19200
13-Dec-00,0.56,0.56,0.56,0.56,1000
12-Dec-00,0.75,0.75,0.62,0.62,1900
11-Dec-00,-,-,-,0.88,0
8-Dec-00,0.44,0.97,0.44,0.88,33800
7-Dec-00,0.50,0.50,0.50,0.50,100
6-Dec-00,0.38,0.38,0.38,0.38,200
5-Dec-00,0.62,0.62,0.38,0.38,1100
4-Dec-00,-,-,-,0.62,0
1-Dec-00,0.69,0.69,0.62,0.62,1200
30-Nov-00,0.62,0.69,0.62,0.62,3700
29-Nov-00,0.38,0.38,0.38,0.38,700
28-Nov-00,0.44,0.44,0.44,0.44,2000
27-Nov-00,0.38,0.50,0.38,0.38,23500
24-Nov-00,0.62,0.62,0.62,0.62,7700
22-Nov-00,0.88,0.88,0.25,0.69,9400
21-Nov-00,0.88,0.88,0.88,0.88,2100
20-Nov-00,1.00,1.00,0.88,0.88,3700
17-Nov-00,1.02,1.02,1.02,1.02,334000
16-Nov-00,-,-,-,1.06,0
15-Nov-00,1.06,1.06,1.06,1.06,200
14-Nov-00,-,-,-,1.00,0
13-Nov-00,1.00,1.00,1.00,1.00,2600
10-Nov-00,1.38,1.38,0.81,0.94,6800
9-Nov-00,-,-,-,1.31,0
8-Nov-00,1.31,1.31,1.12,1.31,7100
7-Nov-00,1.50,1.50,1.50,1.50,2900
6-Nov-00,1.88,1.88,1.38,1.50,21600
3-Nov-00,-,-,-,0.88,0
2-Nov-00,-,-,-,0.88,0
1-Nov-00,1.00,1.00,0.88,0.88,6500
31-Oct-00,0.89,0.97,0.88,0.97,20800
30-Oct-00,0.88,0.88,0.88,0.88,600
27-Oct-00,0.88,0.88,0.88,0.88,4100
26-Oct-00,1.03,1.03,0.88,0.88,5600
25-Oct-00,1.03,1.06,1.03,1.06,11200
24-Oct-00,1.00,1.06,1.00,1.06,20100
23-Oct-00,1.19,1.19,1.00,1.00,2400
20-Oct-00,1.25,1.25,1.19,1.19,1300
19-Oct-00,1.28,1.28,1.28,1.28,400
18-Oct-00,1.38,1.38,1.38,1.38,600
17-Oct-00,1.28,1.28,1.28,1.28,800
16-Oct-00,-,-,-,1.56,0
13-Oct-00,1.50,1.56,1.50,1.56,400
12-Oct-00,1.20,1.20,1.20,1.20,100
11-Oct-00,1.33,1.33,1.22,1.22,5700
10-Oct-00,1.41,1.41,1.41,1.41,200
9-Oct-00,-,-,-,1.44,0
6-Oct-00,1.44,1.44,1.44,1.44,1000
5-Oct-00,1.62,1.62,1.50,1.50,13500
4-Oct-00,-,-,-,1.81,0
3-Oct-00,1.81,1.81,1.81,1.81,2200
2-Oct-00,-,-,-,1.94,0
29-Sep-00,1.88,1.94,1.88,1.94,2100
28-Sep-00,-,-,-,1.62,0
27-Sep-00,1.62,1.81,1.62,1.62,2600
26-Sep-00,1.81,1.81,1.62,1.62,7500
25-Sep-00,1.88,1.94,1.88,1.88,7500
22-Sep-00,1.81,1.81,1.69,1.69,2000
21-Sep-00,1.86,1.86,1.81,1.81,10200
20-Sep-00,-,-,-,1.81,0
19-Sep-00,1.84,1.84,1.81,1.81,3200
18-Sep-00,-,-,-,1.88,0
15-Sep-00,1.88,1.88,1.88,1.88,2000
14-Sep-00,1.88,1.88,1.81,1.81,2400
13-Sep-00,1.81,1.81,1.69,1.81,642500
12-Sep-00,1.88,1.88,1.88,1.88,2400
11-Sep-00,1.69,1.88,1.69,1.88,400
8-Sep-00,1.88,1.88,1.88,1.88,2000
7-Sep-00,1.88,1.88,1.69,1.69,8200
6-Sep-00,1.92,1.92,1.75,1.75,6100
5-Sep-00,1.83,2.00,1.81,1.97,15200
1-Sep-00,1.67,1.72,1.62,1.72,3300
31-Aug-00,1.52,1.72,1.44,1.72,5500
30-Aug-00,1.34,1.44,1.25,1.44,1300
29-Aug-00,1.52,1.52,1.25,1.25,144500
28-Aug-00,0.00,1.38,1.38,1.38,1200
25-Aug-00,-,-,-,1.50,0
24-Aug-00,1.50,1.50,1.50,1.50,4000
23-Aug-00,-,-,-,1.50,0
22-Aug-00,1.86,2.00,1.50,1.50,10800
21-Aug-00,1.75,1.97,1.75,1.97,2300
18-Aug-00,1.94,2.00,1.75,1.75,5900
17-Aug-00,-,-,-,1.50,0
16-Aug-00,0.00,1.50,1.41,1.50,6300
15-Aug-00,0.00,1.41,1.41,1.41,900
14-Aug-00,0.00,1.41,1.41,1.41,500
