Date,Open,High,Low,Close,Volume
21-Nov-01,3.45,3.54,3.45,3.49,2400
20-Nov-01,-,-,-,3.45,0
19-Nov-01,-,-,-,3.45,0
16-Nov-01,3.45,3.45,3.45,3.45,800
15-Nov-01,3.49,3.49,3.49,3.49,2000
14-Nov-01,-,-,-,3.40,0
13-Nov-01,-,-,-,3.40,0
12-Nov-01,3.40,3.40,3.40,3.40,800
9-Nov-01,-,-,-,3.50,0
8-Nov-01,3.50,3.50,3.50,3.50,2000
7-Nov-01,-,-,-,3.40,0
6-Nov-01,-,-,-,3.40,0
5-Nov-01,3.41,3.41,3.40,3.40,6000
2-Nov-01,-,-,-,3.52,0
1-Nov-01,3.50,3.52,3.50,3.52,28000
31-Oct-01,-,-,-,3.45,0
30-Oct-01,3.45,3.45,3.45,3.45,1200
29-Oct-01,-,-,-,3.45,0
26-Oct-01,3.51,3.51,3.45,3.45,800
25-Oct-01,3.45,3.45,3.45,3.45,2000
24-Oct-01,3.50,3.50,3.50,3.50,4000
23-Oct-01,3.50,3.54,3.50,3.54,3600
22-Oct-01,3.50,3.50,3.50,3.50,400
19-Oct-01,-,-,-,3.49,0
18-Oct-01,3.49,3.49,3.49,3.49,3200
17-Oct-01,3.41,3.41,3.41,3.41,1200
16-Oct-01,-,-,-,3.54,0
15-Oct-01,-,-,-,3.54,0
12-Oct-01,3.54,3.54,3.54,3.54,800
11-Oct-01,3.44,3.51,3.44,3.51,17200
10-Oct-01,-,-,-,3.48,0
9-Oct-01,3.48,3.48,3.48,3.48,3600
8-Oct-01,3.45,3.45,3.39,3.39,9200
5-Oct-01,3.51,3.51,3.51,3.51,24000
4-Oct-01,3.50,3.50,3.50,3.50,2800
3-Oct-01,3.50,3.50,3.50,3.50,400
2-Oct-01,3.50,3.50,3.37,3.41,24000
1-Oct-01,3.50,3.50,3.50,3.50,400
28-Sep-01,-,-,-,3.49,0
27-Sep-01,3.53,3.53,3.49,3.49,6000
26-Sep-01,-,-,-,3.51,0
25-Sep-01,3.48,3.51,3.48,3.51,8000
24-Sep-01,3.39,3.50,3.39,3.49,38800
21-Sep-01,3.42,3.44,3.38,3.38,5200
20-Sep-01,3.41,3.48,3.41,3.48,4400
19-Sep-01,3.42,3.42,3.41,3.41,4000
18-Sep-01,3.40,3.40,3.40,3.40,800
17-Sep-01,3.51,3.51,3.39,3.39,8000
10-Sep-01,-,-,-,3.52,0
7-Sep-01,3.52,3.52,3.52,3.52,400
6-Sep-01,3.74,3.74,3.74,3.74,4000
5-Sep-01,3.52,3.52,3.52,3.52,4800
4-Sep-01,3.75,3.75,3.75,3.75,9200
31-Aug-01,3.50,3.75,3.50,3.57,6400
30-Aug-01,3.75,3.75,3.50,3.50,6400
29-Aug-01,3.75,3.81,3.75,3.75,13600
28-Aug-01,3.79,3.79,3.75,3.75,4400
27-Aug-01,3.83,3.83,3.79,3.79,67200
24-Aug-01,3.74,3.81,3.74,3.78,38800
23-Aug-01,3.80,3.88,3.74,3.88,17200
22-Aug-01,3.74,3.94,3.74,3.88,21600
21-Aug-01,3.56,3.69,3.56,3.69,14000
20-Aug-01,3.41,3.60,3.41,3.60,10800
17-Aug-01,3.32,3.40,3.32,3.40,14400
16-Aug-01,3.29,3.38,3.29,3.29,9600
15-Aug-01,3.35,3.35,3.35,3.35,400
14-Aug-01,3.30,3.30,3.30,3.30,1200
13-Aug-01,3.31,3.37,3.28,3.29,8800
10-Aug-01,3.38,3.38,3.31,3.31,11200
9-Aug-01,3.38,3.38,3.31,3.35,38000
8-Aug-01,3.25,3.49,3.25,3.38,70000
7-Aug-01,3.15,3.38,3.12,3.25,10800
6-Aug-01,2.94,3.12,2.88,2.88,28400
3-Aug-01,2.90,2.90,2.90,2.90,400
2-Aug-01,2.94,2.94,2.80,2.80,5600
1-Aug-01,2.79,3.01,2.79,3.00,11600
31-Jul-01,2.76,2.98,2.76,2.88,28000
30-Jul-01,2.80,2.80,2.76,2.76,16000
27-Jul-01,2.88,2.88,2.81,2.81,1200
26-Jul-01,-,-,-,2.88,0
25-Jul-01,-,-,-,2.88,0
24-Jul-01,2.72,3.00,2.72,2.88,18000
23-Jul-01,2.70,2.72,2.70,2.72,1600
20-Jul-01,2.64,2.69,2.64,2.69,4400
19-Jul-01,2.66,2.66,2.66,2.66,6000
18-Jul-01,2.66,2.70,2.66,2.70,5200
17-Jul-01,2.67,2.69,2.67,2.69,12000
16-Jul-01,2.64,2.67,2.64,2.65,4400
13-Jul-01,2.67,2.67,2.67,2.67,3600
12-Jul-01,2.65,2.65,2.60,2.61,38400
11-Jul-01,2.72,2.72,2.62,2.62,22000
10-Jul-01,2.75,2.75,2.75,2.75,400
9-Jul-01,2.72,2.72,2.72,2.72,1200
6-Jul-01,2.72,2.72,2.72,2.72,1200
5-Jul-01,2.72,2.75,2.72,2.75,4800
3-Jul-01,-,-,-,2.78,0
2-Jul-01,2.78,2.78,2.78,2.78,4000
29-Jun-01,2.72,2.72,2.72,2.72,3200
28-Jun-01,2.75,2.75,2.75,2.75,4000
27-Jun-01,2.70,2.70,2.70,2.70,400
26-Jun-01,-,-,-,2.78,0
25-Jun-01,2.70,2.78,2.70,2.78,4800
22-Jun-01,-,-,-,2.70,0
21-Jun-01,2.70,2.70,2.70,2.70,2400
20-Jun-01,2.70,2.70,2.70,2.70,400
19-Jun-01,2.70,2.70,2.70,2.70,3200
18-Jun-01,2.84,2.84,2.69,2.70,14400
15-Jun-01,2.84,2.84,2.84,2.84,1600
14-Jun-01,-,-,-,2.85,0
13-Jun-01,2.84,2.88,2.84,2.85,12800
12-Jun-01,2.84,2.84,2.84,2.84,800
11-Jun-01,2.85,2.85,2.85,2.85,1200
8-Jun-01,2.94,2.94,2.85,2.85,10800
7-Jun-01,2.95,2.95,2.94,2.94,7200
6-Jun-01,2.98,3.00,2.98,3.00,7600
5-Jun-01,3.00,3.00,2.88,2.88,3200
4-Jun-01,2.98,2.98,2.86,2.88,20800
1-Jun-01,3.04,3.04,2.75,2.88,60400
31-May-01,3.04,3.06,3.00,3.02,17200
30-May-01,3.10,3.10,3.04,3.10,13600
29-May-01,3.00,3.10,3.00,3.10,2400
25-May-01,3.01,3.12,3.00,3.00,11600
24-May-01,3.12,3.12,3.01,3.01,5200
23-May-01,3.04,3.12,3.03,3.08,8400
22-May-01,3.03,3.16,3.03,3.04,14000
21-May-01,3.22,3.22,3.01,3.01,2000
18-May-01,3.12,3.19,3.07,3.19,4400
17-May-01,3.22,3.22,3.12,3.12,3600
16-May-01,3.12,3.21,3.06,3.21,13600
15-May-01,3.06,3.12,3.00,3.12,10400
14-May-01,3.11,3.15,3.00,3.06,129600
11-May-01,3.08,3.15,2.99,3.12,54800
10-May-01,3.00,3.17,3.00,3.00,22000
9-May-01,2.88,3.10,2.85,3.00,38400
8-May-01,3.15,3.21,3.06,3.17,80000
7-May-01,3.25,3.50,2.75,3.08,148800
4-May-01,2.54,3.25,2.50,3.08,107600
3-May-01,2.48,2.54,2.48,2.54,2000
2-May-01,-,-,-,2.45,0
1-May-01,2.38,2.45,2.38,2.45,8000
30-Apr-01,-,-,-,2.31,0
27-Apr-01,2.33,2.33,2.31,2.31,5200
26-Apr-01,-,-,-,2.34,0
25-Apr-01,2.34,2.34,2.34,2.34,400
24-Apr-01,-,-,-,2.31,0
23-Apr-01,2.31,2.31,2.31,2.31,800
20-Apr-01,-,-,-,2.29,0
19-Apr-01,-,-,-,2.29,0
18-Apr-01,-,-,-,2.29,0
17-Apr-01,2.38,2.38,2.29,2.29,4000
16-Apr-01,2.38,2.38,2.38,2.38,5600
12-Apr-01,-,-,-,2.38,0
11-Apr-01,2.38,2.38,2.38,2.38,400
10-Apr-01,-,-,-,2.38,0
9-Apr-01,2.44,2.44,2.38,2.38,7600
6-Apr-01,2.44,2.47,2.44,2.47,14800
5-Apr-01,2.44,2.44,2.44,2.44,800
4-Apr-01,-,-,-,2.44,0
3-Apr-01,2.44,2.44,2.44,2.44,1600
2-Apr-01,2.47,2.47,2.42,2.42,5200
30-Mar-01,-,-,-,2.47,0
29-Mar-01,-,-,-,2.47,0
28-Mar-01,-,-,-,2.47,0
27-Mar-01,2.47,2.47,2.47,2.47,400
26-Mar-01,2.50,2.50,2.41,2.41,6800
23-Mar-01,-,-,-,2.53,0
22-Mar-01,-,-,-,2.53,0
21-Mar-01,2.53,2.53,2.53,2.53,800
20-Mar-01,-,-,-,2.59,0
19-Mar-01,2.56,2.62,2.56,2.59,5200
16-Mar-01,-,-,-,2.62,0
15-Mar-01,2.59,2.62,2.58,2.62,15600
14-Mar-01,2.53,2.53,2.53,2.53,2000
13-Mar-01,2.55,2.55,2.55,2.55,800
12-Mar-01,2.55,2.55,2.55,2.55,400
9-Mar-01,-,-,-,2.56,0
8-Mar-01,2.56,2.56,2.56,2.56,1200
7-Mar-01,2.59,2.59,2.56,2.56,2000
6-Mar-01,-,-,-,2.59,0
5-Mar-01,-,-,-,2.59,0
2-Mar-01,2.55,2.59,2.55,2.59,28400
1-Mar-01,2.59,2.59,2.59,2.59,400
28-Feb-01,2.55,2.55,2.55,2.55,1600
27-Feb-01,-,-,-,2.53,0
26-Feb-01,-,-,-,2.53,0
23-Feb-01,-,-,-,2.53,0
22-Feb-01,2.53,2.53,2.53,2.53,3200
21-Feb-01,-,-,-,2.50,0
20-Feb-01,-,-,-,2.50,0
16-Feb-01,-,-,-,2.50,0
15-Feb-01,-,-,-,2.50,0
14-Feb-01,2.50,2.50,2.50,2.50,8800
13-Feb-01,2.50,2.62,2.50,2.50,12800
12-Feb-01,-,-,-,2.41,0
9-Feb-01,-,-,-,2.41,0
8-Feb-01,-,-,-,2.41,0
7-Feb-01,2.50,2.50,2.41,2.41,54400
6-Feb-01,2.44,2.44,2.44,2.44,1600
5-Feb-01,2.44,2.44,2.44,2.44,9600
2-Feb-01,-,-,-,2.41,0
1-Feb-01,2.41,2.41,2.38,2.41,8400
31-Jan-01,2.41,2.41,2.41,2.41,400
30-Jan-01,-,-,-,2.41,0
29-Jan-01,2.41,2.41,2.41,2.41,400
26-Jan-01,2.44,2.44,2.44,2.44,800
25-Jan-01,-,-,-,2.28,0
24-Jan-01,-,-,-,2.28,0
23-Jan-01,-,-,-,2.28,0
22-Jan-01,2.28,2.28,2.28,2.28,1600
19-Jan-01,-,-,-,2.27,0
18-Jan-01,2.27,2.27,2.27,2.27,400
17-Jan-01,-,-,-,2.31,0
16-Jan-01,-,-,-,2.31,0
12-Jan-01,-,-,-,2.31,0
11-Jan-01,-,-,-,2.31,0
10-Jan-01,2.31,2.31,2.31,2.31,800
9-Jan-01,2.38,2.38,2.31,2.31,5200
8-Jan-01,-,-,-,2.31,0
5-Jan-01,-,-,-,2.31,0
4-Jan-01,-,-,-,2.31,0
3-Jan-01,-,-,-,2.31,0
2-Jan-01,-,-,-,2.31,0
29-Dec-00,-,-,-,2.31,0
28-Dec-00,2.25,2.31,2.25,2.31,18000
27-Dec-00,-,-,-,2.19,0
26-Dec-00,2.19,2.19,2.19,2.19,2000
22-Dec-00,-,-,-,2.16,0
21-Dec-00,2.16,2.16,2.16,2.16,2000
20-Dec-00,2.31,2.31,2.16,2.19,12000
19-Dec-00,-,-,-,2.41,0
18-Dec-00,2.41,2.41,2.41,2.41,4800
15-Dec-00,-,-,-,2.41,0
14-Dec-00,-,-,-,2.41,0
13-Dec-00,2.41,2.41,2.41,2.41,400
12-Dec-00,-,-,-,2.44,0
11-Dec-00,-,-,-,2.44,0
8-Dec-00,-,-,-,2.44,0
7-Dec-00,-,-,-,2.44,0
6-Dec-00,-,-,-,2.44,0
5-Dec-00,-,-,-,2.44,0
4-Dec-00,2.44,2.44,2.44,2.44,4000
1-Dec-00,2.22,2.47,2.22,2.44,19200
30-Nov-00,-,-,-,2.14,0
29-Nov-00,2.14,2.14,2.14,2.14,8000
28-Nov-00,-,-,-,2.16,0
27-Nov-00,-,-,-,2.16,0
24-Nov-00,-,-,-,2.16,0
22-Nov-00,-,-,-,2.16,0
21-Nov-00,-,-,-,2.16,0
20-Nov-00,2.16,2.16,2.16,2.16,4000
17-Nov-00,2.25,2.25,2.25,2.25,1200
16-Nov-00,2.25,2.25,2.25,2.25,6000
15-Nov-00,-,-,-,2.25,0
14-Nov-00,-,-,-,2.25,0
13-Nov-00,-,-,-,2.25,0
10-Nov-00,-,-,-,2.25,0
9-Nov-00,2.25,2.25,2.25,2.25,400
8-Nov-00,2.25,2.25,2.19,2.19,4400
7-Nov-00,-,-,-,2.31,0
6-Nov-00,2.31,2.31,2.31,2.31,800
3-Nov-00,-,-,-,2.38,0
2-Nov-00,2.38,2.38,2.38,2.38,800
1-Nov-00,2.41,2.41,2.31,2.31,6400
31-Oct-00,2.41,2.62,2.34,2.62,3200
30-Oct-00,2.31,2.38,2.31,2.31,11600
27-Oct-00,2.19,2.25,2.19,2.25,31600
26-Oct-00,2.09,2.14,2.09,2.14,11200
25-Oct-00,2.09,2.09,2.09,2.09,800
24-Oct-00,2.11,2.11,2.09,2.09,3200
23-Oct-00,-,-,-,2.09,0
20-Oct-00,2.09,2.09,2.09,2.09,4000
19-Oct-00,2.09,2.09,2.09,2.09,1600
18-Oct-00,2.16,2.16,2.16,2.16,1600
17-Oct-00,-,-,-,2.22,0
16-Oct-00,2.00,2.22,2.00,2.22,8800
13-Oct-00,-,-,-,2.03,0
12-Oct-00,2.03,2.03,2.03,2.03,400
11-Oct-00,-,-,-,2.06,0
10-Oct-00,2.06,2.06,2.06,2.06,1600
9-Oct-00,-,-,-,2.19,0
6-Oct-00,-,-,-,2.19,0
5-Oct-00,2.19,2.19,2.19,2.19,1600
4-Oct-00,2.06,2.06,2.06,2.06,800
3-Oct-00,-,-,-,2.12,0
2-Oct-00,-,-,-,2.12,0
29-Sep-00,-,-,-,2.12,0
28-Sep-00,-,-,-,2.12,0
27-Sep-00,2.12,2.12,2.12,2.12,400
26-Sep-00,-,-,-,2.16,0
25-Sep-00,2.16,2.16,2.16,2.16,3200
22-Sep-00,-,-,-,2.16,0
21-Sep-00,2.09,2.16,2.09,2.16,4800
20-Sep-00,2.12,2.16,2.09,2.14,85200
19-Sep-00,2.12,2.12,2.12,2.12,4400
18-Sep-00,-,-,-,2.17,0
15-Sep-00,-,-,-,2.17,0
14-Sep-00,-,-,-,2.17,0
13-Sep-00,-,-,-,2.17,0
12-Sep-00,2.14,2.17,2.14,2.17,2400
11-Sep-00,2.16,2.16,2.16,2.16,800
8-Sep-00,-,-,-,2.22,0
7-Sep-00,2.22,2.22,2.22,2.22,8000
6-Sep-00,2.25,2.25,2.25,2.25,11200
5-Sep-00,-,-,-,2.25,0
1-Sep-00,-,-,-,2.25,0
31-Aug-00,-,-,-,2.25,0
30-Aug-00,2.16,2.28,2.16,2.25,4800
29-Aug-00,1.97,2.09,1.91,2.06,14400
28-Aug-00,-,-,-,2.12,0
25-Aug-00,2.12,2.12,2.12,2.12,400
24-Aug-00,2.11,2.11,1.91,1.91,24400
23-Aug-00,-,-,-,2.09,0
22-Aug-00,2.25,2.25,2.09,2.09,2400
21-Aug-00,2.06,2.06,2.06,2.06,1200
18-Aug-00,2.19,2.19,2.19,2.19,1200
17-Aug-00,-,-,-,2.12,0
16-Aug-00,-,-,-,2.12,0
15-Aug-00,-,-,-,2.12,0
14-Aug-00,2.12,2.12,2.12,2.12,1200
11-Aug-00,2.12,2.16,2.06,2.16,4400
10-Aug-00,2.16,2.22,2.06,2.06,5600
9-Aug-00,-,-,-,2.05,0
8-Aug-00,2.05,2.05,2.05,2.05,9600
7-Aug-00,-,-,-,2.03,0
4-Aug-00,-,-,-,2.03,0
3-Aug-00,-,-,-,2.03,0
2-Aug-00,2.03,2.03,2.03,2.03,800
1-Aug-00,-,-,-,2.03,0
31-Jul-00,2.03,2.03,2.03,2.03,800
28-Jul-00,-,-,-,2.16,0
27-Jul-00,2.12,2.16,2.12,2.16,4800
26-Jul-00,-,-,-,2.09,0
25-Jul-00,-,-,-,2.09,0
24-Jul-00,-,-,-,2.09,0
21-Jul-00,-,-,-,2.09,0
20-Jul-00,2.06,2.09,2.06,2.09,4000
19-Jul-00,-,-,-,2.06,0
18-Jul-00,2.06,2.06,2.06,2.06,800
17-Jul-00,-,-,-,1.97,0
14-Jul-00,1.97,1.97,1.97,1.97,800
13-Jul-00,-,-,-,1.94,0
12-Jul-00,1.94,1.94,1.94,1.94,800
11-Jul-00,-,-,-,1.95,0
10-Jul-00,-,-,-,1.95,0
7-Jul-00,-,-,-,1.95,0
6-Jul-00,-,-,-,1.95,0
5-Jul-00,1.95,1.95,1.95,1.95,3200
3-Jul-00,-,-,-,1.94,0
30-Jun-00,-,-,-,1.94,0
29-Jun-00,1.97,1.97,1.94,1.94,800
28-Jun-00,-,-,-,2.03,0
27-Jun-00,1.97,2.03,1.97,2.03,7200
26-Jun-00,-,-,-,1.97,0
23-Jun-00,1.97,1.97,1.97,1.97,400
22-Jun-00,-,-,-,1.97,0
21-Jun-00,1.97,1.97,1.97,1.97,22800
20-Jun-00,-,-,-,2.00,0
19-Jun-00,2.00,2.00,2.00,2.00,4800
16-Jun-00,1.97,1.97,1.97,1.97,800
15-Jun-00,2.00,2.00,2.00,2.00,8000
14-Jun-00,-,-,-,2.00,0
13-Jun-00,2.00,2.03,2.00,2.00,16800
12-Jun-00,-,-,-,1.92,0
9-Jun-00,-,-,-,1.92,0
8-Jun-00,1.92,1.92,1.92,1.92,2800
7-Jun-00,1.92,1.92,1.92,1.92,3600
6-Jun-00,1.94,1.94,1.94,1.94,3600
5-Jun-00,1.92,1.92,1.92,1.92,800
2-Jun-00,1.97,1.97,1.94,1.94,9200
1-Jun-00,1.97,1.97,1.97,1.97,1600
31-May-00,1.94,1.97,1.94,1.94,7600
30-May-00,-,-,-,1.94,0
26-May-00,1.94,1.94,1.94,1.94,800
25-May-00,-,-,-,1.94,0
24-May-00,1.94,1.94,1.94,1.94,400
23-May-00,-,-,-,1.91,0
22-May-00,-,-,-,1.91,0
19-May-00,-,-,-,1.91,0
18-May-00,-,-,-,1.91,0
17-May-00,-,-,-,1.91,0
16-May-00,-,-,-,1.91,0
15-May-00,1.91,1.91,1.91,1.91,400
12-May-00,-,-,-,1.91,0
11-May-00,1.91,1.91,1.88,1.91,8800
10-May-00,1.97,1.97,1.91,1.91,8800
9-May-00,2.09,2.09,2.00,2.00,7200
8-May-00,-,-,-,2.09,0
5-May-00,-,-,-,2.09,0
4-May-00,-,-,-,2.09,0
3-May-00,-,-,-,2.09,0
2-May-00,-,-,-,2.09,0
1-May-00,-,-,-,2.09,0
28-Apr-00,2.09,2.09,2.09,2.09,1600
27-Apr-00,-,-,-,2.16,0
26-Apr-00,2.16,2.16,2.16,2.16,800
25-Apr-00,1.97,2.25,1.94,2.25,61200
24-Apr-00,-,-,-,1.97,0
20-Apr-00,-,-,-,1.97,0
19-Apr-00,-,-,-,1.97,0
18-Apr-00,1.94,1.97,1.84,1.97,38000
17-Apr-00,1.94,1.94,1.94,1.94,4400
14-Apr-00,-,-,-,1.94,0
13-Apr-00,-,-,-,1.94,0
12-Apr-00,1.94,1.94,1.94,1.94,2000
11-Apr-00,-,-,-,1.94,0
10-Apr-00,-,-,-,1.94,0
7-Apr-00,1.91,1.94,1.91,1.94,6000
6-Apr-00,1.91,1.91,1.91,1.91,4000
5-Apr-00,1.91,1.91,1.91,1.91,8000
4-Apr-00,1.95,1.95,1.91,1.91,5600
3-Apr-00,1.95,1.95,1.95,1.95,2000
31-Mar-00,1.97,1.97,1.95,1.95,1600
30-Mar-00,-,-,-,2.00,0
29-Mar-00,2.00,2.00,1.97,2.00,4000
28-Mar-00,-,-,-,1.97,0
27-Mar-00,-,-,-,1.97,0
24-Mar-00,1.97,1.97,1.97,1.97,4400
23-Mar-00,-,-,-,1.97,0
22-Mar-00,1.97,1.97,1.97,1.97,1600
21-Mar-00,-,-,-,2.06,0
20-Mar-00,2.06,2.06,2.06,2.06,400
17-Mar-00,-,-,-,2.06,0
16-Mar-00,-,-,-,2.06,0
15-Mar-00,2.06,2.06,2.06,2.06,400
14-Mar-00,2.09,2.09,2.09,2.09,400
13-Mar-00,-,-,-,2.12,0
10-Mar-00,-,-,-,2.12,0
9-Mar-00,2.12,2.12,2.12,2.12,5200
8-Mar-00,-,-,-,2.12,0
7-Mar-00,2.09,2.12,2.09,2.12,4400
6-Mar-00,0.00,2.09,2.09,2.09,4800
3-Mar-00,0.00,2.09,2.09,2.09,400
2-Mar-00,0.00,2.09,2.09,2.09,800
1-Mar-00,-,-,-,1.94,0
29-Feb-00,-,-,-,1.94,0
28-Feb-00,-,-,-,1.94,0
25-Feb-00,-,-,-,1.94,0
24-Feb-00,-,-,-,1.94,0
23-Feb-00,1.94,1.94,1.94,1.94,10800
22-Feb-00,-,-,-,1.97,0
18-Feb-00,1.97,1.97,1.97,1.97,400
17-Feb-00,-,-,-,1.97,0
16-Feb-00,2.12,2.12,1.97,1.97,14000
15-Feb-00,2.12,2.12,2.12,2.12,800
14-Feb-00,-,-,-,2.12,0
11-Feb-00,-,-,-,2.12,0
10-Feb-00,2.12,2.12,2.12,2.12,3200
9-Feb-00,2.12,2.12,2.12,2.12,2000
8-Feb-00,-,-,-,2.19,0
7-Feb-00,-,-,-,2.19,0
4-Feb-00,-,-,-,2.19,0
3-Feb-00,-,-,-,2.19,0
2-Feb-00,2.19,2.19,2.19,2.19,800
1-Feb-00,-,-,-,2.09,0
31-Jan-00,2.09,2.09,2.09,2.09,400
28-Jan-00,-,-,-,2.19,0
27-Jan-00,-,-,-,2.19,0
26-Jan-00,2.19,2.19,2.19,2.19,400
25-Jan-00,2.16,2.16,2.16,2.16,17600
24-Jan-00,2.12,2.12,2.09,2.09,5600
21-Jan-00,-,-,-,2.12,0
20-Jan-00,-,-,-,2.12,0
19-Jan-00,2.12,2.12,2.12,2.12,2400
18-Jan-00,-,-,-,2.12,0
14-Jan-00,-,-,-,2.12,0
13-Jan-00,2.12,2.12,2.12,2.12,800
12-Jan-00,-,-,-,2.23,0
11-Jan-00,-,-,-,2.23,0
10-Jan-00,2.25,2.25,2.23,2.23,32000
7-Jan-00,2.17,2.17,2.17,2.17,16000
6-Jan-00,-,-,-,2.17,0
5-Jan-00,2.17,2.17,2.17,2.17,4400
4-Jan-00,2.17,2.20,2.17,2.20,42800
3-Jan-00,-,-,-,2.17,0
