Date,Open,High,Low,Close,Volume
10-Dec-02,3.72,3.78,3.72,3.78,100
9-Dec-02,3.78,3.78,3.78,3.78,150
6-Dec-02,3.78,3.78,3.78,3.78,50
5-Dec-02,3.83,3.83,3.83,3.83,50
4-Dec-02,3.78,3.78,3.73,3.73,200
3-Dec-02,3.24,3.30,3.24,3.30,600
2-Dec-02,3.81,3.84,3.72,3.84,300
29-Nov-02,3.72,3.78,3.72,3.78,400
27-Nov-02,-,-,-,3.78,0
26-Nov-02,3.78,3.78,3.78,3.78,250
25-Nov-02,3.78,3.78,3.78,3.78,50
22-Nov-02,3.78,3.78,3.78,3.78,3300
21-Nov-02,3.72,3.78,3.72,3.72,3000
20-Nov-02,-,-,-,3.72,0
19-Nov-02,3.72,3.72,3.72,3.72,200
18-Nov-02,3.72,3.84,3.72,3.72,550
15-Nov-02,3.72,3.72,3.72,3.72,200
14-Nov-02,3.72,3.78,3.72,3.75,400
13-Nov-02,3.78,3.78,3.78,3.78,250
12-Nov-02,-,-,-,3.72,0
11-Nov-02,3.72,3.78,3.72,3.72,1850
8-Nov-02,-,-,-,3.72,0
7-Nov-02,3.72,3.78,3.72,3.72,500
6-Nov-02,-,-,-,3.78,0
5-Nov-02,3.72,3.78,3.72,3.78,2650
4-Nov-02,3.78,3.78,3.72,3.75,700
1-Nov-02,3.78,3.78,3.78,3.78,150
31-Oct-02,3.78,3.84,3.78,3.79,300
30-Oct-02,3.79,3.79,3.78,3.78,100
29-Oct-02,-,-,-,3.78,0
28-Oct-02,3.78,3.78,3.78,3.78,400
25-Oct-02,-,-,-,3.78,0
24-Oct-02,3.66,3.66,3.66,3.66,100
23-Oct-02,3.78,3.78,3.66,3.78,1350
22-Oct-02,3.78,3.78,3.78,3.78,400
21-Oct-02,-,-,-,3.66,0
18-Oct-02,3.84,3.84,3.84,3.84,200
17-Oct-02,-,-,-,3.78,0
16-Oct-02,3.66,3.78,3.66,3.78,200
15-Oct-02,3.72,3.78,3.66,3.78,8850
14-Oct-02,3.60,3.90,3.60,3.90,250
11-Oct-02,3.78,3.78,3.78,3.78,250
10-Oct-02,3.60,3.78,3.48,3.78,1700
9-Oct-02,-,-,-,3.78,0
8-Oct-02,-,-,-,3.78,0
7-Oct-02,3.78,3.79,3.42,3.78,2000
4-Oct-02,3.90,3.90,3.78,3.90,850
3-Oct-02,3.78,3.78,3.78,3.78,1650
2-Oct-02,3.78,3.78,3.78,3.78,850
1-Oct-02,-,-,-,3.78,0
30-Sep-02,3.78,3.78,3.78,3.78,400
27-Sep-02,3.78,3.78,3.78,3.78,400
26-Sep-02,-,-,-,3.79,0
25-Sep-02,-,-,-,3.79,0
24-Sep-02,3.84,3.90,3.78,3.79,3400
23-Sep-02,-,-,-,3.84,0
20-Sep-02,3.78,3.90,3.78,3.90,50
19-Sep-02,3.78,3.90,3.78,3.84,2150
18-Sep-02,3.78,3.90,3.78,3.90,450
17-Sep-02,3.78,3.96,3.78,3.84,1400
16-Sep-02,3.79,3.79,3.78,3.78,150
13-Sep-02,-,-,-,3.78,0
12-Sep-02,3.78,3.78,3.78,3.78,700
11-Sep-02,-,-,-,3.84,0
10-Sep-02,-,-,-,3.84,0
9-Sep-02,-,-,-,3.84,0
6-Sep-02,-,-,-,3.84,0
5-Sep-02,3.84,3.84,3.84,3.84,50
4-Sep-02,-,-,-,3.84,0
3-Sep-02,3.78,3.84,3.78,3.84,150
30-Aug-02,4.20,4.26,4.20,4.26,850
29-Aug-02,4.08,4.08,4.08,4.08,50
28-Aug-02,-,-,-,4.08,0
27-Aug-02,4.08,4.20,4.08,4.08,400
26-Aug-02,4.08,4.20,4.08,4.20,150
23-Aug-02,-,-,-,4.20,0
22-Aug-02,4.26,4.26,4.08,4.20,850
21-Aug-02,4.20,4.20,4.20,4.20,50
20-Aug-02,4.08,4.20,4.02,4.20,450
19-Aug-02,-,-,-,4.08,0
16-Aug-02,-,-,-,4.08,0
15-Aug-02,-,-,-,4.08,0
14-Aug-02,4.08,4.08,4.08,4.08,250
13-Aug-02,4.08,4.26,4.08,4.26,100
12-Aug-02,-,-,-,4.09,0
9-Aug-02,-,-,-,4.09,0
8-Aug-02,4.20,4.32,4.09,4.09,1800
7-Aug-02,4.08,4.20,4.08,4.20,500
6-Aug-02,4.20,4.26,4.20,4.26,50
5-Aug-02,3.78,3.78,3.78,3.78,3800
2-Aug-02,-,-,-,3.78,0
1-Aug-02,3.78,3.78,3.78,3.78,1700
31-Jul-02,3.78,3.78,3.78,3.78,50
30-Jul-02,3.78,3.78,3.78,3.78,550
29-Jul-02,-,-,-,3.78,0
26-Jul-02,-,-,-,3.78,0
25-Jul-02,-,-,-,3.78,0
24-Jul-02,-,-,-,3.78,0
23-Jul-02,3.78,3.78,3.78,3.78,150
22-Jul-02,3.78,3.78,3.78,3.78,350
19-Jul-02,-,-,-,3.90,0
18-Jul-02,-,-,-,3.90,0
17-Jul-02,3.78,3.90,3.78,3.90,3500
16-Jul-02,3.78,3.78,3.66,3.78,200
15-Jul-02,3.78,3.78,3.78,3.78,50
12-Jul-02,3.90,3.90,3.72,3.78,3000
11-Jul-02,3.84,3.84,3.84,3.84,250
10-Jul-02,3.96,3.96,3.78,3.90,450
9-Jul-02,3.78,3.78,3.78,3.78,550
8-Jul-02,3.78,3.78,3.78,3.78,1200
5-Jul-02,-,-,-,3.78,0
3-Jul-02,3.78,3.84,3.78,3.78,2450
2-Jul-02,-,-,-,3.84,0
1-Jul-02,3.78,3.84,3.61,3.84,9150
28-Jun-02,-,-,-,3.78,0
27-Jun-02,-,-,-,3.78,0
26-Jun-02,-,-,-,3.78,0
25-Jun-02,-,-,-,3.78,0
24-Jun-02,3.78,3.78,3.78,3.78,700
21-Jun-02,3.78,3.78,3.78,3.78,1650
20-Jun-02,3.78,3.78,3.78,3.78,1350
19-Jun-02,3.78,3.78,3.78,3.78,350
18-Jun-02,3.78,3.78,3.78,3.78,450
17-Jun-02,3.78,3.90,3.60,3.90,150
14-Jun-02,-,-,-,3.90,0
13-Jun-02,3.90,3.90,3.90,3.90,100
12-Jun-02,3.72,3.78,3.72,3.78,3650
11-Jun-02,3.78,3.78,3.78,3.78,50
10-Jun-02,4.02,4.02,4.02,4.02,250
7-Jun-02,3.72,3.95,3.72,3.84,200
6-Jun-02,3.90,4.08,3.90,3.90,5650
5-Jun-02,3.90,4.08,3.90,4.08,5500
4-Jun-02,4.08,4.08,3.66,3.78,12100
3-Jun-02,4.67,4.67,4.02,4.08,17300
31-May-02,4.80,5.28,4.62,4.62,6700
30-May-02,4.44,4.80,3.90,4.80,9400
29-May-02,4.20,4.56,4.14,4.44,3950
28-May-02,4.74,4.80,4.20,4.26,17300
24-May-02,4.20,4.21,4.20,4.20,9550
23-May-02,3.60,4.80,3.60,4.26,5850
22-May-02,4.86,4.92,3.60,4.20,3950
21-May-02,6.12,6.12,4.74,4.92,8700
20-May-02,7.68,7.68,5.88,6.00,5100
17-May-02,-,-,-,8.40,0
16-May-02,-,-,-,8.40,0
15-May-02,7.44,8.75,7.44,8.40,700
14-May-02,8.28,8.28,8.28,8.28,150
13-May-02,-,-,-,7.56,0
10-May-02,-,-,-,8.10,0
9-May-02,9.00,9.00,7.56,8.10,800
8-May-02,9.00,9.06,8.76,8.76,850
7-May-02,9.00,9.00,8.28,8.28,550
6-May-02,9.24,9.24,8.29,9.00,1200
3-May-02,9.06,9.06,8.71,9.00,3400
2-May-02,9.00,9.12,7.80,8.40,4600
1-May-02,8.70,9.00,8.70,8.88,8550
30-Apr-02,8.70,9.24,8.70,9.00,7250
29-Apr-02,9.30,9.30,8.76,9.00,750
26-Apr-02,9.12,9.24,8.52,9.12,5850
25-Apr-02,9.24,9.24,9.24,9.24,350
24-Apr-02,9.18,9.30,9.00,9.00,4450
23-Apr-02,9.24,9.24,8.88,8.88,3100
22-Apr-02,9.06,9.24,8.70,8.70,1900
19-Apr-02,9.12,9.36,9.12,9.24,400
18-Apr-02,9.54,9.54,8.82,9.12,1850
17-Apr-02,9.06,9.30,9.00,9.00,2300
16-Apr-02,8.82,9.30,8.82,9.00,600
15-Apr-02,9.60,9.60,8.77,8.82,550
12-Apr-02,9.30,9.30,8.70,9.00,1950
11-Apr-02,8.76,9.42,8.70,9.00,1100
10-Apr-02,9.66,9.66,8.64,9.00,750
9-Apr-02,9.60,9.66,8.28,8.58,17650
8-Apr-02,8.70,9.78,8.70,9.24,3200
5-Apr-02,9.00,9.00,9.00,9.00,50
4-Apr-02,9.42,9.90,9.00,9.90,2450
3-Apr-02,9.48,9.48,9.48,9.48,150
2-Apr-02,9.36,9.72,8.70,9.36,1100
1-Apr-02,9.06,9.42,8.88,9.30,850
28-Mar-02,9.30,9.30,9.30,9.30,250
27-Mar-02,-,-,-,9.54,0
26-Mar-02,9.54,9.54,9.54,9.54,650
25-Mar-02,9.60,9.60,9.60,9.60,100
22-Mar-02,9.60,9.84,9.60,9.84,200
21-Mar-02,9.60,9.78,9.60,9.78,100
20-Mar-02,9.60,9.60,9.60,9.60,1950
19-Mar-02,9.66,9.90,9.36,9.60,17650
18-Mar-02,9.84,9.90,9.30,9.60,12850
15-Mar-02,9.78,9.78,9.60,9.60,5750
14-Mar-02,-,-,-,9.90,0
13-Mar-02,-,-,-,9.90,0
12-Mar-02,-,-,-,9.90,0
11-Mar-02,9.96,9.96,9.90,9.90,700
8-Mar-02,9.96,10.20,9.96,10.20,1450
7-Mar-02,10.32,10.44,10.14,10.20,1300
6-Mar-02,10.32,10.32,9.66,10.20,2550
5-Mar-02,10.02,10.44,10.02,10.02,4250
4-Mar-02,9.90,10.50,9.90,10.50,1750
1-Mar-02,10.50,10.50,10.50,10.50,100
28-Feb-02,10.20,10.50,10.20,10.50,250
27-Feb-02,10.50,10.50,10.50,10.50,300
26-Feb-02,10.80,10.80,10.50,10.50,100
25-Feb-02,10.50,10.50,9.90,10.20,800
22-Feb-02,9.96,10.50,9.90,10.20,2100
21-Feb-02,10.50,10.50,9.90,9.90,100
20-Feb-02,10.80,10.80,10.74,10.74,300
19-Feb-02,10.50,10.50,10.50,10.50,250
15-Feb-02,10.50,10.50,10.20,10.50,600
14-Feb-02,10.20,10.50,9.90,9.90,1550
13-Feb-02,10.20,10.44,10.20,10.20,1700
12-Feb-02,10.20,10.50,9.90,9.91,450
11-Feb-02,10.50,10.50,9.90,9.91,500
8-Feb-02,10.50,10.50,9.96,10.20,300
7-Feb-02,10.80,10.80,10.26,10.26,900
6-Feb-02,10.80,10.80,10.80,10.80,100
5-Feb-02,10.50,10.50,9.54,10.50,1450
4-Feb-02,10.44,10.44,9.90,10.32,1050
1-Feb-02,10.44,10.44,9.90,9.90,150
31-Jan-02,10.44,10.44,9.90,9.90,100
30-Jan-02,10.44,10.44,9.90,10.20,1050
29-Jan-02,10.44,10.44,9.90,10.20,550
28-Jan-02,10.41,10.74,10.20,10.20,2050
25-Jan-02,10.80,10.80,10.08,10.08,200
24-Jan-02,10.50,10.74,10.32,10.74,400
23-Jan-02,10.26,10.26,10.14,10.20,1250
22-Jan-02,10.44,10.44,9.90,9.90,700
18-Jan-02,10.44,10.44,10.20,10.20,150
17-Jan-02,10.32,10.32,9.90,10.26,2050
16-Jan-02,10.44,10.44,10.44,10.44,100
15-Jan-02,10.50,10.50,9.90,10.20,3700
14-Jan-02,10.32,10.32,9.90,9.90,4300
11-Jan-02,10.02,10.26,10.02,10.26,600
10-Jan-02,10.26,10.26,9.90,10.20,1150
9-Jan-02,10.26,10.26,9.90,10.20,1300
8-Jan-02,10.26,10.26,10.02,10.02,5250
7-Jan-02,9.99,10.26,9.66,9.66,1100
4-Jan-02,10.26,10.26,9.90,10.20,1600
3-Jan-02,10.26,10.26,10.20,10.20,2900
2-Jan-02,10.20,10.26,9.90,10.20,500
31-Dec-01,10.38,10.38,10.02,10.02,5550
28-Dec-01,10.32,10.32,9.90,10.20,5750
27-Dec-01,10.20,10.20,9.54,9.54,8900
26-Dec-01,10.32,10.32,9.18,9.66,1650
24-Dec-01,10.32,10.32,10.32,10.32,100
21-Dec-01,10.32,10.32,9.90,10.32,1750
20-Dec-01,10.32,10.32,9.90,9.90,150
19-Dec-01,10.32,10.32,9.90,10.20,2200
18-Dec-01,10.32,10.32,9.90,9.90,2650
17-Dec-01,10.20,10.35,9.90,9.90,1900
14-Dec-01,10.50,10.50,9.90,10.50,600
13-Dec-01,10.44,10.44,9.90,10.32,1100
12-Dec-01,10.44,10.44,9.90,9.90,1850
11-Dec-01,10.20,10.20,10.05,10.05,200
10-Dec-01,10.50,10.50,10.50,10.50,100
7-Dec-01,10.50,10.50,10.50,10.50,100
6-Dec-01,10.50,10.50,9.90,10.50,550
5-Dec-01,10.50,10.50,9.90,9.90,150
4-Dec-01,10.32,10.32,10.32,10.32,300
3-Dec-01,10.32,10.32,10.20,10.20,900
30-Nov-01,10.32,10.32,10.32,10.32,100
29-Nov-01,10.26,10.26,9.90,10.26,1600
28-Nov-01,10.26,10.26,10.26,10.26,100
27-Nov-01,10.32,10.32,9.90,9.90,800
26-Nov-01,10.20,10.32,9.90,9.90,2850
23-Nov-01,10.38,10.38,9.90,10.20,2300
21-Nov-01,10.50,10.50,9.00,10.32,5700
20-Nov-01,9.90,10.44,9.90,10.44,200
19-Nov-01,10.62,10.62,9.90,9.90,950
16-Nov-01,10.74,10.74,10.02,10.62,200
15-Nov-01,10.20,10.68,10.02,10.68,2450
14-Nov-01,10.20,10.20,9.84,9.84,2600
13-Nov-01,10.26,10.26,9.60,10.20,1200
12-Nov-01,10.68,10.68,10.20,10.20,800
9-Nov-01,10.65,10.65,10.20,10.20,250
8-Nov-01,10.80,10.80,9.96,10.80,800
7-Nov-01,10.80,10.80,9.90,10.50,1150
6-Nov-01,10.80,10.80,10.80,10.80,150
5-Nov-01,10.26,10.26,8.88,10.20,1050
2-Nov-01,10.80,10.80,10.26,10.26,600
1-Nov-01,10.50,10.50,10.20,10.26,800
31-Oct-01,9.90,10.80,9.90,10.74,700
30-Oct-01,9.90,10.20,9.90,9.90,2800
29-Oct-01,10.74,10.74,10.20,10.26,800
26-Oct-01,10.80,10.80,9.24,10.26,3200
25-Oct-01,10.20,10.56,10.20,10.56,250
24-Oct-01,10.80,10.80,10.80,10.80,350
23-Oct-01,10.14,10.80,10.14,10.80,700
22-Oct-01,9.90,10.56,9.90,9.90,1400
19-Oct-01,10.20,10.38,10.20,10.38,150
18-Oct-01,10.80,10.80,10.50,10.80,450
17-Oct-01,9.90,10.74,9.90,10.74,150
16-Oct-01,10.50,10.80,9.90,10.44,2400
15-Oct-01,10.38,10.50,9.90,10.20,4600
12-Oct-01,10.71,10.71,10.20,10.20,1950
11-Oct-01,10.08,10.50,10.08,10.50,1000
10-Oct-01,10.26,10.56,10.08,10.20,1500
9-Oct-01,10.38,10.68,10.38,10.68,1000
8-Oct-01,10.41,10.80,10.38,10.80,1100
5-Oct-01,9.90,10.81,9.90,10.73,4550
4-Oct-01,10.38,10.67,9.90,10.62,1750
3-Oct-01,10.67,10.67,10.19,10.62,1600
2-Oct-01,10.44,10.81,10.44,10.44,1500
1-Oct-01,10.54,10.54,10.44,10.50,1200
28-Sep-01,10.81,10.81,10.33,10.33,1400
27-Sep-01,10.13,10.81,10.13,10.81,650
26-Sep-01,10.81,10.81,10.50,10.50,2450
25-Sep-01,10.44,10.81,10.19,10.44,1550
24-Sep-01,10.13,10.50,10.13,10.19,1200
21-Sep-01,10.19,10.19,10.08,10.08,2000
20-Sep-01,10.19,10.50,9.85,10.38,7350
19-Sep-01,10.81,11.10,9.90,10.62,2700
18-Sep-01,10.87,10.92,9.90,10.81,2350
17-Sep-01,10.19,11.33,10.19,10.87,1800
10-Sep-01,11.10,11.16,10.20,10.44,3200
7-Sep-01,11.10,11.10,10.80,10.92,1750
6-Sep-01,10.80,11.10,10.80,10.92,7800
5-Sep-01,10.80,11.10,10.50,10.80,3750
4-Sep-01,10.80,10.80,10.50,10.62,1900
31-Aug-01,10.62,11.04,10.62,10.81,2000
30-Aug-01,11.04,11.04,10.56,10.92,2600
29-Aug-01,10.02,11.10,10.02,10.87,1950
28-Aug-01,11.10,11.69,10.81,11.10,2600
27-Aug-01,10.81,11.15,10.81,11.10,2400
24-Aug-01,-,-,-,11.10,0
23-Aug-01,10.68,11.10,10.50,11.10,250
22-Aug-01,10.50,11.15,10.50,10.92,1400
21-Aug-01,9.60,11.10,9.60,11.10,11850
20-Aug-01,10.27,11.10,9.31,9.60,2750
17-Aug-01,11.10,11.10,10.81,11.10,2050
16-Aug-01,10.67,11.40,10.38,11.40,200
15-Aug-01,10.67,11.88,10.67,11.10,950
14-Aug-01,11.10,11.40,10.73,11.04,1200
13-Aug-01,10.81,11.10,10.81,11.10,1300
10-Aug-01,10.81,11.10,10.81,10.81,1150
9-Aug-01,10.81,11.10,10.81,11.10,2000
8-Aug-01,10.81,11.10,10.81,10.81,650
7-Aug-01,10.87,11.10,10.81,11.04,900
6-Aug-01,10.73,11.94,9.90,11.52,13800
3-Aug-01,11.21,11.21,9.00,10.50,3450
2-Aug-01,11.52,11.52,11.10,11.21,650
1-Aug-01,11.63,11.63,11.40,11.40,350
31-Jul-01,11.21,11.88,11.21,11.69,1000
30-Jul-01,11.63,11.69,11.15,11.69,2000
27-Jul-01,11.69,11.88,11.69,11.69,950
26-Jul-01,11.63,12.00,11.63,12.00,400
25-Jul-01,11.83,12.23,11.58,12.23,550
24-Jul-01,11.83,12.00,11.83,12.00,250
23-Jul-01,12.31,12.31,11.83,12.00,800
20-Jul-01,11.88,12.31,11.88,12.31,150
19-Jul-01,12.00,12.31,11.77,12.31,550
18-Jul-01,12.12,12.12,12.00,12.00,450
17-Jul-01,12.12,12.12,12.12,12.12,150
16-Jul-01,12.54,12.54,12.42,12.42,200
13-Jul-01,12.37,12.54,12.23,12.31,1150
12-Jul-01,12.31,12.71,12.12,12.60,3850
11-Jul-01,12.23,12.42,12.23,12.31,2200
10-Jul-01,12.17,12.31,12.12,12.31,3900
9-Jul-01,12.12,12.31,12.12,12.31,2650
6-Jul-01,12.12,12.31,12.12,12.31,1400
5-Jul-01,12.06,12.37,12.06,12.12,1050
3-Jul-01,12.37,12.42,12.31,12.42,450
2-Jul-01,12.54,12.54,12.31,12.31,650
29-Jun-01,12.42,12.71,12.31,12.31,600
28-Jun-01,12.31,12.60,12.31,12.48,2800
27-Jun-01,12.79,12.85,12.31,12.31,750
26-Jun-01,12.71,12.71,12.31,12.71,550
25-Jun-01,12.06,12.71,12.06,12.71,650
22-Jun-01,12.31,12.31,12.00,12.31,1550
21-Jun-01,12.12,12.71,12.12,12.71,50
20-Jun-01,12.71,12.71,12.31,12.31,1000
19-Jun-01,12.60,13.02,12.60,13.02,450
18-Jun-01,12.12,12.37,12.12,12.31,3400
15-Jun-01,12.00,12.00,12.00,12.00,400
14-Jun-01,12.90,12.90,11.94,12.00,1150
13-Jun-01,12.06,13.27,12.06,12.90,2800
12-Jun-01,13.08,13.08,12.65,12.65,1200
11-Jun-01,13.13,13.27,13.08,13.08,4350
8-Jun-01,13.08,13.92,10.50,13.38,14000
7-Jun-01,12.96,13.13,12.96,12.96,800
6-Jun-01,-,-,-,12.96,0
5-Jun-01,12.96,12.96,12.96,12.96,50
4-Jun-01,13.02,13.02,13.02,13.02,200
1-Jun-01,13.02,13.08,13.02,13.08,450
31-May-01,12.96,13.27,12.96,13.02,2300
30-May-01,13.08,13.08,12.96,12.96,200
29-May-01,13.08,13.44,12.96,13.19,2300
25-May-01,12.96,13.02,12.96,13.02,400
24-May-01,12.79,13.08,12.79,13.08,900
23-May-01,12.90,13.08,12.79,13.08,3400
22-May-01,13.02,13.08,13.02,13.08,2150
21-May-01,12.90,12.96,12.90,12.96,500
18-May-01,12.96,13.08,12.60,13.08,8400
17-May-01,13.08,13.08,12.90,13.08,850
16-May-01,12.96,13.08,12.96,12.96,6000
15-May-01,12.96,13.08,12.96,13.08,7150
14-May-01,12.96,13.08,12.96,13.08,6200
11-May-01,12.90,13.08,12.90,13.08,3800
10-May-01,12.90,13.08,12.90,13.08,6200
9-May-01,12.96,13.08,12.96,12.96,1450
8-May-01,13.08,13.08,12.96,12.96,550
7-May-01,12.96,13.13,12.96,12.96,9450
4-May-01,12.96,13.08,12.96,13.08,2700
3-May-01,12.96,13.08,12.90,12.96,11350
2-May-01,13.08,13.19,12.96,13.08,5050
1-May-01,13.02,13.02,13.02,13.02,500
30-Apr-01,13.13,13.27,12.96,12.96,900
27-Apr-01,13.08,13.13,13.08,13.08,2400
26-Apr-01,12.96,13.08,12.96,13.08,700
25-Apr-01,12.90,13.08,12.90,13.08,4450
24-Apr-01,12.90,13.19,12.90,13.19,4200
23-Apr-01,12.96,13.13,12.90,13.08,7350
20-Apr-01,12.96,13.08,12.90,12.90,4500
19-Apr-01,13.19,13.19,12.96,12.96,1600
18-Apr-01,13.08,13.08,12.90,13.08,9900
17-Apr-01,12.90,13.13,12.90,13.02,3450
16-Apr-01,12.85,13.08,12.71,13.08,5000
12-Apr-01,13.02,13.02,12.85,12.90,400
11-Apr-01,12.85,13.02,12.85,13.02,1700
10-Apr-01,12.90,13.08,12.65,12.90,11200
9-Apr-01,12.90,13.08,12.00,13.08,4350
6-Apr-01,13.13,13.13,12.94,12.94,2950
5-Apr-01,13.13,13.13,12.75,12.94,15000
4-Apr-01,12.00,13.13,12.00,12.75,3850
3-Apr-01,12.66,13.12,12.66,12.88,15750
2-Apr-01,12.66,13.12,12.66,12.66,6200
30-Mar-01,12.66,13.12,12.66,12.66,20700
29-Mar-01,12.66,13.12,12.66,13.12,8050
28-Mar-01,12.66,13.12,12.66,13.12,7800
27-Mar-01,12.66,13.12,12.66,13.12,800
26-Mar-01,12.66,12.66,12.66,12.66,150
23-Mar-01,13.12,13.59,13.12,13.12,5600
22-Mar-01,13.12,13.59,13.12,13.59,8850
21-Mar-01,13.12,13.59,13.12,13.59,4350
20-Mar-01,13.12,13.59,13.12,13.12,13650
19-Mar-01,13.12,13.59,12.20,12.66,15900
16-Mar-01,12.66,13.59,12.66,13.12,4250
15-Mar-01,13.12,13.59,13.12,13.59,16250
14-Mar-01,12.20,13.59,12.20,13.59,13850
13-Mar-01,13.12,13.59,12.20,13.59,14250
12-Mar-01,13.12,13.59,12.20,12.66,19700
9-Mar-01,13.12,13.59,13.12,13.59,750
8-Mar-01,13.12,13.59,13.12,13.59,6450
7-Mar-01,13.12,14.07,13.12,13.59,4400
6-Mar-01,14.07,14.07,13.12,13.59,10150
5-Mar-01,13.12,14.07,12.20,13.59,9550
2-Mar-01,13.59,14.07,13.12,14.07,600
1-Mar-01,13.59,13.59,13.12,13.59,5100
28-Feb-01,13.12,13.59,13.12,13.59,3700
27-Feb-01,13.59,13.59,13.12,13.59,3900
26-Feb-01,13.59,13.59,13.12,13.59,400
23-Feb-01,13.12,13.59,13.12,13.59,5450
22-Feb-01,13.12,13.59,13.12,13.12,1450
21-Feb-01,13.59,13.59,12.66,13.12,4600
20-Feb-01,13.83,14.07,13.12,13.59,1050
16-Feb-01,13.59,13.59,13.59,13.59,150
15-Feb-01,13.59,13.59,12.66,13.59,650
14-Feb-01,13.59,14.07,12.66,13.59,3250
13-Feb-01,14.07,14.54,14.07,14.54,850
12-Feb-01,14.07,14.07,14.07,14.07,50
9-Feb-01,15.00,15.00,14.07,15.00,1800
8-Feb-01,14.07,15.00,14.07,14.54,5450
7-Feb-01,14.07,15.00,14.07,15.00,5450
6-Feb-01,15.00,15.00,14.07,15.00,850
5-Feb-01,14.07,14.54,14.07,14.54,8650
2-Feb-01,13.59,14.07,13.59,14.07,300
1-Feb-01,13.59,14.07,13.59,14.07,1050
31-Jan-01,13.12,14.07,12.66,14.07,1350
30-Jan-01,13.59,13.59,13.12,13.12,750
29-Jan-01,13.12,13.59,12.66,13.59,7200
26-Jan-01,13.12,14.07,13.12,13.12,450
25-Jan-01,14.07,14.07,12.66,13.59,3450
24-Jan-01,14.07,14.07,13.59,14.07,1350
23-Jan-01,14.07,14.54,13.59,14.54,3550
22-Jan-01,14.07,14.54,13.12,14.54,2200
19-Jan-01,15.00,15.00,14.07,14.54,800
18-Jan-01,14.54,15.00,14.07,14.54,7350
17-Jan-01,14.07,14.54,14.07,14.54,5700
16-Jan-01,14.54,15.00,14.07,14.54,3000
12-Jan-01,-,-,-,14.54,0
11-Jan-01,14.54,15.00,14.07,14.54,1550
10-Jan-01,14.54,15.00,14.07,15.00,4750
9-Jan-01,14.54,14.54,14.07,14.54,400
8-Jan-01,14.30,15.46,14.07,15.00,6550
5-Jan-01,14.07,15.00,14.07,15.00,300
4-Jan-01,14.54,15.00,14.07,15.00,1500
3-Jan-01,15.00,15.46,14.54,15.46,5750
2-Jan-01,14.07,15.00,14.07,14.54,18600
29-Dec-00,14.54,15.00,14.07,15.00,15500
28-Dec-00,14.07,15.00,14.07,14.07,4300
27-Dec-00,14.54,15.00,14.07,14.07,12350
26-Dec-00,14.07,14.54,11.25,14.07,4650
22-Dec-00,14.07,15.00,14.07,14.54,5450
21-Dec-00,15.00,15.00,13.12,15.00,5150
20-Dec-00,14.54,15.00,14.54,15.00,18950
19-Dec-00,15.00,15.94,14.54,14.54,5000
18-Dec-00,14.54,15.00,14.54,15.00,8500
15-Dec-00,15.94,15.94,14.54,14.54,2150
14-Dec-00,15.00,15.46,15.00,15.00,11550
13-Dec-00,15.46,15.94,15.00,15.46,4450
12-Dec-00,15.00,15.46,15.00,15.46,9750
11-Dec-00,15.00,15.46,15.00,15.00,9450
8-Dec-00,14.54,15.00,14.54,15.00,2050
7-Dec-00,14.54,15.00,14.54,15.00,7000
6-Dec-00,15.00,15.46,14.54,14.54,3000
5-Dec-00,15.00,15.46,14.54,15.00,5200
4-Dec-00,13.59,15.00,13.59,14.54,7250
1-Dec-00,12.20,13.12,12.20,13.12,4100
30-Nov-00,15.00,15.00,11.25,11.25,6950
29-Nov-00,15.00,15.00,10.78,11.25,6700
28-Nov-00,14.54,15.00,14.54,15.00,1400
27-Nov-00,15.00,15.46,14.54,15.46,2550
24-Nov-00,15.00,15.00,15.00,15.00,6850
22-Nov-00,15.00,15.46,15.00,15.00,5150
21-Nov-00,15.00,15.46,15.00,15.00,28100
20-Nov-00,15.46,15.94,15.00,15.00,1150
17-Nov-00,15.46,16.41,15.46,15.46,1550
16-Nov-00,16.41,16.41,15.00,15.46,5550
15-Nov-00,15.46,15.94,15.00,15.00,11450
14-Nov-00,15.00,15.46,15.00,15.00,18700
13-Nov-00,15.00,15.24,15.00,15.00,3550
10-Nov-00,15.00,15.46,15.00,15.00,2700
9-Nov-00,15.00,15.46,15.00,15.00,5050
8-Nov-00,15.46,15.46,15.00,15.00,7550
7-Nov-00,15.00,15.46,14.54,15.00,1400
6-Nov-00,15.46,15.46,15.00,15.00,2100
3-Nov-00,15.00,15.46,15.00,15.00,9400
2-Nov-00,15.00,15.46,15.00,15.00,11800
1-Nov-00,15.46,15.46,15.00,15.00,1200
31-Oct-00,15.00,15.46,14.54,15.46,12550
30-Oct-00,15.00,15.46,15.00,15.00,7450
27-Oct-00,15.46,16.41,15.00,15.00,3250
26-Oct-00,15.00,15.00,15.00,15.00,3050
25-Oct-00,15.00,15.46,15.00,15.00,14050
24-Oct-00,15.24,15.24,14.07,15.00,8750
23-Oct-00,15.00,15.94,15.00,15.00,2600
20-Oct-00,15.46,15.46,15.00,15.46,1750
19-Oct-00,15.00,15.46,15.00,15.00,17050
18-Oct-00,15.00,15.46,15.00,15.00,15350
17-Oct-00,15.00,15.46,15.00,15.00,1500
16-Oct-00,15.00,15.46,15.00,15.00,2700
13-Oct-00,15.00,15.46,14.54,15.00,30400
12-Oct-00,15.00,15.46,15.00,15.00,18250
11-Oct-00,15.00,15.46,15.00,15.00,10600
