Date,Open,High,Low,Close,Volume
11-Aug-03,468.00,5490.00,4788.00,4788.00,2053
8-Aug-03,522.00,5202.00,4806.00,4932.00,4302
7-Aug-03,516.60,5202.00,4860.00,4986.00,1688
6-Aug-03,487.80,5310.00,4824.00,4914.00,1564
5-Aug-03,531.00,5760.00,5238.00,5328.00,2641
4-Aug-03,549.00,5760.00,4878.00,5616.00,4352
1-Aug-03,495.00,4932.00,4608.00,4734.00,14052
31-Jul-03,466.20,4842.00,4572.00,4680.00,2396
30-Jul-03,473.40,4860.00,4518.00,4734.00,953
29-Jul-03,471.60,4788.00,4446.00,4680.00,1515
28-Jul-03,455.40,4770.00,4410.00,4572.00,729
25-Jul-03,450.00,4806.00,4465.80,4500.00,526
24-Jul-03,450.00,4554.00,4410.00,4464.00,678
23-Jul-03,450.00,4590.00,4284.00,4500.00,834
22-Jul-03,459.00,4662.00,4345.20,4356.00,575
21-Jul-03,457.20,4680.00,4482.00,4536.00,1027
18-Jul-03,457.20,4788.00,4518.00,4554.00,714
17-Jul-03,478.80,5004.00,4698.00,4770.00,667
16-Jul-03,500.40,5040.00,4914.00,5004.00,920
15-Jul-03,491.40,4986.00,4554.00,4930.20,1421
14-Jul-03,486.00,5130.00,4680.00,4860.00,4852
11-Jul-03,468.00,4806.00,4302.00,4644.00,7407
10-Jul-03,480.60,4860.00,4158.00,4554.00,2260
9-Jul-03,433.80,4338.00,4068.00,4338.00,1961
8-Jul-03,421.20,4248.00,3816.00,4176.00,764
7-Jul-03,414.00,4230.00,4050.00,4122.00,2490
3-Jul-03,405.00,4266.00,3906.00,4140.00,470
2-Jul-03,392.40,4122.00,3726.00,3906.00,1924
1-Jul-03,412.20,4374.00,3690.00,4140.00,1704
30-Jun-03,414.00,4410.00,4014.00,4050.00,15963
27-Jun-03,410.40,4356.00,3852.00,4140.00,2046
26-Jun-03,433.80,4680.00,4230.00,4302.00,2129
25-Jun-03,459.00,5040.00,4428.00,4554.00,3318
24-Jun-03,468.00,5364.00,4320.00,4680.00,1964
23-Jun-03,477.00,4878.00,4500.00,4806.00,1952
20-Jun-03,464.40,4770.00,4464.00,4554.00,942
19-Jun-03,457.20,4644.00,4140.00,4500.00,1170
18-Jun-03,414.00,4446.00,3780.00,4050.00,1909
17-Jun-03,430.20,4680.00,4266.00,4320.00,3633
16-Jun-03,466.20,4734.00,4482.00,4680.00,3951
13-Jun-03,451.80,4806.00,4518.00,4572.00,1033
12-Jun-03,475.20,4788.00,4536.00,4680.00,1186
11-Jun-03,477.00,5022.00,4770.00,4824.00,1695
10-Jun-03,495.00,5040.00,4770.00,4986.00,1063
9-Jun-03,486.00,5040.00,4824.00,5004.00,701
6-Jun-03,482.40,5094.00,4717.80,4824.00,1539
5-Jun-03,509.40,5112.00,4680.00,4878.00,1190
4-Jun-03,468.00,5112.00,4644.00,4842.00,1241
3-Jun-03,511.20,5238.00,4950.00,4986.00,1452
2-Jun-03,495.00,5274.00,4770.00,4950.00,981
30-May-03,477.00,5094.00,4518.00,4626.00,2027
29-May-03,486.00,5292.00,4698.00,4842.00,2212
28-May-03,520.20,5328.00,4986.00,5076.00,1981
27-May-03,527.40,5832.00,5256.00,5760.00,7513
23-May-03,552.60,5742.00,5418.00,5490.00,1468
22-May-03,565.20,5544.00,4824.00,5400.00,2809
21-May-03,482.40,5166.00,4716.00,4878.00,2656
20-May-03,504.00,5403.60,4986.00,5121.00,1608
19-May-03,540.00,5976.00,5004.00,5364.00,1383
16-May-03,595.80,6606.00,5400.00,5598.00,3163
15-May-03,572.40,5724.00,4698.00,5706.00,6060
14-May-03,477.00,5094.00,4590.00,4842.00,3613
13-May-03,505.80,5328.00,4914.00,5058.00,1649
12-May-03,525.60,5346.00,4680.00,5256.00,1995
9-May-03,477.00,5130.00,4374.00,4680.00,3106
8-May-03,473.40,4770.00,3888.00,4716.00,2988
7-May-03,388.80,3942.00,3762.00,3906.00,3475
6-May-03,387.00,4086.00,3780.00,3870.00,2859
5-May-03,385.20,4140.00,3870.00,3906.00,927
2-May-03,412.20,4122.00,3690.00,4104.00,848
1-May-03,378.00,4140.00,3780.00,3996.00,1490
30-Apr-03,405.00,4140.00,3726.00,4050.00,2094
29-Apr-03,397.80,4140.00,3672.00,3870.00,1521
28-Apr-03,378.00,3726.00,3528.00,3654.00,2261
25-Apr-03,361.80,3762.00,3564.00,3600.00,1084
24-Apr-03,372.60,3780.00,3564.00,3690.00,960
23-Apr-03,356.40,3636.00,3168.00,3564.00,1395
22-Apr-03,351.00,3744.00,3456.00,3510.00,1468
21-Apr-03,360.00,4050.00,3330.00,3546.00,1580
17-Apr-03,405.00,4212.00,3924.00,3996.00,2241
16-Apr-03,392.40,4212.00,3870.00,3960.00,1006
15-Apr-03,406.98,4374.00,3870.00,4140.00,1272
14-Apr-03,414.00,5022.00,3906.00,4104.00,2320
11-Apr-03,414.00,4230.00,3870.00,4032.00,5981
10-Apr-03,419.40,4392.00,3420.00,4014.00,2536
9-Apr-03,360.00,3510.00,2700.00,3402.00,5249
8-Apr-03,277.20,3006.00,2700.00,2754.00,1973
7-Apr-03,300.60,2736.00,2484.00,2520.00,1710
4-Apr-03,273.60,3006.00,1728.00,2880.00,2090
3-Apr-03,176.40,1836.00,1638.00,1800.00,5865
2-Apr-03,163.80,1692.00,1350.00,1638.00,687
1-Apr-03,156.60,1872.00,1512.00,1512.00,1046
31-Mar-03,181.80,1926.00,1800.00,1872.00,1652
28-Mar-03,189.00,1908.00,1837.80,1908.00,372
27-Mar-03,185.40,1926.00,1836.00,1854.00,49
26-Mar-03,192.60,1926.00,1818.00,1890.00,142
25-Mar-03,189.00,2016.00,1854.00,1908.00,217
24-Mar-03,196.20,2088.00,1926.00,1980.00,394
21-Mar-03,192.60,1998.00,1908.00,1944.00,533
20-Mar-03,192.60,2034.00,1908.00,1944.00,182
19-Mar-03,203.40,1962.00,1926.00,1944.00,245
18-Mar-03,192.60,2016.00,1872.00,1962.00,160
17-Mar-03,187.20,1926.00,1872.00,1872.00,841
14-Mar-03,189.00,1926.00,1872.00,1908.00,394
13-Mar-03,187.20,1926.00,1872.00,1872.00,318
12-Mar-03,190.80,1908.00,1854.00,1908.00,92
11-Mar-03,189.00,2106.00,1890.00,1908.00,124
10-Mar-03,198.00,2160.00,1800.00,2106.00,295
7-Mar-03,180.00,1890.00,1800.00,1872.00,2140
6-Mar-03,180.00,1890.00,1800.00,1854.00,132
5-Mar-03,189.00,1926.00,1818.00,1836.00,104
4-Mar-03,192.60,1926.00,1800.00,1890.00,209
3-Mar-03,180.00,1872.00,1800.00,1854.00,370
28-Feb-03,180.00,1818.00,1764.00,1782.00,177
27-Feb-03,178.20,1836.00,1728.00,1800.00,343
26-Feb-03,172.80,1854.00,1800.00,1836.00,312
25-Feb-03,183.60,1926.00,1854.00,1854.00,220
24-Feb-03,192.60,1944.00,1908.00,1926.00,237
21-Feb-03,194.40,1944.00,1890.00,1908.00,61
20-Feb-03,189.00,1980.00,1854.00,1926.00,225
19-Feb-03,194.40,1926.00,1836.00,1926.00,248
18-Feb-03,185.40,1890.00,1854.00,1854.00,322
14-Feb-03,187.20,1962.00,1854.00,1926.00,119
13-Feb-03,196.20,1962.00,1908.00,1956.60,97
12-Feb-03,194.40,2034.00,1890.00,1926.00,503
11-Feb-03,199.80,1908.00,1782.00,1836.00,1126
10-Feb-03,187.20,1890.00,1782.00,1854.00,235
7-Feb-03,180.00,1854.00,1800.00,1800.00,497
6-Feb-03,183.60,1908.00,1800.00,1872.00,108
5-Feb-03,187.20,2016.00,1872.00,1872.00,507
4-Feb-03,201.60,2034.00,1944.00,1944.00,323
3-Feb-03,198.00,2088.00,1944.00,2016.00,202
31-Jan-03,201.60,2070.00,1980.00,2017.80,413
30-Jan-03,198.00,2088.00,1980.00,2050.20,207
29-Jan-03,208.80,2088.00,2016.00,2034.00,161
28-Jan-03,207.00,2160.00,2034.00,2070.00,203
27-Jan-03,210.60,2106.00,1962.00,2106.00,261
24-Jan-03,203.40,2016.00,1944.00,2016.00,217
23-Jan-03,199.80,2052.00,1944.00,1962.00,401
22-Jan-03,203.40,2070.00,1926.00,1980.00,583
21-Jan-03,196.20,2034.00,1962.00,1998.00,323
17-Jan-03,203.40,2160.00,1980.00,2088.00,210
16-Jan-03,198.00,2142.00,1908.00,2070.00,400
15-Jan-03,198.00,1980.00,1890.00,1926.00,481
14-Jan-03,196.20,1980.00,1890.00,1962.00,305
13-Jan-03,198.00,1980.00,1872.00,1926.18,390
10-Jan-03,196.20,2052.00,1890.00,1926.00,651
9-Jan-03,201.60,2160.00,1962.00,1996.20,552
8-Jan-03,210.60,2160.00,1890.00,2142.00,529
7-Jan-03,196.20,1980.00,1800.00,1926.00,918
6-Jan-03,183.60,1890.00,1764.00,1800.00,564
3-Jan-03,189.00,1962.00,1710.00,1872.00,352
2-Jan-03,174.60,196.20,171.00,187.20,790
31-Dec-02,163.98,174.60,162.00,169.20,1828
30-Dec-02,172.80,176.40,167.40,170.10,1822
27-Dec-02,176.58,187.20,171.00,176.40,644
26-Dec-02,189.00,189.00,180.00,180.00,472
24-Dec-02,185.40,189.00,172.80,185.40,706
23-Dec-02,183.60,187.20,172.80,178.20,1389
20-Dec-02,181.80,189.00,181.80,187.20,461
19-Dec-02,194.40,194.40,181.80,183.60,328
18-Dec-02,192.60,201.60,187.20,189.00,439
17-Dec-02,210.60,210.60,189.00,198.18,422
16-Dec-02,190.80,214.20,189.18,194.40,539
13-Dec-02,187.38,223.20,187.38,223.20,494
12-Dec-02,194.40,198.00,187.20,189.00,622
11-Dec-02,208.80,208.80,192.60,194.40,650
10-Dec-02,212.40,216.00,208.80,208.80,306
9-Dec-02,225.00,225.00,207.00,210.60,867
6-Dec-02,203.40,230.40,201.60,223.20,589
5-Dec-02,239.40,243.00,210.60,216.00,878
4-Dec-02,252.00,268.20,217.80,234.00,1028
3-Dec-02,201.60,279.00,189.00,275.40,2600
2-Dec-02,189.00,205.20,185.40,199.98,922
29-Nov-02,189.18,194.40,187.20,189.00,583
27-Nov-02,189.00,198.00,181.80,190.80,1378
26-Nov-02,189.00,193.50,187.20,188.64,794
25-Nov-02,194.22,194.40,187.20,189.00,900
22-Nov-02,205.20,205.20,190.80,192.60,856
21-Nov-02,190.80,207.00,190.80,201.60,1556
20-Nov-02,189.00,192.60,183.60,190.80,467
19-Nov-02,192.60,194.40,187.20,187.20,533
18-Nov-02,207.00,207.00,183.60,189.00,1128
15-Nov-02,192.60,203.40,189.00,198.00,456
14-Nov-02,190.80,208.80,190.80,198.00,267
13-Nov-02,201.60,212.40,196.20,196.20,167
12-Nov-02,194.40,212.40,194.40,205.20,256
11-Nov-02,205.20,205.20,192.60,194.40,156
8-Nov-02,207.18,207.18,201.60,201.60,261
7-Nov-02,214.20,216.00,199.80,205.20,406
6-Nov-02,208.80,216.00,198.00,203.40,500
5-Nov-02,207.00,214.20,199.80,201.60,256
4-Nov-02,212.40,223.20,189.00,203.40,1333
1-Nov-02,208.80,208.80,194.40,194.40,283
31-Oct-02,214.20,217.80,197.10,207.90,778
30-Oct-02,203.40,203.40,183.60,194.40,133
29-Oct-02,204.30,212.40,183.60,194.40,200
28-Oct-02,203.40,214.20,203.40,205.20,333
25-Oct-02,199.80,216.00,199.80,203.58,272
24-Oct-02,205.20,214.20,198.00,201.60,167
23-Oct-02,207.00,219.60,198.00,205.20,183
22-Oct-02,210.60,223.20,201.60,216.00,261
21-Oct-02,207.00,225.00,201.60,210.60,178
18-Oct-02,226.80,270.00,207.18,207.18,267
17-Oct-02,241.20,288.00,225.00,234.00,922
16-Oct-02,214.20,264.60,213.30,234.00,3111
15-Oct-02,235.80,243.00,207.00,207.00,206
14-Oct-02,205.20,234.00,198.00,208.80,333
11-Oct-02,205.20,221.40,198.00,199.80,322
10-Oct-02,201.60,201.60,176.40,185.40,56
9-Oct-02,205.20,212.40,180.00,183.60,261
8-Oct-02,214.20,216.00,194.40,207.00,83
7-Oct-02,198.00,214.20,192.60,207.00,161
4-Oct-02,196.20,214.20,196.20,198.00,217
3-Oct-02,201.60,207.00,194.40,198.00,72
2-Oct-02,192.60,207.00,192.60,192.60,100
1-Oct-02,189.00,210.60,189.00,198.00,244
30-Sep-02,180.00,201.42,171.00,183.60,217
27-Sep-02,198.00,207.18,185.58,196.20,222
26-Sep-02,194.40,207.00,176.40,203.40,117
25-Sep-02,192.60,207.00,178.20,181.80,267
24-Sep-02,181.80,198.00,178.20,189.00,133
23-Sep-02,196.20,207.00,171.00,194.40,122
20-Sep-02,185.40,207.00,180.18,205.20,117
19-Sep-02,176.40,185.40,167.40,185.40,172
18-Sep-02,181.80,189.00,174.60,180.00,244
17-Sep-02,198.00,212.40,180.00,180.00,128
16-Sep-02,198.00,216.00,198.00,203.40,56
13-Sep-02,208.80,210.60,181.80,198.00,322
12-Sep-02,225.00,225.00,189.00,201.60,806
11-Sep-02,216.00,237.60,216.00,225.00,61
10-Sep-02,226.80,241.20,208.80,226.80,117
9-Sep-02,223.20,226.80,212.40,221.40,83
6-Sep-02,223.20,232.20,221.40,232.20,83
5-Sep-02,216.00,230.40,210.60,221.40,106
4-Sep-02,225.18,230.40,207.00,207.00,256
3-Sep-02,232.20,241.20,225.00,232.20,128
30-Aug-02,230.40,250.20,226.80,230.40,317
29-Aug-02,244.80,244.80,235.80,235.80,133
28-Aug-02,234.00,252.00,234.00,248.40,94
27-Aug-02,235.80,252.00,235.80,244.80,222
26-Aug-02,262.80,264.60,234.00,246.60,261
23-Aug-02,268.20,271.80,266.40,266.40,106
22-Aug-02,259.20,279.00,250.38,266.40,317
21-Aug-02,241.20,264.60,226.62,259.20,656
20-Aug-02,268.20,273.60,212.40,221.58,783
19-Aug-02,266.40,271.80,255.60,270.00,250
16-Aug-02,288.00,295.20,261.00,275.40,306
15-Aug-02,302.40,309.60,280.80,295.20,78
14-Aug-02,291.60,311.40,279.00,284.40,78
13-Aug-02,297.00,302.40,284.40,289.80,61
12-Aug-02,286.20,315.00,279.00,280.80,217
9-Aug-02,327.60,334.80,288.00,309.60,244
8-Aug-02,331.20,334.80,311.40,331.20,106
7-Aug-02,331.20,333.00,313.20,324.00,128
6-Aug-02,329.40,333.00,304.56,333.00,161
5-Aug-02,329.40,331.20,306.00,329.40,111
2-Aug-02,309.60,331.20,293.40,315.00,194
1-Aug-02,315.00,315.00,288.00,288.00,100
31-Jul-02,297.00,315.00,289.98,302.40,61
30-Jul-02,288.00,322.20,279.00,298.80,100
29-Jul-02,295.20,315.00,288.00,315.00,178
26-Jul-02,289.80,306.00,252.00,297.00,356
25-Jul-02,324.00,331.20,282.60,288.00,283
24-Jul-02,280.80,320.40,273.60,316.80,261
23-Jul-02,318.60,329.40,295.20,297.00,117
22-Jul-02,316.80,334.80,297.00,322.20,89
19-Jul-02,331.20,334.80,313.20,334.80,117
18-Jul-02,336.60,340.20,313.20,331.20,94
17-Jul-02,315.00,351.00,306.00,307.80,283
16-Jul-02,295.20,322.20,293.40,322.20,194
15-Jul-02,327.60,327.60,279.00,298.80,411
12-Jul-02,313.20,324.00,291.60,293.40,117
11-Jul-02,298.80,306.00,273.60,306.00,200
10-Jul-02,331.20,331.20,297.00,297.00,156
9-Jul-02,324.00,336.60,306.00,306.00,133
8-Jul-02,295.20,351.00,295.20,306.00,194
5-Jul-02,282.60,320.40,282.60,291.60,61
3-Jul-02,271.80,315.00,271.80,279.00,222
2-Jul-02,295.20,327.60,270.00,295.20,306
1-Jul-02,295.20,316.80,246.60,295.38,83
28-Jun-02,307.80,331.20,289.80,297.00,367
27-Jun-02,311.40,324.00,297.00,297.00,200
26-Jun-02,316.80,342.00,279.00,289.80,1011
25-Jun-02,325.80,387.00,316.80,333.00,422
24-Jun-02,302.40,360.00,300.60,313.20,533
21-Jun-02,345.60,345.60,300.60,307.80,478
20-Jun-02,385.20,385.20,324.00,338.40,728
19-Jun-02,424.80,424.80,378.00,383.40,617
18-Jun-02,466.20,477.00,423.00,423.00,139
17-Jun-02,468.00,487.62,446.40,466.20,300
14-Jun-02,466.20,495.00,450.00,453.60,317
13-Jun-02,514.80,514.80,468.00,495.00,233
12-Jun-02,531.00,548.82,495.00,527.22,178
11-Jun-02,549.00,567.00,531.00,540.00,239
10-Jun-02,594.00,603.00,540.00,549.00,178
7-Jun-02,592.20,613.98,576.00,592.20,161
6-Jun-02,657.00,657.00,612.00,612.00,172
5-Jun-02,648.00,669.60,630.00,648.00,78
4-Jun-02,655.20,675.00,640.80,648.18,133
3-Jun-02,700.20,702.00,613.80,642.60,250
31-May-02,667.80,705.60,666.00,687.78,217
30-May-02,675.00,693.00,666.00,676.80,94
29-May-02,720.00,721.80,675.00,684.00,117
28-May-02,702.00,720.00,687.60,707.40,72
24-May-02,684.00,711.00,671.40,709.20,156
23-May-02,693.00,709.20,675.00,684.00,167
22-May-02,732.60,732.60,685.80,705.60,128
21-May-02,748.80,748.80,714.60,732.60,167
20-May-02,713.70,756.00,711.00,736.20,89
17-May-02,698.40,747.00,698.40,728.82,289
16-May-02,689.40,716.40,684.00,702.00,83
15-May-02,702.00,720.00,680.40,694.80,156
14-May-02,702.00,718.20,675.00,702.00,311
13-May-02,720.00,745.20,676.80,694.80,206
10-May-02,711.00,720.72,684.00,693.18,106
9-May-02,720.00,729.00,702.00,720.00,83
8-May-02,700.20,755.82,691.20,716.40,244
7-May-02,693.00,711.00,666.00,700.20,167
6-May-02,711.00,764.82,675.00,691.38,350
3-May-02,725.40,727.20,702.00,718.20,267
2-May-02,743.40,747.00,720.00,732.60,200
1-May-02,756.00,757.80,743.40,747.00,161
30-Apr-02,732.60,756.00,720.00,754.20,350
29-Apr-02,777.60,790.20,711.00,730.80,189
26-Apr-02,772.20,806.40,765.00,777.60,133
25-Apr-02,757.80,792.00,747.00,766.80,139
24-Apr-02,810.00,828.00,743.40,757.80,267
23-Apr-02,829.80,853.20,810.00,819.00,67
22-Apr-02,819.00,842.40,810.00,837.00,89
19-Apr-02,819.00,826.20,801.00,826.20,50
18-Apr-02,810.00,817.20,790.20,817.20,78
17-Apr-02,828.00,853.20,797.40,810.00,178
16-Apr-02,835.20,860.40,804.60,829.80,133
15-Apr-02,833.40,853.20,804.60,835.20,89
12-Apr-02,864.00,871.20,826.20,833.40,117
11-Apr-02,763.20,916.20,743.40,844.20,1772
10-Apr-02,763.20,774.00,752.40,766.80,150
9-Apr-02,756.00,770.76,743.40,757.80,117
8-Apr-02,794.70,794.70,741.60,781.20,300
5-Apr-02,788.40,792.18,772.02,792.00,133
4-Apr-02,824.40,824.40,783.00,788.40,100
3-Apr-02,835.20,837.00,784.80,835.20,178
2-Apr-02,838.80,851.40,813.60,831.60,44
1-Apr-02,862.20,864.00,813.78,828.00,206
28-Mar-02,828.00,864.00,828.00,864.00,172
27-Mar-02,813.60,864.00,813.60,838.62,183
26-Mar-02,813.60,867.60,792.00,831.60,233
25-Mar-02,876.60,876.60,819.00,819.00,150
22-Mar-02,894.60,894.60,840.60,860.40,144
21-Mar-02,831.60,900.00,819.00,892.80,361
20-Mar-02,824.58,849.42,813.60,849.42,228
19-Mar-02,849.60,887.40,810.00,838.80,172
18-Mar-02,837.00,900.00,837.00,851.40,139
15-Mar-02,876.60,885.60,826.20,837.00,117
14-Mar-02,840.60,876.60,817.20,876.60,167
13-Mar-02,865.80,873.00,801.00,840.60,328
12-Mar-02,858.60,873.00,831.60,846.00,106
11-Mar-02,934.20,936.00,819.00,882.00,500
8-Mar-02,862.20,959.40,846.00,937.80,456
7-Mar-02,804.60,869.40,801.00,869.40,572
6-Mar-02,783.00,810.00,765.00,801.00,356
5-Mar-02,772.20,808.20,754.20,792.00,183
4-Mar-02,750.60,797.40,732.60,790.02,178
1-Mar-02,702.00,757.80,702.00,723.60,300
28-Feb-02,738.00,783.00,702.00,705.60,506
27-Feb-02,752.40,786.60,720.00,723.60,283
26-Feb-02,785.70,793.62,754.20,754.20,167
25-Feb-02,784.80,795.42,738.00,788.40,267
22-Feb-02,837.00,846.00,774.00,774.00,339
21-Feb-02,846.00,900.00,779.40,846.00,567
20-Feb-02,851.40,878.40,846.00,851.58,322
19-Feb-02,892.80,907.20,847.80,864.00,278
15-Feb-02,910.80,952.20,864.00,900.00,461
14-Feb-02,932.40,972.00,900.00,901.80,406
13-Feb-02,936.00,952.20,927.00,928.80,150
12-Feb-02,934.20,954.00,918.00,930.60,83
11-Feb-02,943.20,954.00,919.80,939.60,244
8-Feb-02,960.30,963.00,909.00,937.80,289
7-Feb-02,961.20,991.80,934.20,963.00,300
6-Feb-02,968.40,1013.40,963.00,963.00,156
5-Feb-02,1008.00,1031.40,954.00,973.80,328
4-Feb-02,955.80,1058.40,918.00,1008.00,661
1-Feb-02,970.20,990.00,948.60,955.80,100
31-Jan-02,999.00,1006.20,954.00,981.00,150
30-Jan-02,990.00,1002.60,918.00,999.00,350
29-Jan-02,1035.00,1036.80,966.60,999.00,239
28-Jan-02,958.50,1116.00,958.50,1029.60,778
25-Jan-02,1033.20,1033.20,957.60,973.80,206
24-Jan-02,939.60,1053.00,901.80,1008.00,467
23-Jan-02,954.00,972.00,936.00,940.50,372
22-Jan-02,1008.00,1017.00,945.00,954.00,594
18-Jan-02,1008.00,1056.60,1006.20,1027.80,139
17-Jan-02,1020.60,1044.00,968.40,1011.60,389
16-Jan-02,1018.80,1035.00,945.00,977.40,761
15-Jan-02,1036.80,1089.00,1035.00,1044.00,344
14-Jan-02,1130.40,1132.20,1035.00,1058.40,383
11-Jan-02,1179.00,1195.20,1125.00,1125.00,589
10-Jan-02,1175.40,1177.20,1135.80,1158.30,433
9-Jan-02,1139.40,1184.40,1128.60,1128.60,506
8-Jan-02,1170.00,1188.00,1103.40,1152.00,350
7-Jan-02,1204.20,1206.00,1152.00,1155.60,317
4-Jan-02,1148.40,1202.40,1121.40,1188.00,578
3-Jan-02,1193.40,1215.00,1116.00,1170.00,756
2-Jan-02,1170.00,1222.20,1143.00,1184.40,844
31-Dec-01,1132.20,1170.00,1099.80,1170.00,706
28-Dec-01,1078.20,1143.00,1062.00,1107.00,1283
27-Dec-01,975.60,1123.20,959.40,1071.90,1344
26-Dec-01,961.20,990.00,927.00,977.40,672
24-Dec-01,970.20,990.00,946.80,961.20,283
21-Dec-01,977.40,1035.00,968.40,972.00,389
20-Dec-01,972.00,1035.00,963.00,1006.20,583
19-Dec-01,990.00,1035.00,954.00,954.00,1239
18-Dec-01,1054.80,1076.40,991.80,1026.00,778
17-Dec-01,1067.40,1146.24,1026.00,1040.40,1372
14-Dec-01,1141.20,1200.60,1017.00,1071.00,2572
13-Dec-01,1224.00,1314.00,1080.00,1090.80,8822
12-Dec-01,847.80,898.20,838.80,880.20,411
11-Dec-01,847.80,882.00,838.80,838.80,128
10-Dec-01,856.80,871.20,840.60,855.00,200
7-Dec-01,856.80,873.00,856.80,864.00,178
6-Dec-01,864.00,891.00,856.80,856.80,194
5-Dec-01,858.60,894.60,856.80,860.40,300
4-Dec-01,867.60,892.80,856.80,856.80,228
3-Dec-01,873.00,891.00,855.00,864.00,139
30-Nov-01,855.00,889.20,855.00,873.00,244
29-Nov-01,880.20,891.00,855.00,867.60,233
28-Nov-01,847.80,873.00,840.60,855.54,289
27-Nov-01,857.70,892.80,835.20,840.60,239
26-Nov-01,871.20,892.80,855.00,862.20,144
23-Nov-01,900.00,900.00,878.40,880.20,33
21-Nov-01,900.00,900.00,855.00,882.00,144
20-Nov-01,864.00,916.20,864.00,897.30,300
19-Nov-01,880.20,900.00,838.80,882.00,406
16-Nov-01,864.00,900.00,864.00,878.40,139
15-Nov-01,925.20,925.20,864.00,900.00,233
14-Nov-01,907.20,934.20,900.00,901.80,217
13-Nov-01,900.00,934.20,846.00,905.40,200
12-Nov-01,848.70,936.00,842.40,900.00,144
9-Nov-01,918.00,945.00,837.00,851.40,472
8-Nov-01,927.00,999.00,921.60,921.60,267
7-Nov-01,963.00,986.40,936.00,952.20,117
6-Nov-01,1033.20,1053.00,954.00,963.00,172
5-Nov-01,972.00,1044.00,963.00,1008.00,361
2-Nov-01,898.20,990.00,898.20,954.00,467
1-Nov-01,882.00,916.20,873.18,894.60,289
31-Oct-01,801.00,873.00,801.00,855.00,322
30-Oct-01,801.00,837.00,801.00,824.40,328
29-Oct-01,810.00,855.00,802.80,806.40,117
26-Oct-01,849.60,855.00,819.00,822.60,233
25-Oct-01,838.80,882.00,838.80,855.00,267
24-Oct-01,837.00,898.20,797.40,856.80,361
23-Oct-01,819.00,907.20,801.00,829.80,394
22-Oct-01,808.20,840.60,774.00,840.60,394
19-Oct-01,747.00,806.40,747.00,792.00,117
18-Oct-01,748.80,786.60,748.80,784.80,178
17-Oct-01,788.40,792.00,748.80,756.00,361
16-Oct-01,720.00,774.00,711.00,739.80,328
15-Oct-01,684.00,738.00,684.00,711.00,289
12-Oct-01,720.00,720.00,684.00,718.20,450
11-Oct-01,707.40,743.40,707.40,720.00,511
10-Oct-01,750.60,750.60,703.80,711.00,1356
9-Oct-01,747.00,766.80,702.00,725.40,583
8-Oct-01,714.60,738.00,712.80,712.80,78
5-Oct-01,720.00,743.58,712.98,720.00,144
4-Oct-01,693.00,808.20,693.00,710.82,422
3-Oct-01,675.00,734.40,675.00,714.78,361
2-Oct-01,721.80,740.70,567.00,694.62,728
1-Oct-01,592.02,935.82,540.00,828.00,1317
28-Sep-01,640.98,702.00,547.02,558.00,606
27-Sep-01,541.80,630.00,541.80,612.00,561
26-Sep-01,738.00,740.70,485.82,540.00,3006
25-Sep-01,747.00,783.00,730.98,738.00,261
24-Sep-01,768.60,783.00,738.00,777.60,1911
21-Sep-01,743.58,759.78,710.82,720.00,917
20-Sep-01,765.00,804.78,765.00,770.22,911
19-Sep-01,878.58,878.58,738.00,845.82,656
18-Sep-01,837.00,900.00,786.42,864.18,889
17-Sep-01,829.62,900.00,800.82,900.00,989
10-Sep-01,914.40,918.00,867.60,912.60,522
7-Sep-01,842.40,921.60,828.00,918.00,544
6-Sep-01,882.00,918.00,819.00,910.80,1011
5-Sep-01,909.00,930.60,865.80,896.40,1378
4-Sep-01,912.60,954.00,894.60,894.60,1111
31-Aug-01,922.50,968.58,896.40,935.82,200
30-Aug-01,935.82,946.80,862.02,935.82,828
29-Aug-01,990.00,1008.00,932.40,935.82,300
28-Aug-01,1035.00,1053.00,984.78,990.00,261
27-Aug-01,1035.00,1070.82,982.98,1025.82,800
24-Aug-01,1013.58,1047.60,999.18,1036.80,294
23-Aug-01,1029.60,1078.20,990.00,1008.00,383
22-Aug-01,1040.22,1080.00,963.00,1025.82,617
21-Aug-01,1044.18,1115.82,990.00,1025.82,1044
20-Aug-01,1008.00,1051.20,946.80,1049.40,450
17-Aug-01,1044.18,1051.20,990.00,1029.78,544
16-Aug-01,1002.60,1051.20,959.40,1051.20,511
15-Aug-01,1025.82,1025.82,975.60,1011.42,467
14-Aug-01,1021.68,1044.18,972.00,999.18,506
13-Aug-01,955.98,1076.40,932.40,1029.78,672
10-Aug-01,937.98,990.00,918.00,968.58,411
9-Aug-01,909.18,950.22,903.60,950.22,639
8-Aug-01,949.50,949.50,883.80,918.00,633
7-Aug-01,927.00,961.20,900.00,943.20,411
6-Aug-01,968.58,970.38,907.02,927.00,578
3-Aug-01,797.40,972.00,792.00,950.22,1456
2-Aug-01,810.00,819.18,784.62,819.18,817
1-Aug-01,767.88,810.00,766.80,800.82,683
31-Jul-01,806.40,810.00,774.18,779.40,428
30-Jul-01,813.60,815.22,774.18,808.20,383
27-Jul-01,797.40,810.00,774.18,800.82,417
26-Jul-01,883.80,890.82,783.00,797.40,1000
25-Jul-01,902.88,909.18,828.00,845.82,578
24-Jul-01,898.20,918.00,880.38,889.02,711
23-Jul-01,912.60,954.18,828.00,887.40,1428
