Date,Open,High,Low,Close,Volume
12-Dec-03,253.44,258.56,248.32,256.00,55
11-Dec-03,245.76,258.56,245.76,250.88,84
10-Dec-03,245.76,266.24,238.08,245.76,152
9-Dec-03,258.82,261.12,245.76,245.76,83
8-Dec-03,271.36,284.16,258.56,258.56,131
5-Dec-03,281.60,299.52,271.36,276.48,384
4-Dec-03,245.76,302.08,245.76,284.16,835
3-Dec-03,240.64,253.44,230.40,250.88,182
2-Dec-03,227.84,240.64,225.28,235.52,211
1-Dec-03,243.20,243.20,220.16,227.84,316
28-Nov-03,225.28,245.76,220.16,240.64,122
26-Nov-03,235.52,253.44,232.96,243.20,252
25-Nov-03,240.64,243.20,230.40,232.96,261
24-Nov-03,243.20,245.76,235.52,243.20,71
21-Nov-03,245.76,253.44,232.96,238.08,244
20-Nov-03,235.52,248.32,235.52,245.76,141
19-Nov-03,256.00,256.00,238.08,245.76,297
18-Nov-03,281.60,281.60,250.88,253.44,319
17-Nov-03,273.92,289.28,258.56,271.36,247
14-Nov-03,281.60,286.72,266.24,286.72,305
13-Nov-03,232.96,302.08,232.96,284.16,1132
12-Nov-03,273.92,273.92,256.00,261.12,143
11-Nov-03,268.80,276.48,261.12,273.92,176
10-Nov-03,273.92,273.92,245.76,273.92,391
7-Nov-03,279.55,286.72,258.56,273.92,332
6-Nov-03,281.60,284.16,271.36,284.16,81
5-Nov-03,286.72,289.28,273.92,284.16,195
4-Nov-03,291.84,294.40,284.16,286.72,187
3-Nov-03,299.52,299.52,284.16,291.84,145
31-Oct-03,294.40,299.52,284.16,289.28,138
30-Oct-03,307.20,307.20,281.60,286.72,281
29-Oct-03,291.84,304.64,281.60,284.16,232
28-Oct-03,294.40,307.20,284.16,294.40,173
27-Oct-03,294.40,314.88,284.16,296.70,216
24-Oct-03,304.64,314.88,286.72,289.28,315
23-Oct-03,307.20,307.20,284.16,296.96,405
22-Oct-03,312.32,320.00,302.08,309.76,328
21-Oct-03,325.12,337.92,307.20,307.20,307
20-Oct-03,327.68,340.48,312.32,332.80,259
17-Oct-03,312.32,340.48,312.32,320.00,250
16-Oct-03,353.28,355.84,296.96,322.56,267
15-Oct-03,325.12,348.16,317.44,340.48,675
14-Oct-03,322.56,322.56,302.08,317.44,327
13-Oct-03,322.56,322.56,309.76,312.32,198
10-Oct-03,312.32,320.00,307.20,320.00,84
9-Oct-03,322.82,325.12,296.96,312.32,299
8-Oct-03,332.80,332.80,314.88,314.88,60
7-Oct-03,330.24,330.24,307.20,312.32,65
6-Oct-03,327.68,337.92,302.08,330.24,159
3-Oct-03,312.32,327.68,299.52,327.68,355
2-Oct-03,302.08,307.20,291.84,307.20,102
1-Oct-03,304.64,322.56,291.84,312.32,180
30-Sep-03,302.08,307.20,299.52,307.20,68
29-Sep-03,307.20,307.20,299.52,302.08,82
26-Sep-03,307.20,309.76,304.64,307.20,199
25-Sep-03,320.00,322.56,302.08,307.20,73
24-Sep-03,327.68,327.68,291.84,317.44,199
23-Sep-03,304.64,320.00,297.22,304.64,168
22-Sep-03,314.88,320.00,296.96,314.88,224
19-Sep-03,330.24,330.24,312.32,322.56,98
18-Sep-03,322.56,330.24,291.84,322.56,208
17-Sep-03,327.68,327.68,307.20,322.56,234
16-Sep-03,337.92,340.48,314.88,317.44,428
15-Sep-03,373.76,373.76,325.12,336.90,138
12-Sep-03,350.21,353.28,340.48,340.48,91
11-Sep-03,353.28,371.20,337.92,350.72,621
10-Sep-03,366.08,366.08,322.56,350.72,339
9-Sep-03,335.36,366.08,325.12,348.16,662
8-Sep-03,371.20,373.76,325.12,332.80,669
5-Sep-03,291.84,366.08,281.60,353.54,1626
4-Sep-03,281.60,286.72,273.92,286.72,214
3-Sep-03,279.04,281.60,271.36,276.48,301
2-Sep-03,289.28,289.28,273.92,281.60,343
29-Aug-03,271.36,276.48,268.80,276.48,117
28-Aug-03,281.60,281.60,266.24,279.04,254
27-Aug-03,268.54,281.60,263.68,276.48,427
26-Aug-03,266.24,279.04,261.12,268.80,186
25-Aug-03,268.80,281.60,261.12,263.68,100
22-Aug-03,258.56,291.84,258.56,266.24,255
21-Aug-03,302.08,302.08,256.00,271.36,471
20-Aug-03,281.60,294.40,268.80,284.16,182
19-Aug-03,291.84,304.64,284.16,289.28,231
18-Aug-03,279.04,302.08,261.12,294.40,430
15-Aug-03,294.40,294.40,279.04,284.16,205
14-Aug-03,294.40,312.32,289.28,299.52,74
13-Aug-03,312.32,312.32,281.60,296.96,97
12-Aug-03,304.64,312.32,279.04,311.04,182
11-Aug-03,294.40,294.66,284.16,284.16,30
8-Aug-03,296.96,302.08,279.04,299.52,387
7-Aug-03,284.16,291.84,279.04,291.84,95
6-Aug-03,286.72,291.84,279.04,281.60,285
5-Aug-03,294.40,304.64,281.60,296.96,107
4-Aug-03,302.08,307.20,294.40,296.70,87
1-Aug-03,284.16,309.76,279.04,294.40,341
31-Jul-03,309.76,322.56,307.20,307.20,182
30-Jul-03,332.80,332.80,307.20,320.00,77
29-Jul-03,307.20,327.68,307.20,320.00,158
28-Jul-03,332.80,335.36,302.08,304.64,416
25-Jul-03,307.20,330.24,307.20,317.18,199
24-Jul-03,327.68,327.68,302.08,312.32,667
23-Jul-03,345.60,355.84,327.68,332.80,105
22-Jul-03,384.00,396.80,322.56,350.72,202
21-Jul-03,320.00,355.84,314.88,355.84,494
18-Jul-03,322.56,322.56,294.40,320.00,136
17-Jul-03,325.12,325.12,302.08,304.64,221
16-Jul-03,317.44,322.82,296.96,321.28,356
15-Jul-03,325.12,332.80,314.88,325.12,276
14-Jul-03,345.60,360.96,314.88,332.80,445
11-Jul-03,335.36,345.60,312.32,330.24,392
10-Jul-03,325.12,358.40,307.20,335.36,354
9-Jul-03,322.56,343.04,320.00,337.92,345
8-Jul-03,348.16,366.08,332.80,335.36,322
7-Jul-03,337.92,378.88,335.36,355.84,640
3-Jul-03,309.76,353.28,307.20,340.48,691
2-Jul-03,284.16,312.32,284.16,302.08,476
1-Jul-03,289.28,312.32,289.28,291.84,361
30-Jun-03,325.12,335.36,286.72,289.28,936
27-Jun-03,340.48,340.48,320.00,327.68,527
26-Jun-03,350.72,350.72,320.00,335.36,792
25-Jun-03,373.76,373.76,332.80,348.16,442
24-Jun-03,384.00,384.00,348.16,373.76,288
23-Jun-03,384.00,404.48,371.20,378.88,541
20-Jun-03,409.60,424.96,376.32,391.68,626
19-Jun-03,355.84,419.84,345.60,407.04,1729
18-Jun-03,360.96,371.20,320.00,350.72,1345
17-Jun-03,358.40,424.96,330.24,360.96,1405
16-Jun-03,414.72,422.40,371.20,371.20,887
13-Jun-03,453.12,453.12,407.04,427.52,904
12-Jun-03,389.12,453.12,373.76,450.56,2206
11-Jun-03,373.76,404.48,358.40,381.44,1611
10-Jun-03,430.08,448.00,376.32,409.60,2337
9-Jun-03,473.60,476.16,422.40,435.20,2254
6-Jun-03,468.48,473.60,437.76,455.68,2960
5-Jun-03,522.24,527.36,414.72,448.00,6211
4-Jun-03,535.04,593.92,486.40,524.80,11974
3-Jun-03,563.20,601.60,450.56,486.40,34830
2-Jun-03,294.40,345.60,271.36,322.56,3778
30-May-03,348.16,358.40,271.36,304.64,4312
29-May-03,327.68,368.64,307.20,345.60,7353
28-May-03,245.76,312.32,227.84,312.32,8044
27-May-03,184.32,230.40,179.20,212.48,3776
23-May-03,156.16,179.20,156.16,168.96,448
22-May-03,166.40,168.96,143.36,156.16,498
21-May-03,161.28,166.40,158.72,163.84,395
20-May-03,179.20,186.88,153.60,166.40,806
19-May-03,194.56,197.12,174.08,181.76,994
16-May-03,156.16,192.00,156.16,176.64,2629
15-May-03,174.08,199.68,143.36,143.36,1287
14-May-03,168.96,181.76,158.72,163.84,342
13-May-03,192.00,192.00,153.60,166.40,573
12-May-03,199.68,212.48,184.32,186.88,311
9-May-03,209.92,217.60,174.08,189.44,310
8-May-03,197.12,220.16,194.56,207.36,287
7-May-03,212.48,222.72,204.80,220.16,205
6-May-03,222.72,222.72,197.12,202.24,171
5-May-03,256.00,256.00,207.36,207.36,175
2-May-03,261.12,268.80,230.40,230.40,310
1-May-03,294.40,317.44,256.00,258.56,1639
30-Apr-03,256.00,256.00,250.88,250.88,69
29-Apr-03,271.36,284.16,254.72,263.68,140
28-Apr-03,-,-,-,250.88,0
25-Apr-03,250.88,250.88,250.88,250.88,23
24-Apr-03,245.76,250.88,243.20,250.88,20
23-Apr-03,256.00,266.24,243.20,245.76,130
22-Apr-03,253.44,253.44,253.44,253.44,8
21-Apr-03,268.80,279.04,243.20,264.96,124
17-Apr-03,261.12,263.68,258.56,258.56,12
16-Apr-03,268.80,281.60,258.56,258.56,249
15-Apr-03,294.40,294.40,256.00,256.00,38
14-Apr-03,296.96,299.01,268.80,268.80,14
11-Apr-03,294.40,294.40,281.60,281.60,38
10-Apr-03,294.40,294.40,294.40,294.40,6
9-Apr-03,327.68,327.68,327.42,327.68,18
8-Apr-03,276.48,330.24,276.48,307.20,9
7-Apr-03,294.40,294.40,276.48,276.48,6
4-Apr-03,327.68,327.68,327.68,327.68,4
3-Apr-03,296.96,296.96,296.96,296.96,4
2-Apr-03,281.60,327.68,281.60,327.68,18
1-Apr-03,309.76,314.88,286.72,286.72,9
31-Mar-03,-,-,-,256.00,0
28-Mar-03,314.88,314.88,256.00,256.00,11
27-Mar-03,317.44,358.40,314.88,314.88,9
26-Mar-03,289.28,299.52,286.72,299.52,33
25-Mar-03,-,-,-,256.00,0
24-Mar-03,256.00,256.00,256.00,256.00,1
21-Mar-03,286.72,286.72,281.60,281.60,14
20-Mar-03,258.56,284.16,258.56,284.16,39
19-Mar-03,271.36,271.36,263.68,268.80,37
18-Mar-03,286.72,314.88,276.48,281.60,21
17-Mar-03,291.84,299.52,291.84,299.52,4
14-Mar-03,302.08,312.32,279.04,291.84,11
13-Mar-03,284.16,284.16,284.16,284.16,0
12-Mar-03,302.08,302.08,256.00,289.28,18
11-Mar-03,302.08,343.04,302.08,314.88,42
10-Mar-03,299.52,299.52,253.44,294.40,16
7-Mar-03,302.08,309.76,302.08,304.64,15
6-Mar-03,332.80,332.80,322.56,322.56,6
5-Mar-03,348.16,348.16,327.68,332.80,42
4-Mar-03,322.56,386.56,284.16,348.16,364
3-Mar-03,268.80,325.12,266.24,325.12,73
28-Feb-03,268.80,268.80,268.80,268.80,6
27-Feb-03,-,-,-,289.28,0
26-Feb-03,273.92,289.28,273.92,289.28,2
25-Feb-03,284.16,291.84,248.32,291.84,8
24-Feb-03,307.20,307.20,307.20,307.20,1
21-Feb-03,-,-,-,289.28,0
20-Feb-03,320.00,320.00,289.28,289.28,2
19-Feb-03,302.08,330.24,245.76,330.24,10
18-Feb-03,330.24,340.48,317.44,340.48,5
14-Feb-03,281.60,317.44,243.20,317.44,14
13-Feb-03,307.20,307.20,302.08,302.08,3
12-Feb-03,296.96,422.40,294.40,330.24,64
11-Feb-03,322.56,322.56,276.22,279.04,17
10-Feb-03,291.84,355.84,291.84,312.32,31
7-Feb-03,291.84,304.64,279.04,281.60,26
6-Feb-03,268.80,268.80,263.68,263.68,2
5-Feb-03,294.40,312.32,258.56,271.36,12
4-Feb-03,291.84,307.20,245.76,273.92,25
3-Feb-03,332.80,373.76,240.64,279.04,222
31-Jan-03,309.76,337.92,307.20,337.92,5
30-Jan-03,296.96,299.52,296.96,299.52,5
29-Jan-03,294.14,299.52,294.14,299.52,4
28-Jan-03,296.96,296.96,273.92,273.92,5
27-Jan-03,268.80,340.48,268.80,273.92,23
24-Jan-03,320.00,320.00,243.20,265.98,18
23-Jan-03,-,-,-,320.00,0
22-Jan-03,340.48,340.48,320.00,320.00,14
21-Jan-03,345.60,345.60,343.04,343.04,1
17-Jan-03,345.60,345.60,345.60,345.60,2
16-Jan-03,350.72,358.40,348.16,348.16,11
15-Jan-03,376.32,376.32,322.56,340.74,23
14-Jan-03,381.44,407.04,373.76,376.06,16
13-Jan-03,386.56,409.60,340.48,373.76,41
10-Jan-03,394.24,442.88,358.40,412.16,71
9-Jan-03,396.80,409.60,391.68,409.60,20
8-Jan-03,409.60,409.60,399.36,399.36,1
7-Jan-03,409.60,445.44,396.80,399.36,36
6-Jan-03,417.28,458.24,391.68,414.72,23
3-Jan-03,409.60,412.16,384.00,386.82,34
2-Jan-03,412.16,422.40,409.60,412.16,12
31-Dec-02,422.40,422.40,399.36,422.40,37
30-Dec-02,486.40,499.20,412.16,450.56,96
27-Dec-02,486.40,499.20,486.40,499.20,6
26-Dec-02,496.64,499.20,473.60,499.20,32
24-Dec-02,481.28,486.66,471.04,486.40,65
23-Dec-02,522.24,522.24,442.88,465.92,169
20-Dec-02,509.44,547.84,504.32,517.12,72
19-Dec-02,593.92,593.92,460.80,465.92,219
18-Dec-02,586.24,609.28,524.80,563.20,236
17-Dec-02,632.32,640.00,499.20,550.40,490
16-Dec-02,345.60,680.96,345.60,537.60,793
13-Dec-02,332.80,407.04,307.20,330.24,54
12-Dec-02,325.12,384.00,307.20,307.20,150
11-Dec-02,230.40,560.64,227.84,314.88,415
10-Dec-02,204.80,227.84,192.00,222.72,21
9-Dec-02,199.68,238.08,192.00,204.80,18
6-Dec-02,171.52,186.88,171.52,186.88,11
5-Dec-02,176.64,176.64,161.28,161.28,4
4-Dec-02,179.20,179.20,179.20,179.20,1
3-Dec-02,179.20,179.20,179.20,179.20,6
2-Dec-02,184.32,184.32,179.20,179.20,2
29-Nov-02,-,-,-,189.44,0
27-Nov-02,192.00,192.00,189.44,189.44,11
26-Nov-02,-,-,-,192.00,0
25-Nov-02,192.00,192.00,192.00,192.00,10
22-Nov-02,-,-,-,199.68,0
21-Nov-02,-,-,-,199.68,0
20-Nov-02,-,-,-,199.68,0
19-Nov-02,186.88,199.68,186.88,199.68,5
18-Nov-02,215.04,215.04,186.88,186.88,61
15-Nov-02,253.44,253.44,202.24,204.80,32
14-Nov-02,240.64,243.20,217.60,243.20,28
13-Nov-02,225.28,240.64,225.28,240.64,9
12-Nov-02,238.08,238.08,220.16,220.16,1
11-Nov-02,225.28,225.28,225.28,225.28,8
8-Nov-02,225.28,225.28,217.60,217.60,4
7-Nov-02,230.40,230.40,217.60,230.40,23
6-Nov-02,-,-,-,243.20,0
5-Nov-02,230.40,243.20,230.40,243.20,12
4-Nov-02,225.28,250.88,222.72,250.88,17
1-Nov-02,-,-,-,230.40,0
31-Oct-02,243.20,243.20,222.72,230.40,9
30-Oct-02,245.76,245.76,243.20,243.20,2
29-Oct-02,225.28,225.28,225.28,225.28,1
28-Oct-02,245.76,245.76,225.28,225.28,2
25-Oct-02,209.92,238.08,209.92,238.08,4
24-Oct-02,204.80,238.08,204.80,238.08,17
23-Oct-02,197.12,217.60,192.00,199.42,31
22-Oct-02,153.60,192.00,153.60,192.00,26
21-Oct-02,156.16,156.16,153.60,153.60,27
18-Oct-02,174.08,212.48,128.00,133.12,29
17-Oct-02,189.44,232.96,189.44,230.40,21
16-Oct-02,130.56,227.84,130.56,207.36,41
15-Oct-02,-,-,-,110.08,0
14-Oct-02,-,-,-,110.08,0
11-Oct-02,110.08,110.08,110.08,110.08,2
10-Oct-02,130.56,130.56,79.36,128.00,23
9-Oct-02,104.96,110.08,79.36,79.36,18
8-Oct-02,143.36,143.36,102.40,115.20,14
7-Oct-02,166.40,166.40,140.80,140.80,6
4-Oct-02,171.52,171.52,171.52,171.52,4
3-Oct-02,174.08,174.08,174.08,174.08,0
2-Oct-02,174.08,192.00,174.08,192.00,8
1-Oct-02,179.20,194.56,179.20,184.32,32
30-Sep-02,179.20,179.20,179.20,179.20,2
27-Sep-02,179.20,179.20,179.20,179.20,1
26-Sep-02,-,-,-,179.20,0
25-Sep-02,179.20,179.20,179.20,179.20,2
24-Sep-02,179.46,186.88,179.20,186.88,7
23-Sep-02,189.44,189.44,189.44,189.44,2
20-Sep-02,189.44,189.44,179.20,179.20,4
19-Sep-02,181.76,181.76,181.76,181.76,4
18-Sep-02,-,-,-,217.60,0
17-Sep-02,-,-,-,217.60,0
16-Sep-02,-,-,-,217.60,0
13-Sep-02,217.60,217.60,217.60,217.60,9
12-Sep-02,217.60,217.60,179.20,217.60,12
11-Sep-02,-,-,-,230.40,0
10-Sep-02,-,-,-,230.40,0
9-Sep-02,-,-,-,230.40,0
6-Sep-02,-,-,-,230.40,0
5-Sep-02,209.92,245.76,192.00,230.40,22
4-Sep-02,-,-,-,207.36,0
3-Sep-02,-,-,-,207.36,0
30-Aug-02,-,-,-,207.36,0
29-Aug-02,-,-,-,207.36,0
28-Aug-02,-,-,-,207.36,0
27-Aug-02,-,-,-,207.36,0
26-Aug-02,-,-,-,207.36,0
23-Aug-02,-,-,-,207.36,0
22-Aug-02,207.36,207.36,207.36,207.36,2
21-Aug-02,240.64,240.64,207.36,207.36,23
20-Aug-02,238.08,250.88,217.60,217.60,16
19-Aug-02,212.48,217.60,212.48,217.60,4
16-Aug-02,-,-,-,209.92,0
15-Aug-02,209.92,209.92,209.92,209.92,3
14-Aug-02,-,-,-,204.54,0
13-Aug-02,-,-,-,204.54,0
12-Aug-02,204.54,204.54,204.54,204.54,0
9-Aug-02,-,-,-,204.80,0
8-Aug-02,205.06,205.06,204.80,204.80,2
7-Aug-02,232.96,232.96,161.28,174.08,18
6-Aug-02,248.32,248.32,243.20,248.32,25
5-Aug-02,-,-,-,276.48,0
2-Aug-02,284.16,284.16,276.48,276.48,6
1-Aug-02,-,-,-,271.36,0
31-Jul-02,271.36,271.36,271.36,271.36,7
30-Jul-02,256.00,271.36,256.00,271.36,4
29-Jul-02,-,-,-,246.02,0
26-Jul-02,256.00,258.56,246.02,246.02,9
25-Jul-02,243.20,243.20,243.20,243.20,14
24-Jul-02,243.20,243.20,243.20,243.20,7
23-Jul-02,227.84,258.56,227.84,258.56,14
22-Jul-02,192.00,225.28,192.00,217.60,25
19-Jul-02,194.56,194.56,194.56,194.56,2
18-Jul-02,-,-,-,194.56,0
17-Jul-02,194.56,194.56,194.56,194.56,0
16-Jul-02,-,-,-,192.00,0
15-Jul-02,215.04,215.04,192.00,192.00,29
12-Jul-02,-,-,-,197.12,0
11-Jul-02,-,-,-,197.12,0
10-Jul-02,-,-,-,197.12,0
9-Jul-02,-,-,-,197.12,0
8-Jul-02,204.80,204.80,197.12,197.12,2
5-Jul-02,222.72,222.72,209.92,209.92,11
3-Jul-02,235.52,235.52,235.52,235.52,7
2-Jul-02,215.04,215.04,215.04,215.04,2
1-Jul-02,-,-,-,215.04,0
28-Jun-02,204.54,215.04,204.54,215.04,14
27-Jun-02,202.24,202.24,202.24,202.24,9
26-Jun-02,204.80,204.80,202.24,202.24,10
25-Jun-02,-,-,-,204.80,0
24-Jun-02,215.04,215.04,204.80,204.80,6
21-Jun-02,-,-,-,217.60,0
20-Jun-02,217.60,217.60,217.60,217.60,8
19-Jun-02,-,-,-,197.12,0
18-Jun-02,197.12,197.12,197.12,197.12,7
17-Jun-02,209.92,215.04,204.80,204.80,18
14-Jun-02,217.60,217.60,174.08,192.00,18
13-Jun-02,212.48,217.60,192.00,192.00,29
12-Jun-02,212.48,212.48,212.48,212.48,12
11-Jun-02,256.00,256.00,181.76,215.04,107
10-Jun-02,276.48,276.48,256.00,261.12,33
7-Jun-02,307.20,320.00,289.28,320.00,22
6-Jun-02,-,-,-,294.14,0
5-Jun-02,-,-,-,294.14,0
4-Jun-02,281.60,294.40,281.60,294.14,7
3-Jun-02,353.28,353.28,271.36,271.36,35
31-May-02,327.68,327.68,327.68,327.68,9
30-May-02,320.00,320.00,320.00,320.00,5
29-May-02,320.00,320.00,320.00,320.00,1
28-May-02,320.00,376.32,320.00,320.00,5
24-May-02,378.88,378.88,378.88,378.88,1
23-May-02,345.60,345.60,320.00,320.00,14
22-May-02,345.86,345.86,345.60,345.60,3
21-May-02,389.12,389.12,358.66,358.66,2
20-May-02,332.80,422.40,322.56,394.24,36
17-May-02,-,-,-,332.80,0
16-May-02,332.80,332.80,332.80,332.80,2
15-May-02,335.36,335.36,320.00,320.00,7
14-May-02,455.68,463.36,332.80,332.80,66
13-May-02,294.40,358.40,294.40,358.40,29
10-May-02,-,-,-,256.00,0
9-May-02,256.00,256.00,256.00,256.00,8
8-May-02,243.20,307.20,232.96,307.20,52
7-May-02,281.60,281.60,232.96,268.80,37
6-May-02,294.40,299.52,281.60,284.16,20
3-May-02,294.40,294.40,294.40,294.40,4
2-May-02,284.16,284.16,284.16,284.16,10
1-May-02,339.97,360.96,281.60,284.16,55
30-Apr-02,345.60,345.60,340.48,340.48,6
29-Apr-02,358.40,358.40,332.80,358.40,9
26-Apr-02,371.20,371.20,371.20,371.20,6
25-Apr-02,-,-,-,358.40,0
24-Apr-02,332.80,358.40,322.56,358.40,12
23-Apr-02,358.40,384.00,355.84,371.20,22
22-Apr-02,391.68,391.68,307.20,314.88,25
19-Apr-02,-,-,-,394.24,0
18-Apr-02,-,-,-,394.24,0
17-Apr-02,394.24,394.24,394.24,394.24,1
16-Apr-02,419.84,419.84,391.68,391.68,2
15-Apr-02,396.80,396.80,396.80,396.80,2
12-Apr-02,-,-,-,401.92,0
11-Apr-02,396.80,401.92,396.80,401.92,4
10-Apr-02,422.40,432.64,409.60,432.64,5
9-Apr-02,412.16,440.32,412.16,440.32,19
8-Apr-02,473.60,473.60,396.80,455.68,11
5-Apr-02,435.20,486.40,422.40,476.16,35
4-Apr-02,332.80,435.20,332.80,434.94,74
3-Apr-02,345.60,371.20,325.12,325.12,135
2-Apr-02,340.48,340.48,332.80,332.80,16
1-Apr-02,320.26,340.48,320.00,340.48,43
28-Mar-02,345.60,345.60,320.00,345.60,20
27-Mar-02,314.88,345.60,314.88,345.60,52
26-Mar-02,355.84,355.84,345.60,345.60,4
25-Mar-02,320.00,376.32,320.00,358.40,45
22-Mar-02,317.44,317.44,297.22,317.44,20
21-Mar-02,268.80,296.96,268.80,296.96,20
20-Mar-02,281.60,281.60,281.60,281.60,10
19-Mar-02,281.60,281.60,273.92,273.92,6
18-Mar-02,281.60,281.60,281.60,281.60,9
15-Mar-02,294.40,294.40,291.84,291.84,5
14-Mar-02,256.00,299.52,256.00,294.40,25
13-Mar-02,281.60,281.60,250.88,250.88,8
12-Mar-02,294.40,294.40,294.40,294.40,6
11-Mar-02,284.16,302.08,284.16,286.72,23
8-Mar-02,263.68,281.60,256.00,281.60,12
7-Mar-02,256.00,258.56,230.40,230.40,44
6-Mar-02,268.80,268.80,240.64,256.00,72
5-Mar-02,304.64,307.20,268.80,268.80,35
4-Mar-02,309.76,309.76,294.40,294.40,3
1-Mar-02,325.12,327.68,309.76,309.76,7
28-Feb-02,330.24,330.24,330.24,330.24,0
27-Feb-02,309.76,309.76,309.76,309.76,4
26-Feb-02,314.88,332.80,314.88,332.80,5
25-Feb-02,371.20,371.20,307.20,314.88,48
22-Feb-02,358.40,371.20,358.40,371.20,19
21-Feb-02,409.60,409.60,353.28,355.84,23
20-Feb-02,419.84,419.84,417.28,419.84,11
19-Feb-02,417.28,417.28,417.28,417.28,4
15-Feb-02,417.28,419.84,417.28,419.84,3
14-Feb-02,430.08,440.32,419.84,419.84,5
13-Feb-02,409.60,440.32,409.60,417.28,27
12-Feb-02,412.16,412.16,412.16,412.16,1
11-Feb-02,460.80,460.80,368.64,409.60,19
8-Feb-02,512.00,512.00,473.60,473.60,29
7-Feb-02,586.24,588.80,509.44,512.00,27
6-Feb-02,550.40,550.40,514.56,519.68,7
5-Feb-02,588.80,588.80,550.40,550.40,36
4-Feb-02,640.00,640.00,588.80,637.44,16
1-Feb-02,545.28,678.40,545.28,660.48,26
31-Jan-02,550.40,563.20,537.60,537.60,28
30-Jan-02,576.00,591.36,563.20,563.20,4
29-Jan-02,614.40,627.20,576.00,576.00,62
28-Jan-02,624.64,627.20,588.80,627.20,21
25-Jan-02,729.60,729.60,606.72,614.40,98
24-Jan-02,655.36,742.40,655.36,729.60,279
23-Jan-02,563.20,742.40,563.20,650.24,265
22-Jan-02,435.20,550.40,435.20,550.40,43
18-Jan-02,378.88,506.88,378.88,435.20,34
17-Jan-02,345.60,345.60,337.92,345.60,5
16-Jan-02,325.12,378.88,320.00,358.40,39
15-Jan-02,309.76,309.76,307.20,307.20,22
14-Jan-02,309.76,309.76,309.76,309.76,0
11-Jan-02,307.20,307.20,302.08,302.08,5
10-Jan-02,332.80,332.80,320.00,332.80,4
9-Jan-02,307.20,384.00,307.20,307.20,25
8-Jan-02,284.16,307.20,284.16,307.20,8
7-Jan-02,286.72,294.40,286.72,294.40,20
4-Jan-02,302.08,302.08,286.72,286.72,16
3-Jan-02,-,-,-,286.72,0
2-Jan-02,-,-,-,286.72,0
31-Dec-01,230.40,294.40,227.84,286.72,70
28-Dec-01,268.80,268.80,256.00,256.00,27
27-Dec-01,232.96,279.04,232.96,268.80,75
26-Dec-01,207.36,230.40,199.68,220.16,17
24-Dec-01,-,-,-,192.00,0
21-Dec-01,192.00,192.00,192.00,192.00,25
20-Dec-01,189.44,189.44,189.44,189.44,70
19-Dec-01,192.00,192.00,192.00,192.00,9
18-Dec-01,192.00,192.00,192.00,192.00,1
17-Dec-01,192.00,217.60,153.60,217.60,38
14-Dec-01,235.52,235.52,179.20,192.00,66
13-Dec-01,-,-,-,235.52,0
12-Dec-01,235.52,235.52,235.52,235.52,2
11-Dec-01,235.52,240.64,230.40,235.52,27
10-Dec-01,-,-,-,235.52,0
7-Dec-01,235.52,235.52,235.52,235.52,2
6-Dec-01,-,-,-,235.52,0
5-Dec-01,-,-,-,235.52,0
4-Dec-01,204.80,256.00,204.80,235.52,31
3-Dec-01,235.52,235.52,204.80,204.80,11
30-Nov-01,238.08,238.08,235.52,235.52,23
29-Nov-01,256.00,256.00,243.20,243.20,28
28-Nov-01,256.00,360.96,256.00,263.68,95
27-Nov-01,230.40,256.00,230.40,256.00,11
26-Nov-01,212.48,227.84,209.92,227.84,11
23-Nov-01,204.80,204.80,204.80,204.80,4
21-Nov-01,199.68,217.60,199.68,217.60,19
20-Nov-01,202.24,202.24,194.56,194.56,13
19-Nov-01,194.56,194.56,194.56,194.56,1
16-Nov-01,202.24,202.24,179.20,179.20,27
15-Nov-01,158.72,204.80,158.72,204.80,24
14-Nov-01,153.60,161.28,153.60,161.28,6
13-Nov-01,153.60,161.28,153.60,161.28,15
12-Nov-01,145.92,153.60,140.80,153.60,44
9-Nov-01,153.60,153.60,145.92,145.92,9
8-Nov-01,179.20,179.20,143.36,143.36,95
7-Nov-01,179.20,217.60,179.20,179.20,110
6-Nov-01,243.20,243.20,179.20,179.20,84
5-Nov-01,256.00,263.68,256.00,256.00,53
2-Nov-01,-,-,-,256.00,0
1-Nov-01,256.00,256.00,256.00,256.00,20
31-Oct-01,268.80,268.80,256.00,256.00,10
30-Oct-01,281.60,281.60,256.00,256.00,49
29-Oct-01,473.60,486.40,256.00,256.00,35
26-Oct-01,448.00,448.00,448.00,448.00,2
25-Oct-01,448.00,448.00,307.20,307.20,6
24-Oct-01,320.00,448.00,307.20,448.00,12
23-Oct-01,407.04,407.04,320.00,320.00,9
