Date,Open,High,Low,Close,Volume
24-Oct-03,7.68,8.49,7.59,8.27,26975468
23-Oct-03,7.42,7.52,7.04,7.07,6799331
22-Oct-03,7.61,7.67,7.20,7.59,6338832
21-Oct-03,7.39,7.93,7.32,7.83,6634023
20-Oct-03,7.50,7.60,7.09,7.10,2895146
17-Oct-03,7.66,7.78,7.32,7.45,2559655
16-Oct-03,7.64,7.85,7.59,7.70,1972438
15-Oct-03,8.10,8.13,7.60,7.72,2098510
14-Oct-03,8.05,8.05,7.90,7.97,1676660
13-Oct-03,7.96,8.12,7.93,8.00,2149232
10-Oct-03,8.02,8.21,7.82,7.87,3281267
9-Oct-03,8.32,8.40,7.72,7.88,4776193
8-Oct-03,7.71,8.34,7.67,8.17,14422691
7-Oct-03,7.25,7.40,7.04,7.35,2356529
6-Oct-03,7.34,7.48,7.25,7.44,2493441
3-Oct-03,6.86,7.28,6.80,7.14,5102508
2-Oct-03,6.72,6.94,6.64,6.65,4200228
1-Oct-03,6.35,6.50,6.25,6.43,2455264
30-Sep-03,6.35,6.48,6.16,6.32,5303927
29-Sep-03,6.30,6.73,6.26,6.62,3372730
26-Sep-03,6.40,6.54,6.21,6.21,2527502
25-Sep-03,6.66,6.75,6.26,6.38,6920975
24-Sep-03,7.27,7.34,6.50,6.59,6737061
23-Sep-03,6.98,7.29,6.95,7.15,7998707
22-Sep-03,7.56,7.64,7.22,7.41,3114045
19-Sep-03,7.77,7.80,7.55,7.77,2159921
18-Sep-03,7.90,8.09,7.75,7.78,4101366
17-Sep-03,7.93,8.05,7.66,7.79,3508995
16-Sep-03,7.70,7.89,7.65,7.85,3076459
15-Sep-03,7.86,7.93,7.54,7.54,1943480
12-Sep-03,7.99,7.99,7.69,7.80,3290645
11-Sep-03,8.00,8.18,7.82,8.01,2991538
10-Sep-03,8.35,8.37,7.80,7.93,3585874
9-Sep-03,8.71,8.98,8.34,8.46,6383600
8-Sep-03,8.02,8.74,8.01,8.65,7229188
5-Sep-03,7.53,8.10,7.50,7.95,3643739
4-Sep-03,7.42,7.72,7.40,7.68,2739692
3-Sep-03,7.61,7.79,7.45,7.52,4917842
2-Sep-03,7.19,7.44,6.97,7.44,3765499
29-Aug-03,7.13,7.24,6.81,6.89,3362572
28-Aug-03,7.23,7.27,6.96,7.20,2487104
27-Aug-03,6.85,7.11,6.77,7.10,2286395
26-Aug-03,6.80,6.84,6.63,6.80,2405341
25-Aug-03,7.01,7.03,6.65,6.84,2721872
22-Aug-03,7.21,7.44,6.96,7.04,4810874
21-Aug-03,6.76,7.16,6.75,7.07,6573628
20-Aug-03,6.29,6.80,6.25,6.60,3339992
19-Aug-03,6.37,6.46,6.26,6.43,2361152
18-Aug-03,6.05,6.35,6.05,6.33,1807401
15-Aug-03,6.01,6.10,5.92,6.07,535195
14-Aug-03,6.19,6.21,5.99,6.03,2345574
13-Aug-03,5.99,6.23,5.95,6.21,2045846
12-Aug-03,5.84,6.11,5.84,6.10,1499728
11-Aug-03,5.90,5.98,5.83,5.96,1203907
8-Aug-03,5.84,5.95,5.79,5.90,1490029
7-Aug-03,5.75,5.94,5.73,5.87,1587580
6-Aug-03,5.72,5.90,5.62,5.78,2387686
5-Aug-03,5.98,6.07,5.85,5.87,2040629
4-Aug-03,6.20,6.28,5.96,6.02,2280004
1-Aug-03,6.11,6.28,6.06,6.16,3180575
31-Jul-03,6.03,6.25,5.96,6.12,3557850
30-Jul-03,6.04,6.06,5.88,5.90,1268859
29-Jul-03,6.02,6.10,5.85,6.02,1851066
28-Jul-03,5.85,6.09,5.83,6.05,2054557
25-Jul-03,5.86,5.95,5.70,5.85,2676862
24-Jul-03,6.16,6.20,5.80,5.83,3482316
23-Jul-03,5.91,6.19,5.77,6.08,6368743
22-Jul-03,5.90,5.98,5.80,5.92,4564693
21-Jul-03,5.91,5.95,5.52,5.70,6752528
18-Jul-03,5.44,5.84,5.10,5.75,32060289
17-Jul-03,4.75,4.88,4.66,4.67,4106048
16-Jul-03,5.06,5.21,4.96,5.00,3294398
15-Jul-03,5.36,5.40,5.09,5.12,3217364
14-Jul-03,5.43,5.45,5.24,5.27,3620570
11-Jul-03,5.44,5.45,5.22,5.29,3069006
10-Jul-03,5.20,5.44,5.15,5.36,7453403
9-Jul-03,5.21,5.35,5.06,5.25,14261955
8-Jul-03,5.33,5.47,4.99,5.01,37695085
7-Jul-03,5.97,6.22,5.94,6.17,5043501
3-Jul-03,5.86,5.96,5.76,5.83,1714583
2-Jul-03,5.43,5.98,5.39,5.96,6037170
1-Jul-03,5.29,5.47,5.11,5.44,5026585
30-Jun-03,5.54,5.64,5.19,5.27,3174348
27-Jun-03,5.69,5.70,5.31,5.44,3010549
26-Jun-03,5.43,5.72,5.30,5.63,4990873
25-Jun-03,5.38,5.60,5.28,5.35,3487152
24-Jun-03,5.24,5.47,5.08,5.26,4462417
23-Jun-03,5.55,5.57,5.18,5.23,2289539
20-Jun-03,5.57,5.62,5.40,5.51,2329916
19-Jun-03,5.83,6.08,5.45,5.48,4957917
18-Jun-03,5.53,5.95,5.45,5.85,4890017
17-Jun-03,5.61,5.69,5.39,5.51,2258394
16-Jun-03,5.46,5.72,5.43,5.58,2822222
13-Jun-03,5.75,5.81,5.38,5.47,5189002
12-Jun-03,5.81,6.00,5.72,5.98,2456601
11-Jun-03,5.99,5.99,5.54,5.78,4637458
10-Jun-03,6.30,6.30,5.88,5.99,3475604
9-Jun-03,6.42,6.50,5.95,6.10,4600253
6-Jun-03,6.74,7.01,6.42,6.65,10056095
5-Jun-03,6.03,6.50,5.91,6.40,6401398
4-Jun-03,5.87,6.13,5.80,6.08,4141610
3-Jun-03,5.75,5.99,5.68,5.74,3811106
2-Jun-03,6.13,6.25,5.69,5.73,4320535
30-May-03,6.10,6.37,5.94,6.03,4849726
29-May-03,6.11,6.25,5.99,6.03,3966306
28-May-03,5.95,6.25,5.93,6.02,3386142
27-May-03,5.85,6.21,5.76,5.89,8624020
23-May-03,5.48,6.07,5.29,6.00,10238392
22-May-03,5.24,5.53,5.17,5.48,5158981
21-May-03,4.93,5.15,4.88,5.11,2536632
20-May-03,5.19,5.23,4.96,5.06,2585153
19-May-03,5.25,5.32,5.05,5.08,3201245
16-May-03,5.13,5.43,5.13,5.33,4195330
15-May-03,5.52,5.57,5.11,5.35,4971288
14-May-03,5.55,5.65,5.25,5.51,9642058
13-May-03,5.02,5.73,5.02,5.70,11768291
12-May-03,4.66,5.28,4.57,5.19,8542859
9-May-03,4.40,4.70,4.40,4.56,3611682
8-May-03,4.53,4.54,4.31,4.37,1621801
7-May-03,4.48,4.70,4.44,4.60,4325087
6-May-03,4.58,4.85,4.44,4.68,6200181
5-May-03,4.20,4.47,4.19,4.43,3914120
2-May-03,4.11,4.23,3.91,4.17,2604141
1-May-03,4.09,4.18,4.02,4.08,3956371
30-Apr-03,4.12,4.33,4.07,4.23,3833972
29-Apr-03,4.03,4.15,3.94,4.14,4359913
28-Apr-03,3.87,4.02,3.80,4.01,2808271
25-Apr-03,4.01,4.01,3.79,3.85,4521907
24-Apr-03,4.00,4.08,3.99,4.01,2539843
23-Apr-03,4.08,4.10,3.97,4.01,2382013
22-Apr-03,4.05,4.10,3.95,4.05,2530345
21-Apr-03,4.06,4.12,3.99,4.03,1700585
17-Apr-03,4.00,4.05,3.90,4.01,2832127
16-Apr-03,4.16,4.19,3.91,3.99,4026323
15-Apr-03,4.13,4.15,3.99,4.10,2888200
14-Apr-03,4.10,4.32,4.03,4.13,1861539
11-Apr-03,4.16,4.19,3.98,4.00,1743512
10-Apr-03,3.96,4.00,3.86,3.98,2066337
9-Apr-03,4.23,4.25,3.98,4.00,3353677
8-Apr-03,4.42,4.43,4.21,4.22,2207520
7-Apr-03,4.74,4.75,4.14,4.51,11158718
4-Apr-03,4.51,4.63,4.39,4.46,1072643
3-Apr-03,4.69,4.69,4.35,4.54,2191147
2-Apr-03,4.54,4.71,4.50,4.55,1898963
1-Apr-03,4.34,4.44,4.25,4.44,1886329
31-Mar-03,4.11,4.43,3.92,4.33,2079098
28-Mar-03,4.24,4.35,4.18,4.30,1761957
27-Mar-03,4.22,4.35,4.08,4.30,2233564
26-Mar-03,4.22,4.40,4.02,4.30,3648972
25-Mar-03,3.82,4.26,3.78,4.19,5924099
24-Mar-03,3.78,3.79,3.59,3.68,1690609
21-Mar-03,3.95,4.00,3.77,3.82,3476436
20-Mar-03,3.91,3.91,3.79,3.85,2913868
19-Mar-03,4.14,4.22,3.93,3.99,1832573
18-Mar-03,4.16,4.32,4.00,4.14,3610663
17-Mar-03,3.80,4.14,3.75,4.09,3806279
14-Mar-03,4.02,4.08,3.81,3.81,2079652
13-Mar-03,3.83,4.00,3.80,3.99,2050484
12-Mar-03,3.97,4.02,3.68,3.76,2174190
11-Mar-03,3.90,4.05,3.90,4.00,1110665
10-Mar-03,4.04,4.12,3.85,3.88,1445905
7-Mar-03,4.18,4.33,4.03,4.05,1976780
6-Mar-03,4.32,4.33,4.20,4.25,1107888
5-Mar-03,4.40,4.49,4.30,4.37,1473875
4-Mar-03,4.58,4.60,4.42,4.43,1716667
3-Mar-03,4.75,4.82,4.59,4.72,2861811
28-Feb-03,4.60,4.76,4.50,4.70,3413660
27-Feb-03,4.19,4.59,4.16,4.57,3636300
26-Feb-03,4.21,4.23,4.10,4.18,608046
25-Feb-03,4.19,4.25,4.08,4.23,754191
24-Feb-03,4.28,4.39,4.15,4.30,888789
21-Feb-03,4.26,4.37,4.17,4.29,1129648
20-Feb-03,4.20,4.31,4.13,4.20,1192949
19-Feb-03,4.19,4.23,4.11,4.16,873095
18-Feb-03,4.02,4.29,4.02,4.20,1573498
14-Feb-03,3.85,4.03,3.80,3.97,2034437
13-Feb-03,4.07,4.08,3.70,3.81,3100304
12-Feb-03,4.13,4.21,3.98,4.02,1459846
11-Feb-03,4.19,4.34,4.08,4.13,1814633
10-Feb-03,4.03,4.16,3.92,4.15,1632799
7-Feb-03,3.91,4.22,3.89,4.02,4244453
6-Feb-03,3.71,3.84,3.55,3.69,2612115
5-Feb-03,4.03,4.03,3.75,3.78,2888006
4-Feb-03,4.04,4.05,3.87,4.01,1816935
3-Feb-03,4.12,4.20,4.00,4.07,1959402
31-Jan-03,4.09,4.26,3.97,4.09,3873438
30-Jan-03,4.43,4.48,4.06,4.11,2085299
29-Jan-03,4.38,4.70,4.29,4.40,3591733
28-Jan-03,4.24,4.59,4.14,4.57,2259184
27-Jan-03,4.16,4.37,4.13,4.13,1583428
24-Jan-03,4.64,4.65,4.34,4.36,2843247
23-Jan-03,4.25,4.68,4.25,4.65,3674273
22-Jan-03,4.39,4.43,4.00,4.07,3017796
21-Jan-03,4.52,4.63,4.32,4.40,1555428
17-Jan-03,4.34,4.63,4.26,4.51,2815445
16-Jan-03,4.88,4.89,4.50,4.61,3007069
15-Jan-03,4.90,4.93,4.63,4.89,2652139
14-Jan-03,4.88,5.00,4.76,4.88,3122060
13-Jan-03,5.35,5.43,4.81,4.90,7454140
10-Jan-03,4.55,5.15,4.50,5.14,7884343
9-Jan-03,4.50,4.80,4.44,4.68,6829694
8-Jan-03,3.94,4.38,3.84,4.32,8525210
7-Jan-03,3.56,4.25,3.56,3.96,14804034
6-Jan-03,3.12,3.55,3.12,3.46,5485321
3-Jan-03,3.30,3.40,3.05,3.08,2608227
2-Jan-03,3.33,3.49,3.29,3.30,2497621
31-Dec-02,3.16,3.33,3.12,3.27,1625200
30-Dec-02,3.36,3.40,3.08,3.15,2490200
27-Dec-02,3.19,3.35,3.19,3.33,1739800
26-Dec-02,3.15,3.25,3.12,3.17,1140400
24-Dec-02,3.11,3.26,3.11,3.14,607200
23-Dec-02,3.20,3.30,3.13,3.20,1648000
20-Dec-02,3.24,3.33,3.16,3.21,2453300
19-Dec-02,3.43,3.49,3.05,3.19,4390600
18-Dec-02,3.50,3.55,3.35,3.40,2801800
17-Dec-02,3.50,3.68,3.42,3.56,3966400
16-Dec-02,3.49,3.55,3.32,3.50,4952400
13-Dec-02,3.49,3.55,3.35,3.44,3178800
12-Dec-02,3.98,4.06,3.50,3.56,4882400
11-Dec-02,3.78,3.93,3.61,3.81,2575800
10-Dec-02,3.81,3.95,3.59,3.91,4889200
9-Dec-02,4.00,4.00,3.60,3.67,4491400
6-Dec-02,4.06,4.17,3.96,4.08,3670200
5-Dec-02,4.40,4.46,4.00,4.13,4549500
4-Dec-02,4.14,4.25,3.93,4.17,5164000
3-Dec-02,4.69,4.79,4.31,4.35,5427600
2-Dec-02,4.78,5.19,4.70,4.80,11998400
29-Nov-02,4.72,4.76,4.49,4.51,2255500
27-Nov-02,4.57,4.68,4.48,4.67,4651800
26-Nov-02,4.57,4.81,4.27,4.42,4643100
25-Nov-02,4.59,4.80,4.51,4.64,4067000
22-Nov-02,4.74,4.80,4.39,4.50,7663400
21-Nov-02,4.70,5.15,4.61,5.11,7205000
20-Nov-02,4.34,4.57,4.17,4.50,3268500
19-Nov-02,4.49,4.63,4.17,4.23,2763800
18-Nov-02,4.85,4.90,4.44,4.60,2775900
15-Nov-02,4.74,4.93,4.54,4.64,3902600
14-Nov-02,5.04,5.20,4.63,4.97,8511700
13-Nov-02,4.34,5.15,4.25,4.76,6303900
12-Nov-02,4.10,4.80,4.09,4.47,4048500
11-Nov-02,4.64,4.64,3.99,4.00,4280100
8-Nov-02,4.71,5.14,4.50,4.65,2948700
7-Nov-02,5.17,5.23,4.74,4.79,3571300
6-Nov-02,5.46,5.70,5.15,5.40,6656000
5-Nov-02,5.00,5.32,4.90,5.12,3092500
4-Nov-02,5.05,5.84,4.85,4.98,10639500
1-Nov-02,4.13,4.97,4.00,4.67,4481400
31-Oct-02,4.35,4.52,4.20,4.21,2403300
30-Oct-02,3.98,4.32,3.89,4.29,2460200
29-Oct-02,4.10,4.11,3.75,3.87,2370500
28-Oct-02,4.94,5.00,4.10,4.19,4297000
25-Oct-02,4.52,4.97,4.50,4.85,1909000
24-Oct-02,4.62,4.97,4.60,4.75,2447000
23-Oct-02,4.25,4.50,4.08,4.48,1825100
22-Oct-02,3.97,4.44,3.82,4.20,2421800
21-Oct-02,3.70,4.31,3.64,4.04,2684000
18-Oct-02,3.84,4.05,3.52,3.73,1912400
17-Oct-02,3.78,3.95,3.67,3.85,3299900
16-Oct-02,3.79,3.79,3.17,3.19,2764800
15-Oct-02,4.05,4.10,3.75,3.87,4589900
14-Oct-02,3.40,3.72,3.20,3.49,2069900
11-Oct-02,3.26,3.55,3.17,3.42,3377300
10-Oct-02,2.98,3.20,2.95,3.15,3209800
9-Oct-02,2.40,3.05,2.33,2.80,4322600
8-Oct-02,2.93,3.04,2.35,2.43,6882600
7-Oct-02,2.90,3.03,2.75,2.87,3522100
4-Oct-02,3.29,3.48,2.80,3.04,6024300
3-Oct-02,3.40,3.70,3.24,3.25,2507400
2-Oct-02,3.97,3.98,3.40,3.48,4061400
1-Oct-02,4.20,4.28,3.70,3.93,7262900
30-Sep-02,3.52,4.32,3.41,4.21,16656000
27-Sep-02,4.69,4.69,3.64,3.86,11500400
26-Sep-02,6.21,6.39,4.80,4.82,10597100
25-Sep-02,6.35,6.56,6.05,6.17,4714000
24-Sep-02,5.64,6.19,5.55,6.00,4111400
23-Sep-02,6.14,6.21,5.51,5.82,4210900
20-Sep-02,6.53,6.60,6.17,6.37,3119200
19-Sep-02,6.88,7.05,6.08,6.13,6313500
18-Sep-02,7.48,7.50,6.65,7.14,7475200
17-Sep-02,8.84,9.00,7.59,7.68,4318800
16-Sep-02,8.75,8.93,8.50,8.55,1627700
13-Sep-02,8.82,9.06,8.67,8.73,1658600
12-Sep-02,9.33,9.33,8.87,8.93,1643600
11-Sep-02,9.28,9.49,9.18,9.33,2159800
10-Sep-02,9.10,9.20,8.91,9.20,1613600
9-Sep-02,9.12,9.20,8.75,8.96,3235100
6-Sep-02,9.26,9.65,9.26,9.34,1789500
5-Sep-02,9.08,9.35,8.87,9.00,1567000
4-Sep-02,9.08,9.48,8.92,9.26,2681700
3-Sep-02,9.26,9.27,8.85,9.05,2452600
30-Aug-02,9.37,9.75,9.33,9.43,1396300
29-Aug-02,9.18,9.99,9.07,9.78,2577600
28-Aug-02,9.63,9.76,9.05,9.20,2116300
27-Aug-02,10.51,10.65,9.60,9.68,2554800
26-Aug-02,10.10,10.51,9.83,10.51,1869500
23-Aug-02,10.38,10.45,10.00,10.07,1012300
22-Aug-02,10.70,10.89,10.39,10.50,2181000
21-Aug-02,10.42,10.86,10.40,10.71,2818000
20-Aug-02,10.34,10.52,10.09,10.38,1962400
19-Aug-02,9.98,10.70,9.97,10.60,3679800
16-Aug-02,9.40,10.04,9.37,9.95,3207900
15-Aug-02,9.60,10.09,9.17,9.29,3835100
14-Aug-02,9.31,9.65,9.03,9.50,3202900
13-Aug-02,9.21,9.64,9.09,9.35,2424600
12-Aug-02,9.26,9.38,9.00,9.21,2080900
9-Aug-02,9.37,9.75,9.14,9.29,1447100
8-Aug-02,9.43,9.69,8.86,9.59,2094200
7-Aug-02,9.81,10.04,8.91,9.40,4543900
6-Aug-02,8.70,9.50,8.63,9.20,3373700
5-Aug-02,9.15,9.20,8.38,8.39,4432600
2-Aug-02,9.65,9.85,9.25,9.40,2541300
1-Aug-02,10.35,10.49,9.71,9.80,4173300
31-Jul-02,10.85,11.23,10.30,10.40,2082300
30-Jul-02,10.09,11.39,9.88,11.00,4546800
29-Jul-02,9.76,10.50,9.62,10.15,2777100
26-Jul-02,9.52,9.92,9.35,9.60,2872400
25-Jul-02,9.75,10.10,9.09,9.39,4499600
24-Jul-02,9.70,10.12,9.33,10.04,3795800
23-Jul-02,10.50,10.62,9.74,9.77,3718500
22-Jul-02,10.28,10.55,9.35,10.12,4470100
19-Jul-02,10.21,10.65,9.98,10.29,3300200
18-Jul-02,10.76,10.96,9.75,10.50,9804100
17-Jul-02,12.29,12.48,10.75,11.42,7194600
16-Jul-02,11.19,12.40,11.06,11.77,8741800
15-Jul-02,10.63,11.25,10.32,11.12,3861900
12-Jul-02,10.32,10.87,10.10,10.67,5842500
11-Jul-02,9.66,10.12,9.35,10.02,3986200
10-Jul-02,10.11,10.20,9.53,9.93,6371800
9-Jul-02,9.28,9.70,9.02,9.33,1799900
8-Jul-02,9.28,10.00,9.18,9.21,3106500
5-Jul-02,9.76,10.19,9.75,10.01,3213400
3-Jul-02,8.29,9.36,8.24,9.18,2453400
2-Jul-02,8.65,8.75,8.28,8.32,3833900
1-Jul-02,10.00,10.00,8.96,9.01,2955600
28-Jun-02,9.61,10.34,9.61,9.77,4272300
27-Jun-02,9.04,9.86,9.00,9.66,6122600
26-Jun-02,7.80,9.10,7.79,8.70,6181900
25-Jun-02,9.35,9.50,8.28,8.42,4749200
24-Jun-02,7.77,9.21,7.73,9.10,4361600
21-Jun-02,8.47,8.63,7.85,7.97,3414000
20-Jun-02,9.75,9.76,8.31,8.42,8104500
19-Jun-02,9.63,10.19,9.51,9.83,2874000
18-Jun-02,10.22,10.66,9.90,9.95,2718800
17-Jun-02,9.75,10.68,9.65,10.34,4716600
14-Jun-02,8.69,9.52,8.44,9.33,4238700
13-Jun-02,9.05,9.42,8.80,9.02,3993700
12-Jun-02,9.31,9.62,9.10,9.15,5957400
11-Jun-02,10.72,10.78,9.70,9.71,8008000
10-Jun-02,11.17,11.49,10.40,10.49,4936600
7-Jun-02,10.69,11.45,10.55,11.16,4435300
6-Jun-02,11.88,12.10,11.27,11.60,5011700
5-Jun-02,11.36,12.21,11.36,12.13,5362000
4-Jun-02,10.85,11.49,10.75,11.37,2623700
3-Jun-02,11.40,11.52,10.71,10.84,3052000
31-May-02,11.82,12.09,11.25,11.28,4122500
30-May-02,11.38,12.17,11.37,11.80,5138600
29-May-02,11.25,11.88,11.05,11.62,4097200
28-May-02,11.70,11.75,11.33,11.39,3210700
24-May-02,11.33,11.71,11.15,11.33,2284000
23-May-02,10.87,11.50,10.73,11.40,3451200
22-May-02,10.80,11.08,10.30,10.72,3871200
21-May-02,11.46,11.82,10.90,10.93,3004700
20-May-02,11.39,11.40,11.10,11.37,2339800
17-May-02,12.35,12.49,11.41,11.51,4188500
16-May-02,11.60,12.23,11.53,11.79,4657700
15-May-02,11.05,12.00,10.82,11.46,7453700
14-May-02,11.19,11.79,11.09,11.47,9230400
13-May-02,9.56,10.20,9.25,10.14,3465400
10-May-02,9.60,9.95,9.17,9.32,2343500
9-May-02,9.40,10.35,9.35,9.43,7913100
8-May-02,8.55,9.83,8.30,9.66,7783200
7-May-02,8.02,8.24,7.31,7.43,2486100
6-May-02,8.21,8.51,7.78,7.92,1656800
3-May-02,8.39,8.46,8.05,8.31,1668400
2-May-02,8.82,9.15,8.29,8.40,2342200
1-May-02,9.00,9.12,8.20,8.78,3377800
30-Apr-02,8.70,9.19,8.55,8.99,1678300
29-Apr-02,9.30,9.32,8.65,8.68,1986600
26-Apr-02,9.35,9.69,9.05,9.30,2438200
25-Apr-02,9.15,9.65,8.77,9.33,2525800
24-Apr-02,9.17,9.45,8.93,9.24,1885100
23-Apr-02,9.26,9.37,9.00,9.05,1343300
22-Apr-02,9.60,9.62,9.12,9.26,1902200
19-Apr-02,9.94,10.19,9.62,9.70,1795400
18-Apr-02,9.24,10.00,9.05,9.92,6149600
17-Apr-02,9.98,10.00,9.45,9.59,4586500
16-Apr-02,9.56,10.15,9.55,9.83,3133600
15-Apr-02,9.11,9.49,8.92,9.25,3503600
12-Apr-02,8.43,9.03,8.43,8.73,3399300
11-Apr-02,8.70,8.70,8.13,8.14,2181300
10-Apr-02,8.97,9.29,8.55,8.79,2908600
9-Apr-02,9.46,9.78,8.76,8.80,2966700
8-Apr-02,9.15,9.44,8.88,9.31,3832700
5-Apr-02,10.45,10.77,9.25,9.58,3499000
4-Apr-02,10.01,10.60,9.92,10.40,2855900
3-Apr-02,10.54,10.69,10.15,10.20,2159300
2-Apr-02,10.75,10.80,10.38,10.50,3028100
1-Apr-02,10.28,11.16,10.28,10.94,3131100
28-Mar-02,9.88,10.50,9.75,10.40,3064100
27-Mar-02,10.10,10.40,9.85,9.98,2695400
26-Mar-02,9.85,10.45,9.75,10.01,2660000
25-Mar-02,10.15,10.27,9.75,9.83,2830800
22-Mar-02,10.09,10.76,9.91,10.26,6665500
21-Mar-02,8.81,10.23,8.50,10.09,5312600
20-Mar-02,8.93,9.05,8.61,8.75,1599000
19-Mar-02,9.34,9.35,9.00,9.00,2215500
18-Mar-02,9.65,9.78,9.10,9.28,2904700
15-Mar-02,9.02,9.43,8.81,9.26,5660900
14-Mar-02,9.38,10.23,9.28,9.70,5630100
13-Mar-02,9.43,9.60,9.10,9.13,4189600
12-Mar-02,9.83,10.23,9.50,9.68,4439400
11-Mar-02,10.09,10.95,9.55,10.55,6054700
8-Mar-02,9.57,10.50,9.40,10.16,6914600
7-Mar-02,9.21,9.38,8.81,8.98,4819700
6-Mar-02,8.64,8.95,8.20,8.68,4698800
5-Mar-02,8.02,9.12,7.96,8.71,6705700
4-Mar-02,7.39,8.45,7.34,8.02,7062800
1-Mar-02,6.46,7.50,6.45,7.22,8997100
28-Feb-02,7.54,7.54,6.25,6.29,9599900
27-Feb-02,8.15,8.27,7.67,7.75,3958100
26-Feb-02,8.35,8.37,7.81,8.00,5403500
25-Feb-02,8.79,8.80,8.06,8.24,3781600
22-Feb-02,8.57,8.97,8.06,8.64,5075000
21-Feb-02,9.30,9.40,8.75,8.89,3767800
20-Feb-02,9.30,9.61,9.00,9.55,5149100
19-Feb-02,9.80,9.95,8.64,8.75,5451100
15-Feb-02,10.58,10.60,9.80,10.04,3726600
14-Feb-02,11.25,11.49,10.48,10.60,4589100
13-Feb-02,11.95,12.21,10.95,11.21,4687600
12-Feb-02,11.83,12.21,11.62,11.75,2452500
11-Feb-02,11.61,12.30,11.43,12.01,3347900
8-Feb-02,11.01,11.49,10.75,11.49,3709900
7-Feb-02,10.77,11.00,10.09,10.51,5020800
6-Feb-02,12.10,12.20,10.90,11.17,5075600
5-Feb-02,11.15,12.14,11.14,11.50,6004300
4-Feb-02,12.98,12.99,11.25,11.56,10009300
1-Feb-02,13.90,14.25,13.50,13.64,1996100
31-Jan-02,14.05,14.35,13.64,13.94,4291600
30-Jan-02,13.11,13.89,12.69,13.77,5672200
29-Jan-02,13.40,13.62,12.75,13.00,3844200
28-Jan-02,13.76,13.89,13.25,13.30,4487400
25-Jan-02,13.98,14.00,13.41,13.58,2089900
24-Jan-02,14.25,14.49,13.99,14.11,2887700
23-Jan-02,13.76,14.24,13.45,14.08,3378600
22-Jan-02,14.75,14.75,13.40,13.59,4222400
18-Jan-02,13.62,14.50,13.22,14.28,4297100
17-Jan-02,15.11,15.23,13.75,14.17,7924000
16-Jan-02,15.13,15.43,14.40,14.61,3575400
15-Jan-02,15.90,16.16,15.14,15.36,3140300
14-Jan-02,15.79,15.91,14.96,15.88,4370100
11-Jan-02,16.38,16.58,15.70,15.92,2867400
10-Jan-02,16.17,16.74,15.69,16.55,2463600
9-Jan-02,16.91,17.40,16.05,16.14,5348600
8-Jan-02,16.84,17.00,16.21,16.69,4774100
7-Jan-02,16.87,17.19,16.55,16.96,8622100
4-Jan-02,15.90,16.35,15.08,15.68,5253500
3-Jan-02,14.21,15.70,13.93,15.39,6986000
2-Jan-02,13.16,14.19,13.01,14.13,4464000
31-Dec-01,12.97,13.29,12.75,12.90,2256100
28-Dec-01,13.20,13.40,12.76,12.76,2963600
27-Dec-01,12.88,13.19,12.82,13.09,3859600
26-Dec-01,13.15,13.44,12.55,12.69,4257000
24-Dec-01,13.42,13.47,12.95,13.15,763500
21-Dec-01,13.64,13.75,13.01,13.37,3551800
20-Dec-01,12.89,13.87,12.70,12.94,8940900
19-Dec-01,13.77,14.56,13.44,13.48,7255300
18-Dec-01,14.84,15.09,14.10,14.40,4806400
17-Dec-01,13.68,14.88,13.18,14.22,5859000
14-Dec-01,14.77,14.87,13.25,13.72,9285800
13-Dec-01,15.55,15.81,14.32,14.70,9111700
12-Dec-01,16.91,17.50,16.10,16.40,7533700
11-Dec-01,16.68,17.26,16.35,16.64,5992100
10-Dec-01,16.19,17.25,15.90,16.29,6436700
7-Dec-01,16.90,16.90,15.94,16.56,9215200
6-Dec-01,17.38,18.40,16.90,17.00,8466600
5-Dec-01,17.20,18.20,17.07,17.16,11162700
4-Dec-01,15.66,16.92,15.27,16.76,11322900
3-Dec-01,15.70,15.83,14.45,14.96,12172600
30-Nov-01,16.40,16.79,15.46,15.83,8607000
29-Nov-01,18.00,18.01,15.83,16.50,18400400
28-Nov-01,17.95,18.73,17.32,17.70,9677700
27-Nov-01,17.26,19.53,17.26,18.25,9769700
26-Nov-01,16.82,17.75,16.75,17.63,6241700
23-Nov-01,15.89,16.66,15.56,16.42,1819700
21-Nov-01,15.82,16.23,15.10,15.88,5884000
20-Nov-01,16.80,17.17,15.70,15.76,5541300
19-Nov-01,16.35,17.35,16.32,17.11,5111500
16-Nov-01,15.97,16.59,15.81,16.22,4447700
15-Nov-01,15.50,16.16,15.19,15.94,6790100
14-Nov-01,16.39,16.59,15.40,15.94,5919600
13-Nov-01,16.10,16.67,15.25,15.94,10862900
12-Nov-01,14.18,15.40,13.55,15.15,9095300
9-Nov-01,14.36,14.75,13.77,14.11,5338500
8-Nov-01,14.70,15.75,14.20,14.29,7637400
7-Nov-01,14.23,15.00,14.16,14.30,7137000
6-Nov-01,13.49,14.64,13.11,14.35,11175200
5-Nov-01,12.12,14.50,12.02,13.63,10466800
2-Nov-01,12.37,12.64,11.42,11.55,12179100
1-Nov-01,11.84,12.05,10.70,11.70,6880800
31-Oct-01,12.36,12.62,11.25,11.69,6086800
30-Oct-01,11.05,12.12,11.02,11.65,4507700
29-Oct-01,12.89,12.90,11.57,11.64,6242000
