Date,Open,High,Low,Close,Volume
18-Nov-03,-,-,-,13.41,0
17-Nov-03,13.41,13.41,13.41,13.41,300
14-Nov-03,13.59,13.59,13.59,13.59,200
13-Nov-03,13.41,13.41,13.32,13.40,2200
12-Nov-03,12.96,13.19,12.96,13.19,1200
11-Nov-03,12.34,12.96,12.34,12.96,2400
10-Nov-03,-,-,-,12.15,0
7-Nov-03,12.60,13.23,12.07,12.15,16200
6-Nov-03,12.52,12.52,12.35,12.52,3800
5-Nov-03,12.52,12.52,12.34,12.34,1500
4-Nov-03,13.59,13.59,12.60,12.60,7100
3-Nov-03,14.57,14.94,13.41,13.41,14701
31-Oct-03,13.41,14.39,13.41,14.39,1700
30-Oct-03,13.14,13.50,13.14,13.50,1000
29-Oct-03,12.77,13.02,12.60,13.02,2900
28-Oct-03,12.60,12.72,12.60,12.72,1900
27-Oct-03,12.25,12.42,12.25,12.42,5000
24-Oct-03,-,-,-,12.24,0
23-Oct-03,-,-,-,12.24,0
22-Oct-03,-,-,-,12.24,0
21-Oct-03,12.24,12.24,12.24,12.24,301
20-Oct-03,12.24,12.25,12.17,12.17,4900
17-Oct-03,12.21,12.21,12.21,12.21,200
16-Oct-03,-,-,-,12.17,0
15-Oct-03,12.17,12.17,12.17,12.17,400
14-Oct-03,-,-,-,11.98,0
13-Oct-03,-,-,-,11.98,0
10-Oct-03,-,-,-,11.98,0
9-Oct-03,-,-,-,11.98,0
8-Oct-03,11.98,11.98,11.98,11.98,200
7-Oct-03,-,-,-,12.00,0
6-Oct-03,-,-,-,12.00,0
3-Oct-03,-,-,-,12.00,0
2-Oct-03,12.21,12.21,12.00,12.00,2000
1-Oct-03,-,-,-,12.08,0
30-Sep-03,-,-,-,12.08,0
29-Sep-03,12.08,12.08,12.08,12.08,901
26-Sep-03,-,-,-,12.00,0
25-Sep-03,12.00,12.00,12.00,12.00,500
24-Sep-03,-,-,-,12.04,0
23-Sep-03,12.04,12.04,12.04,12.04,500
22-Sep-03,-,-,-,12.17,0
19-Sep-03,12.17,12.17,12.17,12.17,500
18-Sep-03,-,-,-,12.00,0
17-Sep-03,-,-,-,12.00,0
16-Sep-03,-,-,-,12.00,0
15-Sep-03,12.00,12.00,12.00,12.00,1300
12-Sep-03,-,-,-,12.23,0
11-Sep-03,-,-,-,12.23,0
10-Sep-03,-,-,-,12.23,0
9-Sep-03,12.25,12.25,12.23,12.23,600
8-Sep-03,12.13,12.25,12.13,12.25,1000
5-Sep-03,-,-,-,11.92,0
4-Sep-03,-,-,-,11.92,0
3-Sep-03,11.93,11.93,11.92,11.92,400
2-Sep-03,-,-,-,11.91,0
29-Aug-03,-,-,-,11.91,0
28-Aug-03,-,-,-,11.91,0
27-Aug-03,11.91,11.91,11.91,11.91,500
26-Aug-03,11.96,11.96,11.96,11.96,100
25-Aug-03,11.96,11.96,11.96,11.96,1000
22-Aug-03,11.66,11.87,11.66,11.87,1700
21-Aug-03,-,-,-,11.49,0
20-Aug-03,-,-,-,11.49,0
19-Aug-03,11.32,11.49,11.32,11.49,1400
18-Aug-03,11.49,11.49,11.49,11.49,301
15-Aug-03,-,-,-,11.40,0
14-Aug-03,11.24,11.40,11.24,11.40,700
13-Aug-03,-,-,-,11.23,0
12-Aug-03,11.05,11.23,11.02,11.23,2000
11-Aug-03,10.81,10.81,10.81,10.81,301
8-Aug-03,10.98,10.98,10.98,10.98,400
7-Aug-03,-,-,-,11.06,0
6-Aug-03,11.06,11.06,11.06,11.06,100
5-Aug-03,11.06,11.06,11.06,11.06,400
4-Aug-03,11.57,11.57,11.23,11.23,2701
1-Aug-03,11.83,11.83,11.49,11.49,1000
31-Jul-03,11.74,11.74,11.74,11.74,400
30-Jul-03,12.13,12.13,11.91,11.91,2000
29-Jul-03,12.43,12.43,12.25,12.25,1600
28-Jul-03,12.60,12.60,12.60,12.60,500
25-Jul-03,-,-,-,12.72,0
24-Jul-03,12.77,12.77,12.65,12.72,2400
23-Jul-03,12.72,13.02,12.25,12.77,10900
22-Jul-03,11.83,12.76,11.83,12.64,15301
21-Jul-03,11.49,11.70,11.49,11.70,1600
18-Jul-03,11.28,11.28,11.28,11.28,500
17-Jul-03,-,-,-,11.23,0
16-Jul-03,11.23,11.23,11.23,11.23,301
15-Jul-03,10.98,11.27,10.98,11.06,2701
14-Jul-03,10.89,10.89,10.89,10.89,400
11-Jul-03,10.81,11.06,10.81,11.06,1300
10-Jul-03,10.81,10.81,10.81,10.81,200
9-Jul-03,10.55,10.55,10.55,10.55,100
8-Jul-03,10.30,10.55,10.30,10.55,2701
7-Jul-03,10.04,10.21,10.04,10.21,1400
3-Jul-03,-,-,-,9.96,0
2-Jul-03,10.00,10.00,9.96,9.96,700
1-Jul-03,-,-,-,10.00,0
30-Jun-03,-,-,-,10.00,0
27-Jun-03,10.00,10.00,10.00,10.00,1000
26-Jun-03,-,-,-,9.87,0
25-Jun-03,-,-,-,9.87,0
24-Jun-03,9.87,9.87,9.87,9.87,1300
23-Jun-03,10.04,10.04,9.87,9.87,1700
20-Jun-03,10.21,10.21,10.04,10.13,1700
19-Jun-03,10.13,10.13,10.04,10.04,500
18-Jun-03,-,-,-,10.23,0
17-Jun-03,-,-,-,10.23,0
16-Jun-03,10.23,10.23,10.23,10.23,200
13-Jun-03,10.21,10.38,10.21,10.38,400
12-Jun-03,-,-,-,10.04,0
11-Jun-03,10.04,10.04,10.04,10.04,301
10-Jun-03,10.12,10.12,10.04,10.04,400
9-Jun-03,-,-,-,9.96,0
6-Jun-03,9.53,9.96,9.53,9.96,3600
5-Jun-03,9.36,9.45,9.36,9.45,2000
4-Jun-03,9.19,9.32,9.19,9.32,1501
3-Jun-03,9.15,9.18,9.15,9.18,600
2-Jun-03,9.11,9.11,9.11,9.11,1501
30-May-03,9.11,9.11,9.11,9.11,200
29-May-03,9.02,9.02,9.02,9.02,100
28-May-03,9.13,9.15,9.13,9.15,1900
27-May-03,-,-,-,9.12,0
23-May-03,-,-,-,9.12,0
22-May-03,-,-,-,9.12,0
21-May-03,-,-,-,9.12,0
20-May-03,-,-,-,9.12,0
19-May-03,-,-,-,9.12,0
16-May-03,-,-,-,9.12,0
15-May-03,-,-,-,9.12,0
14-May-03,-,-,-,9.12,0
13-May-03,-,-,-,9.12,0
12-May-03,-,-,-,9.12,0
9-May-03,9.02,9.12,9.02,9.12,1000
8-May-03,8.94,8.94,8.94,8.94,200
7-May-03,-,-,-,8.89,0
6-May-03,8.89,8.89,8.89,8.89,500
5-May-03,8.94,8.94,8.94,8.94,500
2-May-03,9.06,9.14,9.02,9.02,2200
1-May-03,9.02,9.02,9.02,9.02,1000
30-Apr-03,-,-,-,8.98,0
29-Apr-03,-,-,-,8.98,0
28-Apr-03,-,-,-,8.98,0
25-Apr-03,-,-,-,8.98,0
24-Apr-03,-,-,-,8.98,0
23-Apr-03,-,-,-,8.98,0
22-Apr-03,-,-,-,8.98,0
21-Apr-03,-,-,-,8.98,0
17-Apr-03,8.98,8.98,8.98,8.98,1300
16-Apr-03,-,-,-,8.89,0
15-Apr-03,-,-,-,8.89,0
14-Apr-03,-,-,-,8.89,0
11-Apr-03,8.89,8.89,8.89,8.89,1400
10-Apr-03,-,-,-,8.72,0
9-Apr-03,8.85,8.85,8.72,8.72,400
8-Apr-03,-,-,-,8.77,0
7-Apr-03,-,-,-,8.77,0
4-Apr-03,-,-,-,8.77,0
3-Apr-03,-,-,-,8.77,0
2-Apr-03,-,-,-,8.77,0
1-Apr-03,-,-,-,8.77,0
31-Mar-03,-,-,-,8.77,0
28-Mar-03,-,-,-,8.77,0
27-Mar-03,-,-,-,8.77,0
26-Mar-03,8.77,8.77,8.77,8.77,100
25-Mar-03,8.85,8.85,8.85,8.85,100
24-Mar-03,8.77,8.77,8.75,8.75,1501
21-Mar-03,-,-,-,8.85,0
20-Mar-03,8.85,8.85,8.85,8.85,100
19-Mar-03,8.85,8.85,8.85,8.85,400
18-Mar-03,-,-,-,8.65,0
17-Mar-03,-,-,-,8.65,0
14-Mar-03,-,-,-,8.65,0
13-Mar-03,-,-,-,8.65,0
12-Mar-03,-,-,-,8.65,0
11-Mar-03,-,-,-,8.65,0
10-Mar-03,-,-,-,8.65,0
7-Mar-03,-,-,-,8.65,0
6-Mar-03,8.65,8.65,8.65,8.65,100
5-Mar-03,-,-,-,8.72,0
4-Mar-03,-,-,-,8.72,0
3-Mar-03,-,-,-,8.72,0
28-Feb-03,-,-,-,8.72,0
27-Feb-03,-,-,-,8.72,0
26-Feb-03,8.72,8.72,8.72,8.72,200
25-Feb-03,8.81,8.81,8.51,8.64,1300
24-Feb-03,-,-,-,8.72,0
21-Feb-03,8.72,8.72,8.72,8.72,500
20-Feb-03,-,-,-,8.94,0
19-Feb-03,-,-,-,8.94,0
18-Feb-03,-,-,-,8.94,0
14-Feb-03,-,-,-,8.94,0
13-Feb-03,8.94,8.94,8.94,8.94,100
12-Feb-03,-,-,-,9.11,0
11-Feb-03,9.11,9.11,9.11,9.11,200
10-Feb-03,-,-,-,8.94,0
7-Feb-03,-,-,-,8.94,0
6-Feb-03,-,-,-,8.94,0
5-Feb-03,-,-,-,8.94,0
4-Feb-03,8.94,8.94,8.94,8.94,100
3-Feb-03,-,-,-,8.85,0
31-Jan-03,-,-,-,8.85,0
30-Jan-03,-,-,-,8.85,0
29-Jan-03,-,-,-,8.85,0
28-Jan-03,-,-,-,8.85,0
27-Jan-03,-,-,-,8.85,0
24-Jan-03,-,-,-,8.85,0
23-Jan-03,-,-,-,8.85,0
22-Jan-03,8.68,8.85,8.68,8.85,1300
21-Jan-03,-,-,-,8.85,0
17-Jan-03,-,-,-,8.85,0
16-Jan-03,-,-,-,8.85,0
15-Jan-03,-,-,-,8.85,0
14-Jan-03,-,-,-,8.85,0
13-Jan-03,-,-,-,8.85,0
10-Jan-03,-,-,-,8.85,0
9-Jan-03,-,-,-,8.85,0
8-Jan-03,8.85,8.85,8.85,8.85,200
7-Jan-03,-,-,-,8.68,0
6-Jan-03,8.85,8.85,8.68,8.68,200
3-Jan-03,8.81,8.85,8.81,8.85,1300
2-Jan-03,-,-,-,8.72,0
31-Dec-02,8.72,8.72,8.72,8.72,400
30-Dec-02,-,-,-,8.94,0
27-Dec-02,-,-,-,8.94,0
26-Dec-02,-,-,-,8.94,0
24-Dec-02,8.94,8.94,8.94,8.94,100
23-Dec-02,-,-,-,8.94,0
20-Dec-02,-,-,-,8.94,0
19-Dec-02,-,-,-,8.94,0
18-Dec-02,8.94,8.94,8.94,8.94,200
17-Dec-02,-,-,-,9.15,0
16-Dec-02,-,-,-,9.15,0
13-Dec-02,9.15,9.15,9.15,9.15,1300
12-Dec-02,9.15,9.15,9.15,9.15,500
11-Dec-02,-,-,-,9.15,0
10-Dec-02,-,-,-,9.15,0
9-Dec-02,9.36,9.36,9.15,9.15,400
6-Dec-02,9.57,9.57,9.57,9.57,200
5-Dec-02,9.57,9.57,9.36,9.36,2000
4-Dec-02,10.34,10.34,9.36,9.57,3100
3-Dec-02,10.21,10.21,10.21,10.21,500
2-Dec-02,-,-,-,10.17,0
29-Nov-02,10.00,10.17,10.00,10.17,1800
27-Nov-02,9.79,9.91,9.79,9.91,1300
26-Nov-02,9.53,9.53,9.53,9.53,100
25-Nov-02,-,-,-,9.45,0
22-Nov-02,9.28,9.53,9.28,9.45,3200
21-Nov-02,-,-,-,9.15,0
20-Nov-02,9.11,9.15,9.11,9.15,901
19-Nov-02,9.32,9.36,9.32,9.36,1501
18-Nov-02,-,-,-,9.15,0
15-Nov-02,9.28,9.28,9.15,9.15,1600
14-Nov-02,9.11,9.15,9.11,9.15,2900
13-Nov-02,9.15,9.15,9.15,9.15,1300
12-Nov-02,9.02,9.15,9.02,9.15,2600
11-Nov-02,-,-,-,8.85,0
8-Nov-02,9.11,9.11,8.60,8.85,3901
7-Nov-02,-,-,-,8.94,0
6-Nov-02,-,-,-,8.94,0
5-Nov-02,8.94,8.94,8.94,8.94,1300
4-Nov-02,-,-,-,9.15,0
1-Nov-02,-,-,-,9.15,0
31-Oct-02,-,-,-,9.15,0
30-Oct-02,-,-,-,9.15,0
29-Oct-02,8.94,9.15,8.94,9.15,2900
28-Oct-02,8.94,8.94,8.94,8.94,500
25-Oct-02,9.15,9.15,9.15,9.15,901
24-Oct-02,-,-,-,9.15,0
23-Oct-02,-,-,-,9.15,0
22-Oct-02,9.15,9.15,9.15,9.15,200
21-Oct-02,9.15,9.15,9.15,9.15,1501
18-Oct-02,8.94,9.36,8.94,9.15,2900
17-Oct-02,-,-,-,8.72,0
16-Oct-02,-,-,-,8.72,0
15-Oct-02,-,-,-,8.72,0
14-Oct-02,-,-,-,8.72,0
11-Oct-02,8.72,8.72,8.72,8.72,500
10-Oct-02,-,-,-,8.72,0
9-Oct-02,-,-,-,8.72,0
8-Oct-02,-,-,-,8.72,0
7-Oct-02,-,-,-,8.72,0
4-Oct-02,-,-,-,8.72,0
3-Oct-02,-,-,-,8.72,0
2-Oct-02,-,-,-,8.72,0
1-Oct-02,-,-,-,8.72,0
30-Sep-02,-,-,-,8.72,0
27-Sep-02,8.64,8.72,8.64,8.72,901
26-Sep-02,8.77,8.77,8.77,8.77,600
25-Sep-02,-,-,-,8.77,0
24-Sep-02,8.77,8.77,8.77,8.77,200
23-Sep-02,-,-,-,8.85,0
20-Sep-02,8.85,8.85,8.85,8.85,200
19-Sep-02,-,-,-,8.94,0
18-Sep-02,-,-,-,8.94,0
17-Sep-02,-,-,-,8.94,0
16-Sep-02,-,-,-,8.94,0
13-Sep-02,8.94,8.94,8.94,8.94,200
12-Sep-02,9.15,9.15,9.15,9.15,100
11-Sep-02,-,-,-,9.35,0
10-Sep-02,-,-,-,9.35,0
9-Sep-02,-,-,-,9.35,0
6-Sep-02,-,-,-,9.35,0
5-Sep-02,-,-,-,9.35,0
4-Sep-02,-,-,-,9.35,0
3-Sep-02,-,-,-,9.35,0
30-Aug-02,-,-,-,9.35,0
29-Aug-02,9.35,9.35,9.35,9.35,500
28-Aug-02,-,-,-,9.35,0
27-Aug-02,-,-,-,9.35,0
26-Aug-02,-,-,-,9.35,0
23-Aug-02,-,-,-,9.35,0
22-Aug-02,-,-,-,9.35,0
21-Aug-02,-,-,-,9.35,0
20-Aug-02,-,-,-,9.35,0
19-Aug-02,9.35,9.35,9.35,9.35,100
16-Aug-02,-,-,-,9.15,0
15-Aug-02,9.15,9.15,9.15,9.15,100
14-Aug-02,-,-,-,9.36,0
13-Aug-02,9.36,9.36,9.36,9.36,200
12-Aug-02,-,-,-,9.45,0
9-Aug-02,-,-,-,9.45,0
8-Aug-02,-,-,-,9.45,0
7-Aug-02,-,-,-,9.45,0
6-Aug-02,-,-,-,9.45,0
5-Aug-02,9.40,9.45,9.36,9.45,7300
2-Aug-02,9.49,9.49,9.49,9.49,100
1-Aug-02,-,-,-,9.36,0
31-Jul-02,-,-,-,9.36,0
30-Jul-02,-,-,-,9.36,0
29-Jul-02,-,-,-,9.36,0
26-Jul-02,-,-,-,9.36,0
25-Jul-02,-,-,-,9.36,0
24-Jul-02,-,-,-,9.36,0
23-Jul-02,-,-,-,9.36,0
22-Jul-02,9.36,9.36,9.36,9.36,200
19-Jul-02,9.03,9.15,9.03,9.15,200
18-Jul-02,-,-,-,9.23,0
17-Jul-02,-,-,-,9.23,0
16-Jul-02,-,-,-,9.23,0
15-Jul-02,-,-,-,9.23,0
12-Jul-02,9.15,9.32,9.15,9.23,1900
11-Jul-02,-,-,-,8.94,0
10-Jul-02,-,-,-,8.94,0
9-Jul-02,-,-,-,8.94,0
8-Jul-02,-,-,-,8.94,0
5-Jul-02,-,-,-,8.94,0
3-Jul-02,-,-,-,8.94,0
2-Jul-02,-,-,-,8.94,0
1-Jul-02,-,-,-,8.94,0
28-Jun-02,8.94,8.94,8.94,8.94,301
27-Jun-02,-,-,-,8.94,0
26-Jun-02,8.94,8.94,8.94,8.94,301
25-Jun-02,8.94,8.94,8.94,8.94,500
24-Jun-02,-,-,-,8.95,0
21-Jun-02,-,-,-,8.95,0
20-Jun-02,8.95,8.95,8.95,8.95,1300
19-Jun-02,-,-,-,9.02,0
18-Jun-02,-,-,-,9.02,0
17-Jun-02,-,-,-,9.02,0
14-Jun-02,9.02,9.02,9.02,9.02,700
13-Jun-02,-,-,-,8.94,0
12-Jun-02,8.94,8.94,8.94,8.94,200
11-Jun-02,-,-,-,8.94,0
10-Jun-02,8.94,8.94,8.94,8.94,1800
7-Jun-02,-,-,-,9.11,0
6-Jun-02,9.11,9.11,9.11,9.11,100
5-Jun-02,-,-,-,9.15,0
4-Jun-02,-,-,-,9.15,0
3-Jun-02,-,-,-,9.15,0
31-May-02,9.15,9.15,9.15,9.15,200
30-May-02,-,-,-,9.15,0
29-May-02,-,-,-,9.15,0
28-May-02,-,-,-,9.15,0
24-May-02,9.15,9.15,9.15,9.15,600
23-May-02,9.15,9.15,9.15,9.15,200
22-May-02,-,-,-,9.15,0
21-May-02,-,-,-,9.15,0
20-May-02,-,-,-,9.15,0
17-May-02,9.15,9.15,9.15,9.15,400
16-May-02,9.15,9.15,9.15,9.15,700
15-May-02,-,-,-,9.15,0
14-May-02,-,-,-,9.15,0
13-May-02,-,-,-,9.15,0
10-May-02,-,-,-,9.15,0
9-May-02,-,-,-,9.15,0
8-May-02,-,-,-,9.15,0
7-May-02,-,-,-,9.15,0
6-May-02,-,-,-,9.15,0
3-May-02,9.15,9.15,9.15,9.15,200
2-May-02,9.15,9.15,9.15,9.15,200
1-May-02,-,-,-,9.15,0
30-Apr-02,-,-,-,9.15,0
29-Apr-02,-,-,-,9.15,0
26-Apr-02,9.32,9.36,9.15,9.15,2600
25-Apr-02,9.15,9.32,9.15,9.32,1501
24-Apr-02,9.15,9.15,9.15,9.15,200
23-Apr-02,9.32,9.32,9.32,9.32,100
22-Apr-02,-,-,-,9.28,0
19-Apr-02,-,-,-,9.28,0
18-Apr-02,9.15,9.28,9.15,9.28,2600
17-Apr-02,-,-,-,9.15,0
16-Apr-02,-,-,-,9.15,0
15-Apr-02,-,-,-,9.15,0
12-Apr-02,-,-,-,9.15,0
11-Apr-02,-,-,-,9.15,0
10-Apr-02,-,-,-,9.15,0
9-Apr-02,9.31,9.31,9.15,9.15,200
8-Apr-02,-,-,-,8.98,0
5-Apr-02,-,-,-,8.98,0
4-Apr-02,-,-,-,8.98,0
3-Apr-02,9.28,9.28,8.98,8.98,1600
2-Apr-02,9.31,9.31,9.15,9.15,1600
1-Apr-02,-,-,-,9.15,0
28-Mar-02,-,-,-,9.15,0
27-Mar-02,9.15,9.15,9.15,9.15,500
26-Mar-02,-,-,-,9.28,0
25-Mar-02,-,-,-,9.28,0
22-Mar-02,-,-,-,9.28,0
21-Mar-02,9.19,9.28,9.19,9.28,500
20-Mar-02,-,-,-,9.06,0
19-Mar-02,9.06,9.06,9.06,9.06,200
18-Mar-02,-,-,-,8.94,0
15-Mar-02,8.85,8.94,8.85,8.94,600
14-Mar-02,-,-,-,8.68,0
13-Mar-02,8.68,8.68,8.68,8.68,400
12-Mar-02,-,-,-,8.51,0
11-Mar-02,-,-,-,8.51,0
8-Mar-02,8.51,8.51,8.51,8.51,400
7-Mar-02,-,-,-,8.51,0
6-Mar-02,-,-,-,8.51,0
5-Mar-02,8.51,8.51,8.51,8.51,400
4-Mar-02,-,-,-,8.51,0
1-Mar-02,8.51,8.51,8.51,8.51,100
28-Feb-02,-,-,-,8.60,0
27-Feb-02,-,-,-,8.60,0
26-Feb-02,-,-,-,8.60,0
25-Feb-02,-,-,-,8.60,0
22-Feb-02,-,-,-,8.60,0
21-Feb-02,-,-,-,8.60,0
20-Feb-02,8.43,8.60,8.43,8.60,200
19-Feb-02,-,-,-,8.60,0
15-Feb-02,-,-,-,8.60,0
14-Feb-02,-,-,-,8.60,0
13-Feb-02,-,-,-,8.60,0
12-Feb-02,-,-,-,8.60,0
11-Feb-02,-,-,-,8.60,0
8-Feb-02,-,-,-,8.60,0
7-Feb-02,8.60,8.60,8.60,8.60,301
6-Feb-02,-,-,-,8.60,0
5-Feb-02,8.85,8.85,8.60,8.60,1300
4-Feb-02,-,-,-,8.68,0
1-Feb-02,8.68,8.68,8.68,8.68,400
31-Jan-02,8.60,8.60,8.60,8.60,200
30-Jan-02,-,-,-,8.34,0
29-Jan-02,8.51,8.51,8.34,8.34,1400
28-Jan-02,-,-,-,8.68,0
25-Jan-02,8.68,8.68,8.68,8.68,600
24-Jan-02,-,-,-,8.89,0
23-Jan-02,-,-,-,8.89,0
22-Jan-02,-,-,-,8.89,0
18-Jan-02,8.89,8.89,8.89,8.89,100
17-Jan-02,-,-,-,8.85,0
16-Jan-02,-,-,-,8.85,0
15-Jan-02,-,-,-,8.85,0
14-Jan-02,-,-,-,8.85,0
11-Jan-02,-,-,-,8.85,0
10-Jan-02,-,-,-,8.85,0
9-Jan-02,-,-,-,8.85,0
8-Jan-02,-,-,-,8.85,0
7-Jan-02,-,-,-,8.85,0
4-Jan-02,8.85,8.85,8.85,8.85,1300
3-Jan-02,8.89,9.15,8.89,9.02,2000
2-Jan-02,8.64,8.72,8.51,8.72,3400
31-Dec-01,-,-,-,8.72,0
28-Dec-01,8.72,8.72,8.72,8.72,500
27-Dec-01,-,-,-,8.72,0
26-Dec-01,-,-,-,8.72,0
24-Dec-01,-,-,-,8.72,0
21-Dec-01,-,-,-,8.72,0
20-Dec-01,8.72,8.72,8.72,8.72,200
19-Dec-01,8.94,8.94,8.94,8.94,1300
18-Dec-01,-,-,-,8.30,0
17-Dec-01,-,-,-,8.30,0
14-Dec-01,8.30,8.30,8.30,8.30,500
13-Dec-01,-,-,-,8.34,0
12-Dec-01,-,-,-,8.34,0
11-Dec-01,8.34,8.34,8.34,8.34,500
10-Dec-01,-,-,-,8.55,0
7-Dec-01,-,-,-,8.55,0
6-Dec-01,-,-,-,8.55,0
5-Dec-01,-,-,-,8.55,0
4-Dec-01,-,-,-,8.55,0
3-Dec-01,-,-,-,8.55,0
30-Nov-01,-,-,-,8.55,0
29-Nov-01,-,-,-,8.55,0
28-Nov-01,-,-,-,8.55,0
27-Nov-01,-,-,-,8.55,0
26-Nov-01,-,-,-,8.55,0
23-Nov-01,-,-,-,8.55,0
21-Nov-01,-,-,-,8.55,0
20-Nov-01,-,-,-,8.55,0
19-Nov-01,-,-,-,8.55,0
16-Nov-01,8.55,8.55,8.55,8.55,200
15-Nov-01,8.38,8.38,8.38,8.38,500
14-Nov-01,8.21,8.21,8.21,8.21,100
13-Nov-01,-,-,-,8.00,0
12-Nov-01,-,-,-,8.00,0
9-Nov-01,8.13,8.13,8.00,8.00,600
8-Nov-01,8.13,8.30,8.13,8.30,700
7-Nov-01,-,-,-,8.30,0
6-Nov-01,-,-,-,8.30,0
5-Nov-01,-,-,-,8.30,0
2-Nov-01,-,-,-,8.30,0
1-Nov-01,8.30,8.30,8.30,8.30,301
31-Oct-01,-,-,-,8.51,0
30-Oct-01,-,-,-,8.51,0
29-Oct-01,-,-,-,8.51,0
26-Oct-01,-,-,-,8.51,0
25-Oct-01,-,-,-,8.51,0
24-Oct-01,-,-,-,8.51,0
23-Oct-01,-,-,-,8.51,0
22-Oct-01,-,-,-,8.51,0
19-Oct-01,8.51,8.51,8.51,8.51,200
18-Oct-01,-,-,-,8.68,0
17-Oct-01,-,-,-,8.68,0
16-Oct-01,-,-,-,8.68,0
15-Oct-01,-,-,-,8.68,0
12-Oct-01,-,-,-,8.68,0
11-Oct-01,-,-,-,8.68,0
10-Oct-01,-,-,-,8.68,0
9-Oct-01,9.02,9.02,8.68,8.68,1300
8-Oct-01,-,-,-,8.60,0
5-Oct-01,8.60,8.60,8.60,8.60,301
4-Oct-01,-,-,-,8.85,0
3-Oct-01,-,-,-,8.85,0
2-Oct-01,-,-,-,8.85,0
1-Oct-01,-,-,-,8.85,0
28-Sep-01,8.85,8.85,8.85,8.85,600
27-Sep-01,8.94,8.94,8.94,8.94,400
26-Sep-01,-,-,-,9.28,0
25-Sep-01,-,-,-,9.28,0
24-Sep-01,-,-,-,9.28,0
21-Sep-01,-,-,-,9.28,0
20-Sep-01,-,-,-,9.28,0
19-Sep-01,-,-,-,9.28,0
18-Sep-01,-,-,-,9.28,0
17-Sep-01,9.36,9.36,9.28,9.28,500
10-Sep-01,-,-,-,9.57,0
7-Sep-01,-,-,-,9.57,0
6-Sep-01,-,-,-,9.57,0
5-Sep-01,-,-,-,9.57,0
4-Sep-01,9.79,9.79,9.57,9.57,500
31-Aug-01,9.79,9.79,9.79,9.79,100
30-Aug-01,9.66,9.79,9.66,9.79,1000
29-Aug-01,-,-,-,9.66,0
28-Aug-01,9.15,9.66,9.15,9.66,2200
27-Aug-01,8.94,8.94,8.94,8.94,500
24-Aug-01,-,-,-,8.85,0
23-Aug-01,-,-,-,8.85,0
22-Aug-01,8.85,8.85,8.85,8.85,200
21-Aug-01,-,-,-,8.77,0
20-Aug-01,-,-,-,8.77,0
17-Aug-01,-,-,-,8.77,0
16-Aug-01,-,-,-,8.77,0
15-Aug-01,8.77,8.77,8.77,8.77,100
14-Aug-01,-,-,-,8.98,0
13-Aug-01,8.94,8.98,8.94,8.98,1300
10-Aug-01,-,-,-,9.02,0
9-Aug-01,-,-,-,9.02,0
8-Aug-01,-,-,-,9.02,0
7-Aug-01,-,-,-,9.02,0
6-Aug-01,-,-,-,9.02,0
3-Aug-01,9.02,9.02,9.02,9.02,100
2-Aug-01,8.85,8.85,8.85,8.85,100
1-Aug-01,8.98,8.98,8.98,8.98,200
31-Jul-01,-,-,-,9.19,0
30-Jul-01,-,-,-,9.19,0
27-Jul-01,-,-,-,9.19,0
26-Jul-01,-,-,-,9.19,0
25-Jul-01,9.15,9.19,9.15,9.19,1300
24-Jul-01,-,-,-,9.13,0
23-Jul-01,-,-,-,9.13,0
20-Jul-01,-,-,-,9.13,0
19-Jul-01,-,-,-,9.13,0
18-Jul-01,9.13,9.13,9.13,9.13,400
17-Jul-01,9.02,9.02,9.02,9.02,200
16-Jul-01,-,-,-,8.85,0
13-Jul-01,-,-,-,8.85,0
12-Jul-01,-,-,-,8.85,0
11-Jul-01,-,-,-,8.85,0
10-Jul-01,9.02,9.02,8.85,8.85,901
9-Jul-01,-,-,-,9.14,0
6-Jul-01,-,-,-,9.14,0
5-Jul-01,9.02,9.14,9.02,9.14,600
3-Jul-01,-,-,-,9.02,0
2-Jul-01,-,-,-,9.02,0
29-Jun-01,-,-,-,9.02,0
28-Jun-01,9.02,9.02,9.02,9.02,500
27-Jun-01,8.85,8.85,8.85,8.85,500
26-Jun-01,-,-,-,9.02,0
25-Jun-01,-,-,-,9.02,0
22-Jun-01,-,-,-,9.02,0
21-Jun-01,-,-,-,9.02,0
20-Jun-01,-,-,-,9.02,0
19-Jun-01,-,-,-,9.02,0
18-Jun-01,-,-,-,9.02,0
15-Jun-01,-,-,-,9.02,0
14-Jun-01,9.02,9.02,9.02,9.02,500
13-Jun-01,-,-,-,8.94,0
12-Jun-01,-,-,-,8.94,0
11-Jun-01,-,-,-,8.94,0
8-Jun-01,-,-,-,8.94,0
7-Jun-01,8.94,8.94,8.94,8.94,200
6-Jun-01,8.51,9.11,8.51,8.94,4800
5-Jun-01,-,-,-,7.91,0
4-Jun-01,8.51,8.55,7.91,7.91,2701
1-Jun-01,-,-,-,8.77,0
31-May-01,8.77,8.77,8.77,8.77,600
30-May-01,8.60,8.77,8.60,8.77,1000
29-May-01,-,-,-,8.47,0
25-May-01,8.51,8.51,8.08,8.47,5400
24-May-01,8.62,8.62,8.62,8.62,400
23-May-01,-,-,-,8.62,0
22-May-01,-,-,-,8.62,0
21-May-01,8.62,8.62,8.62,8.62,200
18-May-01,-,-,-,8.62,0
17-May-01,-,-,-,8.62,0
16-May-01,-,-,-,8.62,0
