Date,Open,High,Low,Close,Volume
7-Jul-03,973.35,1030.05,916.65,992.25,1078
3-Jul-03,992.25,992.25,935.55,973.35,560
2-Jul-03,992.25,1030.05,954.45,992.25,514
1-Jul-03,1048.95,1048.95,945.00,992.25,613
30-Jun-03,1105.65,1105.65,1001.70,1030.05,556
27-Jun-03,992.25,1134.00,945.00,1048.95,1594
26-Jun-03,1115.10,1124.55,916.65,954.45,2827
25-Jun-03,1134.00,1219.05,1086.75,1096.20,1179
24-Jun-03,1048.95,1171.80,1020.60,1152.90,1486
23-Jun-03,1209.60,1219.05,1039.50,1086.75,2241
20-Jun-03,1398.60,1436.40,1115.10,1219.05,3630
19-Jun-03,1549.80,1701.00,1285.20,1360.80,6303
18-Jun-03,1266.30,1512.00,1181.25,1417.50,4929
17-Jun-03,1313.55,1323.00,1152.90,1247.40,2037
16-Jun-03,1086.75,1370.25,1058.40,1304.10,4783
13-Jun-03,1020.60,1115.10,935.55,1048.95,2678
12-Jun-03,831.60,1011.15,803.25,1011.15,3352
11-Jun-03,841.05,859.95,756.00,831.60,2463
10-Jun-03,1039.50,1058.40,756.00,859.95,2437
9-Jun-03,1039.50,1162.35,737.10,1001.70,6557
6-Jun-03,670.95,746.55,670.95,746.55,1349
5-Jun-03,661.50,670.95,652.05,670.95,287
4-Jun-03,633.15,661.50,633.15,652.05,300
3-Jun-03,661.50,670.95,623.70,623.70,263
2-Jun-03,689.85,708.75,642.60,652.05,295
30-May-03,661.50,708.75,557.55,661.50,571
29-May-03,756.00,756.00,642.60,642.60,984
28-May-03,623.70,680.40,604.80,680.40,589
27-May-03,595.35,614.25,567.00,604.80,370
23-May-03,557.55,614.25,548.10,595.35,562
22-May-03,500.85,567.00,500.85,538.65,427
21-May-03,529.20,529.20,491.40,510.30,89
20-May-03,557.55,567.00,510.30,519.75,189
19-May-03,548.10,576.45,538.65,557.55,449
16-May-03,491.40,548.10,481.95,548.10,202
15-May-03,519.75,519.75,481.95,500.85,133
14-May-03,519.75,519.75,491.40,510.30,60
13-May-03,519.75,529.20,491.40,510.30,227
12-May-03,463.05,519.75,453.60,519.75,256
9-May-03,444.15,463.05,444.15,463.05,163
8-May-03,510.30,510.30,444.15,453.60,278
7-May-03,444.15,567.00,444.15,500.85,679
6-May-03,396.90,434.70,396.90,434.70,362
5-May-03,396.90,406.35,387.45,406.35,176
2-May-03,396.90,406.35,387.45,387.45,67
1-May-03,396.90,406.35,378.00,396.90,51
30-Apr-03,378.00,406.35,378.00,378.00,44
29-Apr-03,387.45,396.90,378.00,387.45,95
28-Apr-03,387.45,396.90,378.00,378.00,95
25-Apr-03,396.90,415.80,387.45,387.45,76
24-Apr-03,378.00,415.80,378.00,387.45,189
23-Apr-03,387.45,396.90,368.55,378.00,141
22-Apr-03,387.45,387.45,378.00,387.45,65
21-Apr-03,387.45,396.90,378.00,387.45,176
17-Apr-03,378.00,387.45,378.00,378.00,35
16-Apr-03,406.35,406.35,378.00,387.45,163
15-Apr-03,396.90,396.90,387.45,387.45,198
14-Apr-03,387.45,415.80,387.45,406.35,108
11-Apr-03,387.45,415.80,387.45,406.35,70
10-Apr-03,387.45,406.35,387.45,387.45,33
9-Apr-03,406.35,406.35,387.45,387.45,130
8-Apr-03,415.80,425.25,396.90,396.90,48
7-Apr-03,396.90,415.80,396.90,415.80,70
4-Apr-03,396.90,406.35,396.90,396.90,141
3-Apr-03,406.35,406.35,387.45,396.90,138
2-Apr-03,406.35,415.80,396.90,396.90,138
1-Apr-03,425.25,425.25,396.90,396.90,60
31-Mar-03,387.45,425.25,387.45,415.80,127
28-Mar-03,387.45,415.80,387.45,387.45,40
27-Mar-03,406.35,406.35,387.45,396.90,73
26-Mar-03,396.90,415.80,387.45,396.90,73
25-Mar-03,415.80,425.25,387.45,396.90,289
24-Mar-03,425.25,434.70,396.90,415.80,275
21-Mar-03,406.35,434.70,396.90,406.35,97
20-Mar-03,415.80,425.25,396.90,425.25,87
19-Mar-03,378.00,425.25,378.00,396.90,95
18-Mar-03,396.90,406.35,396.90,406.35,105
17-Mar-03,396.90,406.35,378.00,378.00,171
14-Mar-03,387.45,396.90,378.00,378.00,43
13-Mar-03,387.45,396.90,368.55,378.00,229
12-Mar-03,406.35,415.80,378.00,387.45,51
11-Mar-03,415.80,425.25,387.45,406.35,102
10-Mar-03,378.00,434.70,368.55,415.80,184
7-Mar-03,368.55,387.45,368.55,378.00,62
6-Mar-03,378.00,387.45,378.00,378.00,127
5-Mar-03,387.45,387.45,378.00,387.45,3
4-Mar-03,396.90,406.35,387.45,396.90,48
3-Mar-03,396.90,406.35,387.45,396.90,14
28-Feb-03,396.90,406.35,396.90,396.90,29
27-Feb-03,396.90,406.35,387.45,396.90,71
26-Feb-03,406.35,406.35,378.00,378.00,49
25-Feb-03,387.45,396.90,387.45,387.45,65
24-Feb-03,415.80,415.80,396.90,396.90,62
21-Feb-03,406.35,425.25,396.90,396.90,57
20-Feb-03,406.35,415.80,396.90,406.35,73
19-Feb-03,415.80,425.25,396.90,415.80,137
18-Feb-03,396.90,434.70,387.45,406.35,98
14-Feb-03,396.90,425.25,368.55,387.45,168
13-Feb-03,406.35,406.35,368.55,378.00,200
12-Feb-03,406.35,415.80,378.00,387.45,84
11-Feb-03,396.90,434.70,387.45,406.35,165
10-Feb-03,434.70,434.70,387.45,406.35,146
7-Feb-03,434.70,444.15,415.80,425.25,133
6-Feb-03,453.60,463.05,434.70,434.70,62
5-Feb-03,453.60,463.05,434.70,434.70,49
4-Feb-03,481.95,491.40,434.70,444.15,159
3-Feb-03,453.60,491.40,444.15,472.50,141
31-Jan-03,481.95,500.85,387.45,453.60,579
30-Jan-03,500.85,529.20,481.95,500.85,194
29-Jan-03,510.30,519.75,491.40,491.40,278
28-Jan-03,491.40,519.75,481.95,510.30,190
27-Jan-03,510.30,548.10,472.50,472.50,287
24-Jan-03,548.10,548.10,510.30,529.20,295
23-Jan-03,557.55,557.55,510.30,548.10,211
22-Jan-03,595.35,614.25,519.75,548.10,589
21-Jan-03,680.40,718.20,567.00,567.00,1990
17-Jan-03,557.55,567.00,548.10,567.00,157
16-Jan-03,538.65,576.45,529.20,567.00,310
15-Jan-03,557.55,567.00,529.20,529.20,86
14-Jan-03,585.90,585.90,538.65,557.55,237
13-Jan-03,595.35,604.80,557.55,576.45,265
10-Jan-03,614.25,614.25,567.00,585.90,408
9-Jan-03,519.75,661.50,510.30,614.25,633
8-Jan-03,463.05,529.20,463.05,519.75,313
7-Jan-03,453.60,472.50,444.15,472.50,89
6-Jan-03,415.80,463.05,415.80,463.05,137
3-Jan-03,387.45,434.70,378.00,434.70,195
2-Jan-03,434.70,453.60,387.45,387.45,230
31-Dec-02,425.25,444.15,359.10,406.35,908
30-Dec-02,425.25,481.95,415.80,463.05,335
27-Dec-02,396.90,415.80,396.90,406.35,68
26-Dec-02,415.80,415.80,387.45,406.35,62
24-Dec-02,387.45,396.90,378.00,387.45,44
23-Dec-02,368.55,406.35,368.55,387.45,175
20-Dec-02,378.00,387.45,368.55,368.55,73
19-Dec-02,387.45,387.45,368.55,378.00,132
18-Dec-02,378.00,387.45,368.55,368.55,246
17-Dec-02,359.10,387.45,359.10,368.55,373
16-Dec-02,368.55,378.00,359.10,359.10,392
13-Dec-02,368.55,368.55,359.10,368.55,56
12-Dec-02,368.55,378.00,359.10,359.10,95
11-Dec-02,378.00,387.45,359.10,368.55,140
10-Dec-02,378.00,387.45,359.10,359.10,71
9-Dec-02,378.00,387.45,359.10,368.55,49
6-Dec-02,378.00,396.90,359.10,378.00,137
5-Dec-02,368.55,387.45,359.10,368.55,68
4-Dec-02,368.55,387.45,368.55,387.45,111
3-Dec-02,368.55,378.00,359.10,368.55,125
2-Dec-02,368.55,378.00,359.10,368.55,90
29-Nov-02,368.55,378.00,368.55,368.55,16
27-Nov-02,387.45,387.45,368.55,368.55,170
26-Nov-02,378.00,387.45,378.00,387.45,143
25-Nov-02,378.00,396.90,378.00,387.45,89
22-Nov-02,387.45,396.90,368.55,378.00,106
21-Nov-02,368.55,387.45,368.55,368.55,79
20-Nov-02,368.55,378.00,359.10,378.00,106
19-Nov-02,387.45,387.45,368.55,368.55,35
18-Nov-02,378.00,396.90,378.00,387.45,183
15-Nov-02,406.35,415.80,378.00,387.45,83
14-Nov-02,378.00,396.90,368.55,378.00,156
13-Nov-02,378.00,396.90,378.00,387.45,46
12-Nov-02,378.00,387.45,368.55,368.55,195
11-Nov-02,396.90,396.90,378.00,387.45,84
8-Nov-02,396.90,415.80,378.00,387.45,144
7-Nov-02,415.80,434.70,387.45,396.90,111
6-Nov-02,406.35,425.25,396.90,406.35,168
5-Nov-02,406.35,425.25,406.35,406.35,117
4-Nov-02,406.35,425.25,396.90,415.80,130
1-Nov-02,415.80,425.25,406.35,406.35,56
31-Oct-02,396.90,415.80,378.00,415.80,100
30-Oct-02,396.90,406.35,378.00,387.45,87
29-Oct-02,378.00,387.45,368.55,378.00,87
28-Oct-02,378.00,387.45,368.55,378.00,65
25-Oct-02,396.90,415.80,368.55,378.00,57
24-Oct-02,378.00,387.45,368.55,387.45,27
23-Oct-02,368.55,387.45,368.55,387.45,32
22-Oct-02,387.45,406.35,368.55,378.00,135
21-Oct-02,378.00,396.90,359.10,378.00,95
18-Oct-02,396.90,406.35,378.00,378.00,46
17-Oct-02,378.00,406.35,378.00,406.35,78
16-Oct-02,387.45,406.35,378.00,387.45,138
15-Oct-02,396.90,396.90,368.55,396.90,46
14-Oct-02,359.10,387.45,359.10,387.45,32
11-Oct-02,359.10,387.45,349.65,368.55,200
10-Oct-02,340.20,359.10,340.20,359.10,62
9-Oct-02,368.55,378.00,349.65,349.65,129
8-Oct-02,368.55,368.55,349.65,359.10,90
7-Oct-02,378.00,378.00,359.10,368.55,70
4-Oct-02,378.00,378.00,359.10,378.00,48
3-Oct-02,406.35,406.35,368.55,368.55,95
2-Oct-02,378.00,396.90,340.20,396.90,371
1-Oct-02,359.10,396.90,359.10,378.00,44
30-Sep-02,368.55,396.90,359.10,378.00,227
27-Sep-02,368.55,378.00,359.10,368.55,117
26-Sep-02,359.10,387.45,359.10,359.10,40
25-Sep-02,359.10,368.55,359.10,359.10,56
24-Sep-02,378.00,378.00,359.10,378.00,38
23-Sep-02,415.80,415.80,378.00,396.90,78
20-Sep-02,359.10,396.90,359.10,378.00,25
19-Sep-02,368.55,378.00,359.10,368.55,433
18-Sep-02,378.00,378.00,349.65,349.65,81
17-Sep-02,406.35,415.80,359.10,359.10,46
16-Sep-02,368.55,387.45,359.10,359.10,49
13-Sep-02,378.00,378.00,349.65,349.65,48
12-Sep-02,396.90,406.35,368.55,378.00,30
11-Sep-02,359.10,368.55,359.10,368.55,89
10-Sep-02,434.70,434.70,359.10,359.10,163
9-Sep-02,434.70,434.70,387.45,415.80,49
6-Sep-02,378.00,406.35,378.00,406.35,25
5-Sep-02,415.80,415.80,378.00,387.45,57
4-Sep-02,396.90,425.25,387.45,406.35,73
3-Sep-02,425.25,434.70,387.45,387.45,37
30-Aug-02,425.25,444.15,415.80,434.70,49
29-Aug-02,425.25,444.15,425.25,434.70,10
28-Aug-02,425.25,444.15,425.25,425.25,33
27-Aug-02,453.60,453.60,425.25,444.15,60
26-Aug-02,425.25,453.60,396.90,444.15,97
23-Aug-02,396.90,444.15,387.45,425.25,189
22-Aug-02,396.90,396.90,368.55,387.45,178
21-Aug-02,378.00,387.45,368.55,378.00,76
20-Aug-02,396.90,396.90,368.55,368.55,27
19-Aug-02,378.00,387.45,378.00,387.45,43
16-Aug-02,359.10,396.90,359.10,359.10,16
15-Aug-02,349.65,396.90,349.65,378.00,54
14-Aug-02,378.00,387.45,349.65,349.65,40
13-Aug-02,378.00,378.00,359.10,378.00,32
12-Aug-02,349.65,368.55,340.20,349.65,76
9-Aug-02,387.45,387.45,340.20,359.10,105
8-Aug-02,378.00,378.00,340.20,359.10,43
7-Aug-02,387.45,387.45,349.65,368.55,78
6-Aug-02,368.55,378.00,321.30,378.00,46
5-Aug-02,359.10,378.00,349.65,368.55,51
2-Aug-02,340.20,359.10,321.30,340.20,332
1-Aug-02,425.25,425.25,321.30,321.30,319
31-Jul-02,378.00,378.00,321.30,330.75,305
30-Jul-02,415.80,415.80,368.55,368.55,98
29-Jul-02,406.35,415.80,378.00,378.00,95
26-Jul-02,415.80,434.70,396.90,425.25,37
25-Jul-02,387.45,425.25,368.55,415.80,90
24-Jul-02,378.00,425.25,330.75,387.45,70
23-Jul-02,425.25,425.25,378.00,378.00,116
22-Jul-02,453.60,463.05,396.90,415.80,97
19-Jul-02,453.60,453.60,415.80,425.25,111
18-Jul-02,463.05,463.05,434.70,444.15,51
17-Jul-02,434.70,463.05,434.70,444.15,38
16-Jul-02,463.05,463.05,434.70,444.15,43
15-Jul-02,463.05,463.05,434.70,434.70,40
12-Jul-02,463.05,472.50,434.70,463.05,54
11-Jul-02,472.50,472.50,434.70,453.60,78
10-Jul-02,434.70,472.50,425.25,434.70,57
9-Jul-02,463.05,463.05,434.70,453.60,49
8-Jul-02,481.95,481.95,434.70,463.05,59
5-Jul-02,425.25,472.50,425.25,444.15,21
3-Jul-02,453.60,453.60,425.25,425.25,94
2-Jul-02,472.50,500.85,453.60,463.05,37
1-Jul-02,481.95,481.95,453.60,472.50,41
28-Jun-02,481.95,481.95,472.50,481.95,103
27-Jun-02,472.50,519.75,453.60,453.60,259
26-Jun-02,472.50,472.50,444.15,463.05,37
25-Jun-02,463.05,463.05,453.60,463.05,32
24-Jun-02,472.50,481.95,453.60,453.60,51
21-Jun-02,481.95,481.95,472.50,472.50,32
20-Jun-02,472.50,481.95,463.05,472.50,38
19-Jun-02,472.50,481.95,463.05,472.50,60
18-Jun-02,472.50,481.95,463.05,481.95,32
17-Jun-02,463.05,472.50,444.15,453.60,60
14-Jun-02,425.25,472.50,425.25,463.05,84
13-Jun-02,415.80,472.50,378.00,425.25,160
12-Jun-02,463.05,472.50,387.45,396.90,137
11-Jun-02,453.60,472.50,425.25,472.50,98
10-Jun-02,463.05,472.50,463.05,463.05,44
7-Jun-02,472.50,472.50,463.05,463.05,38
6-Jun-02,481.95,481.95,463.05,463.05,63
5-Jun-02,481.95,481.95,472.50,481.95,29
4-Jun-02,481.95,481.95,463.05,472.50,46
3-Jun-02,481.95,481.95,463.05,463.05,140
31-May-02,463.05,481.95,463.05,463.05,94
30-May-02,481.95,481.95,444.15,463.05,214
29-May-02,472.50,481.95,463.05,472.50,83
28-May-02,481.95,481.95,463.05,463.05,60
24-May-02,500.85,500.85,472.50,481.95,68
23-May-02,500.85,519.75,472.50,472.50,279
22-May-02,510.30,510.30,491.40,491.40,56
21-May-02,519.75,519.75,510.30,510.30,102
20-May-02,519.75,548.10,500.85,519.75,122
17-May-02,510.30,510.30,491.40,510.30,65
16-May-02,481.95,500.85,481.95,500.85,65
15-May-02,500.85,510.30,481.95,481.95,76
14-May-02,491.40,500.85,463.05,500.85,67
13-May-02,472.50,491.40,444.15,453.60,43
10-May-02,472.50,481.95,463.05,472.50,124
9-May-02,491.40,500.85,472.50,472.50,70
8-May-02,491.40,500.85,463.05,491.40,56
7-May-02,491.40,500.85,472.50,472.50,114
6-May-02,491.40,510.30,472.50,481.95,60
3-May-02,500.85,529.20,481.95,481.95,76
2-May-02,510.30,519.75,500.85,510.30,54
1-May-02,500.85,529.20,500.85,510.30,43
30-Apr-02,519.75,538.65,500.85,500.85,129
29-Apr-02,557.55,557.55,510.30,529.20,73
26-Apr-02,538.65,548.10,472.50,529.20,379
25-Apr-02,567.00,567.00,519.75,519.75,125
24-Apr-02,576.45,585.90,548.10,548.10,84
23-Apr-02,567.00,576.45,557.55,567.00,103
22-Apr-02,576.45,585.90,557.55,576.45,160
19-Apr-02,595.35,604.80,576.45,576.45,59
18-Apr-02,614.25,614.25,585.90,585.90,71
17-Apr-02,614.25,614.25,585.90,585.90,59
16-Apr-02,604.80,614.25,585.90,604.80,483
15-Apr-02,604.80,623.70,604.80,604.80,51
12-Apr-02,614.25,642.60,595.35,604.80,154
11-Apr-02,614.25,614.25,585.90,585.90,125
10-Apr-02,614.25,623.70,585.90,595.35,132
9-Apr-02,604.80,614.25,576.45,604.80,108
8-Apr-02,623.70,633.15,576.45,604.80,395
5-Apr-02,614.25,633.15,595.35,595.35,262
4-Apr-02,633.15,642.60,595.35,614.25,270
3-Apr-02,623.70,652.05,585.90,623.70,235
2-Apr-02,661.50,661.50,595.35,604.80,386
1-Apr-02,708.75,756.00,652.05,670.95,606
28-Mar-02,595.35,708.75,585.90,689.85,570
27-Mar-02,585.90,595.35,576.45,595.35,48
26-Mar-02,595.35,604.80,567.00,595.35,300
25-Mar-02,595.35,614.25,585.90,604.80,29
22-Mar-02,623.70,623.70,585.90,595.35,232
21-Mar-02,614.25,614.25,585.90,595.35,213
20-Mar-02,614.25,614.25,585.90,595.35,244
19-Mar-02,604.80,642.60,576.45,595.35,246
18-Mar-02,595.35,595.35,576.45,585.90,108
15-Mar-02,576.45,595.35,567.00,595.35,30
14-Mar-02,576.45,604.80,567.00,576.45,90
13-Mar-02,585.90,604.80,576.45,595.35,97
12-Mar-02,614.25,614.25,585.90,595.35,56
11-Mar-02,604.80,623.70,595.35,604.80,94
8-Mar-02,614.25,623.70,604.80,604.80,37
7-Mar-02,614.25,623.70,614.25,614.25,149
6-Mar-02,604.80,633.15,595.35,623.70,135
5-Mar-02,604.80,614.25,585.90,595.35,95
4-Mar-02,595.35,614.25,576.45,585.90,103
1-Mar-02,576.45,614.25,576.45,585.90,81
28-Feb-02,614.25,614.25,585.90,604.80,135
27-Feb-02,585.90,585.90,567.00,585.90,46
26-Feb-02,585.90,623.70,576.45,595.35,170
25-Feb-02,567.00,585.90,557.55,585.90,84
22-Feb-02,567.00,614.25,567.00,567.00,46
21-Feb-02,595.35,604.80,567.00,567.00,97
20-Feb-02,614.25,633.15,595.35,595.35,46
19-Feb-02,652.05,652.05,585.90,642.60,205
15-Feb-02,652.05,652.05,614.25,633.15,178
14-Feb-02,652.05,661.50,633.15,633.15,262
13-Feb-02,642.60,652.05,623.70,633.15,44
12-Feb-02,642.60,652.05,623.70,623.70,108
11-Feb-02,661.50,661.50,614.25,623.70,132
8-Feb-02,614.25,623.70,614.25,614.25,84
7-Feb-02,633.15,652.05,576.45,623.70,316
6-Feb-02,614.25,633.15,595.35,633.15,117
5-Feb-02,623.70,623.70,576.45,595.35,127
4-Feb-02,623.70,633.15,595.35,623.70,114
1-Feb-02,633.15,652.05,623.70,633.15,119
31-Jan-02,670.95,670.95,623.70,623.70,94
30-Jan-02,642.60,661.50,557.55,652.05,537
29-Jan-02,708.75,727.65,614.25,642.60,363
28-Jan-02,746.55,746.55,642.60,680.40,311
25-Jan-02,756.00,756.00,727.65,756.00,208
24-Jan-02,718.20,756.00,708.75,746.55,283
23-Jan-02,756.00,756.00,708.75,708.75,241
22-Jan-02,765.45,803.25,680.40,746.55,440
18-Jan-02,661.50,926.10,633.15,926.10,346
17-Jan-02,633.15,661.50,614.25,661.50,163
16-Jan-02,642.60,652.05,623.70,642.60,143
15-Jan-02,633.15,670.95,614.25,642.60,216
14-Jan-02,718.20,718.20,633.15,652.05,221
11-Jan-02,708.75,737.10,661.50,708.75,344
10-Jan-02,661.50,708.75,623.70,708.75,298
9-Jan-02,652.05,670.95,623.70,633.15,119
8-Jan-02,661.50,661.50,623.70,642.60,68
7-Jan-02,680.40,689.85,652.05,661.50,213
4-Jan-02,623.70,689.85,614.25,689.85,262
3-Jan-02,708.75,708.75,623.70,623.70,433
2-Jan-02,652.05,699.30,623.70,699.30,770
31-Dec-01,604.80,642.60,585.90,623.70,483
28-Dec-01,557.55,595.35,557.55,576.45,167
27-Dec-01,538.65,585.90,519.75,557.55,210
26-Dec-01,557.55,567.00,510.30,567.00,90
24-Dec-01,548.10,576.45,519.75,548.10,130
21-Dec-01,548.10,576.45,538.65,557.55,273
20-Dec-01,548.10,567.00,519.75,538.65,163
19-Dec-01,548.10,567.00,548.10,548.10,143
18-Dec-01,567.00,567.00,548.10,548.10,125
17-Dec-01,519.75,567.00,519.75,557.55,567
14-Dec-01,500.85,538.65,500.85,529.20,278
13-Dec-01,481.95,519.75,481.95,500.85,116
12-Dec-01,472.50,519.75,472.50,519.75,141
11-Dec-01,557.55,557.55,472.50,510.30,362
10-Dec-01,557.55,567.00,529.20,548.10,275
7-Dec-01,463.05,529.20,463.05,529.20,421
6-Dec-01,453.60,463.05,444.15,453.60,149
5-Dec-01,463.05,472.50,444.15,453.60,108
4-Dec-01,472.50,472.50,444.15,444.15,49
3-Dec-01,472.50,472.50,444.15,472.50,137
30-Nov-01,519.75,519.75,444.15,463.05,498
29-Nov-01,481.95,557.55,453.60,500.85,306
28-Nov-01,481.95,491.40,425.25,444.15,183
27-Nov-01,500.85,500.85,472.50,472.50,256
26-Nov-01,519.75,519.75,472.50,481.95,165
23-Nov-01,538.65,548.10,491.40,500.85,106
21-Nov-01,557.55,557.55,500.85,519.75,176
20-Nov-01,548.10,548.10,519.75,529.20,229
19-Nov-01,548.10,548.10,538.65,548.10,149
16-Nov-01,567.00,567.00,538.65,548.10,183
15-Nov-01,557.55,567.00,538.65,567.00,48
14-Nov-01,567.00,567.00,529.20,548.10,40
13-Nov-01,567.00,567.00,529.20,557.55,68
12-Nov-01,595.35,595.35,529.20,548.10,78
9-Nov-01,567.00,567.00,529.20,557.55,46
8-Nov-01,548.10,567.00,538.65,548.10,68
7-Nov-01,567.00,567.00,538.65,567.00,70
6-Nov-01,557.55,595.35,538.65,567.00,83
5-Nov-01,538.65,567.00,529.20,548.10,60
2-Nov-01,557.55,567.00,529.20,557.55,41
1-Nov-01,567.00,567.00,548.10,557.55,168
31-Oct-01,604.80,623.70,576.45,576.45,84
30-Oct-01,633.15,633.15,585.90,595.35,90
29-Oct-01,595.35,633.15,567.00,633.15,214
26-Oct-01,614.25,614.25,538.65,585.90,349
25-Oct-01,481.95,548.10,463.05,538.65,222
24-Oct-01,463.05,500.85,453.60,453.60,114
23-Oct-01,425.25,472.50,396.90,434.70,76
22-Oct-01,378.00,415.80,378.00,396.90,56
19-Oct-01,387.45,396.90,378.00,387.45,149
18-Oct-01,406.35,425.25,387.45,396.90,56
17-Oct-01,396.90,415.80,378.00,396.90,186
16-Oct-01,444.15,463.05,406.35,425.25,79
15-Oct-01,472.50,472.50,444.15,444.15,63
12-Oct-01,463.05,463.05,444.15,453.60,62
11-Oct-01,463.05,463.05,444.15,453.60,140
10-Oct-01,444.15,453.60,434.70,453.60,83
9-Oct-01,510.30,510.30,434.70,444.15,229
8-Oct-01,491.40,491.40,463.05,472.50,151
5-Oct-01,519.75,519.75,472.50,481.95,27
4-Oct-01,481.95,519.75,463.05,519.75,198
3-Oct-01,510.30,510.30,453.60,472.50,94
2-Oct-01,510.30,519.75,463.05,491.40,46
1-Oct-01,557.55,567.00,453.60,472.50,235
28-Sep-01,567.00,567.00,472.50,481.95,83
27-Sep-01,567.00,567.00,463.05,472.50,140
26-Sep-01,510.30,557.55,500.85,500.85,25
25-Sep-01,576.45,595.35,491.40,500.85,114
24-Sep-01,538.65,595.35,500.85,585.90,181
21-Sep-01,519.75,519.75,425.25,491.40,246
20-Sep-01,548.10,548.10,472.50,529.20,86
19-Sep-01,585.90,595.35,472.50,529.20,102
18-Sep-01,595.35,595.35,548.10,557.55,81
17-Sep-01,585.90,661.50,548.10,548.10,156
10-Sep-01,576.45,614.25,576.45,585.90,75
7-Sep-01,585.90,614.25,585.90,604.80,59
6-Sep-01,642.60,642.60,585.90,595.35,203
5-Sep-01,642.60,661.50,614.25,633.15,116
4-Sep-01,661.50,670.95,652.05,661.50,65
31-Aug-01,680.40,699.30,642.60,652.05,111
30-Aug-01,699.30,708.75,652.05,670.95,63
29-Aug-01,699.30,699.30,652.05,661.50,87
28-Aug-01,746.55,756.00,614.25,661.50,319
27-Aug-01,623.70,850.50,623.70,718.20,395
24-Aug-01,585.90,652.05,585.90,652.05,87
23-Aug-01,623.70,633.15,576.45,614.25,154
22-Aug-01,623.70,633.15,585.90,585.90,62
21-Aug-01,585.90,623.70,585.90,614.25,116
20-Aug-01,585.90,623.70,567.00,567.00,183
17-Aug-01,567.00,614.25,567.00,585.90,89
16-Aug-01,623.70,623.70,576.45,576.45,84
15-Aug-01,576.45,614.25,576.45,604.80,113
14-Aug-01,585.90,614.25,567.00,604.80,87
13-Aug-01,604.80,614.25,585.90,585.90,25
10-Aug-01,614.25,614.25,576.45,595.35,103
9-Aug-01,585.90,623.70,567.00,567.00,122
8-Aug-01,642.60,642.60,585.90,585.90,97
7-Aug-01,661.50,661.50,623.70,623.70,44
6-Aug-01,652.05,652.05,623.70,623.70,29
3-Aug-01,585.90,642.60,585.90,614.25,108
2-Aug-01,661.50,661.50,604.80,614.25,130
1-Aug-01,661.50,680.40,614.25,642.60,111
31-Jul-01,595.35,661.50,595.35,661.50,52
30-Jul-01,633.15,642.60,595.35,595.35,129
27-Jul-01,661.50,661.50,623.70,633.15,65
26-Jul-01,652.05,661.50,633.15,661.50,46
25-Jul-01,642.60,652.05,633.15,652.05,40
24-Jul-01,680.40,680.40,633.15,642.60,27
23-Jul-01,652.05,680.40,614.25,652.05,75
20-Jul-01,661.50,670.95,623.70,661.50,57
19-Jul-01,623.70,699.30,614.25,661.50,79
18-Jul-01,756.00,756.00,623.70,652.05,129
17-Jul-01,774.90,774.90,642.60,699.30,86
16-Jul-01,633.15,708.75,614.25,661.50,213
13-Jul-01,633.15,642.60,614.25,633.15,75
12-Jul-01,652.05,652.05,623.70,642.60,67
11-Jul-01,661.50,689.85,623.70,623.70,151
10-Jul-01,699.30,718.20,642.60,661.50,124
9-Jul-01,680.40,718.20,633.15,680.40,68
6-Jul-01,708.75,708.75,623.70,642.60,86
5-Jul-01,727.65,727.65,670.95,680.40,94
3-Jul-01,756.00,756.00,699.30,699.30,111
2-Jul-01,708.75,803.25,680.40,718.20,457
29-Jun-01,841.05,859.95,567.00,567.00,568
28-Jun-01,841.05,859.95,841.05,859.95,25
27-Jun-01,841.05,859.95,812.70,841.05,140
26-Jun-01,841.05,841.05,822.15,831.60,59
25-Jun-01,831.60,841.05,803.25,822.15,52
22-Jun-01,841.05,850.50,803.25,822.15,56
21-Jun-01,850.50,850.50,803.25,822.15,105
20-Jun-01,859.95,859.95,812.70,812.70,83
19-Jun-01,859.95,869.40,822.15,850.50,203
18-Jun-01,888.30,888.30,850.50,850.50,132
15-Jun-01,878.85,888.30,850.50,878.85,129
14-Jun-01,888.30,888.30,850.50,869.40,97
13-Jun-01,878.85,897.75,859.95,888.30,56
12-Jun-01,907.20,907.20,850.50,878.85,167
11-Jun-01,897.75,897.75,878.85,888.30,65
8-Jun-01,897.75,916.65,878.85,897.75,105
7-Jun-01,945.00,945.00,888.30,897.75,114
6-Jun-01,935.55,954.45,935.55,935.55,179
5-Jun-01,907.20,935.55,878.85,935.55,140
4-Jun-01,888.30,897.75,869.40,878.85,95
1-Jun-01,878.85,897.75,850.50,897.75,125
31-May-01,869.40,907.20,859.95,888.30,89
30-May-01,878.85,916.65,878.85,878.85,57
29-May-01,897.75,916.65,869.40,869.40,87
25-May-01,926.10,926.10,897.75,916.65,75
24-May-01,888.30,916.65,888.30,897.75,97
23-May-01,945.00,954.45,878.85,888.30,202
22-May-01,945.00,954.45,926.10,935.55,170
21-May-01,954.45,973.35,897.75,926.10,287
18-May-01,869.40,973.35,850.50,888.30,284
17-May-01,897.75,897.75,822.15,869.40,173
16-May-01,859.95,878.85,841.05,850.50,157
15-May-01,859.95,897.75,859.95,878.85,60
14-May-01,935.55,945.00,850.50,869.40,154
11-May-01,982.80,982.80,897.75,926.10,98
10-May-01,1039.50,1039.50,945.00,973.35,210
