Date,Open,High,Low,Close,Volume
29-Jan-02,0.35,0.35,0.31,0.31,11200
28-Jan-02,-,-,-,0.35,0
25-Jan-02,-,-,-,0.35,0
24-Jan-02,0.35,0.35,0.35,0.35,13200
23-Jan-02,0.38,0.38,0.38,0.38,400
22-Jan-02,0.36,0.36,0.36,0.36,4000
18-Jan-02,0.35,0.35,0.35,0.35,2000
17-Jan-02,0.36,0.38,0.36,0.38,6000
16-Jan-02,0.35,0.35,0.35,0.35,2000
15-Jan-02,0.46,0.46,0.42,0.42,9200
14-Jan-02,0.45,0.46,0.42,0.46,14800
11-Jan-02,0.46,0.46,0.42,0.42,6800
10-Jan-02,0.44,0.50,0.44,0.46,82800
9-Jan-02,-,-,-,0.42,0
8-Jan-02,0.30,0.48,0.30,0.42,51200
7-Jan-02,0.27,0.30,0.27,0.30,39200
4-Jan-02,0.26,0.26,0.26,0.26,4000
3-Jan-02,0.23,0.25,0.22,0.25,94400
2-Jan-02,-,-,-,0.21,0
31-Dec-01,0.21,0.21,0.21,0.21,18000
28-Dec-01,0.22,0.22,0.21,0.22,29200
27-Dec-01,0.22,0.22,0.22,0.22,800
26-Dec-01,0.25,0.25,0.22,0.22,73600
24-Dec-01,0.23,0.25,0.22,0.25,38000
21-Dec-01,-,-,-,0.25,0
20-Dec-01,0.25,0.25,0.25,0.25,24000
19-Dec-01,-,-,-,0.25,0
18-Dec-01,0.24,0.25,0.24,0.25,326000
17-Dec-01,-,-,-,0.24,0
14-Dec-01,-,-,-,0.24,0
13-Dec-01,0.24,0.24,0.24,0.24,400000
12-Dec-01,0.22,0.22,0.22,0.22,800
11-Dec-01,-,-,-,0.22,0
10-Dec-01,-,-,-,0.22,0
7-Dec-01,-,-,-,0.22,0
6-Dec-01,-,-,-,0.22,0
5-Dec-01,0.25,0.25,0.22,0.22,40800
4-Dec-01,0.25,0.25,0.25,0.25,16000
3-Dec-01,-,-,-,0.25,0
30-Nov-01,-,-,-,0.25,0
29-Nov-01,0.25,0.25,0.25,0.25,2800
28-Nov-01,-,-,-,0.24,0
27-Nov-01,-,-,-,0.24,0
26-Nov-01,-,-,-,0.24,0
23-Nov-01,-,-,-,0.24,0
21-Nov-01,-,-,-,0.24,0
20-Nov-01,-,-,-,0.24,0
19-Nov-01,-,-,-,0.24,0
16-Nov-01,0.26,0.26,0.24,0.24,30000
15-Nov-01,0.25,0.26,0.25,0.26,6000
14-Nov-01,-,-,-,0.25,0
13-Nov-01,-,-,-,0.25,0
12-Nov-01,-,-,-,0.25,0
9-Nov-01,-,-,-,0.25,0
8-Nov-01,-,-,-,0.25,0
7-Nov-01,-,-,-,0.25,0
6-Nov-01,-,-,-,0.25,0
5-Nov-01,0.25,0.25,0.25,0.25,4000
2-Nov-01,0.27,0.27,0.25,0.25,7200
1-Nov-01,-,-,-,0.27,0
31-Oct-01,-,-,-,0.27,0
30-Oct-01,-,-,-,0.27,0
29-Oct-01,0.27,0.27,0.27,0.27,1600
26-Oct-01,0.27,0.27,0.27,0.27,1200
25-Oct-01,-,-,-,0.27,0
24-Oct-01,-,-,-,0.27,0
23-Oct-01,-,-,-,0.27,0
22-Oct-01,-,-,-,0.27,0
19-Oct-01,-,-,-,0.27,0
18-Oct-01,-,-,-,0.27,0
17-Oct-01,-,-,-,0.27,0
16-Oct-01,-,-,-,0.27,0
15-Oct-01,-,-,-,0.27,0
12-Oct-01,0.28,0.28,0.27,0.27,9200
11-Oct-01,0.28,0.28,0.28,0.28,2000
10-Oct-01,-,-,-,0.26,0
9-Oct-01,0.28,0.28,0.26,0.26,12000
8-Oct-01,-,-,-,0.28,0
5-Oct-01,-,-,-,0.28,0
4-Oct-01,0.28,0.28,0.28,0.28,6800
3-Oct-01,-,-,-,0.26,0
2-Oct-01,-,-,-,0.26,0
1-Oct-01,0.29,0.29,0.26,0.26,4000
28-Sep-01,-,-,-,0.29,0
27-Sep-01,-,-,-,0.29,0
26-Sep-01,-,-,-,0.29,0
25-Sep-01,0.29,0.29,0.29,0.29,400
24-Sep-01,-,-,-,0.30,0
21-Sep-01,0.30,0.30,0.30,0.30,400
20-Sep-01,-,-,-,0.30,0
19-Sep-01,-,-,-,0.30,0
18-Sep-01,-,-,-,0.30,0
17-Sep-01,0.30,0.30,0.30,0.30,5200
10-Sep-01,-,-,-,0.30,0
7-Sep-01,0.30,0.30,0.30,0.30,1200
6-Sep-01,-,-,-,0.30,0
5-Sep-01,0.30,0.30,0.30,0.30,8000
4-Sep-01,-,-,-,0.30,0
31-Aug-01,-,-,-,0.30,0
30-Aug-01,-,-,-,0.30,0
29-Aug-01,0.30,0.30,0.30,0.30,4800
28-Aug-01,-,-,-,0.30,0
27-Aug-01,-,-,-,0.30,0
24-Aug-01,0.30,0.30,0.30,0.30,8000
23-Aug-01,-,-,-,0.30,0
22-Aug-01,0.30,0.30,0.30,0.30,16000
21-Aug-01,0.32,0.32,0.30,0.30,16000
20-Aug-01,-,-,-,0.34,0
17-Aug-01,-,-,-,0.34,0
16-Aug-01,0.36,0.36,0.34,0.34,13600
15-Aug-01,-,-,-,0.34,0
14-Aug-01,-,-,-,0.34,0
13-Aug-01,-,-,-,0.34,0
10-Aug-01,-,-,-,0.34,0
9-Aug-01,-,-,-,0.34,0
8-Aug-01,-,-,-,0.34,0
7-Aug-01,0.35,0.35,0.34,0.34,4000
6-Aug-01,0.35,0.35,0.35,0.35,2400
3-Aug-01,0.37,0.37,0.37,0.37,5200
2-Aug-01,-,-,-,0.38,0
1-Aug-01,0.36,0.38,0.36,0.38,35600
31-Jul-01,0.36,0.36,0.36,0.36,4000
30-Jul-01,-,-,-,0.38,0
27-Jul-01,-,-,-,0.38,0
26-Jul-01,-,-,-,0.38,0
25-Jul-01,-,-,-,0.38,0
24-Jul-01,-,-,-,0.38,0
23-Jul-01,-,-,-,0.38,0
20-Jul-01,-,-,-,0.38,0
19-Jul-01,-,-,-,0.38,0
18-Jul-01,-,-,-,0.38,0
17-Jul-01,0.36,0.38,0.36,0.38,8000
16-Jul-01,-,-,-,0.39,0
13-Jul-01,-,-,-,0.39,0
12-Jul-01,-,-,-,0.39,0
11-Jul-01,0.39,0.39,0.39,0.39,800
10-Jul-01,-,-,-,0.36,0
9-Jul-01,-,-,-,0.36,0
6-Jul-01,-,-,-,0.36,0
5-Jul-01,0.36,0.36,0.36,0.36,2000
3-Jul-01,-,-,-,0.36,0
2-Jul-01,-,-,-,0.36,0
29-Jun-01,-,-,-,0.36,0
28-Jun-01,0.36,0.36,0.36,0.36,2400
27-Jun-01,0.34,0.36,0.34,0.36,12000
26-Jun-01,0.34,0.34,0.34,0.34,4800
25-Jun-01,-,-,-,0.34,0
22-Jun-01,-,-,-,0.34,0
21-Jun-01,0.34,0.34,0.34,0.34,4400
20-Jun-01,-,-,-,0.35,0
19-Jun-01,-,-,-,0.35,0
18-Jun-01,-,-,-,0.35,0
15-Jun-01,0.34,0.35,0.34,0.35,10400
14-Jun-01,0.35,0.35,0.34,0.34,18400
13-Jun-01,-,-,-,0.35,0
12-Jun-01,0.36,0.36,0.35,0.35,8000
11-Jun-01,-,-,-,0.38,0
8-Jun-01,-,-,-,0.38,0
7-Jun-01,0.39,0.39,0.38,0.38,12000
6-Jun-01,0.39,0.39,0.39,0.39,2000
5-Jun-01,-,-,-,0.38,0
4-Jun-01,0.38,0.38,0.38,0.38,2000
1-Jun-01,-,-,-,0.39,0
31-May-01,0.37,0.39,0.37,0.39,24000
30-May-01,-,-,-,0.38,0
29-May-01,-,-,-,0.38,0
25-May-01,0.38,0.38,0.38,0.38,8000
24-May-01,0.38,0.39,0.38,0.39,4400
23-May-01,-,-,-,0.36,0
22-May-01,0.36,0.36,0.36,0.36,2000
21-May-01,-,-,-,0.38,0
18-May-01,-,-,-,0.38,0
17-May-01,0.38,0.38,0.38,0.38,4000
16-May-01,-,-,-,0.36,0
15-May-01,0.38,0.38,0.36,0.36,12000
14-May-01,0.41,0.41,0.36,0.36,47200
11-May-01,0.43,0.43,0.40,0.40,14000
10-May-01,0.38,0.50,0.38,0.46,42400
9-May-01,0.38,0.39,0.38,0.39,8000
8-May-01,0.36,0.36,0.36,0.36,8000
7-May-01,0.34,0.34,0.34,0.34,2000
4-May-01,-,-,-,0.35,0
3-May-01,0.35,0.35,0.35,0.35,6000
2-May-01,0.38,0.38,0.38,0.38,6800
1-May-01,0.39,0.40,0.36,0.38,26400
30-Apr-01,0.39,0.40,0.39,0.40,10000
27-Apr-01,-,-,-,0.42,0
26-Apr-01,0.42,0.42,0.42,0.42,8000
25-Apr-01,0.40,0.42,0.40,0.40,17200
24-Apr-01,0.40,0.40,0.40,0.40,9600
23-Apr-01,-,-,-,0.41,0
20-Apr-01,0.41,0.44,0.41,0.41,18800
19-Apr-01,-,-,-,0.44,0
18-Apr-01,0.50,0.50,0.44,0.44,22000
17-Apr-01,0.45,0.48,0.45,0.48,6000
16-Apr-01,0.44,0.46,0.44,0.46,20000
12-Apr-01,0.44,0.48,0.44,0.44,22000
11-Apr-01,0.44,0.44,0.44,0.44,1600
10-Apr-01,0.50,0.53,0.50,0.53,2400
9-Apr-01,-,-,-,0.44,0
6-Apr-01,0.44,0.44,0.44,0.44,2000
5-Apr-01,-,-,-,0.42,0
4-Apr-01,-,-,-,0.42,0
3-Apr-01,0.44,0.46,0.42,0.42,13200
2-Apr-01,-,-,-,0.47,0
30-Mar-01,0.47,0.47,0.47,0.47,4000
29-Mar-01,0.45,0.45,0.45,0.45,12000
28-Mar-01,-,-,-,0.44,0
27-Mar-01,0.44,0.44,0.44,0.44,2000
26-Mar-01,-,-,-,0.44,0
23-Mar-01,0.44,0.44,0.44,0.44,4000
22-Mar-01,-,-,-,0.44,0
21-Mar-01,0.44,0.44,0.44,0.44,4000
20-Mar-01,-,-,-,0.44,0
19-Mar-01,-,-,-,0.44,0
16-Mar-01,0.44,0.44,0.44,0.44,400
15-Mar-01,-,-,-,0.47,0
14-Mar-01,0.44,0.47,0.44,0.47,17200
13-Mar-01,0.50,0.50,0.50,0.50,8000
12-Mar-01,0.50,0.50,0.47,0.47,22000
9-Mar-01,0.45,0.45,0.45,0.45,4000
8-Mar-01,-,-,-,0.50,0
7-Mar-01,0.50,0.50,0.50,0.50,4000
6-Mar-01,-,-,-,0.50,0
5-Mar-01,0.50,0.50,0.50,0.50,1600
2-Mar-01,0.50,0.50,0.50,0.50,4000
1-Mar-01,0.56,0.56,0.53,0.53,12000
28-Feb-01,0.61,0.61,0.55,0.55,2400
27-Feb-01,0.55,0.61,0.53,0.61,30000
26-Feb-01,0.52,0.52,0.52,0.52,2000
23-Feb-01,-,-,-,0.53,0
22-Feb-01,0.53,0.53,0.53,0.53,4800
21-Feb-01,0.62,0.62,0.53,0.53,20000
20-Feb-01,0.61,0.62,0.55,0.59,30000
16-Feb-01,0.53,0.59,0.53,0.59,28800
15-Feb-01,0.48,0.53,0.48,0.53,46000
14-Feb-01,0.52,0.52,0.47,0.47,18000
13-Feb-01,0.48,0.49,0.48,0.49,20000
12-Feb-01,0.42,0.44,0.41,0.41,22000
9-Feb-01,0.43,0.43,0.43,0.43,8000
8-Feb-01,0.43,0.43,0.35,0.35,12800
7-Feb-01,0.38,0.38,0.38,0.38,8000
6-Feb-01,0.41,0.41,0.41,0.41,14000
5-Feb-01,0.41,0.41,0.34,0.38,18000
2-Feb-01,0.36,0.38,0.36,0.38,72000
1-Feb-01,0.44,0.44,0.34,0.39,983200
31-Jan-01,0.39,0.44,0.38,0.44,12400
30-Jan-01,0.42,0.42,0.39,0.41,14400
29-Jan-01,-,-,-,0.42,0
26-Jan-01,0.42,0.42,0.42,0.42,800
25-Jan-01,-,-,-,0.44,0
24-Jan-01,0.44,0.47,0.39,0.44,55200
23-Jan-01,0.56,0.56,0.50,0.50,30000
22-Jan-01,0.54,0.54,0.54,0.54,800
19-Jan-01,-,-,-,0.50,0
18-Jan-01,-,-,-,0.50,0
17-Jan-01,0.50,0.50,0.50,0.50,400
16-Jan-01,0.50,0.50,0.50,0.50,2800
12-Jan-01,-,-,-,0.50,0
11-Jan-01,-,-,-,0.50,0
10-Jan-01,0.50,0.50,0.50,0.50,4000
9-Jan-01,0.48,0.48,0.48,0.48,4000
8-Jan-01,-,-,-,0.51,0
5-Jan-01,0.51,0.51,0.51,0.51,6000
4-Jan-01,-,-,-,0.44,0
3-Jan-01,0.44,0.44,0.44,0.44,4000
2-Jan-01,-,-,-,0.50,0
29-Dec-00,0.39,0.50,0.38,0.50,231200
28-Dec-00,0.28,0.34,0.28,0.34,43200
27-Dec-00,0.27,0.28,0.27,0.28,18800
26-Dec-00,0.34,0.34,0.27,0.27,42000
22-Dec-00,0.34,0.34,0.34,0.34,2000
21-Dec-00,0.34,0.38,0.34,0.34,33600
20-Dec-00,0.36,0.38,0.31,0.31,31200
19-Dec-00,0.36,0.38,0.36,0.38,8000
18-Dec-00,0.44,0.44,0.36,0.36,20400
15-Dec-00,0.38,0.38,0.38,0.38,1600
14-Dec-00,0.44,0.44,0.44,0.44,2000
13-Dec-00,0.47,0.47,0.44,0.47,14800
12-Dec-00,0.44,0.45,0.38,0.44,34400
11-Dec-00,0.44,0.50,0.44,0.44,37200
8-Dec-00,-,-,-,0.44,0
7-Dec-00,-,-,-,0.44,0
6-Dec-00,-,-,-,0.44,0
5-Dec-00,0.44,0.44,0.44,0.44,4000
4-Dec-00,-,-,-,0.41,0
1-Dec-00,0.44,0.44,0.41,0.41,22800
30-Nov-00,0.45,0.45,0.38,0.41,72400
29-Nov-00,0.53,0.53,0.47,0.47,17200
28-Nov-00,0.53,0.56,0.53,0.53,31200
27-Nov-00,0.53,0.53,0.53,0.53,1200
24-Nov-00,0.51,0.53,0.47,0.53,31200
22-Nov-00,0.53,0.56,0.51,0.55,57200
21-Nov-00,-,-,-,0.53,0
20-Nov-00,-,-,-,0.53,0
17-Nov-00,0.56,0.61,0.53,0.53,11200
16-Nov-00,-,-,-,0.62,0
15-Nov-00,0.62,0.62,0.62,0.62,1600
14-Nov-00,-,-,-,0.61,0
13-Nov-00,0.59,0.62,0.59,0.61,13200
10-Nov-00,0.67,0.67,0.67,0.67,2000
9-Nov-00,0.59,0.63,0.59,0.59,2400
8-Nov-00,-,-,-,0.62,0
7-Nov-00,-,-,-,0.62,0
6-Nov-00,-,-,-,0.62,0
3-Nov-00,-,-,-,0.62,0
2-Nov-00,0.62,0.62,0.62,0.62,2000
1-Nov-00,0.62,0.62,0.58,0.58,24000
31-Oct-00,-,-,-,0.58,0
30-Oct-00,-,-,-,0.58,0
27-Oct-00,-,-,-,0.58,0
26-Oct-00,0.62,0.62,0.58,0.58,5200
25-Oct-00,0.66,0.66,0.58,0.59,18400
24-Oct-00,0.62,0.62,0.62,0.62,2800
23-Oct-00,0.62,0.62,0.62,0.62,4000
20-Oct-00,-,-,-,0.66,0
19-Oct-00,0.62,0.69,0.62,0.66,33200
18-Oct-00,-,-,-,0.66,0
17-Oct-00,0.66,0.66,0.66,0.66,3200
16-Oct-00,-,-,-,0.78,0
13-Oct-00,0.78,0.78,0.75,0.78,23600
12-Oct-00,0.78,0.81,0.75,0.80,43200
11-Oct-00,0.77,0.81,0.62,0.81,58400
10-Oct-00,0.88,0.88,0.81,0.81,6000
9-Oct-00,0.88,0.88,0.83,0.83,25200
6-Oct-00,0.83,0.91,0.75,0.91,78000
5-Oct-00,0.88,0.89,0.88,0.89,24400
4-Oct-00,0.90,0.91,0.88,0.88,17600
3-Oct-00,0.75,0.91,0.75,0.91,19200
2-Oct-00,0.78,0.78,0.78,0.78,6000
29-Sep-00,0.86,0.88,0.86,0.88,6400
28-Sep-00,0.86,0.86,0.86,0.86,4000
27-Sep-00,0.88,0.88,0.88,0.88,4400
26-Sep-00,0.88,0.88,0.88,0.88,1200
25-Sep-00,0.81,0.92,0.81,0.92,16800
22-Sep-00,0.88,0.88,0.88,0.88,13200
21-Sep-00,0.90,0.91,0.88,0.91,89600
20-Sep-00,0.90,0.91,0.90,0.90,16000
19-Sep-00,0.89,0.91,0.89,0.90,26800
18-Sep-00,-,-,-,0.90,0
15-Sep-00,0.91,0.91,0.89,0.90,26800
14-Sep-00,0.95,0.95,0.94,0.94,10000
13-Sep-00,0.91,0.91,0.80,0.91,9600
12-Sep-00,0.80,0.91,0.80,0.91,17600
11-Sep-00,0.90,0.90,0.88,0.88,11200
8-Sep-00,0.91,0.91,0.91,0.91,3200
7-Sep-00,0.92,1.00,0.91,0.91,82800
6-Sep-00,0.70,1.00,0.70,0.86,191200
5-Sep-00,0.64,0.70,0.62,0.70,31200
1-Sep-00,0.59,0.59,0.59,0.59,1200
31-Aug-00,-,-,-,0.62,0
30-Aug-00,0.62,0.62,0.62,0.62,20000
29-Aug-00,0.69,0.69,0.68,0.68,6000
28-Aug-00,-,-,-,0.62,0
25-Aug-00,0.47,0.66,0.47,0.62,144000
24-Aug-00,0.47,0.47,0.47,0.47,4000
23-Aug-00,0.47,0.47,0.47,0.47,400
22-Aug-00,0.44,0.47,0.41,0.47,16400
21-Aug-00,0.41,0.41,0.41,0.41,400
18-Aug-00,0.41,0.47,0.41,0.47,6000
17-Aug-00,-,-,-,0.47,0
16-Aug-00,0.47,0.47,0.47,0.47,4000
15-Aug-00,0.47,0.47,0.47,0.47,2000
14-Aug-00,0.44,0.47,0.41,0.47,21200
11-Aug-00,-,-,-,0.41,0
10-Aug-00,-,-,-,0.41,0
9-Aug-00,-,-,-,0.41,0
8-Aug-00,0.47,0.47,0.41,0.41,2800
7-Aug-00,-,-,-,0.44,0
4-Aug-00,0.41,0.44,0.41,0.44,14000
3-Aug-00,0.47,0.47,0.41,0.41,33200
2-Aug-00,0.50,0.50,0.41,0.44,31200
1-Aug-00,-,-,-,0.48,0
31-Jul-00,0.48,0.48,0.48,0.48,9600
28-Jul-00,0.48,0.50,0.47,0.50,25600
27-Jul-00,-,-,-,0.55,0
26-Jul-00,-,-,-,0.55,0
25-Jul-00,-,-,-,0.55,0
24-Jul-00,0.55,0.55,0.55,0.55,400
21-Jul-00,0.54,0.54,0.54,0.54,4000
20-Jul-00,0.50,0.58,0.50,0.58,22800
19-Jul-00,0.53,0.53,0.53,0.53,4400
18-Jul-00,-,-,-,0.56,0
17-Jul-00,0.53,0.56,0.53,0.56,2400
14-Jul-00,0.56,0.56,0.55,0.56,55200
13-Jul-00,0.55,0.56,0.55,0.56,18000
12-Jul-00,0.61,0.61,0.56,0.56,22000
11-Jul-00,0.57,0.61,0.57,0.61,10800
10-Jul-00,-,-,-,0.57,0
7-Jul-00,0.57,0.57,0.57,0.57,2000
6-Jul-00,-,-,-,0.57,0
5-Jul-00,0.61,0.61,0.57,0.57,6000
3-Jul-00,-,-,-,0.62,0
30-Jun-00,0.66,0.69,0.62,0.62,13600
29-Jun-00,0.66,0.66,0.66,0.66,800
28-Jun-00,0.59,0.62,0.59,0.62,15200
27-Jun-00,0.58,0.58,0.58,0.58,4000
26-Jun-00,0.61,0.61,0.61,0.61,6000
23-Jun-00,0.59,0.62,0.59,0.62,10000
22-Jun-00,0.59,0.59,0.59,0.59,4000
21-Jun-00,0.59,0.59,0.59,0.59,800
20-Jun-00,0.61,0.62,0.59,0.59,17200
19-Jun-00,0.70,0.70,0.66,0.66,44000
16-Jun-00,0.67,0.67,0.66,0.66,32000
15-Jun-00,0.67,0.67,0.61,0.62,36000
14-Jun-00,-,-,-,0.67,0
13-Jun-00,0.67,0.67,0.67,0.67,2000
12-Jun-00,0.61,0.61,0.61,0.61,2000
9-Jun-00,0.61,0.61,0.61,0.61,800
8-Jun-00,0.61,0.62,0.61,0.62,10000
7-Jun-00,0.64,0.66,0.59,0.59,13200
6-Jun-00,0.66,0.67,0.64,0.64,52000
5-Jun-00,0.59,0.59,0.59,0.59,8000
2-Jun-00,0.60,0.60,0.60,0.60,1600
1-Jun-00,0.69,0.69,0.67,0.67,28000
31-May-00,0.64,0.69,0.62,0.62,18000
30-May-00,0.59,0.62,0.59,0.62,28800
26-May-00,0.56,0.56,0.56,0.56,6000
25-May-00,0.58,0.61,0.58,0.61,8000
24-May-00,0.53,0.53,0.53,0.53,3200
23-May-00,0.58,0.58,0.53,0.53,20000
22-May-00,0.62,0.62,0.58,0.62,19200
19-May-00,0.62,0.62,0.62,0.62,7600
18-May-00,0.62,0.66,0.62,0.66,15200
17-May-00,0.64,0.69,0.62,0.69,11600
16-May-00,0.66,0.66,0.66,0.66,6000
15-May-00,0.69,0.69,0.64,0.64,28400
12-May-00,0.67,0.69,0.67,0.67,8400
11-May-00,0.67,0.67,0.67,0.67,1200
10-May-00,0.72,0.73,0.72,0.73,8000
9-May-00,-,-,-,0.75,0
8-May-00,0.78,0.78,0.75,0.75,37200
5-May-00,0.78,0.78,0.77,0.78,9200
4-May-00,0.84,0.86,0.75,0.81,61600
3-May-00,0.70,0.70,0.70,0.70,2000
2-May-00,0.70,0.70,0.70,0.70,2000
1-May-00,0.70,0.70,0.70,0.70,4000
28-Apr-00,0.75,0.75,0.75,0.75,4000
27-Apr-00,0.81,0.81,0.77,0.77,14000
26-Apr-00,0.75,0.78,0.72,0.78,23600
25-Apr-00,0.77,0.81,0.72,0.75,73200
24-Apr-00,0.84,0.84,0.84,0.84,1600
20-Apr-00,0.77,0.77,0.77,0.77,2400
19-Apr-00,0.88,0.89,0.78,0.78,30800
18-Apr-00,0.84,0.88,0.81,0.81,46000
17-Apr-00,0.83,0.83,0.75,0.75,24000
14-Apr-00,0.97,0.97,0.84,0.88,60000
13-Apr-00,0.97,0.97,0.89,0.97,22000
12-Apr-00,0.89,0.89,0.89,0.89,6800
11-Apr-00,0.90,0.97,0.89,0.89,28400
10-Apr-00,0.97,0.97,0.94,0.97,24800
7-Apr-00,0.88,0.91,0.86,0.86,26800
6-Apr-00,0.77,0.97,0.77,0.97,24800
5-Apr-00,-,-,-,0.94,0
4-Apr-00,1.00,1.00,0.94,0.94,82400
3-Apr-00,0.97,1.12,0.91,1.00,95600
31-Mar-00,0.97,1.00,0.75,0.97,312000
30-Mar-00,0.94,1.00,0.84,0.84,26400
29-Mar-00,1.05,1.05,0.97,1.00,77200
28-Mar-00,1.00,1.09,0.98,0.98,86400
27-Mar-00,0.88,1.00,0.87,0.95,83600
24-Mar-00,0.84,0.84,0.84,0.84,1600
23-Mar-00,0.85,0.85,0.84,0.84,14800
22-Mar-00,-,-,-,0.85,0
21-Mar-00,0.85,0.88,0.85,0.85,8400
20-Mar-00,0.85,0.88,0.85,0.85,6400
17-Mar-00,0.88,0.92,0.83,0.84,75200
16-Mar-00,0.88,0.88,0.88,0.88,2000
15-Mar-00,0.88,0.88,0.88,0.88,20000
14-Mar-00,0.82,0.82,0.82,0.82,5200
13-Mar-00,0.82,0.91,0.82,0.82,11600
10-Mar-00,0.88,0.88,0.82,0.82,14400
9-Mar-00,0.91,0.97,0.88,0.88,59200
8-Mar-00,0.82,0.91,0.82,0.91,6000
7-Mar-00,-,-,-,0.91,0
6-Mar-00,-,-,-,0.91,0
3-Mar-00,-,-,-,0.91,0
2-Mar-00,-,-,-,0.91,0
1-Mar-00,-,-,-,0.91,0
29-Feb-00,0.95,0.97,0.90,0.91,12800
28-Feb-00,0.92,0.92,0.90,0.90,16000
25-Feb-00,0.93,0.93,0.92,0.92,21200
24-Feb-00,0.94,0.97,0.93,0.97,34400
23-Feb-00,0.84,0.94,0.84,0.92,95600
22-Feb-00,0.86,0.86,0.75,0.75,32800
18-Feb-00,0.86,0.86,0.86,0.86,21600
17-Feb-00,0.73,1.00,0.73,0.91,150000
16-Feb-00,0.81,0.88,0.69,0.73,56800
15-Feb-00,1.41,1.44,0.69,0.88,321200
14-Feb-00,1.22,1.34,1.12,1.30,291200
11-Feb-00,1.14,1.22,1.12,1.19,143200
10-Feb-00,0.94,1.17,0.94,1.14,237200
9-Feb-00,0.80,0.94,0.80,0.94,238000
8-Feb-00,0.70,0.75,0.70,0.75,134000
7-Feb-00,0.53,0.70,0.53,0.66,150000
4-Feb-00,0.48,0.53,0.48,0.53,111600
3-Feb-00,0.48,0.48,0.48,0.48,4000
2-Feb-00,-,-,-,0.50,0
1-Feb-00,0.49,0.50,0.47,0.50,36000
31-Jan-00,0.51,0.51,0.49,0.49,16400
28-Jan-00,0.53,0.53,0.53,0.53,8800
27-Jan-00,0.53,0.53,0.53,0.53,18800
26-Jan-00,0.53,0.53,0.53,0.53,4000
25-Jan-00,0.51,0.53,0.51,0.53,6000
24-Jan-00,0.49,0.53,0.49,0.53,31600
21-Jan-00,0.45,0.52,0.45,0.49,99200
20-Jan-00,-,-,-,0.44,0
19-Jan-00,0.45,0.45,0.44,0.44,38800
18-Jan-00,0.44,0.47,0.44,0.45,21200
14-Jan-00,0.47,0.47,0.44,0.47,18000
13-Jan-00,0.47,0.47,0.47,0.47,14800
12-Jan-00,0.45,0.45,0.45,0.45,2400
11-Jan-00,0.45,0.45,0.45,0.45,6800
10-Jan-00,0.47,0.47,0.44,0.47,13600
7-Jan-00,0.50,0.50,0.44,0.47,17200
6-Jan-00,0.44,0.50,0.44,0.50,9600
5-Jan-00,0.44,0.47,0.44,0.47,28000
4-Jan-00,-,-,-,0.50,0
3-Jan-00,0.50,0.50,0.50,0.50,800
