Date,Open,High,Low,Close,Volume
12-Feb-03,34.20,34.20,32.30,32.30,68
11-Feb-03,34.20,34.20,32.30,32.30,163
10-Feb-03,32.30,34.20,32.30,34.20,11
7-Feb-03,-,-,-,41.80,0
6-Feb-03,-,-,-,41.80,0
5-Feb-03,41.80,41.80,41.80,41.80,53
4-Feb-03,-,-,-,32.30,0
3-Feb-03,41.80,41.80,32.30,32.30,74
31-Jan-03,38.00,41.80,32.30,41.80,416
30-Jan-03,-,-,-,32.30,0
29-Jan-03,-,-,-,32.30,0
28-Jan-03,38.00,38.00,32.30,32.30,5
27-Jan-03,38.00,38.00,36.10,36.10,26
24-Jan-03,38.00,38.00,38.00,38.00,53
23-Jan-03,36.10,36.10,30.40,30.40,168
22-Jan-03,45.60,45.60,38.00,38.00,11
21-Jan-03,32.30,45.60,32.30,43.70,68
17-Jan-03,24.70,30.40,24.70,30.40,489
16-Jan-03,-,-,-,26.60,0
15-Jan-03,19.00,32.30,19.00,26.60,253
14-Jan-03,19.00,19.00,19.00,19.00,132
13-Jan-03,15.20,15.20,15.20,15.20,5
10-Jan-03,-,-,-,15.20,0
9-Jan-03,-,-,-,15.20,0
8-Jan-03,-,-,-,15.20,0
7-Jan-03,15.20,15.20,15.20,15.20,21
6-Jan-03,-,-,-,17.10,0
3-Jan-03,19.00,19.00,15.20,17.10,126
2-Jan-03,19.00,19.00,17.10,19.00,32
31-Dec-02,19.00,19.00,15.20,15.20,79
30-Dec-02,19.00,19.00,19.00,19.00,26
27-Dec-02,19.00,19.00,19.00,19.00,79
26-Dec-02,-,-,-,19.48,0
24-Dec-02,-,-,-,19.48,0
23-Dec-02,-,-,-,19.48,0
20-Dec-02,-,-,-,19.48,0
19-Dec-02,-,-,-,19.48,0
18-Dec-02,-,-,-,19.48,0
17-Dec-02,-,-,-,19.48,0
16-Dec-02,19.48,19.48,15.20,19.48,158
13-Dec-02,-,-,-,19.00,0
12-Dec-02,19.00,19.00,19.00,19.00,153
11-Dec-02,19.00,22.80,19.00,22.80,37
10-Dec-02,22.80,22.80,20.90,20.90,126
9-Dec-02,19.00,24.70,19.00,19.00,353
6-Dec-02,-,-,-,13.30,0
5-Dec-02,17.10,17.10,13.30,13.30,37
4-Dec-02,17.10,17.10,17.10,17.10,11
3-Dec-02,-,-,-,15.20,0
2-Dec-02,-,-,-,15.20,0
29-Nov-02,-,-,-,15.20,0
27-Nov-02,13.30,15.20,13.30,15.20,111
26-Nov-02,17.10,17.10,17.10,17.10,53
25-Nov-02,13.30,17.10,13.30,17.10,53
22-Nov-02,17.10,17.10,17.10,17.10,16
21-Nov-02,-,-,-,17.10,0
20-Nov-02,17.10,17.10,17.10,17.10,147
19-Nov-02,20.90,20.90,20.90,20.90,47
18-Nov-02,20.90,20.90,20.90,20.90,26
15-Nov-02,17.10,19.00,17.10,19.00,37
14-Nov-02,19.00,22.80,15.20,17.10,111
13-Nov-02,-,-,-,13.30,0
12-Nov-02,-,-,-,13.30,0
11-Nov-02,13.30,13.30,13.30,13.30,53
8-Nov-02,9.50,9.50,9.50,9.50,16
7-Nov-02,9.50,10.45,9.50,10.45,63
6-Nov-02,-,-,-,9.50,0
5-Nov-02,-,-,-,9.50,0
4-Nov-02,-,-,-,9.50,0
1-Nov-02,9.50,9.50,9.50,9.50,37
31-Oct-02,9.50,9.50,9.50,9.50,53
30-Oct-02,-,-,-,9.50,0
29-Oct-02,11.40,11.40,9.50,9.50,11
28-Oct-02,7.60,9.50,7.60,9.50,111
25-Oct-02,-,-,-,8.55,0
24-Oct-02,8.55,8.55,8.55,8.55,26
23-Oct-02,9.50,9.50,7.98,8.55,111
22-Oct-02,9.50,13.30,9.50,9.50,42
21-Oct-02,10.45,11.40,9.50,11.40,216
18-Oct-02,9.50,11.40,9.50,11.40,242
17-Oct-02,11.40,11.40,11.40,11.40,26
16-Oct-02,-,-,-,13.30,0
15-Oct-02,11.40,13.30,11.40,13.30,58
14-Oct-02,11.40,11.40,11.40,11.40,68
11-Oct-02,11.40,13.30,11.40,13.30,26
10-Oct-02,11.40,11.40,11.40,11.40,11
9-Oct-02,-,-,-,11.40,0
8-Oct-02,-,-,-,11.40,0
7-Oct-02,11.40,11.40,11.40,11.40,11
4-Oct-02,-,-,-,14.25,0
3-Oct-02,-,-,-,14.25,0
2-Oct-02,-,-,-,14.25,0
1-Oct-02,-,-,-,14.25,0
30-Sep-02,-,-,-,14.25,0
27-Sep-02,15.20,15.20,13.30,14.25,237
26-Sep-02,-,-,-,15.20,0
25-Sep-02,-,-,-,15.20,0
24-Sep-02,-,-,-,15.20,0
23-Sep-02,16.91,16.91,15.20,15.20,105
20-Sep-02,13.30,15.20,13.30,15.20,142
19-Sep-02,-,-,-,13.30,0
18-Sep-02,-,-,-,13.30,0
17-Sep-02,-,-,-,13.30,0
16-Sep-02,-,-,-,13.30,0
13-Sep-02,13.30,13.30,13.30,13.30,26
12-Sep-02,-,-,-,14.25,0
11-Sep-02,-,-,-,14.25,0
10-Sep-02,-,-,-,14.25,0
9-Sep-02,-,-,-,14.25,0
6-Sep-02,-,-,-,14.25,0
5-Sep-02,-,-,-,14.25,0
4-Sep-02,15.20,15.20,14.25,14.25,153
3-Sep-02,15.20,15.20,15.20,15.20,5
30-Aug-02,-,-,-,15.20,0
29-Aug-02,-,-,-,15.20,0
28-Aug-02,-,-,-,15.20,0
27-Aug-02,-,-,-,15.20,0
26-Aug-02,-,-,-,15.20,0
23-Aug-02,-,-,-,15.20,0
22-Aug-02,15.20,15.20,15.20,15.20,26
21-Aug-02,-,-,-,17.10,0
20-Aug-02,-,-,-,17.10,0
19-Aug-02,17.10,17.10,17.10,17.10,63
16-Aug-02,13.30,13.30,9.50,13.30,300
15-Aug-02,11.40,11.40,11.40,11.40,11
14-Aug-02,13.30,13.30,13.30,13.30,26
13-Aug-02,10.45,10.45,10.45,10.45,21
12-Aug-02,-,-,-,9.50,0
9-Aug-02,13.30,13.30,9.50,9.50,347
8-Aug-02,-,-,-,13.30,0
7-Aug-02,13.30,13.30,13.30,13.30,11
6-Aug-02,-,-,-,15.20,0
5-Aug-02,-,-,-,15.20,0
2-Aug-02,15.20,15.20,15.20,15.20,5
1-Aug-02,14.25,14.25,13.30,13.30,74
31-Jul-02,14.25,14.25,14.25,14.25,21
30-Jul-02,16.15,16.15,12.35,14.25,200
29-Jul-02,15.20,15.20,13.30,13.30,105
26-Jul-02,17.10,17.10,17.10,17.10,32
25-Jul-02,19.00,19.00,17.10,17.10,53
24-Jul-02,-,-,-,13.30,0
23-Jul-02,13.30,13.30,13.30,13.30,195
22-Jul-02,-,-,-,17.10,0
19-Jul-02,17.10,17.10,17.10,17.10,42
18-Jul-02,-,-,-,17.10,0
17-Jul-02,-,-,-,17.10,0
16-Jul-02,-,-,-,17.10,0
15-Jul-02,-,-,-,17.10,0
12-Jul-02,17.10,17.10,17.10,17.10,11
11-Jul-02,-,-,-,17.10,0
10-Jul-02,-,-,-,17.10,0
9-Jul-02,-,-,-,17.10,0
8-Jul-02,17.10,17.10,17.10,17.10,11
5-Jul-02,20.90,20.90,20.90,20.90,26
3-Jul-02,-,-,-,20.90,0
2-Jul-02,-,-,-,20.90,0
1-Jul-02,19.00,20.90,19.00,20.90,179
28-Jun-02,19.00,19.00,19.00,19.00,111
27-Jun-02,17.10,19.00,15.20,19.00,116
26-Jun-02,-,-,-,17.10,0
25-Jun-02,-,-,-,17.10,0
24-Jun-02,17.10,17.10,17.10,17.10,32
21-Jun-02,-,-,-,12.35,0
20-Jun-02,-,-,-,12.35,0
19-Jun-02,-,-,-,12.35,0
18-Jun-02,-,-,-,12.35,0
17-Jun-02,-,-,-,12.35,0
14-Jun-02,12.35,12.35,12.35,12.35,32
13-Jun-02,-,-,-,17.10,0
12-Jun-02,-,-,-,17.10,0
11-Jun-02,-,-,-,17.10,0
10-Jun-02,-,-,-,17.10,0
7-Jun-02,-,-,-,17.10,0
6-Jun-02,-,-,-,17.10,0
5-Jun-02,-,-,-,17.10,0
4-Jun-02,-,-,-,17.10,0
3-Jun-02,17.10,17.10,17.10,17.10,16
31-May-02,-,-,-,13.30,0
30-May-02,17.10,17.10,13.30,13.30,211
29-May-02,-,-,-,15.20,0
28-May-02,15.20,15.20,15.20,15.20,79
24-May-02,19.00,19.00,19.00,19.00,105
23-May-02,17.10,17.10,17.10,17.10,158
22-May-02,19.00,19.00,9.50,9.50,363
21-May-02,20.90,22.80,20.90,22.80,142
20-May-02,-,-,-,22.80,0
17-May-02,22.80,22.80,22.80,22.80,11
16-May-02,26.60,28.50,26.60,26.60,174
15-May-02,-,-,-,24.70,0
14-May-02,26.60,28.50,24.70,24.70,200
13-May-02,28.50,28.50,28.50,28.50,21
10-May-02,-,-,-,28.50,0
9-May-02,28.50,28.50,28.50,28.50,5
8-May-02,-,-,-,26.60,0
7-May-02,32.30,32.30,28.50,28.50,200
6-May-02,30.40,30.40,30.40,30.40,26
3-May-02,32.30,32.30,30.40,32.30,142
2-May-02,36.10,36.10,36.10,36.10,5
1-May-02,32.30,32.30,32.30,32.30,26
30-Apr-02,-,-,-,34.20,0
29-Apr-02,-,-,-,34.20,0
26-Apr-02,36.10,36.10,32.30,34.20,184
25-Apr-02,34.20,38.00,32.30,36.10,47
24-Apr-02,-,-,-,34.20,0
23-Apr-02,32.30,34.20,32.30,34.20,42
22-Apr-02,-,-,-,38.00,0
19-Apr-02,38.00,38.00,38.00,38.00,21
18-Apr-02,38.00,38.00,38.00,38.00,11
17-Apr-02,38.00,38.00,38.00,38.00,79
16-Apr-02,41.80,41.80,38.00,38.00,300
15-Apr-02,34.20,36.10,34.20,34.20,153
12-Apr-02,34.20,38.00,34.20,36.10,153
11-Apr-02,-,-,-,36.10,0
10-Apr-02,-,-,-,36.10,0
9-Apr-02,36.10,36.10,36.10,36.10,53
8-Apr-02,36.10,38.00,36.10,38.00,111
5-Apr-02,36.10,36.10,36.10,36.10,16
4-Apr-02,-,-,-,36.10,0
3-Apr-02,-,-,-,36.10,0
2-Apr-02,36.10,36.10,36.10,36.10,11
1-Apr-02,-,-,-,38.00,0
28-Mar-02,41.80,41.80,38.00,38.00,153
27-Mar-02,-,-,-,32.30,0
26-Mar-02,28.50,32.30,28.50,32.30,95
25-Mar-02,38.00,38.00,32.30,32.30,47
22-Mar-02,41.80,41.80,38.00,38.00,95
21-Mar-02,32.30,41.80,32.30,41.80,74
20-Mar-02,36.10,36.10,34.20,34.20,79
19-Mar-02,30.40,30.40,30.40,30.40,63
18-Mar-02,30.40,30.40,30.40,30.40,42
15-Mar-02,-,-,-,36.10,0
14-Mar-02,30.40,36.10,30.40,36.10,11
13-Mar-02,30.40,30.40,30.40,30.40,11
12-Mar-02,39.90,41.80,34.20,34.20,200
11-Mar-02,36.10,45.60,36.10,36.10,111
8-Mar-02,36.10,45.60,36.10,45.60,11
7-Mar-02,-,-,-,36.10,0
6-Mar-02,-,-,-,36.10,0
5-Mar-02,36.10,36.10,36.10,36.10,11
4-Mar-02,47.50,47.50,36.10,38.00,26
1-Mar-02,47.50,47.50,47.50,47.50,5
28-Feb-02,47.50,47.50,41.80,41.80,32
27-Feb-02,-,-,-,43.70,0
26-Feb-02,-,-,-,43.70,0
25-Feb-02,-,-,-,43.70,0
22-Feb-02,47.50,53.20,41.80,43.70,263
21-Feb-02,47.50,47.50,41.80,41.80,158
20-Feb-02,-,-,-,47.50,0
19-Feb-02,-,-,-,47.50,0
15-Feb-02,47.50,47.50,47.50,47.50,26
14-Feb-02,47.50,47.50,41.80,47.50,53
13-Feb-02,39.90,39.90,39.90,39.90,5
12-Feb-02,-,-,-,47.50,0
11-Feb-02,-,-,-,47.50,0
8-Feb-02,-,-,-,47.50,0
7-Feb-02,47.50,47.50,45.60,47.50,189
6-Feb-02,47.50,47.50,47.50,47.50,26
5-Feb-02,47.50,47.50,47.50,47.50,5
4-Feb-02,-,-,-,66.50,0
1-Feb-02,47.50,66.50,47.50,66.50,232
31-Jan-02,51.30,62.70,47.50,47.50,289
30-Jan-02,70.30,70.30,49.40,49.40,42
29-Jan-02,57.00,70.30,57.00,70.30,184
28-Jan-02,57.00,76.00,38.00,66.50,558
