Date,Open,High,Low,Close,Volume
23-Sep-05,9.20,9.40,8.70,9.20,11347
22-Sep-05,9.60,10.00,8.80,9.20,10048
21-Sep-05,9.10,9.90,8.90,9.30,15700
20-Sep-05,9.50,9.70,9.00,9.10,12823
19-Sep-05,9.60,9.70,9.10,9.50,17052
16-Sep-05,8.50,10.00,8.50,9.00,31576
15-Sep-05,9.70,9.80,8.50,8.50,63254
14-Sep-05,9.60,10.00,9.60,9.60,14535
13-Sep-05,10.20,10.20,9.60,9.60,15684
12-Sep-05,10.10,10.20,9.90,10.00,16927
9-Sep-05,10.00,10.20,9.90,9.90,53620
8-Sep-05,10.00,10.10,9.90,10.00,9878
7-Sep-05,10.30,10.30,10.00,10.00,11849
6-Sep-05,10.40,10.40,9.90,10.10,28497
2-Sep-05,10.30,10.40,10.00,10.10,12907
1-Sep-05,10.20,10.40,10.00,10.10,9954
31-Aug-05,10.00,10.50,10.00,10.20,7031
30-Aug-05,10.30,10.40,9.80,9.90,29486
29-Aug-05,10.60,10.80,10.00,10.40,31079
26-Aug-05,10.90,11.00,10.60,10.80,18296
25-Aug-05,11.20,11.20,10.70,10.80,7984
24-Aug-05,10.80,11.00,10.60,10.90,23648
23-Aug-05,11.10,11.10,10.80,11.00,15464
22-Aug-05,11.00,11.20,10.80,11.00,18466
19-Aug-05,10.70,11.10,10.70,11.00,15304
18-Aug-05,11.50,11.50,10.70,10.80,26215
17-Aug-05,11.50,12.00,10.90,11.10,25596
16-Aug-05,11.10,11.20,10.90,11.00,24433
15-Aug-05,11.40,11.40,10.90,11.20,16729
12-Aug-05,11.20,11.20,10.60,11.20,23646
11-Aug-05,11.00,11.00,10.60,11.00,24734
10-Aug-05,11.30,11.80,10.80,10.90,59468
9-Aug-05,11.00,11.30,10.30,10.30,69363
8-Aug-05,11.80,11.80,11.10,11.30,44366
5-Aug-05,11.60,12.30,11.60,12.20,27858
4-Aug-05,11.40,12.30,10.50,11.80,56845
3-Aug-05,12.00,12.50,11.80,11.80,41821
2-Aug-05,12.50,12.80,11.90,12.00,40219
1-Aug-05,12.30,12.50,11.50,12.10,44440
29-Jul-05,11.50,12.30,10.80,11.70,106669
28-Jul-05,13.10,13.20,11.50,11.70,76795
27-Jul-05,12.00,13.50,11.60,12.50,159154
26-Jul-05,11.70,12.00,11.20,11.50,61522
25-Jul-05,10.50,12.00,10.30,11.10,157032
22-Jul-05,9.30,10.50,9.20,10.10,97316
21-Jul-05,9.30,9.40,9.10,9.40,7440
20-Jul-05,8.50,9.40,8.50,9.40,21937
19-Jul-05,9.00,9.00,8.50,8.80,11403
18-Jul-05,8.40,8.40,8.20,8.30,9955
15-Jul-05,8.80,8.80,8.30,8.41,29200
14-Jul-05,8.80,9.10,8.80,8.80,18357
13-Jul-05,8.70,9.00,8.70,8.80,19498
12-Jul-05,9.30,9.30,8.60,8.70,38852
11-Jul-05,7.70,9.30,7.70,8.90,101133
8-Jul-05,8.00,8.20,7.80,7.80,10704
7-Jul-05,8.30,8.30,7.70,8.00,7522
6-Jul-05,8.00,8.00,7.70,7.90,8212
5-Jul-05,7.90,8.20,7.60,7.80,6005
1-Jul-05,8.20,8.40,7.80,8.00,16584
30-Jun-05,8.10,8.30,7.80,7.80,9754
29-Jun-05,8.20,8.50,7.90,8.20,14305
28-Jun-05,7.60,8.30,7.60,7.90,14704
27-Jun-05,7.50,7.80,7.50,7.60,7322
24-Jun-05,7.60,8.10,7.58,7.60,10157
23-Jun-05,7.90,8.21,7.60,7.70,23397
22-Jun-05,7.90,8.40,7.90,8.00,5030
21-Jun-05,8.40,8.40,8.00,8.10,31478
20-Jun-05,8.60,8.66,8.30,8.30,13702
17-Jun-05,9.10,9.10,8.39,8.70,16520
16-Jun-05,8.80,9.20,8.40,8.70,16517
15-Jun-05,9.20,9.20,8.50,8.70,25904
14-Jun-05,8.50,8.70,8.50,8.50,12015
13-Jun-05,8.10,8.60,8.10,8.40,9372
10-Jun-05,8.00,8.29,8.00,8.20,19656
9-Jun-05,8.70,8.70,8.00,8.30,27044
8-Jun-05,8.50,8.70,8.50,8.50,19747
7-Jun-05,9.20,9.40,8.50,8.50,20253
6-Jun-05,9.40,9.40,8.90,8.90,13136
3-Jun-05,8.50,9.40,8.50,9.20,55616
2-Jun-05,9.40,9.40,8.80,9.00,26701
1-Jun-05,9.20,9.30,8.60,9.20,44540
31-May-05,8.50,9.10,8.20,8.90,60369
27-May-05,9.10,9.10,8.00,8.20,90901
26-May-05,7.40,8.80,7.20,8.30,103230
25-May-05,7.20,7.40,7.10,7.40,16022
24-May-05,7.40,7.50,6.90,7.10,18081
23-May-05,7.10,7.70,6.60,7.30,54367
20-May-05,8.50,8.50,6.99,7.10,71080
19-May-05,8.30,9.30,7.30,7.40,88064
18-May-05,7.10,7.40,6.80,7.10,35927
17-May-05,6.80,7.40,6.60,6.70,60582
16-May-05,6.60,7.20,6.30,6.94,25617
13-May-05,6.80,7.10,6.34,6.50,45881
12-May-05,5.90,6.80,5.90,6.20,47292
11-May-05,7.00,7.20,5.80,6.40,139371
10-May-05,7.50,7.80,7.10,7.40,30175
9-May-05,7.60,7.80,7.30,7.30,30759
6-May-05,7.60,7.80,7.20,7.30,26307
5-May-05,6.80,7.80,6.80,7.50,76293
4-May-05,7.50,7.60,6.70,6.80,65474
3-May-05,7.20,7.80,7.20,7.80,17926
2-May-05,8.50,8.50,7.00,7.70,115271
29-Apr-05,8.40,9.00,7.80,8.49,37181
28-Apr-05,8.50,8.90,8.20,8.50,18970
27-Apr-05,8.60,8.70,8.30,8.40,33227
26-Apr-05,9.10,9.40,8.30,8.40,54181
25-Apr-05,9.40,9.70,9.20,9.30,38515
22-Apr-05,9.60,9.60,9.10,9.10,21165
21-Apr-05,9.80,9.80,9.30,9.60,27869
20-Apr-05,9.90,9.90,9.20,9.50,52195
19-Apr-05,9.20,9.60,9.20,9.40,31809
18-Apr-05,9.00,9.80,9.00,9.20,16827
15-Apr-05,9.30,9.70,8.90,9.10,32062
14-Apr-05,8.90,9.40,8.90,9.00,25714
13-Apr-05,8.90,9.14,8.79,8.80,22718
12-Apr-05,9.40,9.40,8.50,9.20,28845
11-Apr-05,9.50,9.60,9.30,9.50,13752
8-Apr-05,9.50,9.50,9.30,9.31,8618
7-Apr-05,9.90,9.90,9.20,9.40,21247
6-Apr-05,9.60,9.60,9.40,9.40,11614
5-Apr-05,9.90,9.90,9.30,9.30,17279
4-Apr-05,9.70,9.80,9.30,9.40,28118
1-Apr-05,9.70,9.80,9.50,9.50,30884
31-Mar-05,9.80,9.80,9.40,9.60,58722
30-Mar-05,9.00,9.60,9.00,9.50,38481
29-Mar-05,9.40,9.60,9.00,9.59,49743
28-Mar-05,9.20,9.60,9.00,9.14,19170
24-Mar-05,9.20,9.30,9.20,9.20,18582
23-Mar-05,8.80,9.30,8.80,9.20,26395
22-Mar-05,9.60,9.60,9.00,9.10,31700
21-Mar-05,9.00,9.70,9.00,9.50,48482
18-Mar-05,9.60,9.60,8.80,9.00,36754
17-Mar-05,9.30,9.60,9.00,9.30,37174
16-Mar-05,10.40,10.40,8.90,9.40,187540
15-Mar-05,10.90,11.20,10.80,10.80,21884
14-Mar-05,11.10,11.20,10.90,11.00,25745
11-Mar-05,11.20,11.30,10.70,11.20,41180
10-Mar-05,10.80,11.30,10.80,11.20,28090
9-Mar-05,11.00,11.30,10.70,11.00,37496
8-Mar-05,11.10,11.10,10.90,11.00,26874
7-Mar-05,10.60,11.90,10.60,10.90,57034
4-Mar-05,11.30,11.30,10.60,10.70,36960
3-Mar-05,11.20,11.50,11.10,11.10,15533
2-Mar-05,11.10,11.50,10.90,11.30,42940
1-Mar-05,12.00,12.00,11.00,11.20,43548
28-Feb-05,11.60,12.00,10.90,11.50,49297
25-Feb-05,10.90,11.60,10.50,11.50,67134
24-Feb-05,10.70,11.00,10.50,10.70,19974
23-Feb-05,11.00,11.10,10.60,11.00,24058
22-Feb-05,11.50,11.50,10.90,11.00,27422
18-Feb-05,11.50,11.60,10.90,10.90,19640
17-Feb-05,11.20,11.30,10.90,11.20,15946
16-Feb-05,11.00,11.10,10.80,11.00,10489
15-Feb-05,11.10,11.80,11.00,11.10,48804
14-Feb-05,10.80,11.30,10.80,11.00,38072
11-Feb-05,11.00,11.20,10.90,11.00,35076
10-Feb-05,10.80,11.20,10.50,11.00,26792
9-Feb-05,10.90,10.90,10.30,10.90,30861
8-Feb-05,11.10,11.20,10.50,10.70,45785
7-Feb-05,11.40,11.40,10.90,10.90,22772
4-Feb-05,10.80,11.40,10.80,11.10,22487
3-Feb-05,11.20,11.50,10.60,10.80,65681
2-Feb-05,11.70,12.00,11.20,11.40,144734
1-Feb-05,10.50,12.60,10.50,11.30,295817
31-Jan-05,10.60,10.60,9.70,10.50,41204
28-Jan-05,9.50,9.70,9.00,9.70,26932
27-Jan-05,9.90,9.90,9.00,9.20,23973
26-Jan-05,9.90,10.20,9.30,9.50,50647
25-Jan-05,10.10,10.20,9.50,9.80,82937
24-Jan-05,10.70,10.80,10.00,10.00,50701
21-Jan-05,10.50,11.00,10.20,10.50,50787
20-Jan-05,11.00,11.30,10.30,10.50,72205
19-Jan-05,11.90,11.90,10.30,10.40,135414
18-Jan-05,12.10,12.30,11.30,11.40,76214
14-Jan-05,12.00,12.00,11.40,11.70,65878
13-Jan-05,12.40,12.70,11.20,11.60,291144
12-Jan-05,11.20,12.00,11.10,11.50,84639
11-Jan-05,11.20,11.50,10.80,11.10,57628
10-Jan-05,12.00,12.00,11.00,11.10,80187
7-Jan-05,12.30,12.30,11.50,11.70,52394
6-Jan-05,12.00,12.40,11.30,11.90,309496
5-Jan-05,11.40,11.70,11.10,11.20,73470
4-Jan-05,12.00,12.70,11.30,11.50,187437
3-Jan-05,11.80,12.10,11.50,11.70,74851
31-Dec-04,11.10,12.00,11.10,11.44,150555
30-Dec-04,11.40,11.50,11.00,11.30,139642
29-Dec-04,12.40,12.40,11.29,11.40,283181
28-Dec-04,11.40,13.10,11.30,12.00,593310
27-Dec-04,11.60,11.70,11.10,11.30,60296
23-Dec-04,11.60,11.80,11.20,11.50,69019
22-Dec-04,11.20,11.90,11.20,11.70,62724
21-Dec-04,12.10,12.10,11.20,11.60,94692
20-Dec-04,12.70,12.70,11.50,11.60,131466
17-Dec-04,12.40,13.10,11.90,12.30,264610
16-Dec-04,12.60,16.80,11.50,13.60,844282
15-Dec-04,15.00,15.40,12.20,12.80,578440
14-Dec-04,8.60,17.20,8.50,16.20,2008413
13-Dec-04,9.40,9.50,8.80,9.00,31686
10-Dec-04,9.00,9.40,8.80,9.00,16618
9-Dec-04,8.60,9.40,8.50,9.20,32919
8-Dec-04,9.00,9.30,8.70,9.00,46811
7-Dec-04,10.20,10.20,8.80,9.00,67272
6-Dec-04,9.30,10.70,9.30,9.90,119978
3-Dec-04,8.40,9.70,8.40,9.30,95401
2-Dec-04,9.10,9.10,8.40,8.50,55760
1-Dec-04,8.40,9.40,8.10,9.00,146823
30-Nov-04,8.10,8.60,7.80,8.10,92498
29-Nov-04,8.10,8.20,7.80,8.00,56173
26-Nov-04,8.70,8.70,7.80,8.20,7536
24-Nov-04,8.10,8.40,7.80,8.10,25937
23-Nov-04,8.10,8.40,7.89,8.00,32919
22-Nov-04,8.50,8.50,8.20,8.20,19446
19-Nov-04,8.20,8.60,8.10,8.40,34887
18-Nov-04,8.10,8.39,8.00,8.20,29570
17-Nov-04,8.00,8.90,7.90,8.10,46853
16-Nov-04,8.40,8.40,7.90,8.10,13759
15-Nov-04,8.10,8.50,8.00,8.10,14618
12-Nov-04,8.20,8.50,8.00,8.00,16612
11-Nov-04,8.10,8.50,8.10,8.30,13337
10-Nov-04,8.30,8.30,7.80,8.20,9583
9-Nov-04,8.20,8.60,7.89,8.30,34442
8-Nov-04,8.20,8.60,8.20,8.20,12800
5-Nov-04,8.50,8.80,8.20,8.30,17999
4-Nov-04,8.30,8.50,7.80,8.30,25139
3-Nov-04,8.50,8.90,8.20,8.30,13090
2-Nov-04,8.40,9.00,8.30,8.40,10860
1-Nov-04,8.60,9.00,8.40,8.40,16942
29-Oct-04,8.60,9.10,8.53,8.80,7075
28-Oct-04,8.60,9.20,8.50,9.00,20275
27-Oct-04,9.00,9.40,8.70,8.90,23824
26-Oct-04,9.50,9.50,8.80,9.00,30920
25-Oct-04,9.20,9.60,9.20,9.30,11860
22-Oct-04,9.09,9.90,9.00,9.40,23424
21-Oct-04,8.70,9.60,8.30,9.20,42000
20-Oct-04,8.40,8.80,8.40,8.50,7080
19-Oct-04,8.40,8.90,8.40,8.60,8822
18-Oct-04,8.10,8.80,8.10,8.80,12671
15-Oct-04,8.70,8.80,8.10,8.40,25048
14-Oct-04,8.90,8.90,8.30,8.60,8298
13-Oct-04,8.90,9.00,8.30,8.40,18172
12-Oct-04,8.20,8.80,8.20,8.50,9829
11-Oct-04,8.80,8.90,8.30,8.40,22363
8-Oct-04,9.00,9.51,8.80,8.80,19496
7-Oct-04,9.50,9.60,8.90,9.30,22824
6-Oct-04,9.20,10.00,9.20,9.40,18510
5-Oct-04,9.50,9.50,9.00,9.20,18089
4-Oct-04,9.50,9.70,8.90,9.10,19763
1-Oct-04,9.00,9.30,8.90,9.10,15134
30-Sep-04,9.20,9.50,8.90,9.10,16372
29-Sep-04,9.30,10.00,9.20,9.30,12783
28-Sep-04,9.50,10.10,9.40,9.60,10701
27-Sep-04,9.50,10.10,9.40,9.50,12816
24-Sep-04,10.10,10.50,9.30,10.00,18331
23-Sep-04,11.10,11.10,10.00,10.20,30134
22-Sep-04,10.10,10.90,10.10,10.70,36751
21-Sep-04,10.20,11.70,8.91,10.10,178764
20-Sep-04,8.90,9.50,8.90,9.30,25986
17-Sep-04,10.00,10.00,9.00,9.00,59088
16-Sep-04,8.80,11.00,8.50,10.00,227960
15-Sep-04,8.00,8.50,8.00,8.00,13050
14-Sep-04,7.90,8.50,7.70,8.20,24985
13-Sep-04,9.00,9.00,7.80,8.00,41202
10-Sep-04,8.60,9.10,8.60,8.90,7997
9-Sep-04,9.40,9.40,8.60,8.60,14661
8-Sep-04,9.20,9.70,9.00,9.10,25197
7-Sep-04,8.00,9.60,7.80,9.10,60439
3-Sep-04,7.90,8.00,7.70,7.70,10344
2-Sep-04,7.90,8.20,7.90,8.00,7107
1-Sep-04,8.00,8.20,8.00,8.10,11680
31-Aug-04,7.70,8.20,7.70,7.90,7900
30-Aug-04,8.00,8.30,7.70,7.80,10987
27-Aug-04,8.00,8.00,7.70,8.00,4419
26-Aug-04,8.00,8.10,7.80,7.90,6170
25-Aug-04,8.00,8.40,7.80,8.00,9000
24-Aug-04,8.20,8.30,7.50,7.90,19846
23-Aug-04,8.10,8.70,7.90,8.00,14488
20-Aug-04,7.30,8.10,7.30,8.10,16101
19-Aug-04,7.70,7.70,7.30,7.30,10227
18-Aug-04,7.30,7.60,7.10,7.50,19812
17-Aug-04,7.10,7.90,7.10,7.20,14201
16-Aug-04,7.70,7.90,7.20,7.20,26351
13-Aug-04,8.20,8.50,7.10,7.70,70856
12-Aug-04,8.80,9.00,8.40,8.50,15695
11-Aug-04,9.00,9.40,8.80,8.80,23322
10-Aug-04,9.80,10.00,9.50,9.61,12531
9-Aug-04,8.80,10.00,8.80,9.80,23750
6-Aug-04,9.10,9.10,8.60,8.90,22181
5-Aug-04,9.00,9.30,8.70,9.00,23011
4-Aug-04,9.20,9.50,9.00,9.00,11092
3-Aug-04,9.20,9.90,9.20,9.20,17025
2-Aug-04,9.90,10.00,9.50,9.60,12561
30-Jul-04,9.70,10.30,9.70,10.00,8103
29-Jul-04,9.30,10.50,9.20,10.50,17636
28-Jul-04,10.10,10.20,9.30,9.70,20081
27-Jul-04,9.90,10.20,9.50,10.00,25229
26-Jul-04,10.00,10.20,9.50,9.90,22252
23-Jul-04,10.10,10.30,9.60,10.00,18188
22-Jul-04,10.00,10.30,9.50,10.30,25473
21-Jul-04,10.50,10.50,10.00,10.20,34026
20-Jul-04,10.50,11.00,10.40,10.60,22930
19-Jul-04,10.70,11.20,10.00,10.70,47756
16-Jul-04,11.10,11.40,10.80,11.00,16104
15-Jul-04,11.20,11.40,10.90,11.00,27097
14-Jul-04,11.70,11.96,11.20,11.21,25263
13-Jul-04,12.30,12.50,11.60,11.80,23121
12-Jul-04,11.50,12.10,11.50,11.80,19697
9-Jul-04,11.70,12.50,11.70,11.90,23424
8-Jul-04,11.50,12.50,11.50,11.90,20501
7-Jul-04,12.10,12.30,11.00,11.90,53144
6-Jul-04,12.60,12.70,11.80,12.10,24272
2-Jul-04,13.30,13.30,12.60,12.60,17332
1-Jul-04,13.70,13.70,12.70,13.30,17252
30-Jun-04,13.20,13.40,12.70,13.00,27545
29-Jun-04,13.30,13.50,13.00,13.20,14211
28-Jun-04,13.40,13.50,13.20,13.40,16304
25-Jun-04,13.80,13.80,13.20,13.50,34133
24-Jun-04,13.30,14.40,13.30,13.70,30466
23-Jun-04,13.50,13.80,13.10,13.20,41404
22-Jun-04,14.50,14.80,13.20,13.50,76441
21-Jun-04,13.90,14.10,12.70,12.70,55183
18-Jun-04,13.80,14.60,13.30,13.80,69872
17-Jun-04,13.10,13.60,12.90,13.60,31570
16-Jun-04,13.40,13.80,12.90,12.90,25253
15-Jun-04,13.10,13.70,12.80,13.10,40254
14-Jun-04,12.90,13.40,12.80,12.80,15258
10-Jun-04,12.80,14.00,12.30,13.20,75623
9-Jun-04,12.70,12.80,12.20,12.30,20462
8-Jun-04,12.50,13.00,12.50,12.80,19948
7-Jun-04,12.60,13.50,12.50,13.30,27046
4-Jun-04,12.50,13.00,12.50,12.50,30457
3-Jun-04,13.70,13.80,12.30,13.00,81726
2-Jun-04,12.60,15.40,12.40,13.90,233253
1-Jun-04,12.00,12.20,11.50,12.10,20327
28-May-04,11.20,12.20,11.40,11.40,23879
27-May-04,11.80,12.20,11.30,11.60,22806
26-May-04,11.60,12.00,11.00,11.60,26634
25-May-04,11.30,11.30,11.00,11.30,40490
24-May-04,11.00,11.50,11.00,11.10,32655
21-May-04,11.00,11.90,10.90,11.20,26563
20-May-04,11.90,12.00,11.70,11.80,33182
19-May-04,11.90,12.20,11.60,11.82,13033
18-May-04,12.00,12.20,11.50,11.60,16777
17-May-04,12.00,12.80,11.50,12.00,17555
14-May-04,11.70,12.50,11.80,12.50,30249
13-May-04,12.20,13.30,11.80,12.20,19858
12-May-04,13.30,13.50,12.40,13.10,30845
11-May-04,12.50,12.70,12.00,12.20,25444
10-May-04,12.00,13.20,12.60,13.00,21666
7-May-04,13.00,13.70,12.70,12.70,33708
6-May-04,13.60,13.90,12.50,13.60,16345
5-May-04,12.50,13.80,12.10,12.80,41545
4-May-04,12.90,13.00,11.80,12.90,35066
3-May-04,11.80,12.50,11.80,11.80,46459
30-Apr-04,12.00,13.35,12.00,12.20,34769
29-Apr-04,13.50,14.50,12.90,13.10,66070
28-Apr-04,14.20,14.90,14.20,14.30,89164
27-Apr-04,14.20,15.00,14.30,14.40,33571
26-Apr-04,14.50,15.50,14.20,14.50,36628
23-Apr-04,15.00,15.20,14.00,14.50,49001
22-Apr-04,14.70,15.50,14.00,14.50,46049
21-Apr-04,15.50,16.40,14.60,14.60,51121
20-Apr-04,16.10,17.10,14.10,15.20,68852
19-Apr-04,14.40,15.40,14.10,14.30,208080
16-Apr-04,14.30,17.30,14.10,14.10,149623
15-Apr-04,17.30,22.60,16.50,16.50,174032
14-Apr-04,21.50,22.90,13.30,21.40,724434
13-Apr-04,13.60,13.60,12.80,13.30,1460370
12-Apr-04,13.00,13.00,12.50,12.80,37711
8-Apr-04,12.80,12.90,12.10,12.70,38402
7-Apr-04,12.10,13.40,12.00,12.90,24408
6-Apr-04,12.70,12.80,11.30,12.50,36251
5-Apr-04,11.80,11.80,11.10,11.70,51258
2-Apr-04,11.10,11.40,10.20,10.90,79810
1-Apr-04,10.20,12.50,10.30,11.10,76732
31-Mar-04,10.30,13.50,12.80,13.10,242684
30-Mar-04,12.85,13.30,12.30,13.10,31387
29-Mar-04,12.50,13.40,12.20,12.30,32022
26-Mar-04,12.20,13.00,12.20,12.40,24564
25-Mar-04,12.20,13.20,11.50,12.30,26930
24-Mar-04,11.60,13.90,12.00,12.50,42039
23-Mar-04,12.20,12.90,11.30,11.70,82484
22-Mar-04,12.80,14.60,13.00,13.20,62836
19-Mar-04,14.00,15.20,13.20,14.00,24333
18-Mar-04,14.90,16.20,11.20,14.90,100801
17-Mar-04,11.20,13.30,11.50,11.70,148974
16-Mar-04,13.40,13.90,12.00,12.60,63024
15-Mar-04,12.80,15.00,13.30,14.00,54734
12-Mar-04,14.70,15.50,14.40,14.70,74579
11-Mar-04,15.50,16.30,14.50,14.80,41273
10-Mar-04,14.60,15.10,14.60,14.90,42853
9-Mar-04,14.90,15.60,15.00,15.00,41562
8-Mar-04,15.50,15.90,15.20,15.50,15515
5-Mar-04,15.20,16.40,15.00,15.60,25312
4-Mar-04,15.30,16.00,14.30,15.90,38182
3-Mar-04,14.50,15.50,14.20,14.70,51363
2-Mar-04,14.60,15.40,14.50,15.20,30469
1-Mar-04,14.50,15.30,14.40,15.20,27762
27-Feb-04,14.40,15.40,14.50,14.90,26724
26-Feb-04,15.00,15.00,14.10,14.90,15661
25-Feb-04,14.10,15.50,14.00,14.20,32878
24-Feb-04,15.30,16.60,15.50,15.60,121748
23-Feb-04,16.00,16.80,16.10,16.50,68392
20-Feb-04,16.60,18.10,16.20,16.20,39390
19-Feb-04,18.10,18.50,15.90,18.30,145990
18-Feb-04,15.90,16.90,15.80,16.10,189734
17-Feb-04,15.82,16.70,15.90,15.99,53916
13-Feb-04,16.60,16.80,15.60,16.30,40836
12-Feb-04,15.60,16.50,15.70,16.10,28760
11-Feb-04,16.20,17.30,15.50,16.50,32296
10-Feb-04,15.60,17.50,16.20,16.40,21586
9-Feb-04,17.10,17.20,15.60,17.10,23875
6-Feb-04,15.60,17.20,15.10,16.10,37949
5-Feb-04,16.60,19.50,18.00,18.00,165487
4-Feb-04,19.50,19.50,17.70,18.80,22812
3-Feb-04,17.80,20.00,18.60,19.10,27103
2-Feb-04,19.80,20.40,18.30,18.80,24216
30-Jan-04,20.00,19.80,17.90,18.90,21404
29-Jan-04,19.78,20.50,19.50,19.80,51718
28-Jan-04,20.30,20.80,19.60,19.90,37150
27-Jan-04,20.40,20.80,20.00,20.30,33646
26-Jan-04,20.00,22.10,20.10,20.70,34476
23-Jan-04,21.70,23.40,21.10,21.60,55054
22-Jan-04,21.60,21.00,19.20,20.60,143909
21-Jan-04,20.30,21.00,19.50,20.20,48610
20-Jan-04,20.90,21.60,20.30,20.71,69073
16-Jan-04,21.60,22.70,20.40,21.20,52403
15-Jan-04,22.00,22.00,17.20,21.80,135924
14-Jan-04,17.20,17.60,16.90,17.50,267971
13-Jan-04,17.00,17.50,16.50,17.20,46584
12-Jan-04,17.00,17.60,16.40,16.60,39015
9-Jan-04,17.40,17.80,15.70,17.38,67230
8-Jan-04,17.50,18.10,17.20,17.70,57448
7-Jan-04,17.40,18.00,17.00,17.90,26404
6-Jan-04,17.00,18.20,16.90,17.22,42459
5-Jan-04,16.90,16.80,16.00,16.70,73140
2-Jan-04,16.50,17.00,16.00,16.40,41972
31-Dec-03,16.50,17.30,16.10,17.00,73035
30-Dec-03,17.10,15.90,14.00,15.50,148776
29-Dec-03,14.30,14.70,13.40,14.20,133131
26-Dec-03,13.60,14.40,13.80,14.30,39745
24-Dec-03,14.40,14.50,12.80,14.10,28012
23-Dec-03,13.90,14.90,13.80,14.00,142671
22-Dec-03,14.50,15.80,13.80,15.00,120586
19-Dec-03,14.10,19.20,17.20,17.80,347048
18-Dec-03,17.70,19.10,17.50,18.03,39130
17-Dec-03,18.20,20.20,18.00,18.00,25547
16-Dec-03,20.20,19.80,19.00,19.19,38147
15-Dec-03,19.80,19.90,18.50,18.80,33292
12-Dec-03,19.90,19.00,18.30,18.60,24564
11-Dec-03,18.30,20.90,18.00,18.30,29826
10-Dec-03,20.04,21.80,19.50,20.30,72651
9-Dec-03,21.80,22.60,19.90,21.80,45834
8-Dec-03,19.90,20.70,19.90,20.60,62833
5-Dec-03,20.20,21.80,20.00,20.40,31705
4-Dec-03,20.70,23.40,19.90,21.40,46014
3-Dec-03,19.90,20.40,19.50,20.20,164811
2-Dec-03,19.90,20.80,19.80,19.90,51540
1-Dec-03,20.70,20.50,19.50,20.00,44600
28-Nov-03,20.20,21.50,19.20,20.30,32927
26-Nov-03,21.10,21.30,17.00,20.80,143053
25-Nov-03,18.70,17.10,15.80,16.00,348094
24-Nov-03,16.80,18.40,15.60,17.30,136968
21-Nov-03,17.60,19.10,17.40,17.50,122664
20-Nov-03,18.90,19.90,18.50,19.22,97584
19-Nov-03,19.00,21.20,19.20,19.80,141694
18-Nov-03,21.20,22.60,20.60,21.00,122419
17-Nov-03,22.50,24.00,22.50,22.80,128712
14-Nov-03,23.10,27.50,24.40,26.40,224244
13-Nov-03,25.20,25.40,24.00,25.00,196968
12-Nov-03,24.90,25.20,23.60,25.00,64627
11-Nov-03,24.70,25.90,24.60,24.70,80070
10-Nov-03,25.20,27.20,25.30,25.50,50132
7-Nov-03,26.40,26.40,24.60,25.60,33411
6-Nov-03,25.50,27.00,25.20,25.60,66567
5-Nov-03,27.00,26.70,25.30,25.70,59023
4-Nov-03,26.40,27.50,26.10,26.70,57219
3-Nov-03,26.60,27.80,26.50,26.80,57694
31-Oct-03,27.50,28.00,27.30,27.40,30819
30-Oct-03,27.60,27.70,26.50,27.30,30095
29-Oct-03,27.70,27.80,26.00,26.81,40955
28-Oct-03,26.80,28.30,26.50,27.18,101339
27-Oct-03,27.60,29.00,27.50,28.00,45080
24-Oct-03,27.70,29.60,28.00,28.00,43965
23-Oct-03,28.20,30.90,27.70,29.60,30057
22-Oct-03,27.50,28.60,27.50,27.70,108677
21-Oct-03,28.60,29.50,27.80,27.80,26090
20-Oct-03,28.30,29.60,28.00,28.50,37042
17-Oct-03,28.50,30.00,28.60,28.80,47736
16-Oct-03,29.60,31.30,29.60,29.60,59312
15-Oct-03,30.60,30.90,29.10,30.50,80929
14-Oct-03,30.60,29.60,28.00,29.00,75611
13-Oct-03,29.00,31.20,29.00,29.50,71616
10-Oct-03,30.60,31.60,27.50,30.30,44922
9-Oct-03,28.50,28.70,26.90,28.60,160741
8-Oct-03,27.40,28.00,27.00,27.50,62498
7-Oct-03,27.80,28.90,27.50,28.30,41588
6-Oct-03,28.50,28.50,26.90,27.80,49093
3-Oct-03,27.80,27.10,26.10,26.50,65261
2-Oct-03,27.10,29.50,26.50,26.80,40122
1-Oct-03,28.80,26.90,24.10,25.10,82957
30-Sep-03,26.90,28.30,26.30,27.00,120655
29-Sep-03,26.40,29.50,27.50,29.30,87670
26-Sep-03,28.50,30.50,27.20,28.50,108432
25-Sep-03,30.30,31.90,30.00,30.00,131260
24-Sep-03,31.50,32.20,31.00,31.60,147339
23-Sep-03,32.00,32.90,30.50,31.60,138780
22-Sep-03,32.89,33.00,31.80,32.20,174177
19-Sep-03,32.60,34.80,32.70,33.00,169237
18-Sep-03,33.60,35.50,31.00,35.50,195696
17-Sep-03,33.80,34.90,33.20,34.00,596714
16-Sep-03,33.80,35.40,33.20,34.40,114130
15-Sep-03,34.50,36.60,34.10,34.10,160344
12-Sep-03,36.60,36.90,33.70,35.60,178152
11-Sep-03,34.00,34.00,32.70,33.40,395889
10-Sep-03,33.30,34.20,31.50,34.20,123318
9-Sep-03,33.10,34.70,31.10,32.90,201472
8-Sep-03,31.90,32.30,31.00,31.90,186393
5-Sep-03,31.50,33.00,31.00,31.80,126838
4-Sep-03,33.00,34.00,28.20,33.80,260311
3-Sep-03,28.60,29.80,28.30,28.70,691809
