Date,Open,High,Low,Close,Volume
7-Jun-04,17.11,17.26,17.10,17.10,1675
4-Jun-04,17.11,17.16,17.10,17.10,500
3-Jun-04,-,-,-,17.02,0
2-Jun-04,17.02,17.02,17.02,17.02,200
1-Jun-04,17.15,17.18,17.15,17.15,600
28-May-04,17.85,17.85,17.85,17.85,112
27-May-04,17.26,17.26,17.26,17.26,200
26-May-04,17.18,17.18,17.15,17.15,300
25-May-04,17.40,17.40,17.15,17.20,3500
24-May-04,17.41,17.45,17.41,17.45,646
21-May-04,-,-,-,17.40,0
20-May-04,17.52,17.52,17.40,17.40,600
19-May-04,-,-,-,18.12,0
18-May-04,18.40,18.40,18.12,18.12,2459
17-May-04,-,-,-,18.40,0
14-May-04,-,-,-,18.40,0
13-May-04,-,-,-,18.40,0
12-May-04,-,-,-,18.40,0
