Date,Open,High,Low,Close,Volume
26-Aug-03,65.20,74.70,65.00,74.70,1900
25-Aug-03,64.00,65.00,61.00,64.60,720
22-Aug-03,67.50,69.51,62.20,65.00,940
21-Aug-03,66.30,66.80,64.40,66.40,2320
20-Aug-03,61.40,68.10,61.10,66.00,1480
19-Aug-03,71.10,72.80,65.50,68.03,4716
18-Aug-03,74.60,74.60,69.40,72.00,1150
15-Aug-03,71.00,74.80,71.00,72.50,80
14-Aug-03,73.60,73.60,71.85,72.00,220
13-Aug-03,71.30,74.90,71.30,72.50,520
12-Aug-03,73.70,73.70,71.10,71.90,120
11-Aug-03,72.50,72.50,72.50,72.50,50
8-Aug-03,72.00,74.00,71.10,74.00,280
7-Aug-03,75.00,75.00,71.00,74.00,350
6-Aug-03,76.90,80.00,70.80,73.90,1060
5-Aug-03,72.50,77.80,70.00,77.80,1790
4-Aug-03,72.11,73.90,71.70,72.80,880
1-Aug-03,72.70,79.89,71.60,74.50,1957
31-Jul-03,71.60,74.99,71.60,74.99,1960
30-Jul-03,71.00,74.70,70.00,72.50,3402
29-Jul-03,83.00,83.00,70.40,71.90,3760
28-Jul-03,80.00,83.00,78.30,80.00,990
25-Jul-03,74.40,81.00,69.00,81.00,2180
24-Jul-03,72.70,74.60,70.30,74.60,930
23-Jul-03,70.80,72.60,70.30,72.60,630
22-Jul-03,70.30,72.90,67.60,71.00,680
21-Jul-03,69.00,74.00,65.80,71.10,1269
18-Jul-03,63.00,69.90,63.00,69.90,1160
17-Jul-03,63.60,64.40,62.60,64.40,400
16-Jul-03,64.80,65.60,64.71,65.60,320
15-Jul-03,65.00,66.50,62.60,64.80,2960
14-Jul-03,68.10,68.10,63.60,66.40,2200
11-Jul-03,67.50,71.30,67.50,69.50,1464
10-Jul-03,68.40,69.50,63.30,69.30,730
9-Jul-03,66.00,68.40,60.00,68.40,3497
8-Jul-03,68.50,68.50,64.90,67.10,1150
7-Jul-03,68.60,69.50,67.10,68.80,1980
3-Jul-03,70.00,70.00,66.00,68.60,510
2-Jul-03,68.30,70.00,65.50,69.90,3310
1-Jul-03,69.00,69.00,64.50,68.50,1440
30-Jun-03,65.80,69.90,63.50,64.90,33509
27-Jun-03,60.10,68.00,59.80,66.20,3782
26-Jun-03,59.40,62.40,57.00,62.40,2248
25-Jun-03,58.50,61.00,56.60,59.50,3540
24-Jun-03,59.50,60.00,58.51,59.70,1450
23-Jun-03,59.30,59.50,56.10,56.10,7680
20-Jun-03,61.00,61.00,56.50,56.50,3090
19-Jun-03,60.80,60.80,58.30,60.50,1780
18-Jun-03,59.80,60.49,57.80,58.60,4550
17-Jun-03,61.00,61.00,59.50,59.80,2670
16-Jun-03,56.00,60.60,56.00,59.50,4440
13-Jun-03,53.00,56.00,53.00,55.00,6260
12-Jun-03,55.00,56.40,52.50,54.00,3260
11-Jun-03,57.00,58.00,54.80,55.80,4442
10-Jun-03,65.00,65.00,55.30,58.00,5330
9-Jun-03,68.00,68.80,65.00,65.00,2010
6-Jun-03,70.40,71.00,68.80,68.80,1960
5-Jun-03,70.10,70.40,65.50,69.20,2171
4-Jun-03,70.90,70.90,69.60,70.80,2716
3-Jun-03,70.90,71.00,69.90,70.20,1111
2-Jun-03,69.60,71.30,69.60,71.20,1140
30-May-03,74.00,74.00,69.90,70.00,7226
29-May-03,72.80,74.00,71.80,73.20,1190
28-May-03,70.60,70.70,69.10,69.90,1450
27-May-03,71.10,73.30,69.90,70.70,2900
23-May-03,70.00,72.30,70.00,70.70,2180
22-May-03,70.00,74.70,69.60,70.80,2381
21-May-03,72.00,74.90,70.10,72.40,1260
20-May-03,78.00,78.00,69.90,72.20,2871
19-May-03,70.20,85.60,68.80,75.00,8611
16-May-03,67.40,75.40,67.40,70.00,9299
15-May-03,78.10,83.00,72.00,73.90,8728
14-May-03,88.00,88.90,80.61,82.90,5090
13-May-03,86.10,92.30,84.50,87.30,4680
12-May-03,98.50,100.00,83.98,88.50,10836
9-May-03,96.53,100.00,94.00,99.70,1584
8-May-03,96.40,100.50,96.40,99.00,2465
7-May-03,102.60,103.50,100.00,100.00,1570
6-May-03,100.40,105.00,96.40,101.70,3560
5-May-03,99.00,105.00,99.00,103.50,3150
2-May-03,102.80,105.90,102.40,105.90,2451
1-May-03,99.90,105.00,97.70,104.40,3340
30-Apr-03,93.00,100.50,93.00,99.28,2670
29-Apr-03,96.80,96.80,93.51,96.00,1260
28-Apr-03,88.30,96.90,88.30,96.00,2770
25-Apr-03,95.00,95.00,87.30,91.00,1430
24-Apr-03,102.00,102.00,95.00,96.70,2140
23-Apr-03,104.85,104.90,99.10,101.90,2481
22-Apr-03,100.00,107.70,96.30,102.50,5020
21-Apr-03,98.00,100.00,97.60,99.00,1390
17-Apr-03,107.50,109.00,97.60,100.00,5728
16-Apr-03,104.90,105.80,94.10,102.50,8614
15-Apr-03,90.00,100.00,85.00,99.70,9517
14-Apr-03,81.60,90.00,78.50,89.70,4230
11-Apr-03,89.40,89.50,79.40,87.80,1430
10-Apr-03,93.50,93.50,86.80,89.40,2710
9-Apr-03,101.50,107.30,86.70,93.80,5780
8-Apr-03,99.20,104.90,93.50,99.80,3000
7-Apr-03,94.50,108.00,93.00,98.00,8960
4-Apr-03,70.00,91.20,70.00,89.70,12079
3-Apr-03,56.70,71.00,53.75,67.81,7462
2-Apr-03,52.00,56.20,50.60,55.00,4500
1-Apr-03,59.50,61.50,52.00,54.20,2340
31-Mar-03,62.00,65.00,55.00,56.40,5130
28-Mar-03,45.10,65.10,45.10,60.70,4890
27-Mar-03,46.70,48.00,45.10,46.00,2120
26-Mar-03,48.10,50.00,48.10,50.00,731
25-Mar-03,50.00,51.70,48.60,51.70,2581
24-Mar-03,57.20,58.00,47.50,51.20,3400
21-Mar-03,62.90,62.95,45.40,49.00,2882
20-Mar-03,51.00,51.00,47.90,49.30,1050
19-Mar-03,50.00,51.50,47.90,51.30,2710
18-Mar-03,49.30,51.00,42.70,51.00,2248
17-Mar-03,46.50,55.40,45.50,52.50,3010
14-Mar-03,47.90,47.90,47.20,47.30,930
13-Mar-03,48.00,48.00,46.00,48.00,2100
12-Mar-03,50.00,51.00,46.50,48.00,2100
11-Mar-03,53.00,53.00,48.50,50.00,2570
10-Mar-03,44.00,59.61,43.00,53.00,3514
7-Mar-03,42.00,55.80,41.00,55.00,4880
6-Mar-03,45.50,49.40,40.80,45.60,2830
5-Mar-03,45.60,47.80,45.40,46.40,790
4-Mar-03,46.20,48.50,45.50,47.99,1700
3-Mar-03,49.00,49.00,45.30,46.10,1330
28-Feb-03,49.00,49.00,46.50,47.60,1360
27-Feb-03,50.00,50.00,48.60,50.00,1620
26-Feb-03,51.00,52.50,49.50,49.70,1030
25-Feb-03,48.30,55.00,47.00,51.00,2021
24-Feb-03,51.50,53.00,47.50,49.80,1880
21-Feb-03,51.50,54.80,50.30,52.70,2260
20-Feb-03,50.00,55.00,49.20,52.50,1662
19-Feb-03,53.00,53.00,49.00,50.00,1030
18-Feb-03,47.80,54.00,47.80,52.20,832
14-Feb-03,52.00,55.00,50.00,52.00,1810
13-Feb-03,48.60,55.80,47.50,52.40,1480
12-Feb-03,49.00,49.00,47.70,48.70,1790
11-Feb-03,51.00,53.30,47.50,49.87,2870
10-Feb-03,50.80,53.40,50.70,53.40,2242
7-Feb-03,52.00,54.10,51.30,52.60,2520
6-Feb-03,51.50,59.00,51.50,52.40,2480
5-Feb-03,52.50,55.40,50.60,51.00,3570
4-Feb-03,59.00,59.00,49.80,53.91,3750
3-Feb-03,63.59,65.00,54.40,56.50,2470
31-Jan-03,68.00,68.00,64.00,64.20,580
30-Jan-03,73.20,73.20,64.10,66.30,1933
29-Jan-03,66.40,78.50,66.40,75.10,2410
28-Jan-03,66.00,69.90,65.90,69.10,1300
27-Jan-03,67.80,68.90,65.60,66.25,1240
24-Jan-03,67.50,71.40,67.30,67.50,2560
23-Jan-03,67.70,77.50,65.50,67.50,2390
22-Jan-03,67.80,74.50,64.00,69.05,1800
21-Jan-03,71.00,74.70,67.90,69.00,850
17-Jan-03,76.80,79.20,74.10,75.30,780
16-Jan-03,77.70,78.40,75.50,78.40,883
15-Jan-03,75.70,77.60,75.50,77.20,717
14-Jan-03,76.90,82.40,75.60,77.60,1378
13-Jan-03,76.20,79.90,75.60,77.40,3040
10-Jan-03,80.31,80.31,73.90,76.10,3330
9-Jan-03,83.90,84.90,76.00,82.80,2970
8-Jan-03,89.50,89.50,81.00,83.09,1340
7-Jan-03,89.50,89.70,84.00,86.41,1340
6-Jan-03,81.80,92.00,81.30,89.00,4083
3-Jan-03,78.00,82.60,76.90,82.30,2354
2-Jan-03,67.90,83.30,67.00,76.40,3429
31-Dec-02,77.01,84.40,74.90,81.60,2640
30-Dec-02,78.00,80.20,75.00,76.99,840
27-Dec-02,80.50,81.20,73.50,80.10,1330
26-Dec-02,81.40,81.90,74.11,80.00,850
24-Dec-02,77.10,81.40,77.00,81.40,1110
23-Dec-02,74.80,79.30,74.40,79.30,1560
20-Dec-02,76.70,76.70,70.00,76.50,3500
19-Dec-02,73.60,77.00,72.61,76.00,1700
18-Dec-02,82.50,82.50,70.00,77.40,2150
17-Dec-02,82.90,82.90,75.50,80.50,4120
16-Dec-02,75.00,83.00,66.99,74.00,7470
13-Dec-02,83.90,86.40,72.50,72.50,5640
12-Dec-02,89.20,89.20,79.90,83.70,4330
11-Dec-02,89.01,89.69,81.00,84.70,1810
10-Dec-02,88.01,93.30,85.30,89.49,2360
9-Dec-02,106.30,106.40,88.30,89.83,2370
6-Dec-02,110.00,112.40,107.00,108.20,520
5-Dec-02,119.70,119.70,110.20,111.74,970
4-Dec-02,114.60,115.30,107.00,112.12,1160
3-Dec-02,117.70,122.00,112.60,112.60,720
2-Dec-02,118.50,125.00,115.00,124.50,3900
29-Nov-02,122.20,122.30,115.00,117.80,1490
27-Nov-02,116.80,122.50,111.60,122.50,4110
26-Nov-02,118.80,122.00,107.30,122.00,3030
25-Nov-02,117.00,122.00,111.50,119.00,2990
22-Nov-02,122.20,122.20,115.50,117.50,560
21-Nov-02,122.40,122.40,119.90,122.40,1580
20-Nov-02,120.50,123.90,112.50,122.30,2560
19-Nov-02,120.50,121.50,113.90,117.60,1290
18-Nov-02,120.01,125.00,114.10,121.20,2210
15-Nov-02,129.00,129.40,122.30,124.40,740
14-Nov-02,130.00,130.00,118.10,128.50,3100
13-Nov-02,130.00,133.70,119.50,128.10,3950
12-Nov-02,121.50,133.50,112.60,127.80,4520
11-Nov-02,131.60,131.60,121.30,127.80,1770
8-Nov-02,129.80,129.80,122.10,127.00,1070
7-Nov-02,128.30,130.00,121.00,127.00,2970
6-Nov-02,129.80,136.50,121.90,130.90,5790
5-Nov-02,122.40,131.00,122.10,130.40,3110
4-Nov-02,124.90,128.00,120.10,122.40,4100
1-Nov-02,123.10,128.30,118.80,121.90,1660
31-Oct-02,132.00,133.90,115.50,115.50,1530
30-Oct-02,131.90,132.50,123.90,130.50,1120
29-Oct-02,135.50,137.50,129.50,132.39,1570
28-Oct-02,131.50,139.90,123.90,136.80,11590
25-Oct-02,117.40,133.80,113.70,130.40,8470
24-Oct-02,114.80,120.00,112.01,117.20,2430
23-Oct-02,110.50,117.00,105.71,114.50,2010
22-Oct-02,109.00,118.50,106.50,110.20,2340
21-Oct-02,108.00,108.90,103.40,108.80,1060
18-Oct-02,96.15,107.50,93.00,107.50,3320
17-Oct-02,84.30,96.20,78.30,94.90,2940
16-Oct-02,79.80,80.70,72.20,79.60,1130
15-Oct-02,82.10,84.30,73.50,79.60,2820
14-Oct-02,81.90,82.90,80.00,81.60,540
11-Oct-02,84.30,86.30,68.60,81.60,3530
10-Oct-02,71.00,83.70,69.90,81.70,2350
9-Oct-02,77.40,78.00,66.69,72.00,3780
8-Oct-02,78.00,81.00,74.00,77.50,2000
7-Oct-02,82.00,82.00,76.00,79.90,2390
4-Oct-02,82.50,87.00,75.00,80.40,4640
3-Oct-02,100.70,102.40,73.90,75.50,10140
2-Oct-02,108.00,108.00,97.00,101.90,3790
1-Oct-02,112.50,117.49,96.10,99.80,8190
30-Sep-02,126.41,126.90,111.60,113.00,5680
27-Sep-02,135.90,135.90,119.40,125.90,2550
26-Sep-02,136.40,136.50,130.19,133.00,1960
25-Sep-02,131.00,136.40,126.50,136.40,3770
24-Sep-02,140.00,142.50,129.70,131.90,5690
23-Sep-02,146.14,146.14,140.00,142.30,3240
20-Sep-02,150.00,150.00,145.30,145.50,3120
19-Sep-02,147.70,147.90,142.10,143.00,1660
18-Sep-02,155.80,155.80,146.00,147.40,1430
17-Sep-02,159.80,159.80,151.19,156.50,640
16-Sep-02,159.99,159.99,153.00,159.80,460
13-Sep-02,161.50,161.50,153.00,160.00,390
12-Sep-02,161.90,164.30,156.10,161.50,530
11-Sep-02,161.90,161.90,153.80,161.10,630
10-Sep-02,160.00,162.30,159.30,161.90,1100
9-Sep-02,160.80,160.80,153.90,154.40,390
6-Sep-02,154.49,162.40,151.50,162.40,1430
5-Sep-02,156.50,157.50,151.70,154.00,350
4-Sep-02,144.80,155.00,144.80,155.00,990
3-Sep-02,157.50,157.60,147.60,149.00,1670
30-Aug-02,151.20,157.40,151.20,152.30,400
29-Aug-02,157.00,157.39,151.20,157.39,1440
28-Aug-02,163.00,163.00,150.80,154.00,1700
27-Aug-02,155.40,160.00,150.10,160.00,2400
26-Aug-02,160.00,160.00,151.00,153.00,880
23-Aug-02,157.65,159.14,148.60,151.00,840
22-Aug-02,159.90,159.90,152.00,157.40,3100
21-Aug-02,149.01,157.50,147.00,157.50,2950
20-Aug-02,155.00,155.00,146.10,146.20,420
19-Aug-02,145.00,157.50,145.00,149.10,1670
16-Aug-02,154.60,157.50,146.10,150.50,2770
15-Aug-02,156.40,156.40,150.00,150.10,270
14-Aug-02,146.10,152.50,146.10,152.40,670
13-Aug-02,146.10,150.50,146.10,146.10,1970
12-Aug-02,157.45,157.45,148.80,150.00,700
9-Aug-02,155.00,160.50,150.00,151.00,1060
8-Aug-02,150.00,155.00,149.00,155.00,960
7-Aug-02,156.50,156.50,152.20,155.00,900
6-Aug-02,150.00,156.50,150.00,156.50,490
5-Aug-02,148.20,149.90,148.00,149.90,960
2-Aug-02,155.00,159.40,148.00,148.10,2110
1-Aug-02,166.10,168.30,148.10,150.00,6660
31-Jul-02,165.90,171.10,161.50,166.10,5090
30-Jul-02,145.70,174.40,145.70,161.10,5190
29-Jul-02,142.70,144.20,140.60,144.00,1410
26-Jul-02,141.40,148.10,139.10,142.80,760
25-Jul-02,158.50,160.50,135.70,144.00,2760
24-Jul-02,130.00,159.90,124.20,157.50,5720
23-Jul-02,132.50,139.50,129.50,135.00,3250
22-Jul-02,146.60,147.50,132.00,141.50,4150
19-Jul-02,152.10,152.40,143.50,150.00,1920
18-Jul-02,155.01,158.90,152.00,152.10,910
17-Jul-02,154.60,162.20,154.50,155.40,1350
16-Jul-02,151.41,164.89,150.50,157.10,1940
15-Jul-02,159.90,159.90,150.00,156.90,1860
12-Jul-02,160.50,162.40,159.00,160.00,730
11-Jul-02,163.25,169.50,160.00,163.50,2450
10-Jul-02,189.00,189.50,165.00,165.10,1990
9-Jul-02,173.35,188.24,173.35,185.00,2270
8-Jul-02,176.00,176.00,167.50,170.00,1330
5-Jul-02,179.73,179.73,167.00,178.00,1680
3-Jul-02,173.00,179.10,169.00,175.00,1800
2-Jul-02,176.00,179.20,170.35,176.00,2110
1-Jul-02,180.00,188.89,175.50,178.20,2700
28-Jun-02,181.50,195.00,175.10,191.80,6380
27-Jun-02,167.00,180.00,165.10,179.20,2720
26-Jun-02,161.00,178.00,155.50,172.80,2560
25-Jun-02,170.10,173.70,170.10,171.90,1100
24-Jun-02,160.00,180.00,160.00,170.20,2360
21-Jun-02,157.60,160.10,157.50,160.00,3620
20-Jun-02,162.90,162.90,155.20,159.00,5420
19-Jun-02,181.10,182.00,159.00,159.30,4840
18-Jun-02,187.00,188.90,184.00,185.00,2780
17-Jun-02,188.10,206.20,186.60,187.45,3920
14-Jun-02,175.00,184.90,172.10,184.80,3340
13-Jun-02,186.30,186.30,180.00,180.00,5480
12-Jun-02,199.50,199.50,174.00,192.70,7140
11-Jun-02,202.50,205.50,197.50,205.50,670
10-Jun-02,210.00,210.00,186.70,200.00,1890
7-Jun-02,205.00,212.50,187.60,200.00,5130
6-Jun-02,215.00,215.00,205.20,209.70,1240
5-Jun-02,215.00,218.75,210.00,212.90,1090
4-Jun-02,212.70,218.90,212.50,215.00,1820
3-Jun-02,225.00,226.00,213.50,213.60,2040
31-May-02,228.00,231.90,225.10,229.90,1490
30-May-02,221.00,231.50,215.30,230.00,3530
29-May-02,232.00,232.00,217.50,229.24,2700
28-May-02,230.05,232.00,222.00,227.00,1940
24-May-02,231.50,234.50,225.81,231.00,1520
23-May-02,230.20,231.20,223.00,229.20,2110
22-May-02,230.00,234.00,225.90,231.80,3000
21-May-02,237.40,237.40,228.00,232.50,820
20-May-02,232.00,232.00,228.80,231.98,1100
17-May-02,235.50,235.50,228.00,234.09,1400
16-May-02,237.50,245.00,228.00,231.98,2470
15-May-02,235.50,235.50,234.00,234.60,1180
14-May-02,237.30,239.80,228.80,235.51,5600
13-May-02,234.90,237.00,226.00,232.50,4600
10-May-02,235.50,240.00,230.20,235.00,2250
9-May-02,238.00,245.00,233.10,241.60,1790
8-May-02,239.00,245.00,236.70,245.00,1140
7-May-02,232.00,240.00,232.00,239.40,660
6-May-02,235.00,245.00,232.50,238.50,5680
3-May-02,237.50,248.50,234.00,248.20,3210
2-May-02,229.80,239.00,222.30,238.90,3260
1-May-02,227.50,234.90,222.70,227.50,5570
30-Apr-02,225.60,228.00,208.10,226.60,1450
29-Apr-02,224.50,228.50,214.00,224.99,1240
26-Apr-02,217.00,230.00,217.00,222.00,8970
25-Apr-02,208.50,229.20,207.50,227.19,3720
24-Apr-02,210.00,215.20,210.00,213.20,3180
23-Apr-02,200.50,208.00,200.50,208.00,590
22-Apr-02,204.00,208.00,204.00,208.00,1310
19-Apr-02,210.50,212.00,208.00,209.21,1440
18-Apr-02,211.50,215.00,209.00,212.00,2250
17-Apr-02,203.20,212.50,203.00,212.00,5010
16-Apr-02,195.00,203.00,195.00,202.49,4660
15-Apr-02,196.75,199.50,193.50,196.50,1390
12-Apr-02,194.30,200.00,194.30,199.90,1280
11-Apr-02,200.00,200.00,194.50,198.99,460
10-Apr-02,190.85,199.10,190.00,199.10,3590
9-Apr-02,198.10,200.00,188.50,200.00,3500
8-Apr-02,196.00,202.20,192.60,200.90,1100
5-Apr-02,204.80,204.80,194.00,194.09,1290
4-Apr-02,199.70,202.00,199.70,202.00,140
3-Apr-02,202.50,202.50,195.00,200.00,190
2-Apr-02,193.07,202.50,193.07,202.50,650
1-Apr-02,204.00,204.80,193.00,204.70,1930
28-Mar-02,202.30,205.00,195.20,203.10,2730
27-Mar-02,200.00,203.00,193.60,203.00,590
26-Mar-02,202.40,202.40,190.00,197.50,6490
25-Mar-02,205.96,207.00,193.50,207.00,3460
22-Mar-02,204.80,206.00,202.50,202.50,290
21-Mar-02,208.00,210.00,203.10,210.00,560
20-Mar-02,210.00,210.00,205.50,208.00,400
19-Mar-02,205.00,210.40,205.00,208.10,610
18-Mar-02,203.00,211.00,201.00,207.50,860
15-Mar-02,201.90,206.00,199.90,203.90,1930
14-Mar-02,208.50,208.50,205.60,207.50,160
13-Mar-02,203.95,208.00,202.00,208.00,560
12-Mar-02,207.40,210.00,205.10,209.50,1270
11-Mar-02,210.00,210.00,203.00,210.00,1370
8-Mar-02,211.00,211.50,209.80,211.50,1030
7-Mar-02,214.00,215.00,205.00,210.00,1100
6-Mar-02,203.50,217.90,200.00,212.10,8600
5-Mar-02,205.50,210.00,202.50,207.30,640
4-Mar-02,203.00,212.90,201.54,210.60,4820
1-Mar-02,202.50,205.00,198.51,202.00,2600
28-Feb-02,200.02,203.50,198.50,202.50,1860
27-Feb-02,200.12,202.00,199.50,201.50,1570
26-Feb-02,205.00,205.00,198.70,199.90,1440
25-Feb-02,203.00,209.50,199.70,200.30,3020
22-Feb-02,196.10,203.80,195.50,202.00,2350
21-Feb-02,195.05,199.50,195.05,197.30,2000
20-Feb-02,201.10,204.60,194.00,198.50,2170
19-Feb-02,199.80,200.50,194.50,200.00,2530
15-Feb-02,199.00,199.80,193.00,199.80,2660
14-Feb-02,197.20,201.80,195.00,199.90,2100
13-Feb-02,195.10,200.00,193.00,200.00,2190
12-Feb-02,188.50,195.00,180.00,195.00,2010
11-Feb-02,192.55,195.00,182.80,192.50,1990
8-Feb-02,189.40,194.50,182.60,194.50,2310
7-Feb-02,194.50,210.50,183.00,192.50,10300
6-Feb-02,194.80,197.00,192.50,194.50,2730
5-Feb-02,195.20,195.50,180.20,195.00,2960
4-Feb-02,201.50,201.50,192.50,199.00,3620
1-Feb-02,205.00,207.90,203.10,204.40,740
31-Jan-02,203.10,205.00,196.00,205.00,2190
30-Jan-02,204.50,205.00,195.00,204.50,1170
29-Jan-02,206.00,207.70,196.50,204.50,1710
28-Jan-02,210.50,210.50,207.60,210.50,2300
25-Jan-02,208.80,210.00,205.70,208.60,1230
24-Jan-02,206.00,209.80,204.50,209.00,4000
23-Jan-02,203.00,211.00,202.00,207.50,2710
22-Jan-02,200.00,207.50,193.90,206.50,7160
18-Jan-02,193.10,200.50,192.50,196.50,3570
17-Jan-02,190.50,198.00,190.50,196.90,3880
16-Jan-02,191.50,194.50,185.60,192.50,2510
15-Jan-02,192.50,208.90,174.00,200.00,4690
14-Jan-02,206.00,206.00,190.50,192.50,8300
11-Jan-02,201.20,210.50,201.20,209.80,1820
10-Jan-02,204.10,210.40,183.00,210.40,1930
9-Jan-02,213.00,214.90,204.30,208.30,1660
8-Jan-02,204.50,212.50,204.50,211.50,2260
7-Jan-02,210.50,213.10,205.50,209.50,4320
4-Jan-02,210.50,210.70,202.81,210.00,4950
3-Jan-02,212.50,212.50,204.50,210.90,1040
2-Jan-02,212.00,213.50,208.10,212.50,2800
31-Dec-01,209.50,212.00,204.10,210.00,6100
28-Dec-01,213.20,213.50,204.00,210.50,6160
27-Dec-01,214.50,214.50,205.20,210.50,4090
26-Dec-01,210.00,214.00,208.10,210.70,2280
24-Dec-01,200.00,209.20,200.00,209.20,1710
21-Dec-01,208.50,211.00,193.40,209.50,5100
20-Dec-01,210.00,210.50,205.50,209.50,3550
19-Dec-01,207.50,210.00,199.30,210.00,2750
18-Dec-01,202.80,207.50,201.80,207.50,850
17-Dec-01,198.10,204.90,195.10,203.90,2190
14-Dec-01,198.20,202.30,195.40,202.30,460
13-Dec-01,200.10,201.50,194.10,201.50,1750
12-Dec-01,200.00,201.70,194.00,201.00,1630
11-Dec-01,198.65,206.30,190.00,202.00,2340
10-Dec-01,192.65,200.90,192.65,198.80,2090
7-Dec-01,196.00,203.30,196.00,196.00,4070
6-Dec-01,209.00,209.00,196.30,200.20,3000
5-Dec-01,198.14,211.30,197.00,205.90,5100
4-Dec-01,203.90,204.20,195.20,199.50,3330
3-Dec-01,199.50,199.80,196.00,199.30,5640
30-Nov-01,199.10,205.90,193.90,200.00,2490
29-Nov-01,199.00,207.60,192.50,201.50,2300
28-Nov-01,200.00,207.30,191.50,200.38,1920
27-Nov-01,202.20,205.00,194.10,204.10,2930
26-Nov-01,207.50,209.90,201.10,205.00,3700
23-Nov-01,205.00,211.00,203.00,210.00,1630
21-Nov-01,211.00,212.50,207.80,212.50,3880
20-Nov-01,216.10,216.20,208.70,212.50,8750
19-Nov-01,219.80,220.70,210.00,220.56,6990
16-Nov-01,220.00,224.00,216.00,218.53,6040
15-Nov-01,224.40,225.20,214.50,220.00,4010
14-Nov-01,215.30,226.90,210.00,224.40,11420
13-Nov-01,221.90,225.80,208.90,222.50,7580
12-Nov-01,210.20,220.00,207.40,220.00,3990
9-Nov-01,210.70,221.50,210.10,221.50,2700
8-Nov-01,221.60,223.50,212.50,223.50,12030
7-Nov-01,222.10,223.50,216.40,221.50,3430
6-Nov-01,215.00,222.00,211.70,222.00,4060
5-Nov-01,220.00,220.00,210.30,220.00,3690
2-Nov-01,205.90,219.00,204.20,218.50,2300
1-Nov-01,215.00,217.50,200.00,209.20,7670
31-Oct-01,204.60,220.00,200.20,220.00,5560
30-Oct-01,186.90,204.00,185.10,204.00,1590
29-Oct-01,198.30,200.00,185.00,200.00,3200
26-Oct-01,185.80,198.80,185.80,196.00,3460
25-Oct-01,181.00,195.50,174.40,195.00,7170
24-Oct-01,192.50,199.90,191.50,199.10,2560
23-Oct-01,202.50,209.70,194.10,199.40,6270
22-Oct-01,173.10,205.00,173.05,202.50,10070
19-Oct-01,185.90,189.90,175.00,181.00,5950
18-Oct-01,187.10,187.10,177.10,184.40,9910
17-Oct-01,200.00,207.50,183.50,190.00,6050
16-Oct-01,203.00,203.00,194.90,199.50,2670
15-Oct-01,203.00,203.50,192.40,196.80,2150
12-Oct-01,198.90,204.10,190.50,203.00,1770
11-Oct-01,194.25,214.20,191.70,203.90,3470
10-Oct-01,182.50,195.60,174.00,194.00,2630
9-Oct-01,183.00,190.00,176.40,183.90,3710
8-Oct-01,190.10,192.50,182.00,185.00,1510
5-Oct-01,187.79,189.49,178.81,189.39,1670
4-Oct-01,192.95,198.01,185.00,187.79,5570
3-Oct-01,175.16,199.49,167.89,192.50,4640
2-Oct-01,170.51,176.09,165.70,175.00,4220
1-Oct-01,178.01,179.00,170.00,173.01,4980
28-Sep-01,171.50,180.39,166.70,180.39,9340
27-Sep-01,171.00,180.00,163.01,171.50,4260
26-Sep-01,171.50,179.00,164.00,169.49,3310
25-Sep-01,177.50,182.30,167.11,171.19,10760
24-Sep-01,141.50,168.30,141.50,163.30,16200
21-Sep-01,138.81,148.59,133.01,143.01,13460
20-Sep-01,147.03,147.11,140.00,140.00,11260
19-Sep-01,160.00,160.51,141.60,150.00,16130
18-Sep-01,160.06,165.20,159.10,165.00,11330
17-Sep-01,162.30,186.00,161.99,167.30,6770
10-Sep-01,178.90,181.90,169.80,176.00,5740
7-Sep-01,182.50,184.00,180.00,183.00,1880
6-Sep-01,190.30,193.40,182.00,185.00,3920
5-Sep-01,192.00,199.00,184.60,191.90,2350
4-Sep-01,199.52,199.52,192.00,193.40,2640
31-Aug-01,198.40,202.11,194.00,199.71,1930
30-Aug-01,200.00,201.00,196.00,200.00,1540
29-Aug-01,200.10,207.50,200.10,200.61,970
28-Aug-01,206.00,207.60,196.50,200.00,2720
27-Aug-01,204.49,206.99,201.00,205.70,740
24-Aug-01,196.41,205.39,196.41,200.00,1760
23-Aug-01,200.00,207.40,196.80,200.00,3860
22-Aug-01,182.60,205.90,182.60,197.50,65870
21-Aug-01,183.65,191.99,183.50,185.00,2220
20-Aug-01,177.11,189.39,169.49,189.39,2790
17-Aug-01,194.80,194.80,177.05,180.90,1490
16-Aug-01,189.20,189.20,180.00,180.61,1240
15-Aug-01,181.60,187.79,180.00,183.59,600
14-Aug-01,180.00,195.00,180.00,184.71,1810
13-Aug-01,189.49,189.49,180.00,188.40,1640
10-Aug-01,189.00,192.50,180.00,181.99,1290
9-Aug-01,189.49,189.98,175.00,189.30,4500
8-Aug-01,205.00,205.00,183.91,196.99,6390
7-Aug-01,213.30,213.30,188.91,200.10,6030
6-Aug-01,216.99,217.40,209.00,212.50,2010
3-Aug-01,212.50,216.50,206.19,212.99,3300
2-Aug-01,217.50,220.00,197.50,216.00,6460
1-Aug-01,220.51,223.81,210.10,219.90,5510
31-Jul-01,225.00,225.10,215.00,220.00,10360
30-Jul-01,224.10,229.49,220.00,223.91,2510
27-Jul-01,220.00,223.01,220.00,220.00,2510
26-Jul-01,220.00,221.99,219.49,221.99,8000
25-Jul-01,221.00,230.20,220.70,220.90,4020
24-Jul-01,225.00,225.00,221.00,221.00,6370
