Date,Open,High,Low,Close,Volume
4-Jun-03,1.70,1.75,1.65,1.70,73688
3-Jun-03,1.66,1.92,1.65,1.65,87900
2-Jun-03,1.92,1.95,1.80,1.83,189400
30-May-03,1.95,1.95,1.60,1.93,113126
29-May-03,1.69,2.05,1.66,1.73,199087
28-May-03,2.05,2.25,1.84,1.95,251625
27-May-03,1.85,1.77,1.33,1.77,709422
23-May-03,1.36,1.48,1.15,1.35,903026
22-May-03,1.49,1.07,0.92,1.03,861990
21-May-03,1.06,1.10,0.99,1.01,157130
20-May-03,1.07,1.10,0.93,1.00,192264
19-May-03,0.96,1.00,0.95,1.00,127070
16-May-03,1.00,1.05,0.92,1.00,66900
15-May-03,1.03,1.02,0.93,0.96,58580
14-May-03,0.94,1.10,0.93,0.97,43100
13-May-03,1.02,1.15,1.01,1.05,95469
12-May-03,1.07,1.20,0.98,1.05,82300
9-May-03,1.17,1.12,0.88,1.08,95800
8-May-03,0.90,0.89,0.85,0.85,134000
7-May-03,0.89,0.90,0.75,0.89,27600
6-May-03,0.80,0.69,0.47,0.65,126790
5-May-03,0.48,0.80,0.66,0.75,32700
2-May-03,0.66,0.71,0.64,0.65,10600
1-May-03,-,-,-,0.65,0
30-Apr-03,0.71,0.75,0.69,0.70,25200
29-Apr-03,0.71,0.75,0.64,0.69,7700
28-Apr-03,0.70,0.81,0.57,0.75,17400
25-Apr-03,0.57,0.60,0.57,0.60,86300
24-Apr-03,0.60,0.63,0.59,0.61,9400
23-Apr-03,0.63,0.66,0.61,0.63,6279
22-Apr-03,0.61,0.61,0.56,0.60,4800
21-Apr-03,0.60,0.66,0.59,0.59,3300
17-Apr-03,0.60,0.60,0.59,0.59,63400
16-Apr-03,0.59,0.62,0.58,0.59,10300
15-Apr-03,0.60,0.61,0.59,0.60,21600
14-Apr-03,0.60,0.61,0.60,0.60,28300
11-Apr-03,0.60,0.63,0.55,0.60,4300
10-Apr-03,0.55,0.60,0.54,0.58,25100
9-Apr-03,0.54,0.54,0.51,0.54,11400
8-Apr-03,0.51,0.56,0.51,0.51,7700
7-Apr-03,0.56,0.58,0.43,0.53,9000
4-Apr-03,0.43,0.50,0.42,0.44,42180
3-Apr-03,0.50,0.50,0.46,0.49,3600
2-Apr-03,0.46,0.47,0.40,0.47,11600
1-Apr-03,0.42,0.42,0.42,0.42,11500
31-Mar-03,0.42,0.42,0.41,0.41,1200
28-Mar-03,0.42,0.44,0.40,0.44,8100
27-Mar-03,0.40,0.49,0.42,0.42,60000
26-Mar-03,0.48,0.49,0.42,0.46,14200
25-Mar-03,0.42,0.45,0.36,0.40,19700
24-Mar-03,0.36,0.40,0.38,0.40,4500
21-Mar-03,0.39,0.40,0.38,0.39,11700
20-Mar-03,0.40,0.46,0.37,0.43,10900
19-Mar-03,0.44,0.47,0.40,0.45,106400
18-Mar-03,0.40,0.39,0.38,0.39,55300
17-Mar-03,0.38,0.41,0.33,0.37,10200
14-Mar-03,0.41,0.47,0.39,0.46,44500
13-Mar-03,0.41,0.39,0.39,0.39,25300
12-Mar-03,0.39,0.39,0.39,0.39,2200
11-Mar-03,0.39,0.39,0.38,0.39,1100
10-Mar-03,0.38,0.39,0.38,0.38,13600
7-Mar-03,0.39,0.40,0.39,0.39,2600
6-Mar-03,0.39,0.40,0.32,0.40,8900
5-Mar-03,0.40,0.41,0.40,0.41,21200
4-Mar-03,0.40,0.41,0.33,0.41,8300
3-Mar-03,0.41,0.42,0.35,0.38,28400
28-Feb-03,0.42,0.43,0.40,0.41,20100
27-Feb-03,0.40,0.43,0.36,0.41,12500
26-Feb-03,0.39,0.39,0.35,0.37,27800
25-Feb-03,0.36,0.35,0.30,0.33,39415
24-Feb-03,0.30,0.31,0.30,0.30,30200
21-Feb-03,0.31,0.31,0.31,0.31,15100
20-Feb-03,0.32,0.31,0.31,0.31,300
19-Feb-03,0.31,0.34,0.30,0.34,400
18-Feb-03,-,-,-,0.34,0
14-Feb-03,-,-,-,0.34,0
13-Feb-03,-,-,-,0.34,0
12-Feb-03,0.30,0.35,0.30,0.35,5200
11-Feb-03,0.30,0.35,0.32,0.34,21500
10-Feb-03,0.32,0.35,0.32,0.32,15000
7-Feb-03,0.35,0.36,0.34,0.34,14500
6-Feb-03,0.36,0.35,0.35,0.35,22400
5-Feb-03,0.35,0.38,0.35,0.36,300
4-Feb-03,0.38,0.40,0.35,0.35,6500
3-Feb-03,0.40,0.39,0.36,0.36,2800
31-Jan-03,0.39,0.39,0.35,0.39,1050
30-Jan-03,0.36,0.36,0.36,0.36,13900
29-Jan-03,0.36,0.36,0.36,0.36,1700
28-Jan-03,0.36,0.36,0.36,0.36,500
27-Jan-03,0.36,0.37,0.36,0.36,2800
24-Jan-03,0.37,0.36,0.36,0.36,2200
23-Jan-03,0.36,0.36,0.36,0.36,5300
22-Jan-03,0.36,0.37,0.36,0.36,2500
21-Jan-03,0.37,0.40,0.37,0.37,6000
17-Jan-03,0.38,0.40,0.38,0.38,9400
16-Jan-03,0.40,0.40,0.37,0.38,1300
15-Jan-03,-,-,-,0.38,0
14-Jan-03,0.40,0.42,0.40,0.40,10600
13-Jan-03,0.42,0.42,0.40,0.40,2500
10-Jan-03,0.42,0.42,0.40,0.42,4800
9-Jan-03,0.40,0.41,0.40,0.41,1200
8-Jan-03,0.40,0.40,0.39,0.39,9600
7-Jan-03,0.40,0.40,0.38,0.40,6900
6-Jan-03,0.38,0.38,0.36,0.38,10500
3-Jan-03,0.37,0.39,0.37,0.38,12800
2-Jan-03,0.37,0.39,0.37,0.38,11300
31-Dec-02,0.37,0.41,0.37,0.40,7000
30-Dec-02,0.38,0.44,0.36,0.38,88000
27-Dec-02,0.36,0.44,0.35,0.39,17500
26-Dec-02,0.46,0.46,0.36,0.44,500
24-Dec-02,0.35,0.47,0.35,0.46,13500
23-Dec-02,0.34,0.36,0.34,0.36,500
20-Dec-02,0.40,0.40,0.35,0.40,27500
19-Dec-02,0.42,0.45,0.39,0.42,6000
18-Dec-02,0.38,0.42,0.38,0.38,40000
17-Dec-02,0.39,0.44,0.38,0.44,1000
16-Dec-02,0.44,0.45,0.33,0.45,29000
13-Dec-02,0.45,0.45,0.44,0.45,7500
12-Dec-02,0.43,0.48,0.43,0.45,29500
11-Dec-02,0.38,0.44,0.38,0.44,28500
10-Dec-02,0.49,0.49,0.35,0.40,50500
9-Dec-02,0.48,0.51,0.45,0.51,6000
6-Dec-02,0.41,0.55,0.41,0.50,28000
5-Dec-02,0.40,0.45,0.40,0.42,42500
4-Dec-02,0.48,0.48,0.36,0.38,27000
3-Dec-02,0.36,0.55,0.36,0.45,185000
2-Dec-02,0.37,0.38,0.36,0.38,38000
29-Nov-02,0.34,0.37,0.34,0.37,28500
27-Nov-02,0.35,0.37,0.33,0.36,31500
26-Nov-02,0.30,0.35,0.30,0.33,6000
25-Nov-02,0.37,0.37,0.32,0.34,49500
22-Nov-02,0.29,0.36,0.29,0.35,171000
21-Nov-02,0.30,0.32,0.29,0.29,61000
20-Nov-02,0.30,0.31,0.29,0.30,7000
19-Nov-02,0.28,0.28,0.28,0.28,500
18-Nov-02,0.28,0.28,0.28,0.28,1000
15-Nov-02,0.27,0.27,0.27,0.27,6000
14-Nov-02,0.30,0.30,0.30,0.30,2000
13-Nov-02,0.29,0.30,0.27,0.30,5000
12-Nov-02,0.27,0.29,0.27,0.29,14000
11-Nov-02,0.28,0.29,0.27,0.27,27000
8-Nov-02,0.29,0.37,0.26,0.26,17000
7-Nov-02,0.32,0.39,0.29,0.29,108500
6-Nov-02,0.28,0.29,0.28,0.29,27500
5-Nov-02,0.26,0.32,0.26,0.27,69500
4-Nov-02,0.25,0.26,0.25,0.25,6000
1-Nov-02,0.26,0.31,0.25,0.25,12000
31-Oct-02,0.26,0.28,0.24,0.25,20000
30-Oct-02,0.24,0.27,0.23,0.24,22500
29-Oct-02,0.25,0.31,0.22,0.24,151500
28-Oct-02,0.22,0.27,0.21,0.26,76000
25-Oct-02,0.22,0.26,0.22,0.22,62500
24-Oct-02,0.22,0.22,0.22,0.22,500
23-Oct-02,0.28,0.35,0.26,0.27,77000
22-Oct-02,0.27,0.30,0.25,0.25,55000
21-Oct-02,0.30,0.30,0.29,0.29,1500
18-Oct-02,0.26,0.28,0.25,0.27,21500
17-Oct-02,0.30,0.32,0.26,0.32,5500
16-Oct-02,0.30,0.35,0.30,0.31,1000
15-Oct-02,0.30,0.36,0.30,0.31,2500
14-Oct-02,0.35,0.35,0.32,0.32,6000
11-Oct-02,0.35,0.36,0.35,0.35,11500
10-Oct-02,0.31,0.36,0.31,0.36,17500
9-Oct-02,0.25,0.36,0.25,0.30,2500
8-Oct-02,0.33,0.33,0.22,0.30,27000
7-Oct-02,0.37,0.37,0.32,0.32,8000
4-Oct-02,-,-,-,0.38,0
3-Oct-02,0.37,0.38,0.37,0.38,3500
2-Oct-02,0.37,0.41,0.37,0.38,2500
1-Oct-02,0.53,0.53,0.37,0.47,90500
30-Sep-02,0.31,0.45,0.27,0.45,32000
27-Sep-02,0.30,0.31,0.28,0.29,28000
26-Sep-02,0.32,0.32,0.29,0.30,2500
25-Sep-02,0.37,0.37,0.27,0.32,60000
24-Sep-02,0.37,0.38,0.37,0.38,3500
23-Sep-02,0.40,0.40,0.37,0.37,500
20-Sep-02,0.40,0.41,0.37,0.37,71500
19-Sep-02,0.47,0.47,0.38,0.43,2500
18-Sep-02,0.44,0.47,0.40,0.47,2500
17-Sep-02,0.43,0.47,0.43,0.47,1000
16-Sep-02,0.39,0.60,0.39,0.49,6500
13-Sep-02,0.40,0.42,0.38,0.42,1500
12-Sep-02,0.40,0.40,0.40,0.40,1000
11-Sep-02,0.38,0.38,0.38,0.38,500
10-Sep-02,-,-,-,0.38,0
9-Sep-02,0.41,0.43,0.38,0.38,12500
6-Sep-02,-,-,-,0.37,0
5-Sep-02,0.45,0.45,0.36,0.37,9500
4-Sep-02,0.47,0.52,0.45,0.45,3000
3-Sep-02,0.46,0.46,0.46,0.46,5000
30-Aug-02,0.45,0.46,0.45,0.45,1500
29-Aug-02,0.47,0.55,0.47,0.50,5500
28-Aug-02,0.49,0.50,0.46,0.47,6500
27-Aug-02,-,-,-,0.47,0
26-Aug-02,-,-,-,0.47,0
23-Aug-02,0.50,0.50,0.50,0.50,500
22-Aug-02,0.55,0.56,0.50,0.50,9000
21-Aug-02,-,-,-,0.50,0
20-Aug-02,0.50,0.50,0.50,0.50,500
19-Aug-02,0.52,0.52,0.47,0.48,1500
16-Aug-02,0.50,0.60,0.47,0.47,6500
15-Aug-02,0.60,0.60,0.50,0.50,1000
14-Aug-02,-,-,-,0.51,0
13-Aug-02,0.45,0.60,0.45,0.50,12000
12-Aug-02,-,-,-,0.45,0
9-Aug-02,0.45,0.45,0.45,0.45,3000
8-Aug-02,-,-,-,0.48,0
7-Aug-02,0.49,0.50,0.45,0.48,8500
6-Aug-02,-,-,-,0.45,0
5-Aug-02,0.48,0.50,0.45,0.45,10000
2-Aug-02,0.53,0.53,0.49,0.49,10500
1-Aug-02,0.55,0.57,0.53,0.53,5500
31-Jul-02,0.55,0.59,0.55,0.56,2000
30-Jul-02,0.54,0.55,0.54,0.55,3500
29-Jul-02,0.58,0.61,0.51,0.54,5500
26-Jul-02,0.52,0.56,0.52,0.56,3000
25-Jul-02,0.52,0.52,0.52,0.52,500
24-Jul-02,0.50,0.56,0.50,0.56,13500
23-Jul-02,0.58,0.63,0.58,0.58,2500
22-Jul-02,0.56,0.60,0.56,0.58,6500
19-Jul-02,0.59,0.60,0.57,0.57,1000
18-Jul-02,-,-,-,0.60,0
17-Jul-02,0.60,0.60,0.60,0.60,500
16-Jul-02,-,-,-,0.60,0
15-Jul-02,-,-,-,0.60,0
12-Jul-02,0.60,0.67,0.60,0.67,2000
11-Jul-02,0.67,0.69,0.65,0.66,25500
10-Jul-02,0.70,0.70,0.65,0.65,7500
9-Jul-02,0.61,0.65,0.60,0.65,30000
8-Jul-02,0.59,0.60,0.59,0.60,2000
5-Jul-02,0.61,0.61,0.60,0.60,500
3-Jul-02,0.61,0.61,0.60,0.60,6500
2-Jul-02,0.61,0.62,0.61,0.62,12500
1-Jul-02,0.70,0.70,0.61,0.61,3000
28-Jun-02,0.65,0.74,0.61,0.74,4500
27-Jun-02,0.65,0.73,0.65,0.65,3500
26-Jun-02,0.65,0.65,0.65,0.65,500
25-Jun-02,0.72,0.72,0.66,0.67,8500
24-Jun-02,0.55,0.75,0.50,0.61,11500
21-Jun-02,0.60,0.61,0.57,0.57,500
20-Jun-02,0.66,0.70,0.60,0.70,17000
19-Jun-02,0.65,0.65,0.65,0.65,2000
18-Jun-02,0.58,0.70,0.55,0.70,18500
17-Jun-02,0.70,0.71,0.70,0.71,1500
14-Jun-02,0.70,0.70,0.70,0.70,4500
13-Jun-02,0.62,0.70,0.59,0.65,16500
12-Jun-02,0.68,0.68,0.61,0.61,10500
11-Jun-02,0.68,0.68,0.68,0.68,1000
10-Jun-02,0.68,0.68,0.68,0.68,1000
7-Jun-02,0.70,0.70,0.68,0.68,2000
6-Jun-02,0.70,0.73,0.70,0.73,7000
5-Jun-02,-,-,-,0.68,0
4-Jun-02,-,-,-,0.72,0
3-Jun-02,-,-,-,0.70,0
31-May-02,0.70,0.75,0.68,0.70,7000
30-May-02,0.70,0.70,0.68,0.68,2000
29-May-02,0.68,0.68,0.68,0.68,500
28-May-02,0.70,0.72,0.70,0.72,5000
24-May-02,0.68,0.70,0.66,0.70,11500
23-May-02,0.68,0.68,0.68,0.68,500
22-May-02,0.69,0.69,0.68,0.68,1000
21-May-02,0.66,0.71,0.66,0.69,500
20-May-02,0.68,0.75,0.68,0.68,5000
17-May-02,0.69,0.75,0.69,0.75,7500
16-May-02,0.68,0.70,0.68,0.70,500
15-May-02,-,-,-,0.69,0
14-May-02,0.68,0.70,0.68,0.70,1000
13-May-02,0.74,0.74,0.69,0.70,1000
10-May-02,0.70,0.72,0.65,0.68,51500
9-May-02,0.74,0.80,0.74,0.80,7000
8-May-02,0.80,0.85,0.74,0.74,3500
7-May-02,0.76,0.80,0.74,0.74,28500
6-May-02,0.81,0.81,0.75,0.80,15000
3-May-02,0.80,0.80,0.80,0.80,4500
2-May-02,0.80,0.90,0.80,0.90,4000
1-May-02,-,-,-,0.83,0
30-Apr-02,0.85,0.90,0.83,0.83,24500
29-Apr-02,0.85,0.90,0.85,0.85,6000
26-Apr-02,0.85,0.90,0.85,0.86,4500
25-Apr-02,0.86,0.86,0.86,0.86,500
24-Apr-02,0.85,0.98,0.85,0.86,7500
23-Apr-02,0.86,0.90,0.85,0.85,10000
22-Apr-02,0.87,0.90,0.87,0.90,2000
19-Apr-02,0.90,0.90,0.90,0.90,1500
18-Apr-02,0.90,0.90,0.90,0.90,1500
17-Apr-02,0.90,0.92,0.90,0.90,2500
16-Apr-02,-,-,-,0.93,0
15-Apr-02,0.92,0.98,0.92,0.92,30500
12-Apr-02,0.95,0.95,0.92,0.92,9000
11-Apr-02,0.96,0.96,0.95,0.95,2000
10-Apr-02,0.92,0.95,0.92,0.95,4000
9-Apr-02,0.92,0.95,0.92,0.95,11000
8-Apr-02,0.90,0.96,0.90,0.90,5500
5-Apr-02,0.91,0.92,0.90,0.92,4000
4-Apr-02,1.00,1.05,0.90,1.04,12000
3-Apr-02,0.95,1.05,0.90,0.90,55000
2-Apr-02,0.95,0.95,0.95,0.95,500
1-Apr-02,1.01,1.01,1.00,1.00,13000
28-Mar-02,1.00,1.05,0.90,1.05,29000
27-Mar-02,1.00,1.00,1.00,1.00,2500
26-Mar-02,1.05,1.05,1.00,1.00,13500
25-Mar-02,1.12,1.12,1.00,1.05,15000
22-Mar-02,1.00,1.00,1.00,1.00,6500
21-Mar-02,1.00,1.15,1.00,1.05,5500
20-Mar-02,1.05,1.05,1.05,1.05,2000
19-Mar-02,1.10,1.10,1.00,1.00,5500
18-Mar-02,1.05,1.05,1.05,1.05,500
15-Mar-02,1.05,1.05,1.05,1.05,500
14-Mar-02,1.10,1.15,1.05,1.05,10000
13-Mar-02,1.00,1.10,1.00,1.00,4000
12-Mar-02,0.97,1.10,0.97,1.03,32000
11-Mar-02,0.97,0.97,0.97,0.97,1000
8-Mar-02,0.95,1.10,0.95,1.00,17000
7-Mar-02,0.97,1.02,0.95,1.00,24500
6-Mar-02,0.97,1.01,0.96,0.97,10000
5-Mar-02,0.93,1.03,0.93,1.03,100000
4-Mar-02,1.00,1.04,0.85,1.00,143000
1-Mar-02,1.07,1.07,1.00,1.00,8500
28-Feb-02,1.22,1.22,1.10,1.13,12000
27-Feb-02,1.28,1.28,1.10,1.10,18000
26-Feb-02,1.10,1.20,1.09,1.20,40500
25-Feb-02,1.11,1.15,1.02,1.09,7000
22-Feb-02,1.15,1.21,0.95,0.95,9000
21-Feb-02,1.15,1.24,1.15,1.15,20500
20-Feb-02,1.20,1.23,1.10,1.19,16500
19-Feb-02,1.24,1.25,1.17,1.20,17000
15-Feb-02,1.29,1.29,1.15,1.20,8500
14-Feb-02,1.19,1.30,1.19,1.20,45500
13-Feb-02,1.25,1.28,1.18,1.19,73000
12-Feb-02,1.20,1.23,1.19,1.19,73000
11-Feb-02,1.20,1.27,1.20,1.22,45000
8-Feb-02,1.15,1.20,1.07,1.20,84500
7-Feb-02,1.03,1.15,1.03,1.07,79500
6-Feb-02,1.14,1.14,1.06,1.06,19500
5-Feb-02,1.22,1.22,1.08,1.10,29500
4-Feb-02,1.16,1.20,1.13,1.18,17500
1-Feb-02,1.10,1.24,1.09,1.19,181500
31-Jan-02,1.02,1.09,1.02,1.09,90000
30-Jan-02,1.05,1.09,1.02,1.05,61000
29-Jan-02,1.05,1.08,0.98,1.08,49500
28-Jan-02,0.89,1.10,0.89,1.00,86000
25-Jan-02,0.95,0.99,0.90,0.99,84000
24-Jan-02,0.93,0.97,0.87,0.95,41500
23-Jan-02,0.90,0.94,0.85,0.86,13500
22-Jan-02,0.90,0.93,0.85,0.90,34500
18-Jan-02,0.93,0.93,0.85,0.90,14000
17-Jan-02,0.78,1.00,0.78,0.93,83000
16-Jan-02,0.74,0.78,0.74,0.74,2500
15-Jan-02,0.80,0.80,0.75,0.75,11500
14-Jan-02,0.78,0.78,0.75,0.75,6000
11-Jan-02,0.78,0.79,0.75,0.75,60500
10-Jan-02,0.80,0.80,0.74,0.76,25000
9-Jan-02,0.75,0.78,0.75,0.78,6500
8-Jan-02,0.77,0.77,0.75,0.75,13500
7-Jan-02,0.78,0.78,0.75,0.77,9500
4-Jan-02,0.80,0.80,0.74,0.74,14500
3-Jan-02,0.77,0.78,0.77,0.78,5000
2-Jan-02,0.73,0.76,0.72,0.76,18000
31-Dec-01,0.71,0.74,0.71,0.71,38000
28-Dec-01,0.70,0.73,0.68,0.72,33000
27-Dec-01,0.67,0.72,0.67,0.69,8500
26-Dec-01,0.69,0.73,0.65,0.73,52500
24-Dec-01,0.67,0.74,0.67,0.70,3500
21-Dec-01,0.70,0.75,0.68,0.68,30000
20-Dec-01,0.73,0.76,0.70,0.75,40000
19-Dec-01,0.71,0.73,0.71,0.71,7500
18-Dec-01,0.71,0.78,0.70,0.71,25500
17-Dec-01,0.71,0.75,0.71,0.71,13000
14-Dec-01,0.76,0.76,0.72,0.75,16500
13-Dec-01,0.76,0.80,0.75,0.75,6500
12-Dec-01,0.79,0.82,0.75,0.75,15000
11-Dec-01,0.82,0.84,0.76,0.78,10500
10-Dec-01,0.76,0.84,0.76,0.81,19500
7-Dec-01,0.71,0.80,0.71,0.72,2000
6-Dec-01,0.75,0.79,0.70,0.70,11000
5-Dec-01,0.66,0.76,0.66,0.76,22500
4-Dec-01,0.69,0.76,0.68,0.76,10000
3-Dec-01,0.75,0.82,0.61,0.69,40000
30-Nov-01,0.83,0.85,0.75,0.75,21500
29-Nov-01,0.83,0.83,0.79,0.82,8000
28-Nov-01,0.80,0.86,0.80,0.82,40000
27-Nov-01,0.80,0.88,0.80,0.85,18500
26-Nov-01,0.88,0.88,0.77,0.77,12000
23-Nov-01,0.85,0.90,0.77,0.85,44500
21-Nov-01,0.90,0.90,0.84,0.85,41000
20-Nov-01,0.80,0.90,0.80,0.85,64500
19-Nov-01,0.81,0.85,0.75,0.84,27000
16-Nov-01,0.83,0.90,0.80,0.85,7500
15-Nov-01,0.78,0.92,0.77,0.90,12500
14-Nov-01,0.77,0.81,0.77,0.78,13500
13-Nov-01,0.77,0.80,0.70,0.80,6000
12-Nov-01,0.71,0.71,0.70,0.71,2500
9-Nov-01,0.70,0.80,0.61,0.71,9500
8-Nov-01,0.80,0.80,0.61,0.61,8500
7-Nov-01,0.75,0.80,0.72,0.76,16000
6-Nov-01,0.77,0.80,0.75,0.75,25500
5-Nov-01,0.75,0.76,0.75,0.76,27500
2-Nov-01,0.75,0.75,0.71,0.75,21000
1-Nov-01,0.73,0.73,0.70,0.70,3500
31-Oct-01,0.73,0.75,0.70,0.70,6000
30-Oct-01,0.71,0.71,0.56,0.70,36000
29-Oct-01,0.73,0.75,0.73,0.73,9000
26-Oct-01,0.73,0.73,0.70,0.73,20500
25-Oct-01,0.70,0.70,0.65,0.70,14500
24-Oct-01,0.65,0.70,0.65,0.65,6000
23-Oct-01,0.62,0.65,0.60,0.65,82000
22-Oct-01,0.62,0.62,0.59,0.62,37000
19-Oct-01,0.63,0.65,0.63,0.65,1000
18-Oct-01,0.63,0.63,0.63,0.63,2000
17-Oct-01,0.65,0.68,0.62,0.63,6500
16-Oct-01,0.64,0.70,0.64,0.68,17000
15-Oct-01,0.65,0.70,0.65,0.65,35000
12-Oct-01,0.72,0.72,0.68,0.68,6500
11-Oct-01,0.69,0.70,0.64,0.68,31500
10-Oct-01,0.66,0.70,0.65,0.68,44500
9-Oct-01,0.68,0.69,0.66,0.66,109500
8-Oct-01,0.69,0.72,0.68,0.70,57000
5-Oct-01,0.68,0.70,0.68,0.68,3000
4-Oct-01,0.74,0.75,0.67,0.67,10000
3-Oct-01,0.68,0.70,0.65,0.68,13000
2-Oct-01,0.68,0.70,0.59,0.68,12000
1-Oct-01,0.68,0.79,0.68,0.75,26500
28-Sep-01,0.78,0.78,0.69,0.70,43500
27-Sep-01,0.85,0.85,0.78,0.78,14000
26-Sep-01,0.87,0.93,0.83,0.83,76000
25-Sep-01,0.85,0.88,0.80,0.87,69000
24-Sep-01,0.70,0.88,0.60,0.82,71000
21-Sep-01,0.83,0.89,0.50,0.53,202500
20-Sep-01,0.85,0.88,0.81,0.85,47000
19-Sep-01,0.82,0.92,0.82,0.87,59000
18-Sep-01,0.83,0.88,0.83,0.85,129500
17-Sep-01,0.75,0.90,0.65,0.86,24500
10-Sep-01,0.72,0.81,0.71,0.78,25500
7-Sep-01,0.87,0.87,0.69,0.70,72500
6-Sep-01,0.85,0.89,0.81,0.86,52500
5-Sep-01,0.72,1.00,0.72,0.86,46500
4-Sep-01,0.75,0.80,0.75,0.75,6000
31-Aug-01,0.69,0.79,0.69,0.79,7000
30-Aug-01,0.90,0.96,0.53,0.70,73500
29-Aug-01,0.97,1.00,0.87,0.88,111500
28-Aug-01,0.89,0.92,0.85,0.88,73000
27-Aug-01,0.94,0.94,0.85,0.89,83500
24-Aug-01,0.75,1.00,0.75,1.00,74000
23-Aug-01,0.72,0.80,0.72,0.80,11000
22-Aug-01,0.81,0.81,0.71,0.80,7000
21-Aug-01,0.71,0.80,0.71,0.80,4000
20-Aug-01,0.71,0.72,0.71,0.72,1500
17-Aug-01,0.80,0.80,0.70,0.76,7500
16-Aug-01,0.84,0.84,0.81,0.81,6000
15-Aug-01,0.85,0.86,0.81,0.84,15500
14-Aug-01,0.81,0.89,0.81,0.85,35500
13-Aug-01,-,-,-,0.81,0
10-Aug-01,0.84,0.84,0.81,0.81,6000
9-Aug-01,0.87,0.88,0.84,0.84,14000
8-Aug-01,0.87,0.88,0.87,0.88,4000
7-Aug-01,0.94,0.94,0.87,0.87,500
6-Aug-01,0.94,0.94,0.85,0.94,4500
3-Aug-01,0.86,0.90,0.86,0.86,2000
2-Aug-01,0.86,0.90,0.86,0.90,1000
1-Aug-01,0.90,0.90,0.90,0.90,2000
31-Jul-01,0.95,0.95,0.85,0.85,5500
30-Jul-01,0.84,0.95,0.84,0.85,8500
27-Jul-01,0.90,0.93,0.85,0.85,12000
26-Jul-01,0.84,0.90,0.80,0.85,31500
25-Jul-01,0.80,0.90,0.80,0.85,16500
24-Jul-01,0.80,0.80,0.80,0.80,1000
23-Jul-01,0.80,0.84,0.80,0.84,2500
20-Jul-01,0.80,0.82,0.80,0.82,3500
19-Jul-01,0.81,0.81,0.80,0.80,2000
18-Jul-01,0.79,0.81,0.79,0.80,3500
17-Jul-01,0.78,0.80,0.73,0.77,37000
16-Jul-01,0.80,0.82,0.75,0.79,15000
13-Jul-01,0.86,0.94,0.80,0.85,7500
12-Jul-01,0.90,0.94,0.85,0.94,21000
11-Jul-01,0.95,0.95,0.90,0.90,18000
10-Jul-01,0.87,0.95,0.87,0.92,3500
9-Jul-01,0.89,0.95,0.85,0.85,3500
6-Jul-01,0.90,0.91,0.88,0.88,7000
5-Jul-01,0.92,1.00,0.90,0.90,5000
3-Jul-01,1.01,1.01,1.00,1.00,3000
2-Jul-01,0.95,0.95,0.95,0.95,500
29-Jun-01,0.95,1.00,0.85,1.00,9500
28-Jun-01,0.98,1.00,0.96,0.99,9500
27-Jun-01,1.04,1.04,0.90,0.91,18500
26-Jun-01,0.90,1.00,0.85,1.00,8500
25-Jun-01,0.90,0.95,0.85,0.95,16000
22-Jun-01,0.82,0.92,0.82,0.90,12000
21-Jun-01,0.81,0.87,0.81,0.87,4500
20-Jun-01,0.76,0.90,0.76,0.90,14000
19-Jun-01,0.80,0.85,0.71,0.76,45000
18-Jun-01,0.93,0.93,0.80,0.80,28500
15-Jun-01,0.96,0.96,0.93,0.95,11500
14-Jun-01,0.96,0.96,0.88,0.93,12500
13-Jun-01,0.95,0.95,0.87,0.92,19000
12-Jun-01,0.97,0.97,0.93,0.95,7500
11-Jun-01,0.95,1.00,0.92,0.92,9000
8-Jun-01,1.00,1.05,0.87,0.95,24000
7-Jun-01,1.00,1.09,0.99,1.00,14500
6-Jun-01,1.00,1.03,0.99,1.03,15500
5-Jun-01,1.01,1.05,1.00,1.01,16500
4-Jun-01,0.95,1.09,0.95,1.05,23000
1-Jun-01,0.93,1.01,0.93,1.01,23000
31-May-01,1.00,1.05,0.95,1.05,24500
30-May-01,0.95,1.04,0.91,0.95,31000
29-May-01,0.99,0.99,0.95,0.95,9000
25-May-01,0.96,1.00,0.96,0.99,13000
24-May-01,0.99,1.00,0.96,0.99,16500
23-May-01,1.00,1.00,0.97,1.00,13500
22-May-01,0.98,1.00,0.95,1.00,34500
21-May-01,1.00,1.00,0.93,0.94,7000
18-May-01,1.00,1.01,0.95,1.00,11000
17-May-01,0.97,1.01,0.94,0.95,19500
16-May-01,1.00,1.06,0.88,0.97,63000
15-May-01,1.10,1.11,1.00,1.06,12500
14-May-01,1.10,1.11,1.07,1.11,8000
11-May-01,1.15,1.15,1.11,1.11,7000
10-May-01,1.16,1.16,1.10,1.12,9500
9-May-01,1.10,1.19,1.05,1.16,30000
8-May-01,1.05,1.18,1.00,1.05,42000
7-May-01,1.19,1.19,0.95,1.10,28000
4-May-01,1.11,1.25,1.00,1.06,55500
3-May-01,1.15,1.15,1.11,1.11,7500
2-May-01,1.31,1.31,1.15,1.16,20500
1-May-01,1.40,1.40,1.40,1.40,1000
30-Apr-01,1.30,1.40,1.30,1.40,9000
27-Apr-01,1.37,1.37,1.30,1.35,5000
26-Apr-01,1.35,1.37,1.30,1.30,11000
25-Apr-01,1.40,1.50,1.35,1.35,25500
24-Apr-01,1.34,1.50,1.34,1.40,13000
23-Apr-01,1.30,1.30,1.29,1.29,500
