Date,Open,High,Low,Close,Volume
11-Sep-03,4.94,5.05,4.63,5.02,116561
10-Sep-03,5.00,5.13,4.62,4.86,293193
9-Sep-03,4.33,5.00,4.20,4.91,1129486
8-Sep-03,4.59,4.59,4.33,4.37,203791
5-Sep-03,4.71,4.75,4.34,4.45,432195
4-Sep-03,4.00,4.74,3.91,4.55,590374
3-Sep-03,3.85,4.02,3.79,3.94,224408
2-Sep-03,3.65,3.85,3.55,3.84,135926
29-Aug-03,3.37,3.66,3.37,3.65,61034
28-Aug-03,3.41,3.54,3.30,3.52,139831
27-Aug-03,3.37,3.38,3.09,3.36,136345
26-Aug-03,3.42,3.42,3.30,3.40,58400
25-Aug-03,3.34,3.40,3.27,3.39,82131
22-Aug-03,3.45,3.45,3.30,3.39,41564
21-Aug-03,3.32,3.49,3.25,3.45,52973
20-Aug-03,3.59,3.59,3.36,3.36,42490
19-Aug-03,3.53,3.60,3.45,3.52,92705
18-Aug-03,3.54,3.67,3.50,3.60,50731
15-Aug-03,3.26,3.58,3.26,3.58,105900
14-Aug-03,3.30,3.44,3.25,3.39,109500
13-Aug-03,3.19,3.34,3.16,3.32,161790
12-Aug-03,3.50,3.50,3.10,3.13,272043
11-Aug-03,3.70,3.70,3.40,3.50,157300
8-Aug-03,3.56,3.68,3.56,3.59,68170
7-Aug-03,3.70,3.72,3.48,3.64,103880
6-Aug-03,3.54,3.77,3.54,3.57,19894
5-Aug-03,3.70,3.79,3.51,3.63,78650
4-Aug-03,3.71,3.82,3.66,3.72,35000
1-Aug-03,3.87,3.87,3.62,3.77,147101
31-Jul-03,3.70,3.86,3.67,3.76,80751
30-Jul-03,3.63,3.85,3.63,3.71,118626
29-Jul-03,3.92,3.92,3.60,3.67,58300
28-Jul-03,3.86,3.99,3.61,3.79,120881
25-Jul-03,3.95,4.15,3.70,3.84,105167
24-Jul-03,3.95,4.16,3.93,4.09,203145
23-Jul-03,3.82,3.95,3.75,3.93,108091
22-Jul-03,3.65,3.84,3.61,3.70,71552
21-Jul-03,3.98,3.99,3.57,3.66,107724
18-Jul-03,3.79,3.80,3.65,3.74,14600
17-Jul-03,3.67,3.80,3.65,3.65,56376
16-Jul-03,3.74,3.83,3.68,3.69,77644
15-Jul-03,3.76,3.94,3.69,3.73,116545
14-Jul-03,3.95,4.00,3.70,3.80,116100
11-Jul-03,3.80,3.95,3.75,3.95,44500
10-Jul-03,3.90,3.91,3.68,3.80,130150
9-Jul-03,4.07,4.10,3.85,3.86,168940
8-Jul-03,4.12,4.30,4.05,4.10,212600
7-Jul-03,3.85,4.25,3.75,4.05,434842
3-Jul-03,3.75,3.88,3.74,3.88,40523
2-Jul-03,3.81,3.99,3.73,3.73,81189
1-Jul-03,3.72,3.85,3.65,3.78,202109
30-Jun-03,3.84,4.00,3.72,3.77,119900
27-Jun-03,4.00,4.05,3.79,3.85,162400
26-Jun-03,4.04,4.19,3.86,4.00,515400
25-Jun-03,4.15,4.18,3.99,4.04,112176
24-Jun-03,4.11,4.25,4.09,4.25,69361
23-Jun-03,4.30,4.30,4.06,4.07,153200
20-Jun-03,4.28,4.41,4.14,4.36,120182
19-Jun-03,4.31,4.48,4.24,4.25,125530
18-Jun-03,4.41,4.52,4.36,4.39,77110
17-Jun-03,4.40,4.55,4.40,4.50,149900
16-Jun-03,4.37,4.49,4.30,4.39,69600
13-Jun-03,4.42,4.45,4.29,4.33,53700
12-Jun-03,4.18,4.52,4.06,4.30,329004
11-Jun-03,4.30,4.30,4.16,4.18,59300
10-Jun-03,4.18,4.30,4.18,4.30,44650
9-Jun-03,4.30,4.36,4.15,4.16,99500
6-Jun-03,4.38,4.40,4.20,4.21,160435
5-Jun-03,4.37,4.49,4.21,4.30,135846
4-Jun-03,4.25,4.44,4.20,4.25,103515
3-Jun-03,4.50,4.58,4.35,4.35,66400
2-Jun-03,4.40,4.68,4.33,4.45,149770
30-May-03,4.35,4.55,4.25,4.32,223226
29-May-03,4.18,4.33,4.12,4.18,110900
28-May-03,4.45,4.53,4.08,4.18,232715
27-May-03,4.60,4.70,4.57,4.57,61350
23-May-03,4.84,4.85,4.61,4.70,84250
22-May-03,4.92,5.17,4.74,4.99,88537
21-May-03,5.05,5.05,4.65,4.77,50200
20-May-03,4.85,4.94,4.69,4.70,79000
19-May-03,4.95,5.12,4.90,4.95,95550
16-May-03,5.10,5.10,4.86,4.97,101530
15-May-03,5.04,5.05,4.91,4.92,97500
14-May-03,4.86,5.00,4.84,5.00,87545
13-May-03,4.85,4.95,4.85,4.90,152900
12-May-03,5.09,5.09,4.85,4.95,70400
9-May-03,5.06,5.12,4.90,5.00,37300
8-May-03,5.09,5.20,4.85,5.04,133000
7-May-03,5.29,5.30,5.12,5.13,79900
6-May-03,5.30,5.40,5.15,5.24,138900
5-May-03,5.15,5.43,5.15,5.30,232659
2-May-03,4.93,5.30,4.93,5.26,208800
1-May-03,4.87,5.00,4.83,4.93,70500
30-Apr-03,4.94,5.09,4.63,4.87,164750
29-Apr-03,4.58,4.75,4.58,4.65,62275
28-Apr-03,4.69,4.70,4.49,4.68,96060
25-Apr-03,5.38,5.40,4.45,4.59,193700
24-Apr-03,4.57,5.25,4.56,5.21,332814
23-Apr-03,4.47,4.67,4.30,4.65,165325
22-Apr-03,4.55,4.62,4.45,4.46,139010
21-Apr-03,4.21,4.54,4.20,4.53,217400
17-Apr-03,4.49,4.50,4.21,4.28,71900
16-Apr-03,4.43,4.49,4.23,4.35,46435
15-Apr-03,4.58,4.58,4.33,4.38,63558
14-Apr-03,4.22,4.49,4.22,4.48,34800
11-Apr-03,4.59,4.59,4.23,4.33,41100
10-Apr-03,4.44,4.44,4.34,4.34,27200
9-Apr-03,4.59,4.59,4.37,4.44,38500
8-Apr-03,4.50,4.50,4.36,4.48,34099
7-Apr-03,4.51,4.75,4.45,4.50,103400
4-Apr-03,4.50,4.55,4.47,4.52,132600
3-Apr-03,4.55,4.55,4.43,4.50,48700
2-Apr-03,4.34,4.55,4.26,4.55,152100
1-Apr-03,4.40,4.43,4.24,4.25,34614
31-Mar-03,4.50,4.50,4.29,4.30,50700
28-Mar-03,4.39,4.49,4.32,4.45,32900
27-Mar-03,4.45,4.50,4.38,4.40,30400
26-Mar-03,4.45,4.54,4.45,4.46,29200
25-Mar-03,4.39,4.51,4.39,4.45,30950
24-Mar-03,4.40,4.50,4.38,4.43,36200
21-Mar-03,4.50,4.60,4.41,4.50,240300
20-Mar-03,4.35,4.50,4.35,4.48,42600
19-Mar-03,4.40,4.55,4.39,4.50,76614
18-Mar-03,4.49,4.55,4.38,4.51,42900
17-Mar-03,4.42,4.55,4.30,4.50,61875
14-Mar-03,4.30,4.50,4.30,4.38,81900
13-Mar-03,4.30,4.50,4.30,4.39,24929
12-Mar-03,4.26,4.45,4.26,4.37,46038
11-Mar-03,4.21,4.38,4.10,4.34,74119
10-Mar-03,4.31,4.50,4.18,4.21,139200
7-Mar-03,4.27,4.39,4.25,4.30,39195
6-Mar-03,3.95,4.37,3.90,4.27,137800
5-Mar-03,4.56,4.83,4.25,4.31,71586
4-Mar-03,4.71,4.84,4.54,4.63,36200
3-Mar-03,4.80,4.85,4.71,4.73,51200
28-Feb-03,4.72,4.88,4.64,4.75,67000
27-Feb-03,4.29,4.75,4.29,4.62,103400
26-Feb-03,4.40,4.55,4.28,4.28,68300
25-Feb-03,4.62,5.01,4.41,4.43,48180
24-Feb-03,4.60,4.69,4.30,4.65,84800
21-Feb-03,3.97,4.57,3.97,4.57,140500
20-Feb-03,4.15,4.23,3.98,4.10,51000
19-Feb-03,4.06,4.14,3.93,4.09,26400
18-Feb-03,4.20,4.28,4.00,4.16,59300
14-Feb-03,4.10,4.10,3.93,4.00,86030
13-Feb-03,4.24,4.25,4.00,4.04,103600
12-Feb-03,4.50,4.55,4.26,4.27,64800
11-Feb-03,4.68,4.85,4.52,4.54,60291
10-Feb-03,4.35,4.65,4.34,4.65,60400
7-Feb-03,4.20,4.46,4.20,4.31,107541
6-Feb-03,4.32,4.35,4.18,4.29,59300
5-Feb-03,4.31,4.31,4.15,4.24,45200
4-Feb-03,4.16,4.34,4.11,4.23,41100
3-Feb-03,4.15,4.45,4.10,4.29,124600
31-Jan-03,4.10,4.19,4.04,4.19,57675
30-Jan-03,4.24,4.25,4.05,4.09,52400
29-Jan-03,4.31,4.31,4.09,4.13,50515
28-Jan-03,4.14,4.30,4.05,4.30,47900
27-Jan-03,4.10,4.24,3.98,4.21,114069
24-Jan-03,4.42,4.42,4.11,4.12,74100
23-Jan-03,4.55,4.57,4.24,4.30,65200
22-Jan-03,4.77,4.77,4.25,4.38,212568
21-Jan-03,4.94,4.95,4.63,4.69,139600
17-Jan-03,5.05,5.05,4.73,4.89,145050
16-Jan-03,4.96,5.13,4.96,5.02,102100
15-Jan-03,4.88,5.05,4.85,4.97,113900
14-Jan-03,4.90,5.08,4.65,4.88,231950
13-Jan-03,4.57,4.74,4.56,4.67,70464
10-Jan-03,4.66,4.71,4.54,4.55,87600
9-Jan-03,4.41,4.75,4.41,4.65,93000
8-Jan-03,4.37,4.74,4.36,4.50,91900
7-Jan-03,4.26,4.50,4.26,4.39,108295
6-Jan-03,4.39,4.41,4.21,4.28,164800
3-Jan-03,4.20,4.35,4.10,4.29,138500
2-Jan-03,4.49,4.59,4.12,4.18,152016
31-Dec-02,4.50,4.58,4.40,4.41,108800
30-Dec-02,4.56,4.70,4.50,4.51,103600
27-Dec-02,4.65,4.75,4.60,4.68,105800
26-Dec-02,4.70,4.89,4.65,4.75,101200
24-Dec-02,4.78,4.94,4.69,4.72,39700
23-Dec-02,4.57,5.10,4.56,4.98,137900
20-Dec-02,4.60,4.78,4.55,4.66,123000
19-Dec-02,4.85,4.99,4.55,4.67,111400
18-Dec-02,5.03,5.03,4.55,5.00,380800
17-Dec-02,5.29,5.30,4.96,5.03,200100
16-Dec-02,5.65,5.80,5.25,5.29,253700
13-Dec-02,5.32,5.60,5.20,5.51,351000
12-Dec-02,4.76,5.44,4.76,5.25,396700
11-Dec-02,5.00,5.09,4.81,4.85,103500
10-Dec-02,5.32,5.45,4.78,5.00,213400
9-Dec-02,4.49,5.15,4.49,5.00,412600
6-Dec-02,4.21,4.52,4.20,4.52,139700
5-Dec-02,4.42,4.47,4.15,4.22,166700
4-Dec-02,4.00,4.49,3.95,4.35,287700
3-Dec-02,4.00,4.04,3.95,4.00,201300
2-Dec-02,3.90,4.04,3.90,3.93,217700
29-Nov-02,4.09,4.10,3.88,3.88,718300
27-Nov-02,3.98,4.04,3.95,4.00,242300
26-Nov-02,4.01,4.09,3.92,4.00,207200
25-Nov-02,4.01,4.05,3.96,4.00,190400
22-Nov-02,3.90,4.04,3.81,3.99,116100
21-Nov-02,3.70,3.94,3.67,3.89,98400
20-Nov-02,3.74,4.00,3.60,3.67,72600
19-Nov-02,3.63,3.82,3.60,3.74,63700
18-Nov-02,3.86,3.91,3.71,3.80,64900
15-Nov-02,3.75,3.94,3.72,3.85,41100
14-Nov-02,3.89,3.89,3.75,3.84,54500
13-Nov-02,4.02,4.02,3.82,3.89,26500
12-Nov-02,3.92,4.00,3.86,3.86,30000
11-Nov-02,3.92,3.97,3.85,3.91,39200
8-Nov-02,4.15,4.15,3.90,3.92,30900
7-Nov-02,4.10,4.15,3.95,4.14,53800
6-Nov-02,4.00,4.05,3.86,4.00,88600
5-Nov-02,4.08,4.08,3.95,4.00,34500
4-Nov-02,4.24,4.25,4.00,4.14,177900
1-Nov-02,3.99,4.24,3.89,4.18,286400
31-Oct-02,4.20,4.20,3.90,4.05,145100
30-Oct-02,4.41,4.63,4.07,4.07,278400
29-Oct-02,4.37,4.46,4.22,4.42,56400
28-Oct-02,4.68,4.82,4.30,4.38,190500
25-Oct-02,4.45,4.75,4.27,4.66,208000
24-Oct-02,4.05,4.50,3.95,4.48,397900
23-Oct-02,3.94,4.08,3.85,4.00,74200
22-Oct-02,3.77,4.07,3.77,3.83,222600
21-Oct-02,3.61,3.87,3.61,3.86,49400
18-Oct-02,3.80,3.80,3.71,3.75,39300
17-Oct-02,3.72,3.86,3.69,3.86,86900
16-Oct-02,3.79,3.80,3.63,3.65,18300
15-Oct-02,3.77,3.83,3.63,3.72,94000
14-Oct-02,3.72,3.75,3.58,3.71,27100
11-Oct-02,3.70,3.90,3.66,3.71,157900
10-Oct-02,3.71,3.78,3.65,3.66,69600
9-Oct-02,3.71,3.82,3.69,3.70,49200
8-Oct-02,3.85,3.85,3.63,3.71,106500
7-Oct-02,3.80,3.85,3.54,3.85,74600
4-Oct-02,3.89,3.90,3.67,3.77,69000
3-Oct-02,3.82,3.90,3.70,3.80,87800
2-Oct-02,3.89,3.92,3.78,3.82,50600
1-Oct-02,3.85,3.90,3.70,3.75,62200
30-Sep-02,3.71,3.90,3.60,3.85,32900
27-Sep-02,3.99,3.99,3.80,3.81,40800
26-Sep-02,3.88,4.10,3.84,4.00,124800
25-Sep-02,3.70,3.94,3.65,3.85,93700
24-Sep-02,3.50,3.76,3.37,3.70,82300
23-Sep-02,3.64,3.77,3.53,3.70,74500
20-Sep-02,3.98,4.05,3.60,3.75,152000
19-Sep-02,4.03,4.10,3.71,4.01,149000
18-Sep-02,3.95,4.09,3.86,4.04,57800
17-Sep-02,3.89,4.07,3.79,3.98,81100
16-Sep-02,3.93,3.94,3.70,3.80,36000
13-Sep-02,3.98,4.00,3.81,3.82,49700
12-Sep-02,3.96,4.00,3.84,3.99,51800
11-Sep-02,4.07,4.10,3.89,3.95,38800
10-Sep-02,3.85,4.34,3.65,4.15,134600
9-Sep-02,3.55,3.86,3.55,3.80,41500
6-Sep-02,3.60,3.75,3.57,3.65,82800
5-Sep-02,3.81,3.85,3.50,3.65,57500
4-Sep-02,3.49,3.90,3.48,3.90,77200
3-Sep-02,3.60,3.78,3.39,3.60,74000
30-Aug-02,3.57,3.83,3.52,3.61,69200
29-Aug-02,3.56,3.72,3.49,3.56,58600
28-Aug-02,3.70,3.85,3.58,3.62,80200
27-Aug-02,3.70,3.95,3.64,3.65,67800
26-Aug-02,4.05,4.06,3.71,3.75,57500
23-Aug-02,3.86,4.05,3.80,3.80,112200
22-Aug-02,3.80,4.01,3.61,3.88,206300
21-Aug-02,3.74,3.74,3.53,3.70,143900
20-Aug-02,3.60,3.95,3.30,3.72,282500
19-Aug-02,3.19,3.74,2.96,3.70,244300
16-Aug-02,3.03,3.03,2.85,3.00,84600
15-Aug-02,2.84,3.06,2.72,2.99,216700
14-Aug-02,2.42,2.74,2.42,2.65,62500
13-Aug-02,2.57,2.91,2.54,2.54,127200
12-Aug-02,2.22,2.65,2.19,2.65,185400
9-Aug-02,2.30,2.41,2.18,2.35,178300
8-Aug-02,2.54,2.54,2.25,2.40,367900
7-Aug-02,2.72,2.80,2.41,2.50,415400
6-Aug-02,2.92,2.93,2.55,2.67,434400
5-Aug-02,2.94,2.99,2.71,2.91,372200
2-Aug-02,2.85,3.06,2.65,3.02,420800
1-Aug-02,3.09,3.10,2.38,2.85,662800
31-Jul-02,5.90,6.00,2.15,2.95,2704900
30-Jul-02,5.19,6.10,5.00,5.79,602900
29-Jul-02,4.73,5.33,4.50,5.04,221600
26-Jul-02,4.27,4.75,4.10,4.54,213000
25-Jul-02,4.03,4.31,3.78,4.15,163200
24-Jul-02,4.25,4.49,4.00,4.10,147300
23-Jul-02,4.15,4.40,3.93,4.25,265900
22-Jul-02,4.59,4.73,4.00,4.19,139800
19-Jul-02,3.51,4.44,3.51,4.30,374600
18-Jul-02,3.76,3.76,3.43,3.66,196900
17-Jul-02,3.98,4.15,3.53,3.55,182100
16-Jul-02,4.02,4.16,3.90,3.95,244900
15-Jul-02,4.28,4.32,3.93,4.06,177300
12-Jul-02,4.60,4.64,4.00,4.28,458000
11-Jul-02,4.93,4.99,4.41,4.64,273900
10-Jul-02,4.92,5.07,4.90,4.98,228800
9-Jul-02,4.96,5.15,4.83,4.91,130400
8-Jul-02,4.91,5.37,4.90,5.30,164900
5-Jul-02,4.91,5.05,4.83,5.01,155700
3-Jul-02,4.96,5.19,4.88,4.90,125900
2-Jul-02,5.25,5.48,4.96,5.18,99500
1-Jul-02,5.41,5.55,5.13,5.24,205000
28-Jun-02,5.11,5.77,5.01,5.48,443000
27-Jun-02,5.13,5.40,5.04,5.37,105800
26-Jun-02,5.14,5.40,4.83,5.38,151800
25-Jun-02,5.26,5.48,5.10,5.41,146400
24-Jun-02,4.92,5.14,4.71,5.08,139700
21-Jun-02,5.24,5.24,4.93,5.05,202200
20-Jun-02,5.00,5.20,4.90,5.11,98200
19-Jun-02,5.24,5.24,4.93,5.00,137800
18-Jun-02,5.20,5.30,5.10,5.13,67400
17-Jun-02,5.03,5.30,5.03,5.20,187200
14-Jun-02,5.02,5.29,4.95,5.20,321600
13-Jun-02,5.04,5.23,4.84,5.05,259000
12-Jun-02,4.89,5.20,4.78,5.20,383900
11-Jun-02,4.72,5.02,4.70,4.95,116400
10-Jun-02,4.53,4.85,4.53,4.70,251900
7-Jun-02,4.40,4.60,4.15,4.60,120700
6-Jun-02,4.32,4.42,4.15,4.40,231500
5-Jun-02,4.40,4.40,4.13,4.37,128500
4-Jun-02,4.35,4.42,4.20,4.37,68900
3-Jun-02,4.30,4.41,4.24,4.35,165400
31-May-02,4.40,4.54,4.31,4.40,69900
30-May-02,4.42,4.53,4.05,4.40,251900
29-May-02,4.45,4.57,4.37,4.47,89400
28-May-02,4.81,4.85,4.46,4.65,111700
24-May-02,4.55,4.77,4.50,4.65,70100
23-May-02,4.46,4.75,4.34,4.70,128400
22-May-02,4.69,4.69,4.40,4.60,81600
21-May-02,4.86,4.90,4.52,4.61,144400
20-May-02,5.05,5.10,4.90,4.99,82800
17-May-02,5.23,5.30,4.93,5.02,113800
16-May-02,5.49,5.49,4.97,5.20,165300
15-May-02,5.45,5.66,5.28,5.31,256400
14-May-02,5.10,5.38,5.00,5.35,145500
13-May-02,4.54,5.03,4.54,5.01,355900
10-May-02,4.38,4.55,4.30,4.55,162100
9-May-02,4.45,4.72,4.36,4.45,65100
8-May-02,4.70,4.85,4.54,4.80,147400
7-May-02,4.53,4.63,4.34,4.45,127000
6-May-02,4.91,5.00,4.55,4.59,101300
3-May-02,5.00,5.08,4.91,5.08,104600
2-May-02,4.96,5.22,4.89,5.20,168400
1-May-02,5.02,5.10,4.80,4.90,273500
30-Apr-02,4.93,5.12,4.93,4.96,207000
29-Apr-02,4.90,5.27,4.73,5.04,277700
26-Apr-02,5.34,5.53,4.86,4.95,341100
25-Apr-02,6.06,6.10,5.15,5.23,628100
24-Apr-02,6.00,6.24,6.00,6.20,220000
23-Apr-02,5.92,6.08,5.81,6.00,156500
22-Apr-02,6.15,6.20,5.78,5.92,185300
19-Apr-02,6.10,6.15,5.94,6.08,191200
18-Apr-02,6.01,6.10,5.85,6.08,243300
17-Apr-02,6.00,6.20,5.86,6.01,383100
16-Apr-02,5.44,6.00,5.19,5.99,606100
15-Apr-02,5.28,5.40,5.09,5.28,169600
12-Apr-02,4.80,5.24,4.80,5.16,68300
11-Apr-02,5.01,5.20,4.80,4.98,176200
10-Apr-02,5.77,5.99,4.98,5.06,197800
9-Apr-02,5.60,5.95,5.24,5.24,129700
8-Apr-02,5.57,5.74,5.52,5.52,45500
5-Apr-02,5.84,5.84,5.45,5.76,95800
4-Apr-02,5.94,6.10,5.61,5.85,121800
3-Apr-02,6.17,6.32,5.91,5.95,124700
2-Apr-02,6.21,6.32,5.81,6.10,212000
1-Apr-02,6.27,6.38,6.15,6.18,188200
28-Mar-02,6.29,6.58,6.18,6.52,437900
27-Mar-02,6.00,6.40,5.91,6.27,239500
26-Mar-02,6.21,6.45,6.03,6.20,231200
25-Mar-02,5.93,6.35,5.90,6.20,356000
22-Mar-02,5.68,5.99,5.67,5.74,219200
21-Mar-02,5.37,5.67,5.25,5.65,152800
20-Mar-02,5.80,5.92,5.25,5.25,212700
19-Mar-02,5.98,5.98,5.75,5.91,136100
18-Mar-02,5.83,6.05,5.82,5.95,167400
15-Mar-02,5.98,6.17,5.81,5.85,294600
14-Mar-02,5.87,6.05,5.82,5.90,187200
13-Mar-02,5.94,6.00,5.65,5.81,205000
12-Mar-02,5.86,5.95,5.80,5.90,266900
11-Mar-02,5.66,5.90,5.65,5.90,165800
8-Mar-02,5.60,5.69,5.32,5.67,174500
7-Mar-02,5.51,5.60,5.45,5.48,245700
6-Mar-02,5.11,5.40,5.05,5.40,288600
5-Mar-02,4.94,5.08,4.82,5.00,263400
4-Mar-02,4.89,5.09,4.77,4.79,254800
1-Mar-02,4.09,4.74,4.03,4.71,206400
28-Feb-02,3.93,4.18,3.75,3.95,553500
27-Feb-02,4.00,4.00,3.56,3.67,122200
26-Feb-02,3.69,4.20,3.57,3.98,347700
25-Feb-02,4.40,4.50,3.70,3.87,178900
22-Feb-02,4.25,4.52,4.12,4.33,195300
21-Feb-02,4.39,4.42,4.18,4.25,181500
20-Feb-02,4.42,4.48,4.15,4.40,164600
19-Feb-02,4.76,4.85,4.30,4.48,103000
15-Feb-02,4.99,5.00,4.76,4.78,68800
14-Feb-02,5.11,5.15,4.84,4.84,181300
13-Feb-02,4.95,5.10,4.83,5.07,408700
12-Feb-02,4.79,5.07,4.75,5.00,96100
11-Feb-02,4.65,4.82,4.25,4.80,208300
8-Feb-02,4.80,4.94,4.52,4.94,253700
7-Feb-02,4.75,4.85,4.59,4.75,124000
6-Feb-02,5.12,5.12,4.76,4.87,114600
5-Feb-02,4.86,5.10,4.86,5.10,50800
4-Feb-02,5.21,5.31,4.80,4.97,181000
1-Feb-02,5.03,5.39,4.80,5.23,135000
31-Jan-02,4.90,5.06,4.55,5.00,295700
30-Jan-02,5.25,5.25,4.85,4.96,122800
29-Jan-02,5.14,5.35,5.04,5.06,155000
28-Jan-02,5.05,5.15,4.96,5.07,127000
25-Jan-02,5.06,5.16,5.05,5.10,169400
24-Jan-02,5.24,5.40,5.10,5.10,232400
23-Jan-02,5.20,5.30,4.87,5.26,180700
22-Jan-02,5.38,5.38,5.00,5.15,100700
18-Jan-02,5.35,5.35,5.31,5.31,46500
17-Jan-02,5.42,5.57,5.31,5.36,120000
16-Jan-02,5.74,5.75,5.35,5.52,171400
15-Jan-02,5.50,5.86,5.40,5.62,175600
14-Jan-02,5.75,5.79,5.33,5.34,144900
11-Jan-02,5.98,6.00,5.63,5.80,201600
10-Jan-02,6.02,6.07,5.75,5.90,177200
9-Jan-02,6.09,6.20,5.85,5.85,166700
8-Jan-02,5.99,6.14,5.77,6.08,130000
7-Jan-02,6.40,6.52,5.71,5.96,250200
4-Jan-02,6.15,6.42,6.05,6.15,226000
3-Jan-02,5.44,6.13,5.39,6.02,268100
2-Jan-02,5.05,5.72,5.05,5.49,205000
31-Dec-01,4.91,5.42,4.90,5.06,452200
28-Dec-01,5.30,5.35,4.95,5.00,229800
27-Dec-01,5.44,5.62,5.20,5.30,198500
26-Dec-01,4.91,5.69,4.82,5.44,201100
24-Dec-01,4.99,5.09,4.84,5.02,157100
21-Dec-01,4.52,5.35,4.50,5.13,663000
20-Dec-01,4.80,4.83,4.45,4.52,236200
19-Dec-01,4.90,4.99,4.77,4.80,262900
18-Dec-01,4.98,5.28,4.87,5.10,206100
17-Dec-01,5.26,5.45,4.81,5.07,319200
14-Dec-01,5.42,5.54,5.23,5.40,103000
13-Dec-01,5.25,5.75,5.25,5.40,148600
12-Dec-01,5.70,5.76,5.16,5.25,284300
11-Dec-01,6.07,6.07,5.70,5.93,160400
10-Dec-01,6.37,6.40,5.90,5.95,248200
7-Dec-01,6.67,6.70,6.15,6.48,300300
6-Dec-01,6.71,6.94,6.64,6.70,181100
5-Dec-01,6.75,7.20,6.57,6.90,151700
4-Dec-01,6.56,7.20,6.40,6.75,107400
3-Dec-01,6.71,6.71,6.46,6.69,82700
30-Nov-01,6.51,6.96,6.50,6.75,123600
29-Nov-01,7.10,7.10,6.55,6.65,86300
28-Nov-01,7.34,7.34,6.70,6.85,114400
27-Nov-01,6.87,7.40,6.69,7.40,81700
26-Nov-01,6.70,6.98,6.50,6.87,105500
23-Nov-01,6.70,6.80,6.64,6.70,25800
21-Nov-01,6.68,7.00,6.65,6.84,42700
20-Nov-01,6.75,7.02,6.68,6.78,107900
19-Nov-01,6.85,7.10,6.60,6.80,172400
16-Nov-01,7.03,7.13,6.56,6.80,81200
15-Nov-01,7.30,7.59,7.03,7.03,219900
14-Nov-01,6.89,7.19,6.30,7.07,146000
13-Nov-01,6.90,7.34,6.64,6.70,251100
12-Nov-01,6.85,6.98,6.50,6.98,52100
9-Nov-01,7.05,7.09,6.70,6.86,101700
8-Nov-01,7.00,7.38,6.76,6.91,147500
7-Nov-01,6.22,7.37,6.22,6.85,249900
6-Nov-01,6.17,6.45,6.00,6.35,151300
5-Nov-01,6.01,6.45,5.95,6.08,153000
2-Nov-01,5.80,6.68,5.61,6.00,465500
1-Nov-01,6.28,6.52,5.40,5.70,1714400
31-Oct-01,8.41,8.67,7.86,8.37,331200
30-Oct-01,9.00,9.00,8.20,8.30,299900
29-Oct-01,8.65,9.92,8.35,8.99,449900
26-Oct-01,8.50,8.80,8.29,8.71,439500
25-Oct-01,7.62,8.50,7.27,8.50,593000
24-Oct-01,7.04,9.73,6.95,7.81,1100600
23-Oct-01,5.35,7.29,5.35,6.76,468000
22-Oct-01,5.12,5.36,5.00,5.25,46800
19-Oct-01,4.94,5.25,4.94,5.02,34600
18-Oct-01,5.05,5.18,4.60,5.07,112200
17-Oct-01,5.75,5.75,5.01,5.23,63500
16-Oct-01,5.61,5.62,5.46,5.59,52400
15-Oct-01,5.41,5.68,5.20,5.60,65600
12-Oct-01,5.39,5.50,5.13,5.44,61700
11-Oct-01,5.70,5.70,5.16,5.30,87200
10-Oct-01,5.05,5.46,4.85,5.18,96600
9-Oct-01,4.56,5.09,4.41,4.90,78600
8-Oct-01,5.79,5.85,4.71,4.75,115800
5-Oct-01,5.24,6.00,4.93,5.80,184800
4-Oct-01,4.98,5.35,4.93,5.15,202400
3-Oct-01,4.90,5.31,4.75,4.88,154900
2-Oct-01,4.77,5.05,4.77,4.90,61000
1-Oct-01,4.88,4.95,4.70,4.75,124100
28-Sep-01,4.98,5.03,4.80,4.82,173200
27-Sep-01,5.08,5.10,4.76,4.93,196100
26-Sep-01,4.77,5.19,4.75,4.99,123200
25-Sep-01,5.09,5.15,4.89,5.02,139700
24-Sep-01,5.20,5.26,4.60,5.13,297100
21-Sep-01,5.35,5.40,4.35,4.58,364200
20-Sep-01,5.75,5.75,5.26,5.40,254500
19-Sep-01,6.15,6.28,4.06,6.28,803300
18-Sep-01,6.35,6.50,5.95,6.00,185700
17-Sep-01,5.49,6.35,5.25,5.90,178300
10-Sep-01,6.09,6.16,5.90,6.00,112000
7-Sep-01,6.12,6.13,5.65,6.08,276700
6-Sep-01,6.56,6.80,5.82,6.25,580100
5-Sep-01,7.24,7.24,6.60,6.80,140300
4-Sep-01,7.32,7.35,7.20,7.28,172600
31-Aug-01,7.70,7.75,7.11,7.35,199300
30-Aug-01,8.00,8.05,7.47,7.50,238300
29-Aug-01,8.25,8.26,8.00,8.06,61900
28-Aug-01,8.30,8.41,8.05,8.27,175200
27-Aug-01,8.63,8.63,8.15,8.40,142700
24-Aug-01,8.45,8.69,8.26,8.65,46300
23-Aug-01,8.20,8.75,7.89,8.20,189300
22-Aug-01,9.00,9.00,8.10,8.20,167500
21-Aug-01,9.16,9.46,8.81,9.00,138800
20-Aug-01,9.46,9.68,8.88,9.40,73200
17-Aug-01,9.70,10.00,9.46,9.69,62200
16-Aug-01,9.75,10.01,9.52,10.00,144100
15-Aug-01,10.10,10.18,9.59,9.76,93200
14-Aug-01,9.84,10.94,9.83,10.10,374700
