Date,Open,High,Low,Close,Volume
28-Aug-02,1.50,1.50,1.50,1.50,700
27-Aug-02,-,-,-,1.44,0
26-Aug-02,1.44,1.44,1.44,1.44,400
23-Aug-02,1.50,1.50,1.44,1.50,2700
22-Aug-02,1.53,1.53,1.44,1.44,500
21-Aug-02,-,-,-,1.53,0
20-Aug-02,-,-,-,1.53,0
19-Aug-02,1.53,1.53,1.53,1.53,300
16-Aug-02,-,-,-,1.53,0
15-Aug-02,-,-,-,1.53,0
14-Aug-02,1.53,1.53,1.53,1.53,2400
13-Aug-02,1.53,1.53,1.53,1.53,100
12-Aug-02,1.53,1.53,1.53,1.53,100
9-Aug-02,1.50,1.50,1.50,1.50,1000
8-Aug-02,1.44,1.53,1.41,1.53,3300
7-Aug-02,1.41,1.56,1.41,1.50,2200
6-Aug-02,1.35,1.35,1.35,1.35,3300
5-Aug-02,1.23,1.23,1.20,1.23,2500
2-Aug-02,-,-,-,1.41,0
1-Aug-02,-,-,-,1.41,0
31-Jul-02,1.23,1.41,1.23,1.41,7700
30-Jul-02,1.41,1.41,1.20,1.20,4400
29-Jul-02,-,-,-,1.23,0
26-Jul-02,-,-,-,1.23,0
25-Jul-02,1.35,1.35,1.23,1.23,300
24-Jul-02,1.23,1.32,1.23,1.32,3600
23-Jul-02,1.23,1.23,1.23,1.23,1900
22-Jul-02,1.32,1.32,1.23,1.23,5100
19-Jul-02,1.32,1.35,1.32,1.32,800
18-Jul-02,1.32,1.32,1.32,1.32,19400
17-Jul-02,-,-,-,1.20,0
16-Jul-02,1.32,1.32,1.20,1.20,900
15-Jul-02,1.20,1.23,1.20,1.23,2800
12-Jul-02,-,-,-,1.20,0
11-Jul-02,1.20,1.23,1.20,1.20,900
10-Jul-02,1.35,1.35,1.35,1.35,1700
9-Jul-02,-,-,-,1.35,0
8-Jul-02,1.20,1.35,1.20,1.35,1700
5-Jul-02,-,-,-,1.23,0
3-Jul-02,-,-,-,1.23,0
2-Jul-02,1.20,1.53,1.20,1.23,3000
1-Jul-02,1.35,1.38,1.20,1.20,5200
28-Jun-02,1.50,1.56,1.17,1.17,2100
27-Jun-02,1.20,1.50,1.20,1.50,6600
26-Jun-02,1.14,1.20,1.05,1.20,6100
25-Jun-02,1.26,1.26,1.26,1.26,500
24-Jun-02,1.47,1.47,1.32,1.32,1600
21-Jun-02,1.32,1.50,1.32,1.50,400
20-Jun-02,1.32,1.50,1.29,1.35,3700
19-Jun-02,1.41,1.44,1.41,1.41,3400
18-Jun-02,1.41,1.44,1.41,1.44,1700
17-Jun-02,-,-,-,1.50,0
14-Jun-02,1.62,1.62,1.44,1.50,2100
13-Jun-02,1.63,1.65,1.63,1.65,2400
12-Jun-02,1.53,1.53,1.41,1.41,2800
11-Jun-02,1.41,1.50,1.41,1.41,1700
10-Jun-02,1.50,1.50,1.50,1.50,1000
7-Jun-02,1.53,1.53,1.53,1.53,300
6-Jun-02,1.41,1.41,1.41,1.41,1700
5-Jun-02,1.49,1.50,1.49,1.50,100
4-Jun-02,-,-,-,1.41,0
3-Jun-02,1.41,1.44,1.32,1.41,3600
31-May-02,1.47,1.47,1.47,1.47,300
30-May-02,-,-,-,1.50,0
29-May-02,1.59,1.59,1.41,1.50,3800
28-May-02,1.50,1.80,1.47,1.50,8000
24-May-02,1.50,1.52,1.50,1.50,1800
23-May-02,1.65,1.70,1.50,1.50,7500
22-May-02,1.86,1.89,1.80,1.80,900
21-May-02,1.80,1.84,1.80,1.84,100
20-May-02,1.80,1.80,1.80,1.80,500
17-May-02,-,-,-,1.86,0
16-May-02,-,-,-,1.86,0
15-May-02,1.89,1.89,1.89,1.89,100
14-May-02,1.92,1.92,1.92,1.92,100
13-May-02,1.92,1.92,1.92,1.92,100
10-May-02,1.92,1.92,1.92,1.92,100
9-May-02,1.92,1.92,1.92,1.92,300
8-May-02,1.80,2.16,1.80,2.16,2200
7-May-02,1.68,1.68,1.68,1.68,200
6-May-02,1.86,1.89,1.86,1.89,800
3-May-02,1.89,1.89,1.89,1.89,500
2-May-02,1.80,1.80,1.68,1.68,1000
1-May-02,1.74,1.80,1.59,1.77,4800
30-Apr-02,1.75,1.83,1.74,1.80,900
29-Apr-02,1.90,1.90,1.75,1.75,2100
26-Apr-02,1.83,1.83,1.80,1.80,2700
25-Apr-02,1.80,1.92,1.80,1.92,800
24-Apr-02,1.80,1.92,1.80,1.92,1100
23-Apr-02,1.68,1.68,1.65,1.65,3500
22-Apr-02,1.92,1.92,1.29,1.50,18900
19-Apr-02,1.86,1.86,1.77,1.86,2000
18-Apr-02,1.89,1.92,1.89,1.92,2300
17-Apr-02,1.83,1.92,1.77,1.92,10800
16-Apr-02,1.41,1.86,1.41,1.80,7800
15-Apr-02,1.41,1.56,1.41,1.50,2800
12-Apr-02,1.50,1.50,1.50,1.50,4500
11-Apr-02,1.35,1.89,1.35,1.59,32500
10-Apr-02,1.17,1.35,1.17,1.26,400
9-Apr-02,1.14,1.14,1.11,1.14,300
8-Apr-02,1.27,1.35,1.27,1.32,6800
5-Apr-02,1.26,1.32,1.18,1.29,4800
4-Apr-02,1.26,1.26,1.18,1.26,7000
3-Apr-02,1.11,1.26,1.11,1.11,9000
2-Apr-02,1.08,1.26,1.08,1.17,7700
1-Apr-02,1.11,1.26,1.05,1.26,4000
28-Mar-02,1.11,1.11,1.11,1.11,2200
27-Mar-02,1.11,1.11,1.11,1.11,300
26-Mar-02,1.11,1.11,1.11,1.11,1300
25-Mar-02,1.11,1.29,1.11,1.11,600
22-Mar-02,1.17,2.16,1.17,1.29,4300
21-Mar-02,1.14,1.17,1.11,1.11,2100
20-Mar-02,1.14,1.14,1.14,1.14,1700
19-Mar-02,-,-,-,1.11,0
18-Mar-02,-,-,-,1.11,0
15-Mar-02,-,-,-,1.11,0
14-Mar-02,1.14,1.14,1.11,1.11,500
13-Mar-02,1.14,1.14,1.14,1.14,700
12-Mar-02,-,-,-,1.20,0
11-Mar-02,1.11,1.20,1.11,1.20,1200
8-Mar-02,1.08,1.08,1.08,1.08,300
7-Mar-02,-,-,-,1.11,0
6-Mar-02,1.11,1.11,1.11,1.11,1300
5-Mar-02,-,-,-,1.11,0
4-Mar-02,1.20,1.20,1.14,1.14,300
1-Mar-02,1.17,1.17,1.02,1.02,1300
28-Feb-02,-,-,-,1.11,0
27-Feb-02,1.20,1.20,1.08,1.11,5100
26-Feb-02,1.20,1.20,1.20,1.20,300
25-Feb-02,1.11,1.11,1.11,1.11,2000
22-Feb-02,1.14,1.26,1.14,1.26,900
21-Feb-02,-,-,-,1.26,0
20-Feb-02,1.14,1.29,1.08,1.26,4000
19-Feb-02,1.23,1.23,1.20,1.20,1100
15-Feb-02,-,-,-,1.23,0
14-Feb-02,1.23,1.23,1.23,1.23,700
13-Feb-02,1.23,1.23,1.23,1.23,100
12-Feb-02,1.23,1.23,1.23,1.23,100
11-Feb-02,1.23,1.23,1.23,1.23,100
8-Feb-02,1.29,1.29,1.29,1.29,200
7-Feb-02,1.23,1.38,1.23,1.38,600
6-Feb-02,1.29,1.29,1.20,1.23,1600
5-Feb-02,-,-,-,1.38,0
4-Feb-02,1.38,1.38,1.38,1.38,600
1-Feb-02,1.53,1.65,1.38,1.38,600
31-Jan-02,1.32,1.38,1.32,1.34,400
30-Jan-02,-,-,-,1.14,0
29-Jan-02,1.17,1.17,1.14,1.14,100
28-Jan-02,1.41,1.41,1.17,1.29,8100
25-Jan-02,1.26,1.29,1.20,1.29,7200
24-Jan-02,-,-,-,1.26,0
23-Jan-02,-,-,-,1.26,0
22-Jan-02,1.23,1.26,1.23,1.26,1000
18-Jan-02,1.35,1.35,1.26,1.26,800
17-Jan-02,1.35,1.35,1.35,1.35,300
16-Jan-02,-,-,-,1.26,0
15-Jan-02,1.41,1.41,1.26,1.26,3700
14-Jan-02,-,-,-,1.41,0
11-Jan-02,1.47,1.53,1.35,1.41,2900
10-Jan-02,1.53,1.53,1.53,1.53,700
9-Jan-02,1.50,1.50,1.47,1.47,700
8-Jan-02,1.44,1.53,1.44,1.53,9500
7-Jan-02,1.68,1.68,1.53,1.53,100
4-Jan-02,1.32,1.47,1.05,1.47,2100
3-Jan-02,1.32,1.50,1.32,1.38,8700
2-Jan-02,1.38,1.44,1.38,1.44,2200
31-Dec-01,1.26,1.38,1.20,1.32,13300
28-Dec-01,1.20,1.38,1.14,1.26,12800
27-Dec-01,1.29,1.29,1.29,1.29,2200
26-Dec-01,1.29,1.50,1.29,1.29,11200
24-Dec-01,1.20,1.20,1.20,1.20,100
21-Dec-01,1.26,1.26,1.14,1.14,3400
20-Dec-01,1.14,1.14,1.11,1.11,9000
19-Dec-01,1.20,1.26,1.20,1.20,1200
18-Dec-01,1.35,1.47,1.23,1.23,1800
17-Dec-01,1.14,1.50,1.11,1.26,19300
14-Dec-01,1.11,1.14,1.11,1.11,1300
13-Dec-01,1.11,1.14,1.11,1.11,2300
12-Dec-01,1.14,1.14,1.11,1.11,1900
11-Dec-01,1.14,1.14,1.14,1.14,300
10-Dec-01,1.14,1.14,1.14,1.14,800
7-Dec-01,1.20,1.26,1.14,1.14,1200
6-Dec-01,1.20,1.23,1.20,1.23,1300
5-Dec-01,1.20,1.23,1.20,1.20,1400
4-Dec-01,-,-,-,1.11,0
3-Dec-01,1.11,1.20,1.11,1.11,1100
30-Nov-01,1.20,1.20,1.08,1.20,800
29-Nov-01,1.44,1.44,1.44,1.44,100
28-Nov-01,1.32,1.50,1.29,1.44,6200
27-Nov-01,1.26,1.26,1.26,1.26,400
26-Nov-01,0.96,1.32,0.96,1.32,3000
23-Nov-01,1.14,1.14,1.14,1.14,100
21-Nov-01,1.14,1.26,1.14,1.26,900
20-Nov-01,1.14,1.17,1.11,1.17,2700
19-Nov-01,-,-,-,1.23,0
16-Nov-01,1.05,1.23,1.05,1.23,300
15-Nov-01,1.23,1.23,1.23,1.23,100
14-Nov-01,1.23,1.35,1.23,1.35,500
13-Nov-01,1.32,1.56,1.23,1.23,700
12-Nov-01,1.14,1.14,1.14,1.14,600
9-Nov-01,1.32,1.53,1.14,1.14,13700
8-Nov-01,1.32,1.38,1.32,1.38,200
7-Nov-01,1.23,1.35,1.20,1.20,700
6-Nov-01,-,-,-,1.26,0
5-Nov-01,1.35,1.35,1.26,1.26,800
2-Nov-01,1.35,1.35,1.26,1.26,1300
1-Nov-01,1.17,1.44,1.17,1.44,5900
31-Oct-01,1.11,1.11,1.11,1.11,600
30-Oct-01,1.11,1.11,1.11,1.11,300
29-Oct-01,1.11,1.14,1.08,1.14,800
26-Oct-01,1.18,1.41,1.11,1.41,1000
25-Oct-01,1.38,1.38,0.87,1.11,6700
24-Oct-01,1.44,1.44,1.41,1.41,6300
23-Oct-01,1.56,1.56,1.44,1.44,3000
22-Oct-01,1.56,1.56,1.56,1.56,600
19-Oct-01,1.56,1.56,1.56,1.56,200
18-Oct-01,1.56,1.56,1.53,1.56,800
17-Oct-01,1.80,1.80,1.56,1.68,300
16-Oct-01,1.56,1.56,1.56,1.56,500
15-Oct-01,1.56,1.56,1.56,1.56,100
12-Oct-01,1.56,1.77,1.50,1.77,2100
11-Oct-01,1.56,1.86,1.56,1.62,4200
10-Oct-01,1.74,1.74,1.68,1.68,2700
9-Oct-01,-,-,-,1.71,0
8-Oct-01,-,-,-,1.71,0
5-Oct-01,-,-,-,1.71,0
4-Oct-01,1.92,1.92,1.71,1.71,2600
3-Oct-01,1.71,1.71,1.71,1.71,200
2-Oct-01,-,-,-,1.95,0
1-Oct-01,2.04,2.04,1.29,1.95,5400
28-Sep-01,2.04,2.22,2.04,2.22,300
27-Sep-01,2.04,2.04,2.04,2.04,100
26-Sep-01,-,-,-,2.01,0
25-Sep-01,-,-,-,2.01,0
24-Sep-01,2.01,2.01,2.01,2.01,100
21-Sep-01,1.95,1.98,1.95,1.98,1000
20-Sep-01,1.95,1.95,1.95,1.95,200
19-Sep-01,2.04,2.04,1.92,1.92,1700
18-Sep-01,2.04,2.04,2.04,2.04,200
17-Sep-01,2.34,2.34,1.50,2.04,1600
10-Sep-01,-,-,-,2.37,0
7-Sep-01,2.67,2.67,2.16,2.16,2300
6-Sep-01,-,-,-,2.67,0
5-Sep-01,2.73,2.73,2.73,2.73,200
4-Sep-01,2.76,2.76,2.76,2.76,200
31-Aug-01,-,-,-,2.79,0
30-Aug-01,2.79,2.79,2.79,2.79,100
29-Aug-01,-,-,-,2.79,0
28-Aug-01,-,-,-,2.79,0
27-Aug-01,3.00,3.00,2.77,2.77,200
24-Aug-01,2.73,3.21,2.73,3.12,7500
23-Aug-01,2.64,3.21,2.61,2.94,12100
22-Aug-01,2.43,2.73,2.22,2.67,1600
21-Aug-01,-,-,-,2.25,0
20-Aug-01,-,-,-,2.25,0
17-Aug-01,2.16,2.46,2.13,2.25,6300
16-Aug-01,-,-,-,2.49,0
15-Aug-01,2.19,2.52,2.16,2.49,1200
14-Aug-01,2.19,2.19,2.19,2.19,100
13-Aug-01,2.19,2.19,2.19,2.19,200
10-Aug-01,2.64,2.64,2.20,2.20,500
9-Aug-01,-,-,-,2.16,0
8-Aug-01,2.52,2.52,2.16,2.16,400
7-Aug-01,2.37,2.37,2.25,2.25,900
6-Aug-01,2.52,2.70,2.13,2.52,3600
3-Aug-01,-,-,-,2.61,0
2-Aug-01,2.61,2.61,2.61,2.61,300
1-Aug-01,2.70,2.70,2.52,2.64,3100
31-Jul-01,2.67,2.67,2.67,2.67,200
30-Jul-01,2.73,2.73,2.67,2.70,1000
27-Jul-01,-,-,-,2.73,0
26-Jul-01,2.73,2.73,2.73,2.73,400
25-Jul-01,2.70,2.70,2.70,2.70,2500
24-Jul-01,2.91,2.91,2.88,2.88,3600
23-Jul-01,3.00,3.00,2.97,2.97,600
20-Jul-01,2.88,2.88,2.85,2.85,1100
19-Jul-01,2.82,2.97,2.82,2.88,3000
18-Jul-01,2.85,2.85,2.85,2.85,100
17-Jul-01,-,-,-,2.85,0
16-Jul-01,-,-,-,2.85,0
13-Jul-01,3.09,3.09,3.00,3.00,1800
12-Jul-01,2.58,3.27,2.58,3.27,3900
11-Jul-01,-,-,-,2.58,0
10-Jul-01,-,-,-,2.58,0
9-Jul-01,2.64,2.64,2.40,2.58,1500
6-Jul-01,2.64,2.94,2.64,2.64,400
5-Jul-01,-,-,-,2.92,0
3-Jul-01,-,-,-,2.92,0
2-Jul-01,2.61,2.61,2.61,2.61,300
29-Jun-01,-,-,-,2.61,0
28-Jun-01,-,-,-,2.61,0
27-Jun-01,2.73,2.73,2.61,2.61,4000
26-Jun-01,2.70,2.70,2.70,2.70,100
25-Jun-01,2.70,2.70,2.70,2.70,400
22-Jun-01,-,-,-,2.70,0
21-Jun-01,2.70,2.70,2.61,2.70,300
20-Jun-01,2.73,2.73,2.64,2.70,600
19-Jun-01,2.76,2.76,2.70,2.73,800
18-Jun-01,2.76,2.76,2.73,2.73,400
15-Jun-01,2.73,2.76,2.73,2.76,1200
14-Jun-01,-,-,-,2.73,0
13-Jun-01,2.73,2.73,2.73,2.73,200
12-Jun-01,3.00,3.00,2.73,2.73,400
11-Jun-01,2.73,2.73,2.73,2.73,700
8-Jun-01,2.73,2.73,2.73,2.73,1300
7-Jun-01,-,-,-,2.73,0
6-Jun-01,2.73,2.73,2.73,2.73,200
5-Jun-01,2.73,2.73,2.73,2.73,100
4-Jun-01,3.15,3.15,2.73,2.73,1800
1-Jun-01,3.00,3.15,3.00,3.15,400
31-May-01,2.85,3.15,2.73,3.15,1800
30-May-01,2.73,2.73,2.73,2.73,200
29-May-01,2.97,2.97,2.73,2.73,400
25-May-01,-,-,-,2.73,0
24-May-01,3.00,3.00,2.73,2.73,1800
23-May-01,2.76,3.00,2.76,3.00,200
22-May-01,2.73,2.73,2.73,2.73,300
21-May-01,2.70,2.70,2.70,2.70,1100
18-May-01,2.85,2.91,2.70,2.70,2400
17-May-01,3.00,3.00,2.94,2.94,1100
16-May-01,2.94,2.94,2.91,2.94,400
15-May-01,-,-,-,2.91,0
14-May-01,2.91,2.91,2.91,2.91,200
11-May-01,2.85,3.03,2.85,3.03,700
10-May-01,2.91,2.91,2.91,2.91,200
9-May-01,-,-,-,3.12,0
8-May-01,3.42,3.42,3.00,3.12,4500
7-May-01,3.00,3.30,3.00,3.12,300
4-May-01,3.69,3.69,2.85,2.85,3200
3-May-01,-,-,-,3.72,0
2-May-01,3.54,3.72,3.15,3.72,3500
1-May-01,3.63,3.63,3.60,3.63,1500
30-Apr-01,3.12,3.54,3.12,3.54,2100
27-Apr-01,3.12,3.12,3.12,3.12,300
26-Apr-01,-,-,-,3.06,0
25-Apr-01,3.00,3.06,3.00,3.06,3700
24-Apr-01,2.82,2.82,2.82,2.82,200
23-Apr-01,2.82,3.15,2.82,3.15,2600
20-Apr-01,-,-,-,2.82,0
19-Apr-01,2.85,2.85,2.82,2.82,100
18-Apr-01,-,-,-,2.82,0
17-Apr-01,2.79,2.94,2.79,2.82,2700
16-Apr-01,2.79,2.79,2.79,2.79,700
12-Apr-01,2.70,2.70,2.70,2.70,700
11-Apr-01,2.70,2.70,2.70,2.70,400
10-Apr-01,2.70,2.70,2.70,2.70,100
9-Apr-01,-,-,-,2.81,0
6-Apr-01,2.81,2.81,2.81,2.81,300
5-Apr-01,2.72,2.81,2.72,2.72,1000
4-Apr-01,2.72,2.72,2.72,2.72,200
3-Apr-01,2.34,2.34,2.34,2.34,300
2-Apr-01,2.44,2.44,2.34,2.34,800
30-Mar-01,2.44,2.44,2.44,2.44,700
29-Mar-01,2.44,2.44,2.25,2.44,4300
28-Mar-01,2.62,2.62,1.97,2.44,12900
27-Mar-01,2.81,3.00,1.88,3.00,12600
26-Mar-01,2.81,2.81,2.81,2.81,100
23-Mar-01,2.81,3.19,2.81,3.19,100
22-Mar-01,2.81,3.19,2.81,3.19,1000
21-Mar-01,3.19,3.19,2.81,3.19,2300
20-Mar-01,3.19,3.19,3.19,3.19,100
19-Mar-01,3.19,3.19,3.19,3.19,1700
16-Mar-01,-,-,-,3.38,0
15-Mar-01,3.47,3.47,3.47,3.47,1100
14-Mar-01,3.38,3.38,3.38,3.38,200
13-Mar-01,3.19,3.19,3.19,3.19,300
12-Mar-01,3.38,3.38,3.19,3.19,800
9-Mar-01,-,-,-,3.28,0
8-Mar-01,3.28,3.28,3.28,3.28,2600
7-Mar-01,3.28,3.28,3.28,3.28,200
6-Mar-01,3.28,3.28,3.28,3.28,100
5-Mar-01,3.28,3.28,3.28,3.28,400
2-Mar-01,3.19,3.28,3.19,3.28,2500
1-Mar-01,3.28,3.28,3.19,3.19,1600
28-Feb-01,3.19,3.19,3.19,3.19,1300
27-Feb-01,-,-,-,3.38,0
26-Feb-01,3.28,3.28,3.28,3.28,300
23-Feb-01,3.38,3.38,3.38,3.38,700
22-Feb-01,-,-,-,3.38,0
21-Feb-01,3.38,3.38,3.38,3.38,3300
20-Feb-01,3.47,3.47,3.19,3.38,5300
16-Feb-01,3.66,3.66,3.66,3.66,800
15-Feb-01,3.75,4.12,3.47,3.47,7200
14-Feb-01,-,-,-,3.75,0
13-Feb-01,3.75,3.75,3.75,3.75,300
12-Feb-01,3.66,4.12,3.66,3.75,1300
9-Feb-01,-,-,-,3.66,0
8-Feb-01,3.66,3.66,3.66,3.66,300
7-Feb-01,3.75,3.84,3.75,3.75,4400
6-Feb-01,3.75,3.75,3.66,3.66,2500
5-Feb-01,3.75,3.84,3.66,3.84,3400
2-Feb-01,3.94,3.94,3.75,3.75,1700
1-Feb-01,3.38,3.38,3.38,3.38,300
31-Jan-01,3.66,3.84,3.66,3.66,5800
30-Jan-01,3.47,3.75,3.47,3.66,1200
29-Jan-01,3.47,3.56,3.47,3.56,1400
26-Jan-01,3.66,3.75,3.19,3.47,6000
25-Jan-01,3.47,3.75,3.28,3.47,3800
24-Jan-01,3.52,3.66,3.28,3.47,8900
23-Jan-01,3.09,3.75,2.62,3.19,26100
22-Jan-01,3.23,3.28,3.19,3.19,18800
19-Jan-01,3.38,3.38,3.19,3.19,4500
18-Jan-01,3.19,3.75,3.19,3.38,11900
17-Jan-01,3.52,3.52,3.09,3.19,8500
16-Jan-01,3.38,3.47,3.19,3.47,9200
12-Jan-01,3.75,3.75,3.19,3.28,9000
11-Jan-01,3.19,3.75,3.19,3.38,2500
10-Jan-01,3.94,4.03,3.19,3.38,6100
9-Jan-01,3.84,3.94,3.28,3.94,3100
8-Jan-01,3.84,3.84,3.84,3.84,800
5-Jan-01,3.75,3.84,3.75,3.84,1200
4-Jan-01,3.66,4.31,3.66,3.84,3900
3-Jan-01,3.56,3.75,3.56,3.75,1100
2-Jan-01,3.38,3.75,3.38,3.75,3700
29-Dec-00,3.56,3.66,3.00,3.09,13500
28-Dec-00,3.42,3.75,3.19,3.56,17100
27-Dec-00,3.66,3.75,3.09,3.19,14000
26-Dec-00,3.56,3.75,3.38,3.66,13100
22-Dec-00,3.80,4.12,3.56,4.12,8100
21-Dec-00,3.75,4.12,3.75,4.12,2800
20-Dec-00,4.31,4.50,3.75,3.75,22200
19-Dec-00,4.73,5.44,4.31,4.31,12500
18-Dec-00,4.36,5.25,3.56,4.50,11000
15-Dec-00,5.25,5.62,3.38,4.88,32100
14-Dec-00,5.91,5.91,5.62,5.62,4900
13-Dec-00,6.56,6.75,6.19,6.19,2000
12-Dec-00,5.34,6.56,5.34,6.56,13000
11-Dec-00,5.53,5.81,4.78,5.34,6300
8-Dec-00,5.53,5.91,5.53,5.81,2000
7-Dec-00,6.23,6.28,5.44,5.91,4400
6-Dec-00,6.38,6.38,6.19,6.19,5700
5-Dec-00,6.75,6.75,6.38,6.38,3500
4-Dec-00,6.84,6.84,6.75,6.75,1100
1-Dec-00,6.47,7.12,6.19,7.12,5000
30-Nov-00,6.38,6.47,6.38,6.47,500
29-Nov-00,6.75,7.41,6.56,7.12,5900
28-Nov-00,6.75,6.80,6.19,6.66,1300
27-Nov-00,6.84,6.84,6.75,6.75,1200
24-Nov-00,6.75,6.84,6.75,6.84,200
22-Nov-00,6.66,7.41,6.66,7.41,3200
21-Nov-00,6.66,6.66,6.38,6.66,400
20-Nov-00,6.56,7.03,6.56,7.03,900
17-Nov-00,6.47,6.47,6.47,6.47,4000
16-Nov-00,6.47,6.47,6.47,6.47,100
15-Nov-00,6.47,6.75,6.38,6.47,9800
14-Nov-00,6.84,7.12,6.19,6.75,6300
13-Nov-00,-,-,-,6.94,0
10-Nov-00,7.31,7.31,6.94,6.94,500
9-Nov-00,-,-,-,7.31,0
8-Nov-00,7.31,7.31,7.12,7.31,1500
7-Nov-00,7.31,8.16,7.31,8.16,300
6-Nov-00,7.41,7.41,7.31,7.31,700
3-Nov-00,7.12,8.25,7.12,8.25,4100
2-Nov-00,7.97,7.97,7.50,7.50,1700
1-Nov-00,6.38,7.97,6.38,7.50,8100
31-Oct-00,6.56,6.75,6.38,6.75,11000
30-Oct-00,6.61,6.61,6.19,6.47,1500
27-Oct-00,6.56,6.56,6.56,6.56,200
26-Oct-00,6.75,7.03,6.75,7.03,5000
25-Oct-00,6.38,7.03,6.38,6.75,1000
24-Oct-00,7.03,7.03,7.03,7.03,400
23-Oct-00,6.84,6.84,6.38,6.38,4100
20-Oct-00,6.75,7.31,6.00,6.84,14900
19-Oct-00,6.98,7.31,6.84,6.94,2400
18-Oct-00,6.56,7.03,6.56,7.03,2700
17-Oct-00,7.17,7.31,6.75,7.12,2200
16-Oct-00,7.50,7.50,7.12,7.12,1700
13-Oct-00,7.22,7.78,7.22,7.50,3200
12-Oct-00,6.80,7.03,6.56,7.03,2700
11-Oct-00,7.17,7.17,6.75,6.75,4300
10-Oct-00,8.06,8.06,7.22,7.22,1100
9-Oct-00,7.69,7.69,7.50,7.50,3500
6-Oct-00,7.97,7.97,7.69,7.69,3500
5-Oct-00,8.06,8.06,7.97,7.97,2400
4-Oct-00,8.06,8.06,7.97,7.97,3300
3-Oct-00,8.06,8.06,8.06,8.06,100
2-Oct-00,8.62,8.72,7.88,8.72,4800
29-Sep-00,8.16,8.34,8.16,8.34,2700
28-Sep-00,7.97,8.06,7.97,8.06,200
27-Sep-00,7.97,8.25,7.97,7.97,600
26-Sep-00,7.97,8.91,7.97,8.25,1000
25-Sep-00,9.00,9.00,8.25,8.25,3800
22-Sep-00,8.11,8.44,7.97,8.25,2100
21-Sep-00,7.78,7.88,7.59,7.88,3600
20-Sep-00,7.88,7.88,7.88,7.88,3200
19-Sep-00,7.88,7.88,7.88,7.88,1700
18-Sep-00,7.88,7.88,7.88,7.88,800
15-Sep-00,8.06,8.34,8.06,8.06,2400
14-Sep-00,8.06,8.81,7.50,8.06,21900
13-Sep-00,7.88,7.88,7.88,7.88,400
12-Sep-00,7.69,7.88,7.69,7.88,1800
11-Sep-00,7.88,7.88,7.69,7.69,700
8-Sep-00,7.73,8.06,7.59,7.88,3000
7-Sep-00,8.06,8.06,7.59,7.59,2000
6-Sep-00,7.97,8.06,7.69,8.06,2800
5-Sep-00,7.41,7.97,7.41,7.59,1000
1-Sep-00,7.36,7.69,7.22,7.69,3500
31-Aug-00,7.12,7.22,7.12,7.22,5000
30-Aug-00,7.69,7.88,7.12,7.31,4200
29-Aug-00,7.31,10.41,7.12,7.69,58500
28-Aug-00,0.00,7.31,6.75,6.75,12100
25-Aug-00,7.31,7.31,7.22,7.22,1400
24-Aug-00,-,-,-,7.22,0
23-Aug-00,0.00,7.22,7.22,7.22,1200
22-Aug-00,7.31,7.31,7.22,7.22,1600
21-Aug-00,7.50,7.88,7.22,7.41,1800
18-Aug-00,0.00,7.78,7.22,7.22,700
17-Aug-00,7.31,7.78,7.22,7.22,2300
16-Aug-00,7.31,7.41,7.22,7.22,2100
15-Aug-00,7.31,7.88,7.12,7.12,10600
14-Aug-00,7.12,7.12,7.12,7.12,200
11-Aug-00,7.12,7.31,6.94,7.31,3400
10-Aug-00,6.94,7.12,6.94,7.12,1300
9-Aug-00,7.50,7.50,7.03,7.12,3100
8-Aug-00,7.12,7.31,6.84,7.31,3400
7-Aug-00,0.00,7.12,6.84,7.12,500
4-Aug-00,0.00,7.12,6.84,7.12,300
3-Aug-00,7.12,7.41,6.84,6.84,700
2-Aug-00,7.03,7.03,6.38,6.56,3000
1-Aug-00,6.94,7.03,6.75,7.03,4800
31-Jul-00,-,-,-,6.94,0
28-Jul-00,7.69,7.69,6.94,6.94,11900
27-Jul-00,7.59,7.59,7.50,7.59,900
26-Jul-00,0.00,7.59,7.59,7.59,100
25-Jul-00,7.69,7.69,7.50,7.59,2900
24-Jul-00,7.88,7.88,7.69,7.69,1700
21-Jul-00,8.16,8.16,7.88,7.88,1500
20-Jul-00,8.25,8.44,7.97,8.25,6400
19-Jul-00,7.88,7.88,7.50,7.50,600
18-Jul-00,0.00,8.16,8.16,8.16,300
17-Jul-00,7.50,7.69,7.50,7.69,1100
14-Jul-00,7.50,7.88,7.50,7.88,1000
13-Jul-00,7.50,7.69,7.50,7.69,800
12-Jul-00,7.69,7.69,7.12,7.50,3100
11-Jul-00,7.97,7.97,7.69,7.69,800
10-Jul-00,0.00,7.97,7.97,7.97,1500
7-Jul-00,7.88,7.97,7.88,7.97,4300
6-Jul-00,7.88,7.88,7.69,7.69,1400
5-Jul-00,8.06,8.25,7.88,8.25,500
3-Jul-00,0.00,8.16,8.16,8.16,200
30-Jun-00,8.25,8.25,8.16,8.16,900
29-Jun-00,7.97,7.97,7.88,7.97,1800
28-Jun-00,8.72,8.72,7.97,7.97,1900
27-Jun-00,8.91,8.91,8.72,8.72,5000
26-Jun-00,8.91,8.91,8.34,8.91,1500
23-Jun-00,8.62,8.91,8.53,8.62,3400
22-Jun-00,0.00,8.91,8.16,8.44,3400
21-Jun-00,8.81,8.91,8.16,8.16,2900
20-Jun-00,7.73,8.91,7.73,8.44,11000
