Date,Open,High,Low,Close,Volume
18-Jan-02,4.28,4.28,4.28,4.28,4410
17-Jan-02,-,-,-,3.94,0
16-Jan-02,-,-,-,3.94,0
15-Jan-02,-,-,-,3.94,0
14-Jan-02,-,-,-,3.94,0
11-Jan-02,-,-,-,3.94,0
10-Jan-02,-,-,-,3.94,0
9-Jan-02,3.94,3.94,3.94,3.94,788
8-Jan-02,4.28,4.28,4.28,4.28,631
7-Jan-02,4.28,4.44,4.28,4.44,4567
4-Jan-02,3.94,3.94,3.94,3.94,157
3-Jan-02,-,-,-,4.33,0
2-Jan-02,4.33,4.33,4.33,4.33,1260
31-Dec-01,4.33,4.33,4.33,4.33,1260
28-Dec-01,-,-,-,4.11,0
27-Dec-01,4.11,4.11,4.11,4.11,2520
26-Dec-01,-,-,-,4.33,0
24-Dec-01,-,-,-,4.33,0
21-Dec-01,4.33,4.33,4.33,4.33,631
20-Dec-01,4.28,4.28,4.28,4.28,631
19-Dec-01,4.28,4.28,4.28,4.28,157
18-Dec-01,-,-,-,4.16,0
17-Dec-01,-,-,-,4.16,0
14-Dec-01,-,-,-,4.16,0
13-Dec-01,-,-,-,4.16,0
12-Dec-01,-,-,-,4.16,0
11-Dec-01,-,-,-,4.16,0
10-Dec-01,-,-,-,4.16,0
7-Dec-01,-,-,-,4.16,0
6-Dec-01,4.16,4.16,4.16,4.16,1417
5-Dec-01,-,-,-,4.16,0
4-Dec-01,-,-,-,4.16,0
3-Dec-01,-,-,-,4.16,0
30-Nov-01,-,-,-,4.16,0
29-Nov-01,-,-,-,4.16,0
28-Nov-01,-,-,-,4.16,0
27-Nov-01,-,-,-,4.16,0
26-Nov-01,-,-,-,4.16,0
23-Nov-01,-,-,-,4.16,0
21-Nov-01,-,-,-,4.16,0
20-Nov-01,-,-,-,4.16,0
19-Nov-01,4.16,4.16,4.16,4.16,3938
16-Nov-01,-,-,-,4.50,0
15-Nov-01,-,-,-,4.50,0
14-Nov-01,4.05,4.50,4.05,4.50,4567
13-Nov-01,-,-,-,3.83,0
12-Nov-01,-,-,-,3.83,0
9-Nov-01,-,-,-,3.83,0
8-Nov-01,-,-,-,3.83,0
7-Nov-01,-,-,-,3.83,0
6-Nov-01,-,-,-,3.83,0
5-Nov-01,-,-,-,3.83,0
2-Nov-01,-,-,-,3.83,0
1-Nov-01,-,-,-,3.83,0
31-Oct-01,-,-,-,3.83,0
30-Oct-01,-,-,-,3.83,0
29-Oct-01,-,-,-,3.83,0
26-Oct-01,4.05,4.05,3.83,3.83,12285
25-Oct-01,4.05,4.05,4.05,4.05,6458
24-Oct-01,-,-,-,4.04,0
23-Oct-01,-,-,-,4.04,0
22-Oct-01,-,-,-,4.04,0
19-Oct-01,-,-,-,4.04,0
18-Oct-01,-,-,-,4.04,0
17-Oct-01,-,-,-,4.04,0
16-Oct-01,-,-,-,4.04,0
15-Oct-01,-,-,-,4.04,0
12-Oct-01,-,-,-,4.04,0
11-Oct-01,4.04,4.04,4.04,4.04,1417
10-Oct-01,4.13,4.13,3.96,3.96,4567
9-Oct-01,-,-,-,3.96,0
8-Oct-01,3.96,3.96,3.96,3.96,788
5-Oct-01,3.86,3.88,3.86,3.88,3938
4-Oct-01,3.82,3.82,3.82,3.82,631
3-Oct-01,-,-,-,3.82,0
2-Oct-01,3.82,3.82,3.82,3.82,631
1-Oct-01,-,-,-,3.77,0
28-Sep-01,3.82,3.82,3.64,3.77,10553
27-Sep-01,3.80,3.80,3.64,3.64,5670
26-Sep-01,3.80,3.80,3.80,3.80,2520
25-Sep-01,3.80,3.82,3.75,3.82,5670
24-Sep-01,-,-,-,3.96,0
21-Sep-01,-,-,-,3.96,0
20-Sep-01,-,-,-,3.96,0
19-Sep-01,3.96,3.96,3.96,3.96,157
18-Sep-01,-,-,-,3.56,0
17-Sep-01,-,-,-,3.56,0
10-Sep-01,3.54,4.13,3.54,3.56,5670
7-Sep-01,3.59,3.61,3.59,3.61,11182
6-Sep-01,3.64,3.64,3.64,3.64,4252
5-Sep-01,3.70,3.70,3.70,3.70,1417
4-Sep-01,3.64,3.64,3.54,3.54,6773
31-Aug-01,-,-,-,3.86,0
30-Aug-01,-,-,-,3.86,0
29-Aug-01,-,-,-,3.86,0
28-Aug-01,-,-,-,3.86,0
27-Aug-01,3.86,3.86,3.86,3.86,157
24-Aug-01,3.91,3.91,3.91,3.91,3623
23-Aug-01,-,-,-,3.80,0
22-Aug-01,3.80,3.80,3.80,3.80,1260
21-Aug-01,-,-,-,4.13,0
20-Aug-01,-,-,-,4.13,0
17-Aug-01,-,-,-,4.13,0
16-Aug-01,-,-,-,4.13,0
15-Aug-01,-,-,-,4.13,0
14-Aug-01,-,-,-,4.13,0
13-Aug-01,-,-,-,4.13,0
10-Aug-01,3.99,4.13,3.99,4.13,13860
9-Aug-01,-,-,-,4.07,0
8-Aug-01,-,-,-,4.07,0
7-Aug-01,-,-,-,4.07,0
6-Aug-01,-,-,-,4.07,0
3-Aug-01,4.13,4.13,4.07,4.07,5670
2-Aug-01,3.94,4.13,3.94,4.07,6458
1-Aug-01,-,-,-,4.02,0
31-Jul-01,-,-,-,4.02,0
30-Jul-01,-,-,-,4.02,0
27-Jul-01,-,-,-,4.02,0
26-Jul-01,4.02,4.02,4.02,4.02,4567
25-Jul-01,4.02,4.02,4.02,4.02,1260
24-Jul-01,4.02,4.02,4.02,4.02,2520
23-Jul-01,-,-,-,4.02,0
20-Jul-01,-,-,-,4.02,0
19-Jul-01,4.02,4.02,4.02,4.02,2520
18-Jul-01,-,-,-,4.07,0
17-Jul-01,4.07,4.07,4.07,4.07,1417
16-Jul-01,-,-,-,4.07,0
13-Jul-01,-,-,-,4.07,0
12-Jul-01,3.89,4.07,3.89,4.07,5039
11-Jul-01,-,-,-,3.91,0
10-Jul-01,-,-,-,3.91,0
9-Jul-01,-,-,-,3.91,0
6-Jul-01,-,-,-,3.91,0
5-Jul-01,-,-,-,3.91,0
3-Jul-01,-,-,-,3.91,0
2-Jul-01,-,-,-,3.91,0
29-Jun-01,3.91,3.91,3.91,3.91,788
28-Jun-01,-,-,-,4.18,0
27-Jun-01,-,-,-,4.18,0
26-Jun-01,4.18,4.18,4.18,4.18,6458
25-Jun-01,-,-,-,3.96,0
22-Jun-01,4.13,4.13,3.96,3.96,5670
21-Jun-01,4.13,4.18,4.07,4.07,16852
20-Jun-01,-,-,-,3.86,0
19-Jun-01,-,-,-,3.86,0
18-Jun-01,-,-,-,3.86,0
15-Jun-01,-,-,-,3.86,0
14-Jun-01,3.91,3.96,3.86,3.86,6458
13-Jun-01,3.86,3.96,3.86,3.96,11341
12-Jun-01,-,-,-,4.02,0
11-Jun-01,-,-,-,4.02,0
8-Jun-01,-,-,-,4.02,0
7-Jun-01,4.02,4.02,4.02,4.02,4567
6-Jun-01,-,-,-,3.86,0
5-Jun-01,-,-,-,3.86,0
4-Jun-01,3.96,4.07,3.86,3.86,6458
1-Jun-01,4.18,4.18,4.13,4.13,3938
31-May-01,4.29,4.29,4.02,4.02,5039
30-May-01,3.86,4.03,3.86,4.02,14333
29-May-01,-,-,-,4.02,0
25-May-01,3.82,4.02,3.82,4.02,18428
24-May-01,3.71,3.71,3.71,3.71,2520
23-May-01,3.82,3.82,3.81,3.81,3623
22-May-01,-,-,-,3.81,0
21-May-01,3.81,3.81,3.81,3.81,157
18-May-01,3.48,3.60,3.47,3.60,30082
17-May-01,3.64,3.66,3.64,3.66,1260
16-May-01,-,-,-,3.82,0
15-May-01,-,-,-,3.82,0
14-May-01,-,-,-,3.82,0
11-May-01,3.64,3.82,3.64,3.82,631
10-May-01,3.82,4.07,3.72,3.72,12914
9-May-01,4.05,4.13,4.05,4.09,10710
8-May-01,3.48,3.64,3.48,3.64,20475
7-May-01,3.85,3.85,3.54,3.54,1417
4-May-01,-,-,-,3.32,0
3-May-01,3.32,3.32,3.32,3.32,631
2-May-01,3.27,3.30,3.27,3.30,7087
1-May-01,3.64,3.64,3.24,3.30,8506
30-Apr-01,3.31,3.31,3.31,3.31,9922
27-Apr-01,-,-,-,3.16,0
26-Apr-01,-,-,-,3.16,0
25-Apr-01,-,-,-,3.16,0
24-Apr-01,3.21,3.27,3.16,3.16,10553
23-Apr-01,-,-,-,3.21,0
20-Apr-01,3.21,3.21,3.21,3.21,157
19-Apr-01,3.21,3.24,3.21,3.21,6458
18-Apr-01,3.21,3.24,3.21,3.24,4567
17-Apr-01,-,-,-,3.29,0
16-Apr-01,-,-,-,3.29,0
12-Apr-01,-,-,-,3.29,0
11-Apr-01,-,-,-,3.29,0
10-Apr-01,-,-,-,3.29,0
9-Apr-01,-,-,-,3.29,0
6-Apr-01,-,-,-,3.29,0
5-Apr-01,-,-,-,3.29,0
4-Apr-01,-,-,-,3.29,0
3-Apr-01,-,-,-,3.29,0
2-Apr-01,-,-,-,3.29,0
30-Mar-01,-,-,-,3.29,0
29-Mar-01,-,-,-,3.29,0
28-Mar-01,3.38,3.38,3.29,3.29,1260
27-Mar-01,-,-,-,3.38,0
26-Mar-01,-,-,-,3.38,0
23-Mar-01,-,-,-,3.38,0
22-Mar-01,-,-,-,3.38,0
21-Mar-01,3.32,3.38,3.29,3.38,16065
20-Mar-01,3.32,3.32,3.32,3.32,5670
19-Mar-01,-,-,-,3.43,0
16-Mar-01,-,-,-,3.43,0
15-Mar-01,-,-,-,3.43,0
14-Mar-01,3.46,3.46,3.43,3.43,7087
13-Mar-01,-,-,-,3.46,0
12-Mar-01,-,-,-,3.46,0
9-Mar-01,3.43,3.46,3.43,3.46,5670
8-Mar-01,-,-,-,3.46,0
7-Mar-01,-,-,-,3.46,0
6-Mar-01,3.46,3.48,3.31,3.46,9922
5-Mar-01,-,-,-,3.54,0
2-Mar-01,-,-,-,3.54,0
1-Mar-01,-,-,-,3.54,0
28-Feb-01,-,-,-,3.54,0
27-Feb-01,-,-,-,3.54,0
26-Feb-01,-,-,-,3.54,0
23-Feb-01,-,-,-,3.54,0
22-Feb-01,-,-,-,3.54,0
21-Feb-01,-,-,-,3.54,0
20-Feb-01,3.54,3.54,3.54,3.54,788
16-Feb-01,-,-,-,3.54,0
15-Feb-01,-,-,-,3.54,0
14-Feb-01,-,-,-,3.54,0
13-Feb-01,-,-,-,3.54,0
12-Feb-01,3.54,3.54,3.54,3.54,631
9-Feb-01,-,-,-,3.54,0
8-Feb-01,3.56,3.59,3.52,3.54,33705
7-Feb-01,-,-,-,3.67,0
6-Feb-01,-,-,-,3.67,0
5-Feb-01,-,-,-,3.67,0
2-Feb-01,-,-,-,3.67,0
1-Feb-01,3.67,3.67,3.67,3.67,1260
31-Jan-01,-,-,-,3.78,0
30-Jan-01,3.78,3.78,3.78,3.78,157
29-Jan-01,-,-,-,3.54,0
26-Jan-01,-,-,-,3.54,0
25-Jan-01,-,-,-,3.54,0
24-Jan-01,-,-,-,3.54,0
23-Jan-01,-,-,-,3.54,0
22-Jan-01,-,-,-,3.54,0
19-Jan-01,-,-,-,3.54,0
18-Jan-01,3.54,3.54,3.54,3.54,788
17-Jan-01,3.55,3.59,3.55,3.59,4252
16-Jan-01,3.56,3.59,3.56,3.59,2520
12-Jan-01,-,-,-,3.67,0
11-Jan-01,3.70,3.70,3.67,3.67,1260
10-Jan-01,-,-,-,3.83,0
9-Jan-01,-,-,-,3.83,0
8-Jan-01,-,-,-,3.83,0
5-Jan-01,3.70,3.83,3.70,3.83,5039
4-Jan-01,3.83,3.83,3.83,3.83,788
3-Jan-01,-,-,-,3.83,0
2-Jan-01,-,-,-,3.83,0
29-Dec-00,-,-,-,3.83,0
28-Dec-00,3.83,3.83,3.83,3.83,3623
27-Dec-00,-,-,-,3.83,0
26-Dec-00,3.83,3.83,3.83,3.83,631
22-Dec-00,3.66,3.80,3.62,3.80,10710
21-Dec-00,3.64,3.64,3.59,3.64,4567
20-Dec-00,3.67,3.67,3.64,3.64,6773
19-Dec-00,-,-,-,3.75,0
18-Dec-00,3.75,3.75,3.75,3.75,631
15-Dec-00,3.67,3.83,3.67,3.83,25199
14-Dec-00,-,-,-,3.83,0
13-Dec-00,-,-,-,3.83,0
12-Dec-00,-,-,-,3.83,0
11-Dec-00,-,-,-,3.83,0
8-Dec-00,-,-,-,3.83,0
7-Dec-00,-,-,-,3.83,0
6-Dec-00,-,-,-,3.83,0
5-Dec-00,-,-,-,3.83,0
4-Dec-00,-,-,-,3.83,0
1-Dec-00,-,-,-,3.83,0
30-Nov-00,-,-,-,3.83,0
29-Nov-00,-,-,-,3.83,0
28-Nov-00,3.83,3.83,3.83,3.83,3938
27-Nov-00,-,-,-,3.72,0
24-Nov-00,3.70,3.72,3.70,3.72,8506
22-Nov-00,-,-,-,3.67,0
21-Nov-00,-,-,-,3.67,0
20-Nov-00,-,-,-,3.67,0
17-Nov-00,-,-,-,3.67,0
16-Nov-00,-,-,-,3.67,0
15-Nov-00,-,-,-,3.67,0
14-Nov-00,-,-,-,3.67,0
13-Nov-00,-,-,-,3.67,0
10-Nov-00,3.67,3.67,3.67,3.67,788
9-Nov-00,-,-,-,3.64,0
8-Nov-00,-,-,-,3.64,0
7-Nov-00,-,-,-,3.64,0
6-Nov-00,3.64,3.64,3.64,3.64,7087
3-Nov-00,-,-,-,3.67,0
2-Nov-00,3.67,3.67,3.67,3.67,788
1-Nov-00,-,-,-,3.70,0
31-Oct-00,-,-,-,3.70,0
30-Oct-00,-,-,-,3.70,0
27-Oct-00,-,-,-,3.70,0
26-Oct-00,-,-,-,3.70,0
25-Oct-00,-,-,-,3.70,0
24-Oct-00,-,-,-,3.70,0
23-Oct-00,3.70,3.70,3.70,3.70,2520
20-Oct-00,-,-,-,3.80,0
19-Oct-00,3.75,3.80,3.75,3.80,9922
18-Oct-00,-,-,-,3.75,0
17-Oct-00,-,-,-,3.75,0
16-Oct-00,-,-,-,3.75,0
13-Oct-00,-,-,-,3.75,0
12-Oct-00,3.75,3.75,3.75,3.75,4567
11-Oct-00,3.70,3.70,3.70,3.70,4567
10-Oct-00,3.57,3.62,3.57,3.57,35280
9-Oct-00,3.62,3.62,3.62,3.62,3780
6-Oct-00,3.57,3.62,3.57,3.62,13702
5-Oct-00,3.72,3.72,3.60,3.60,6299
4-Oct-00,-,-,-,3.57,0
3-Oct-00,-,-,-,3.57,0
2-Oct-00,3.57,3.57,3.57,3.57,1260
29-Sep-00,3.52,3.57,3.52,3.57,7402
28-Sep-00,-,-,-,3.54,0
27-Sep-00,-,-,-,3.54,0
26-Sep-00,-,-,-,3.54,0
25-Sep-00,-,-,-,3.54,0
22-Sep-00,-,-,-,3.54,0
21-Sep-00,-,-,-,3.54,0
20-Sep-00,3.54,3.54,3.54,3.54,7559
19-Sep-00,-,-,-,3.52,0
18-Sep-00,-,-,-,3.52,0
15-Sep-00,3.57,3.57,3.52,3.52,6143
14-Sep-00,3.54,3.67,3.52,3.54,16065
13-Sep-00,-,-,-,3.54,0
12-Sep-00,3.54,3.54,3.54,3.54,631
11-Sep-00,-,-,-,3.47,0
8-Sep-00,3.42,3.47,3.42,3.47,42683
7-Sep-00,3.47,3.54,3.42,3.47,13702
6-Sep-00,3.39,3.54,3.39,3.52,36855
5-Sep-00,-,-,-,3.44,0
1-Sep-00,-,-,-,3.44,0
31-Aug-00,3.44,3.44,3.44,3.44,3780
30-Aug-00,3.49,3.49,3.49,3.49,1260
29-Aug-00,-,-,-,3.47,0
28-Aug-00,-,-,-,3.47,0
25-Aug-00,3.39,3.47,3.39,3.47,15120
24-Aug-00,-,-,-,3.47,0
23-Aug-00,3.47,3.47,3.47,3.47,2520
22-Aug-00,-,-,-,3.47,0
21-Aug-00,-,-,-,3.47,0
18-Aug-00,-,-,-,3.47,0
17-Aug-00,-,-,-,3.47,0
16-Aug-00,-,-,-,3.47,0
15-Aug-00,-,-,-,3.47,0
14-Aug-00,-,-,-,3.47,0
11-Aug-00,-,-,-,3.47,0
10-Aug-00,-,-,-,3.47,0
9-Aug-00,-,-,-,3.47,0
8-Aug-00,-,-,-,3.47,0
7-Aug-00,-,-,-,3.47,0
4-Aug-00,-,-,-,3.47,0
3-Aug-00,-,-,-,3.47,0
2-Aug-00,-,-,-,3.47,0
1-Aug-00,-,-,-,3.47,0
31-Jul-00,3.47,3.47,3.47,3.47,157
28-Jul-00,3.47,3.47,3.47,3.47,788
27-Jul-00,3.47,3.47,3.47,3.47,631
26-Jul-00,-,-,-,3.47,0
25-Jul-00,3.47,3.47,3.47,3.47,5039
24-Jul-00,3.37,3.47,3.37,3.47,6773
21-Jul-00,-,-,-,3.43,0
20-Jul-00,-,-,-,3.43,0
19-Jul-00,-,-,-,3.43,0
18-Jul-00,-,-,-,3.43,0
17-Jul-00,-,-,-,3.43,0
14-Jul-00,-,-,-,3.43,0
13-Jul-00,3.43,3.43,3.43,3.43,1417
12-Jul-00,-,-,-,3.43,0
11-Jul-00,3.43,3.43,3.43,3.43,1417
10-Jul-00,-,-,-,3.52,0
7-Jul-00,3.52,3.52,3.52,3.52,631
6-Jul-00,-,-,-,3.37,0
5-Jul-00,-,-,-,3.37,0
3-Jul-00,-,-,-,3.37,0
30-Jun-00,3.52,3.52,3.37,3.37,4252
29-Jun-00,-,-,-,3.54,0
28-Jun-00,-,-,-,3.54,0
27-Jun-00,-,-,-,3.54,0
26-Jun-00,-,-,-,3.54,0
23-Jun-00,-,-,-,3.54,0
22-Jun-00,3.37,3.54,3.37,3.54,7402
21-Jun-00,-,-,-,3.67,0
20-Jun-00,3.67,3.67,3.67,3.67,631
19-Jun-00,-,-,-,3.32,0
16-Jun-00,-,-,-,3.32,0
15-Jun-00,-,-,-,3.32,0
14-Jun-00,-,-,-,3.32,0
13-Jun-00,-,-,-,3.32,0
12-Jun-00,-,-,-,3.32,0
9-Jun-00,-,-,-,3.32,0
8-Jun-00,-,-,-,3.32,0
7-Jun-00,3.32,3.32,3.32,3.32,631
6-Jun-00,3.39,3.39,3.39,3.39,7402
5-Jun-00,-,-,-,3.29,0
2-Jun-00,-,-,-,3.29,0
1-Jun-00,-,-,-,3.29,0
31-May-00,-,-,-,3.29,0
30-May-00,-,-,-,3.29,0
26-May-00,3.29,3.29,3.29,3.29,631
25-May-00,-,-,-,3.47,0
24-May-00,-,-,-,3.47,0
23-May-00,3.29,3.47,3.29,3.47,6143
22-May-00,3.29,3.29,3.29,3.29,8506
19-May-00,3.37,3.47,3.29,3.29,33548
18-May-00,-,-,-,3.37,0
17-May-00,3.37,3.37,3.37,3.37,157
16-May-00,3.49,3.49,3.49,3.49,788
15-May-00,3.49,3.49,3.39,3.39,1260
12-May-00,-,-,-,3.49,0
11-May-00,3.39,3.49,3.37,3.49,14489
10-May-00,3.37,3.44,3.37,3.44,7402
9-May-00,-,-,-,3.44,0
8-May-00,3.44,3.44,3.44,3.44,10553
5-May-00,3.44,3.44,3.44,3.44,1417
4-May-00,3.47,3.47,3.47,3.47,11182
3-May-00,-,-,-,3.47,0
2-May-00,-,-,-,3.47,0
1-May-00,3.52,3.52,3.47,3.47,6930
28-Apr-00,-,-,-,3.57,0
27-Apr-00,3.67,3.67,3.47,3.57,19844
26-Apr-00,-,-,-,3.67,0
25-Apr-00,3.67,3.67,3.67,3.67,1417
24-Apr-00,-,-,-,3.77,0
20-Apr-00,-,-,-,3.77,0
19-Apr-00,-,-,-,3.77,0
18-Apr-00,3.77,3.77,3.77,3.77,2520
17-Apr-00,-,-,-,3.77,0
14-Apr-00,3.77,3.77,3.77,3.77,157
13-Apr-00,-,-,-,3.88,0
12-Apr-00,-,-,-,3.88,0
11-Apr-00,-,-,-,3.88,0
10-Apr-00,-,-,-,3.88,0
7-Apr-00,-,-,-,3.88,0
6-Apr-00,-,-,-,3.88,0
5-Apr-00,-,-,-,3.88,0
4-Apr-00,-,-,-,3.88,0
3-Apr-00,-,-,-,3.88,0
31-Mar-00,-,-,-,3.88,0
30-Mar-00,-,-,-,3.88,0
29-Mar-00,3.88,3.88,3.88,3.88,631
28-Mar-00,3.88,3.88,3.88,3.88,17640
27-Mar-00,-,-,-,3.88,0
24-Mar-00,-,-,-,3.88,0
23-Mar-00,3.88,3.88,3.88,3.88,788
22-Mar-00,3.98,3.98,3.98,3.98,4410
21-Mar-00,3.88,3.88,3.88,3.88,788
20-Mar-00,3.88,3.88,3.88,3.88,7402
17-Mar-00,-,-,-,3.98,0
16-Mar-00,3.98,3.98,3.98,3.98,1417
15-Mar-00,3.98,3.98,3.98,3.98,5039
14-Mar-00,-,-,-,3.98,0
13-Mar-00,3.98,3.98,3.98,3.98,6143
10-Mar-00,-,-,-,3.88,0
9-Mar-00,-,-,-,3.88,0
8-Mar-00,-,-,-,3.88,0
7-Mar-00,-,-,-,3.88,0
6-Mar-00,-,-,-,3.88,0
3-Mar-00,-,-,-,3.88,0
2-Mar-00,-,-,-,3.88,0
1-Mar-00,-,-,-,3.88,0
29-Feb-00,-,-,-,3.88,0
28-Feb-00,-,-,-,3.88,0
25-Feb-00,-,-,-,3.88,0
24-Feb-00,3.88,3.88,3.88,3.88,4252
23-Feb-00,3.88,3.88,3.88,3.88,16065
22-Feb-00,-,-,-,3.98,0
18-Feb-00,-,-,-,3.98,0
17-Feb-00,-,-,-,3.98,0
16-Feb-00,-,-,-,3.98,0
15-Feb-00,3.98,3.98,3.98,3.98,631
14-Feb-00,-,-,-,3.98,0
11-Feb-00,-,-,-,3.98,0
10-Feb-00,-,-,-,3.98,0
9-Feb-00,-,-,-,3.98,0
8-Feb-00,-,-,-,3.98,0
7-Feb-00,-,-,-,3.98,0
4-Feb-00,-,-,-,3.98,0
3-Feb-00,3.98,3.98,3.98,3.98,788
2-Feb-00,4.03,4.03,3.88,3.88,4252
1-Feb-00,3.88,3.88,3.88,3.88,16065
31-Jan-00,-,-,-,3.98,0
28-Jan-00,-,-,-,3.98,0
27-Jan-00,3.98,3.98,3.98,3.98,1417
26-Jan-00,-,-,-,3.98,0
25-Jan-00,3.98,3.98,3.98,3.98,6299
