Date,Open,High,Low,Close,Volume
25-Apr-03,-,6.62,6.25,6.31,16100
24-Apr-03,-,6.63,6.55,6.57,23000
23-Apr-03,-,6.65,6.55,6.59,6600
22-Apr-03,-,6.65,6.55,6.60,7700
21-Apr-03,-,6.80,6.55,6.59,10500
17-Apr-03,-,6.71,6.55,6.55,10100
16-Apr-03,-,7.01,6.51,6.59,6000
15-Apr-03,-,6.91,6.55,6.85,18400
14-Apr-03,-,6.86,6.51,6.74,20300
11-Apr-03,-,6.86,6.51,6.86,20100
10-Apr-03,-,6.87,6.46,6.66,29200
9-Apr-03,-,7.56,6.66,6.79,19000
8-Apr-03,-,7.45,6.94,7.13,39100
7-Apr-03,-,7.38,6.91,7.20,21100
4-Apr-03,-,6.98,6.51,6.94,22200
3-Apr-03,-,6.97,6.43,6.75,27200
2-Apr-03,-,7.09,6.17,6.85,28900
1-Apr-03,-,7.74,6.67,7.19,25900
31-Mar-03,-,7.54,6.40,7.54,37227
28-Mar-03,-,6.89,6.48,6.89,46200
27-Mar-03,-,7.19,6.13,6.82,10000
26-Mar-03,-,6.20,5.97,6.13,28355
25-Mar-03,-,6.28,5.98,6.24,9400
24-Mar-03,-,6.25,6.17,6.25,5100
21-Mar-03,-,6.19,6.08,6.17,4200
20-Mar-03,-,6.46,6.02,6.19,12400
19-Mar-03,-,6.55,6.12,6.23,22007
18-Mar-03,-,6.80,6.14,6.60,20100
17-Mar-03,-,6.85,6.44,6.76,19900
14-Mar-03,-,6.50,6.19,6.38,21155
13-Mar-03,-,6.31,6.03,6.31,10400
12-Mar-03,-,6.13,5.70,6.13,17510
11-Mar-03,-,6.36,6.14,6.14,19800
10-Mar-03,-,6.30,5.91,6.30,6900
7-Mar-03,-,6.17,5.90,5.90,5500
6-Mar-03,-,6.28,6.11,6.11,1900
5-Mar-03,-,6.26,6.02,6.06,1800
4-Mar-03,-,6.70,6.07,6.18,6600
3-Mar-03,-,6.63,6.28,6.63,14200
28-Feb-03,-,6.60,6.42,6.60,9400
27-Feb-03,-,6.65,6.41,6.54,2201
26-Feb-03,-,6.41,6.18,6.32,16800
25-Feb-03,-,6.41,6.09,6.21,7484
24-Feb-03,-,6.75,5.88,6.42,28359
21-Feb-03,-,5.83,5.54,5.68,60800
20-Feb-03,-,5.63,5.39,5.43,18543
19-Feb-03,-,5.64,5.33,5.43,5157
18-Feb-03,-,5.82,5.53,5.73,8300
14-Feb-03,-,5.83,5.39,5.83,4300
13-Feb-03,-,6.07,5.53,5.57,9900
12-Feb-03,-,6.02,5.63,5.86,38400
11-Feb-03,-,6.08,5.39,5.89,38400
10-Feb-03,-,5.73,5.64,5.68,26800
7-Feb-03,-,6.07,5.71,5.78,4000
6-Feb-03,-,5.91,5.64,5.89,9600
5-Feb-03,-,5.97,5.82,5.82,8900
4-Feb-03,-,5.97,5.64,5.83,2900
3-Feb-03,-,5.87,5.63,5.66,12100
31-Jan-03,-,6.00,5.63,5.63,17400
30-Jan-03,-,5.93,5.73,5.90,11300
29-Jan-03,-,6.02,5.63,5.92,1400
28-Jan-03,-,5.94,5.68,5.89,8054
27-Jan-03,-,6.02,5.88,5.96,12500
24-Jan-03,-,6.15,6.02,6.03,8800
23-Jan-03,-,6.16,5.88,6.12,8700
22-Jan-03,-,6.05,5.56,5.92,9700
21-Jan-03,-,5.61,5.49,5.56,24700
17-Jan-03,-,5.56,5.47,5.49,3800
16-Jan-03,-,5.59,5.48,5.52,3100
15-Jan-03,-,5.83,5.16,5.59,8150
14-Jan-03,-,5.42,5.12,5.24,30050
13-Jan-03,-,5.49,4.86,5.49,31500
10-Jan-03,-,5.13,4.86,5.01,17300
9-Jan-03,-,5.27,4.61,4.91,10500
8-Jan-03,-,5.19,4.90,5.10,14000
7-Jan-03,-,5.52,4.86,5.19,9700
6-Jan-03,-,5.50,5.04,5.05,14900
3-Jan-03,-,5.58,5.54,5.54,28550
2-Jan-03,-,5.75,5.70,5.71,3200
