Date,Open,High,Low,Close,Volume
14-Feb-03,9.10,9.10,9.10,9.10,100
13-Feb-03,8.75,9.00,8.73,9.00,4000
12-Feb-03,8.75,8.75,8.50,8.50,5800
11-Feb-03,8.50,8.85,8.50,8.85,2900
10-Feb-03,8.60,8.60,8.50,8.55,1100
7-Feb-03,8.65,8.68,8.65,8.65,3700
6-Feb-03,8.75,8.75,8.60,8.65,2600
5-Feb-03,8.86,8.86,8.80,8.80,3100
4-Feb-03,8.87,8.91,8.85,8.85,1800
3-Feb-03,8.80,8.86,8.80,8.86,1200
31-Jan-03,8.95,8.95,8.85,8.90,500
30-Jan-03,8.95,9.02,8.80,8.80,4000
29-Jan-03,8.95,9.00,8.80,9.00,2500
28-Jan-03,9.04,9.04,8.90,9.03,1200
27-Jan-03,9.05,9.05,9.01,9.01,2300
24-Jan-03,9.40,9.40,9.15,9.15,1400
23-Jan-03,9.61,9.61,9.50,9.50,6500
22-Jan-03,9.60,9.60,9.60,9.60,2100
21-Jan-03,9.60,9.60,9.60,9.60,800
17-Jan-03,9.63,9.63,9.60,9.60,5100
16-Jan-03,9.60,9.70,9.60,9.65,2700
15-Jan-03,9.45,9.61,9.30,9.44,3000
14-Jan-03,9.16,9.40,9.16,9.33,1700
13-Jan-03,9.50,9.50,9.10,9.10,3500
10-Jan-03,9.90,9.90,9.50,9.50,4700
9-Jan-03,9.47,10.10,9.47,10.00,6800
8-Jan-03,9.55,9.55,9.23,9.35,4400
7-Jan-03,9.70,9.70,9.57,9.57,1400
6-Jan-03,9.95,9.95,9.80,9.80,1500
3-Jan-03,10.10,10.10,9.74,9.74,4300
2-Jan-03,10.00,10.01,10.00,10.01,1000
31-Dec-02,10.30,10.40,10.20,10.20,4800
30-Dec-02,10.26,10.40,10.06,10.27,16400
27-Dec-02,10.30,10.40,10.26,10.30,2600
26-Dec-02,9.95,10.34,9.95,10.34,5400
24-Dec-02,9.75,10.05,9.60,9.90,3400
23-Dec-02,9.30,10.00,9.30,9.95,15200
20-Dec-02,9.00,9.31,8.00,9.17,25000
19-Dec-02,9.66,9.66,8.85,8.85,10100
18-Dec-02,9.65,9.65,9.65,9.65,100
17-Dec-02,9.55,9.90,9.55,9.65,7500
16-Dec-02,9.44,9.75,9.44,9.75,8900
13-Dec-02,9.10,9.10,9.10,9.10,300
12-Dec-02,9.50,9.50,9.05,9.18,4800
11-Dec-02,9.62,9.62,9.52,9.59,400
10-Dec-02,9.50,9.54,9.40,9.50,3900
9-Dec-02,9.59,9.60,9.55,9.55,2700
6-Dec-02,-,-,-,9.70,0
5-Dec-02,9.65,9.70,9.55,9.70,2200
4-Dec-02,9.67,9.80,9.55,9.80,3200
3-Dec-02,10.00,10.00,9.80,9.80,600
2-Dec-02,10.15,10.15,9.75,10.15,5300
29-Nov-02,10.15,10.30,10.15,10.30,400
27-Nov-02,10.05,10.25,9.94,10.25,2500
26-Nov-02,10.14,10.14,9.75,9.93,13200
25-Nov-02,9.77,10.05,9.75,10.05,6200
22-Nov-02,9.85,9.85,9.65,9.65,1100
21-Nov-02,9.92,10.01,9.73,9.75,4600
20-Nov-02,9.74,9.90,9.65,9.90,26000
19-Nov-02,9.61,9.61,9.60,9.60,500
18-Nov-02,9.76,9.91,9.56,9.75,1500
15-Nov-02,9.85,9.95,9.80,9.90,2000
14-Nov-02,9.80,9.95,9.78,9.94,3600
13-Nov-02,9.75,9.77,9.60,9.70,30900
12-Nov-02,9.52,9.75,9.52,9.75,4500
11-Nov-02,9.85,9.85,9.52,9.52,4000
8-Nov-02,10.14,10.14,9.95,9.95,800
7-Nov-02,10.40,10.40,10.10,10.25,1700
6-Nov-02,9.78,10.50,9.78,10.50,5300
5-Nov-02,9.65,9.70,9.54,9.70,51200
4-Nov-02,9.70,9.78,9.60,9.78,50500
1-Nov-02,9.65,9.78,9.60,9.78,55300
31-Oct-02,9.55,9.70,9.55,9.65,51000
30-Oct-02,9.60,9.60,9.60,9.60,600
29-Oct-02,9.35,9.57,9.35,9.57,600
28-Oct-02,9.35,9.35,9.35,9.35,100
25-Oct-02,9.35,9.45,9.30,9.45,2900
24-Oct-02,9.35,9.43,9.35,9.43,200
23-Oct-02,9.15,9.44,9.13,9.44,1300
22-Oct-02,9.30,9.30,9.30,9.30,100
21-Oct-02,9.30,9.43,9.29,9.43,1300
18-Oct-02,9.27,9.43,9.27,9.43,2000
17-Oct-02,9.45,9.60,9.00,9.27,6600
16-Oct-02,9.35,9.37,9.29,9.29,1000
15-Oct-02,9.20,9.55,9.20,9.50,1200
14-Oct-02,9.12,9.45,9.12,9.37,3000
11-Oct-02,8.45,9.03,8.45,9.03,6900
10-Oct-02,8.85,8.85,8.45,8.65,8700
9-Oct-02,9.45,9.45,8.72,9.10,13600
8-Oct-02,9.65,9.65,9.40,9.60,13100
7-Oct-02,9.51,9.70,9.51,9.70,1400
4-Oct-02,9.55,9.60,9.45,9.60,2000
3-Oct-02,9.65,9.76,9.65,9.66,33500
2-Oct-02,9.90,9.90,9.50,9.65,5000
1-Oct-02,9.58,9.90,9.58,9.80,3700
30-Sep-02,9.78,9.78,9.68,9.70,2700
27-Sep-02,9.90,9.90,9.68,9.85,2900
26-Sep-02,9.69,9.95,9.69,9.75,4200
25-Sep-02,9.70,9.90,9.70,9.88,4000
24-Sep-02,9.82,9.93,9.76,9.76,5700
23-Sep-02,10.11,10.11,9.70,9.85,17900
20-Sep-02,10.70,10.70,10.23,10.23,8300
19-Sep-02,10.80,10.80,10.55,10.55,3900
18-Sep-02,10.85,10.95,10.85,10.95,300
17-Sep-02,10.85,10.85,10.70,10.74,13400
16-Sep-02,10.99,10.99,10.99,10.99,300
13-Sep-02,10.70,10.98,10.70,10.98,900
12-Sep-02,10.70,10.70,10.60,10.70,2600
11-Sep-02,10.96,10.96,10.80,10.80,500
10-Sep-02,10.98,10.98,10.45,10.97,4400
9-Sep-02,10.98,10.98,10.98,10.98,800
6-Sep-02,10.99,11.00,10.85,10.95,6500
5-Sep-02,11.01,11.01,10.80,11.00,8200
4-Sep-02,11.40,11.40,11.00,11.00,2800
3-Sep-02,11.82,11.82,11.59,11.59,2000
30-Aug-02,11.80,11.91,11.80,11.82,5000
29-Aug-02,11.73,11.81,11.59,11.77,5000
28-Aug-02,11.59,11.69,11.59,11.61,1100
27-Aug-02,11.82,11.93,11.68,11.68,9200
26-Aug-02,11.82,11.82,11.82,11.82,700
23-Aug-02,11.77,11.77,11.77,11.77,200
22-Aug-02,12.09,12.09,11.82,11.82,3300
21-Aug-02,12.23,12.23,12.23,12.23,400
20-Aug-02,11.77,12.14,11.77,12.14,5200
19-Aug-02,11.50,11.77,11.50,11.77,1100
16-Aug-02,11.43,11.45,11.27,11.41,5700
15-Aug-02,11.62,11.62,11.45,11.45,900
14-Aug-02,11.64,11.64,11.51,11.64,1300
13-Aug-02,11.54,11.74,11.54,11.74,3900
12-Aug-02,11.73,11.73,11.73,11.73,200
9-Aug-02,11.77,12.04,11.64,11.64,5000
8-Aug-02,11.77,11.77,11.77,11.77,700
7-Aug-02,11.73,11.91,11.66,11.91,3200
6-Aug-02,11.80,11.80,11.45,11.73,2200
5-Aug-02,11.78,11.78,11.64,11.77,1000
2-Aug-02,11.77,11.77,11.77,11.77,11800
1-Aug-02,11.61,11.86,11.54,11.86,5100
31-Jul-02,11.45,11.64,11.36,11.54,4400
30-Jul-02,10.74,11.32,10.74,11.32,4400
29-Jul-02,10.27,10.78,10.14,10.78,5900
26-Jul-02,9.86,10.18,9.86,10.18,1100
25-Jul-02,9.80,9.81,9.80,9.80,3700
24-Jul-02,9.59,9.68,9.50,9.68,7700
23-Jul-02,10.32,10.32,9.64,9.73,11200
22-Jul-02,10.54,10.54,10.33,10.45,900
19-Jul-02,10.45,10.77,10.45,10.45,1800
18-Jul-02,10.73,10.86,10.64,10.64,2300
17-Jul-02,9.73,10.59,9.64,10.59,11400
16-Jul-02,10.77,10.77,10.06,10.23,5900
15-Jul-02,11.41,11.41,10.99,10.99,5400
12-Jul-02,11.64,11.65,11.54,11.54,2600
11-Jul-02,11.96,11.96,11.64,11.74,4100
10-Jul-02,12.54,12.54,12.18,12.19,2800
9-Jul-02,12.62,12.62,12.54,12.54,4000
8-Jul-02,12.68,12.71,12.59,12.59,1500
5-Jul-02,-,-,-,12.72,0
3-Jul-02,12.55,12.72,12.55,12.72,2100
2-Jul-02,12.82,12.82,12.55,12.72,2500
1-Jul-02,12.09,12.82,11.87,12.82,11900
28-Jun-02,12.59,12.63,11.91,11.91,97600
27-Jun-02,12.59,12.68,12.50,12.65,16100
26-Jun-02,12.54,12.68,12.50,12.54,6800
25-Jun-02,12.63,12.91,12.54,12.54,12000
24-Jun-02,13.09,13.09,12.61,12.63,13400
21-Jun-02,13.36,13.36,13.18,13.18,6500
20-Jun-02,13.36,13.36,13.27,13.36,4000
19-Jun-02,13.62,13.62,13.32,13.38,7600
18-Jun-02,13.27,13.59,13.27,13.58,3000
17-Jun-02,13.41,13.53,13.32,13.45,6200
14-Jun-02,12.95,13.41,12.95,13.41,1100
13-Jun-02,12.91,13.18,12.54,13.00,6600
12-Jun-02,12.73,12.86,12.59,12.86,2900
11-Jun-02,12.73,12.86,12.52,12.73,18400
10-Jun-02,12.73,12.73,12.41,12.59,7400
7-Jun-02,12.54,12.72,12.41,12.72,13100
6-Jun-02,12.90,13.36,12.71,12.72,22900
5-Jun-02,12.77,13.04,12.77,12.77,9000
4-Jun-02,13.18,13.18,13.00,13.12,4000
3-Jun-02,13.60,13.60,12.96,13.41,26800
31-May-02,13.64,13.77,13.51,13.59,73800
30-May-02,12.23,13.04,12.23,12.95,25200
29-May-02,11.14,11.45,11.14,11.45,16500
28-May-02,10.18,10.91,10.04,10.91,15000
24-May-02,10.13,10.13,10.11,10.11,700
23-May-02,9.82,10.00,9.82,10.00,4000
22-May-02,9.73,9.79,9.73,9.79,2400
21-May-02,9.50,9.68,9.36,9.50,6500
20-May-02,9.38,9.64,9.38,9.64,9700
17-May-02,9.41,9.41,9.41,9.41,600
16-May-02,9.54,9.54,9.45,9.54,7900
15-May-02,9.36,9.64,9.36,9.54,14100
14-May-02,9.64,9.64,9.23,9.32,8100
13-May-02,9.64,9.72,9.54,9.54,4500
10-May-02,-,-,-,9.64,0
9-May-02,-,-,-,9.64,0
8-May-02,9.45,9.64,9.45,9.64,12200
7-May-02,-,-,-,9.54,0
6-May-02,-,-,-,9.54,0
3-May-02,9.54,9.54,9.54,9.54,8400
2-May-02,-,-,-,9.54,0
1-May-02,-,-,-,9.54,0
30-Apr-02,-,-,-,9.54,0
29-Apr-02,9.54,9.54,9.54,9.54,700
26-Apr-02,9.50,9.59,9.50,9.59,1200
25-Apr-02,9.45,9.50,9.45,9.50,5400
24-Apr-02,9.45,9.53,9.45,9.53,1200
23-Apr-02,9.45,9.45,9.45,9.45,200
22-Apr-02,9.46,9.46,9.46,9.46,2000
19-Apr-02,-,-,-,9.45,0
18-Apr-02,9.45,9.45,9.45,9.45,1000
17-Apr-02,9.45,9.45,9.45,9.45,1400
16-Apr-02,9.46,9.46,9.45,9.45,2900
15-Apr-02,9.36,9.47,9.36,9.45,9000
12-Apr-02,9.27,9.29,9.27,9.29,5900
11-Apr-02,9.18,9.23,9.18,9.19,4800
10-Apr-02,9.09,9.23,9.09,9.23,23000
9-Apr-02,9.10,9.10,9.09,9.09,2900
8-Apr-02,8.68,9.10,8.54,9.09,12200
5-Apr-02,8.54,8.68,8.54,8.68,3300
4-Apr-02,-,-,-,8.41,0
3-Apr-02,8.59,8.59,8.32,8.41,5200
2-Apr-02,8.59,8.59,8.54,8.59,2800
1-Apr-02,8.64,8.64,8.64,8.64,1300
28-Mar-02,8.45,8.76,8.45,8.76,8300
27-Mar-02,8.18,8.32,8.14,8.32,5100
26-Mar-02,8.19,8.32,8.18,8.32,6300
25-Mar-02,8.77,8.77,8.18,8.18,7500
22-Mar-02,-,-,-,8.77,0
21-Mar-02,-,-,-,8.77,0
20-Mar-02,-,-,-,8.77,0
19-Mar-02,-,-,-,8.77,0
18-Mar-02,-,-,-,8.77,0
15-Mar-02,8.71,8.77,8.68,8.77,700
14-Mar-02,-,-,-,8.64,0
13-Mar-02,-,-,-,8.64,0
12-Mar-02,8.64,8.64,8.64,8.64,4200
11-Mar-02,8.41,8.64,8.41,8.64,6600
8-Mar-02,-,-,-,8.18,0
7-Mar-02,8.19,8.19,8.18,8.18,2300
6-Mar-02,-,-,-,8.32,0
5-Mar-02,8.45,8.45,8.27,8.32,6600
4-Mar-02,8.54,8.54,8.45,8.45,5500
1-Mar-02,8.41,8.41,8.41,8.41,1500
28-Feb-02,8.45,8.45,8.41,8.41,7400
27-Feb-02,8.64,8.83,8.32,8.32,10300
26-Feb-02,8.73,8.73,8.73,8.73,200
25-Feb-02,8.68,9.00,8.64,8.91,8400
22-Feb-02,8.95,8.95,8.86,8.86,1700
21-Feb-02,-,-,-,9.09,0
20-Feb-02,9.08,9.13,9.08,9.09,9000
19-Feb-02,8.86,9.08,8.86,9.08,3300
15-Feb-02,-,-,-,8.68,0
14-Feb-02,8.68,8.68,8.68,8.68,300
13-Feb-02,8.77,8.77,8.77,8.77,1900
12-Feb-02,8.82,8.82,8.68,8.68,1900
11-Feb-02,8.82,8.82,8.82,8.82,1400
8-Feb-02,-,-,-,8.51,0
7-Feb-02,-,-,-,8.51,0
6-Feb-02,8.51,8.51,8.51,8.51,300
5-Feb-02,8.45,8.64,8.36,8.64,2100
4-Feb-02,8.32,8.32,8.32,8.32,300
1-Feb-02,8.41,8.41,8.41,8.41,5300
31-Jan-02,-,-,-,8.41,0
30-Jan-02,-,-,-,8.41,0
29-Jan-02,8.41,8.41,8.41,8.41,400
28-Jan-02,8.32,8.50,8.32,8.50,3400
25-Jan-02,-,-,-,8.54,0
24-Jan-02,8.62,8.62,8.54,8.54,9900
23-Jan-02,8.73,8.73,8.64,8.64,2300
22-Jan-02,8.84,8.84,8.84,8.84,1100
18-Jan-02,-,-,-,8.95,0
17-Jan-02,-,-,-,8.95,0
16-Jan-02,-,-,-,8.95,0
15-Jan-02,8.86,8.95,8.73,8.95,1500
14-Jan-02,-,-,-,9.00,0
11-Jan-02,9.00,9.00,8.91,9.00,2100
10-Jan-02,9.23,9.26,9.09,9.09,3600
9-Jan-02,-,-,-,9.18,0
8-Jan-02,-,-,-,9.18,0
7-Jan-02,9.09,9.18,9.01,9.18,3000
4-Jan-02,8.91,9.00,8.86,9.00,3700
3-Jan-02,-,-,-,9.09,0
2-Jan-02,-,-,-,9.09,0
31-Dec-01,9.14,9.23,8.91,9.09,5100
28-Dec-01,8.91,9.20,8.91,9.20,3900
27-Dec-01,9.09,9.10,9.09,9.09,4100
26-Dec-01,-,-,-,9.00,0
24-Dec-01,9.00,9.00,9.00,9.00,400
21-Dec-01,-,-,-,9.14,0
20-Dec-01,9.14,9.14,9.14,9.14,16100
19-Dec-01,9.04,9.14,9.04,9.14,1100
18-Dec-01,8.83,8.83,8.83,8.83,200
17-Dec-01,9.00,9.00,9.00,9.00,200
14-Dec-01,-,-,-,9.09,0
13-Dec-01,8.86,9.09,8.82,9.09,4500
12-Dec-01,8.91,8.91,8.82,8.82,1500
11-Dec-01,9.27,9.27,9.04,9.04,1200
10-Dec-01,8.09,9.27,8.09,9.24,26800
7-Dec-01,8.32,8.32,8.18,8.18,1800
6-Dec-01,7.91,8.41,7.91,8.41,4800
5-Dec-01,7.68,8.00,7.68,8.00,8300
4-Dec-01,7.45,7.73,7.45,7.71,3700
3-Dec-01,7.59,7.59,7.41,7.41,2900
30-Nov-01,7.64,7.64,7.51,7.51,9900
29-Nov-01,7.64,7.64,7.55,7.55,2000
28-Nov-01,7.74,7.74,7.68,7.68,12900
27-Nov-01,7.84,7.84,7.73,7.77,10100
26-Nov-01,7.91,8.27,7.82,8.04,14600
23-Nov-01,-,-,-,8.04,0
21-Nov-01,8.04,8.04,8.04,8.04,6100
20-Nov-01,8.18,8.27,8.18,8.27,1100
19-Nov-01,-,-,-,8.18,0
16-Nov-01,8.27,8.27,8.18,8.18,11800
15-Nov-01,8.41,8.50,8.27,8.27,11000
14-Nov-01,8.45,8.54,8.45,8.54,4600
13-Nov-01,8.64,8.64,8.64,8.64,600
12-Nov-01,-,-,-,8.45,0
9-Nov-01,-,-,-,8.45,0
8-Nov-01,8.68,8.68,8.45,8.45,12700
7-Nov-01,8.95,8.95,8.68,8.68,6600
6-Nov-01,-,-,-,9.15,0
5-Nov-01,9.09,9.15,9.09,9.15,2600
2-Nov-01,8.91,9.09,8.91,9.09,1700
1-Nov-01,8.77,9.10,8.77,9.09,4800
31-Oct-01,8.86,8.91,8.86,8.91,5200
30-Oct-01,9.07,9.07,8.87,9.07,3000
29-Oct-01,8.88,8.88,8.88,8.88,200
26-Oct-01,8.91,9.04,8.88,8.91,5900
25-Oct-01,8.95,8.95,8.95,8.95,300
24-Oct-01,-,-,-,9.09,0
23-Oct-01,9.09,9.09,9.09,9.09,200
22-Oct-01,9.23,9.23,9.23,9.23,1000
19-Oct-01,8.91,9.18,8.88,9.18,3200
18-Oct-01,9.04,9.04,9.04,9.04,1100
17-Oct-01,-,-,-,8.91,0
16-Oct-01,9.18,9.18,8.91,8.91,2800
15-Oct-01,9.36,9.36,9.18,9.18,2400
12-Oct-01,-,-,-,9.25,0
11-Oct-01,9.25,9.25,9.25,9.25,30800
10-Oct-01,-,-,-,9.27,0
9-Oct-01,9.27,9.27,9.27,9.27,400
8-Oct-01,9.36,9.36,9.36,9.36,100
5-Oct-01,-,-,-,9.38,0
4-Oct-01,9.45,9.45,9.18,9.38,10200
3-Oct-01,9.09,9.23,9.00,9.09,8600
2-Oct-01,9.00,9.09,8.95,9.09,1700
1-Oct-01,8.91,9.09,8.73,9.09,9200
28-Sep-01,8.86,9.09,8.86,8.95,15200
27-Sep-01,9.36,9.36,8.86,8.86,9900
26-Sep-01,8.95,9.45,8.95,9.45,19500
25-Sep-01,-,-,-,9.06,0
24-Sep-01,8.86,9.06,8.86,9.06,3900
21-Sep-01,8.77,8.77,8.77,8.77,700
20-Sep-01,8.82,8.87,8.82,8.86,8800
19-Sep-01,8.89,8.89,8.86,8.86,2000
18-Sep-01,8.91,8.91,8.91,8.91,1200
17-Sep-01,8.83,8.83,8.68,8.82,8000
10-Sep-01,8.50,8.82,8.50,8.82,5800
7-Sep-01,8.50,8.58,8.50,8.58,1100
6-Sep-01,8.81,8.81,8.68,8.68,400
5-Sep-01,8.74,8.74,8.74,8.74,100
4-Sep-01,-,-,-,8.68,0
31-Aug-01,8.68,8.68,8.68,8.68,700
30-Aug-01,8.51,8.51,8.47,8.47,1200
29-Aug-01,8.63,8.63,8.63,8.63,1000
28-Aug-01,8.72,8.80,8.72,8.80,400
27-Aug-01,8.84,8.84,8.84,8.84,700
24-Aug-01,8.75,8.75,8.75,8.75,700
23-Aug-01,8.55,8.63,8.55,8.63,400
22-Aug-01,8.68,8.68,8.51,8.60,2100
21-Aug-01,8.89,8.99,8.82,8.82,4800
20-Aug-01,-,-,-,8.92,0
17-Aug-01,-,-,-,8.92,0
16-Aug-01,8.92,8.92,8.92,8.92,300
15-Aug-01,8.88,9.05,8.88,9.05,4000
14-Aug-01,9.04,9.04,8.99,9.01,3100
13-Aug-01,8.88,8.88,8.88,8.88,700
10-Aug-01,8.88,8.92,8.88,8.92,8300
9-Aug-01,8.89,8.97,8.88,8.97,800
8-Aug-01,8.97,8.97,8.97,8.97,800
7-Aug-01,9.01,9.01,8.92,8.92,400
6-Aug-01,-,-,-,8.88,0
3-Aug-01,8.68,8.88,8.68,8.88,6100
2-Aug-01,8.88,8.88,8.47,8.76,15600
1-Aug-01,8.56,8.88,8.56,8.88,3600
31-Jul-01,8.76,8.80,8.68,8.68,4000
30-Jul-01,8.59,8.59,8.49,8.49,1400
27-Jul-01,8.70,8.70,8.70,8.70,1900
26-Jul-01,8.59,8.59,8.59,8.59,100
25-Jul-01,-,-,-,8.65,0
24-Jul-01,8.49,8.65,8.49,8.65,3200
23-Jul-01,8.51,8.51,8.48,8.48,2100
20-Jul-01,-,-,-,8.49,0
19-Jul-01,-,-,-,8.49,0
18-Jul-01,8.49,8.49,8.49,8.49,2400
17-Jul-01,-,-,-,8.62,0
16-Jul-01,8.49,8.62,8.47,8.62,6300
13-Jul-01,-,-,-,8.70,0
12-Jul-01,8.68,8.70,8.68,8.70,2400
11-Jul-01,8.51,8.51,8.51,8.51,1400
10-Jul-01,-,-,-,8.68,0
9-Jul-01,-,-,-,8.68,0
6-Jul-01,8.72,8.72,8.55,8.68,2900
5-Jul-01,8.75,8.75,8.63,8.71,1500
3-Jul-01,8.51,8.63,8.51,8.63,1700
2-Jul-01,8.47,8.47,8.47,8.47,700
29-Jun-01,8.47,8.51,8.47,8.51,6800
28-Jun-01,8.43,8.43,8.43,8.43,100
27-Jun-01,8.43,8.47,8.43,8.47,8400
26-Jun-01,8.36,8.47,8.26,8.47,12000
25-Jun-01,8.39,8.39,8.26,8.26,7300
22-Jun-01,-,-,-,8.26,0
21-Jun-01,8.18,8.26,8.18,8.26,3500
20-Jun-01,8.41,8.45,8.30,8.30,4400
19-Jun-01,8.35,8.39,8.26,8.39,8000
18-Jun-01,8.26,8.26,8.26,8.26,2800
15-Jun-01,-,-,-,8.22,0
14-Jun-01,8.22,8.22,8.22,8.22,49800
13-Jun-01,8.14,8.26,8.14,8.22,6400
12-Jun-01,8.16,8.16,8.16,8.16,200
11-Jun-01,8.22,8.22,8.22,8.22,2400
8-Jun-01,8.22,8.26,8.22,8.26,1400
7-Jun-01,8.18,8.25,8.18,8.25,800
6-Jun-01,8.16,8.30,8.16,8.30,5100
5-Jun-01,8.26,8.26,8.18,8.18,2800
4-Jun-01,8.26,8.26,8.26,8.26,700
1-Jun-01,-,-,-,8.22,0
31-May-01,8.20,8.26,8.20,8.22,14100
30-May-01,8.20,8.26,8.20,8.20,4400
29-May-01,8.26,8.26,8.26,8.26,700
25-May-01,8.30,8.30,8.26,8.26,300
24-May-01,8.39,8.39,8.26,8.26,900
23-May-01,8.46,8.46,8.39,8.44,700
22-May-01,8.46,8.46,8.46,8.46,100
21-May-01,8.46,8.46,8.46,8.46,300
18-May-01,8.40,8.40,8.40,8.40,900
17-May-01,8.22,8.49,8.22,8.36,4500
16-May-01,8.30,8.43,8.27,8.43,10900
15-May-01,8.45,8.46,8.40,8.40,1700
14-May-01,8.33,8.43,8.33,8.39,1900
11-May-01,-,-,-,8.45,0
10-May-01,-,-,-,8.45,0
9-May-01,8.45,8.47,8.35,8.45,2500
8-May-01,-,-,-,8.43,0
7-May-01,8.43,8.43,8.43,8.43,100
4-May-01,8.30,8.36,8.30,8.30,2000
3-May-01,8.25,8.25,8.25,8.25,900
2-May-01,8.25,8.25,8.25,8.25,200
1-May-01,-,-,-,8.28,0
30-Apr-01,8.47,8.47,8.28,8.28,1500
27-Apr-01,8.45,8.45,8.45,8.45,2400
26-Apr-01,8.26,8.26,8.21,8.21,1900
25-Apr-01,8.23,8.24,8.22,8.22,4600
24-Apr-01,8.23,8.23,8.23,8.23,100
23-Apr-01,-,-,-,8.23,0
20-Apr-01,8.23,8.23,8.23,8.23,1700
19-Apr-01,8.26,8.39,8.26,8.26,2900
18-Apr-01,8.35,8.35,8.35,8.35,1400
17-Apr-01,8.30,8.30,8.26,8.26,1900
16-Apr-01,-,-,-,8.51,0
12-Apr-01,8.39,8.51,8.39,8.51,1700
11-Apr-01,8.30,8.51,8.30,8.49,2000
10-Apr-01,8.47,8.54,8.35,8.35,1900
9-Apr-01,8.30,8.39,8.30,8.39,1400
6-Apr-01,8.33,8.33,8.30,8.30,2600
5-Apr-01,8.33,8.33,8.33,8.33,1100
4-Apr-01,8.30,8.30,8.30,8.30,200
3-Apr-01,8.43,8.43,8.43,8.43,100
2-Apr-01,8.51,8.51,8.43,8.43,1300
30-Mar-01,8.47,8.47,8.47,8.47,200
29-Mar-01,8.43,8.43,8.39,8.39,800
28-Mar-01,8.51,8.51,8.51,8.51,700
27-Mar-01,8.47,8.59,8.35,8.59,5000
26-Mar-01,8.51,8.59,8.51,8.55,4700
23-Mar-01,8.26,8.26,8.22,8.22,1500
22-Mar-01,8.43,8.43,8.30,8.30,2400
21-Mar-01,8.68,8.68,8.59,8.59,2800
20-Mar-01,8.51,8.84,8.51,8.84,3500
19-Mar-01,8.49,8.59,8.49,8.59,1200
16-Mar-01,8.68,8.68,8.51,8.51,2000
15-Mar-01,8.80,9.09,8.76,8.76,14700
14-Mar-01,-,-,-,8.92,0
13-Mar-01,8.92,8.92,8.92,8.92,800
12-Mar-01,8.94,8.94,8.94,8.94,1100
9-Mar-01,8.80,8.92,8.80,8.92,3100
8-Mar-01,8.55,8.72,8.55,8.68,4600
7-Mar-01,8.19,8.47,8.19,8.47,7700
6-Mar-01,-,-,-,8.28,0
5-Mar-01,8.23,8.32,8.23,8.28,1700
2-Mar-01,8.26,8.29,8.26,8.29,2000
1-Mar-01,8.18,8.18,8.18,8.18,300
28-Feb-01,8.28,8.28,8.28,8.28,1200
27-Feb-01,8.26,8.26,8.26,8.26,8800
26-Feb-01,8.10,8.10,8.10,8.10,900
23-Feb-01,8.18,8.18,8.14,8.14,2800
22-Feb-01,8.26,8.26,8.26,8.26,800
21-Feb-01,-,-,-,8.18,0
20-Feb-01,8.06,8.18,8.06,8.18,3700
16-Feb-01,8.22,8.22,8.06,8.06,2200
15-Feb-01,8.26,8.26,8.14,8.14,3600
14-Feb-01,8.18,8.18,8.06,8.06,3400
13-Feb-01,8.18,8.26,8.18,8.21,6800
12-Feb-01,8.18,8.18,8.18,8.18,300
9-Feb-01,8.26,8.26,8.18,8.18,2200
8-Feb-01,8.26,8.26,8.18,8.18,2400
7-Feb-01,8.26,8.26,8.26,8.26,1200
6-Feb-01,8.36,8.36,8.26,8.26,5000
5-Feb-01,8.42,8.42,8.40,8.40,700
2-Feb-01,8.26,8.38,8.26,8.38,800
1-Feb-01,8.30,8.35,8.26,8.26,2800
31-Jan-01,8.18,8.30,8.13,8.26,5300
30-Jan-01,8.26,8.26,8.14,8.14,2400
29-Jan-01,8.11,8.36,8.11,8.36,5500
26-Jan-01,8.11,8.11,8.11,8.11,3400
25-Jan-01,8.06,8.21,8.06,8.21,2000
24-Jan-01,8.31,8.31,8.16,8.16,2100
23-Jan-01,8.21,8.21,8.16,8.16,1100
22-Jan-01,8.47,8.47,8.26,8.26,5100
19-Jan-01,8.78,8.78,8.57,8.57,7300
18-Jan-01,8.78,8.78,8.52,8.52,4600
17-Jan-01,8.47,8.68,8.47,8.68,5600
16-Jan-01,8.16,8.47,8.16,8.47,7500
12-Jan-01,-,-,-,8.26,0
11-Jan-01,8.26,8.26,8.26,8.26,100
10-Jan-01,-,-,-,8.21,0
9-Jan-01,-,-,-,8.21,0
8-Jan-01,8.21,8.21,8.21,8.21,3200
5-Jan-01,8.16,8.21,8.16,8.21,2200
4-Jan-01,8.16,8.16,8.16,8.16,1700
3-Jan-01,8.16,8.16,8.16,8.16,400
2-Jan-01,8.26,8.26,8.26,8.26,1000
29-Dec-00,7.85,8.37,7.85,8.06,24900
28-Dec-00,7.33,7.85,7.33,7.85,33400
27-Dec-00,7.44,7.44,7.23,7.33,9800
26-Dec-00,7.44,7.44,7.23,7.33,7200
22-Dec-00,7.44,7.64,7.44,7.44,23300
21-Dec-00,7.23,7.44,7.02,7.44,8700
20-Dec-00,7.54,7.64,7.44,7.44,18900
19-Dec-00,7.44,7.75,7.44,7.70,14200
18-Dec-00,8.16,8.16,7.54,7.54,4000
15-Dec-00,7.85,8.26,7.85,8.06,12400
14-Dec-00,7.85,7.85,7.85,7.85,2200
13-Dec-00,7.75,7.95,7.75,7.95,11600
