Date,Open,High,Low,Close,Volume
7-Aug-03,-,40.68,38.04,38.04,13753
6-Aug-03,-,41.76,39.96,40.68,8518
5-Aug-03,-,42.12,40.68,42.00,10726
4-Aug-03,-,43.56,39.60,41.52,21503
1-Aug-03,-,45.96,42.00,43.32,16245
31-Jul-03,-,43.20,42.00,43.20,12061
30-Jul-03,-,45.60,41.04,42.60,12456
29-Jul-03,-,43.20,38.52,43.20,35694
28-Jul-03,-,42.84,38.76,39.84,19996
25-Jul-03,-,43.20,40.80,40.92,11721
24-Jul-03,-,42.96,41.52,42.96,71770
23-Jul-03,-,42.84,41.52,42.48,23801
22-Jul-03,-,44.40,37.80,41.04,14288
21-Jul-03,-,44.28,40.20,44.28,31777
18-Jul-03,-,45.24,40.68,41.52,20912
17-Jul-03,-,46.80,43.32,43.32,41047
16-Jul-03,-,48.84,43.80,45.72,10058
15-Jul-03,-,47.28,43.20,44.52,22525
14-Jul-03,-,46.68,43.32,44.88,11346
11-Jul-03,-,48.12,43.08,44.52,14132
10-Jul-03,-,50.28,40.01,48.12,31342
9-Jul-03,-,43.44,39.60,43.20,63584
8-Jul-03,-,42.60,37.92,42.00,20299
7-Jul-03,-,40.20,34.44,39.60,35382
3-Jul-03,-,44.40,37.32,43.56,35133
2-Jul-03,-,38.16,35.04,36.48,36793
1-Jul-03,-,39.60,33.60,38.40,9128
30-Jun-03,-,37.80,34.56,34.80,67411
27-Jun-03,-,37.44,35.54,36.72,6940
26-Jun-03,-,37.32,34.20,34.20,5470
25-Jun-03,-,36.60,33.72,36.60,8268
24-Jun-03,-,38.40,33.48,34.80,13792
23-Jun-03,-,38.28,34.80,35.64,18833
20-Jun-03,-,41.88,36.00,37.56,27708
19-Jun-03,-,41.41,38.40,38.64,17917
18-Jun-03,-,43.80,41.16,41.40,20204
17-Jun-03,-,43.99,40.92,42.96,26042
16-Jun-03,-,43.68,37.92,42.72,14333
13-Jun-03,-,42.72,40.68,41.40,23879
12-Jun-03,-,44.64,37.46,41.64,19986
11-Jun-03,-,39.00,35.64,38.76,43803
10-Jun-03,-,37.08,34.80,35.40,36028
9-Jun-03,-,39.60,36.02,37.20,16608
6-Jun-03,-,38.40,36.00,36.96,11861
5-Jun-03,-,39.36,35.76,36.48,6864
4-Jun-03,-,36.60,34.80,35.88,9940
3-Jun-03,-,39.60,34.44,34.44,4332
2-Jun-03,-,39.36,36.36,39.00,10054
30-May-03,-,39.00,33.60,37.56,16469
29-May-03,-,36.00,34.68,36.00,15821
28-May-03,-,34.80,30.36,34.80,8680
27-May-03,-,31.20,29.64,30.48,20291
23-May-03,-,31.68,29.52,30.36,4513
22-May-03,-,31.80,29.52,30.59,27676
21-May-03,-,31.56,29.64,29.76,26081
20-May-03,-,31.92,29.16,29.52,8199
19-May-03,-,31.68,29.04,30.60,11468
16-May-03,-,32.04,30.48,31.08,28540
15-May-03,-,33.60,30.36,30.36,24233
14-May-03,-,35.40,33.12,33.60,17733
13-May-03,-,36.60,30.48,35.40,17675
12-May-03,-,34.20,30.36,32.40,34463
9-May-03,-,30.60,28.80,30.36,8818
8-May-03,-,34.08,28.92,29.40,4167
7-May-03,-,30.36,29.04,29.04,11923
6-May-03,-,29.64,28.20,29.64,6483
5-May-03,-,30.96,28.56,28.56,7838
2-May-03,-,33.00,28.68,31.32,9724
1-May-03,-,31.80,28.08,29.52,19771
30-Apr-03,-,31.80,30.48,31.56,9617
29-Apr-03,-,32.16,30.00,31.80,8425
28-Apr-03,-,31.68,30.00,30.00,9653
25-Apr-03,-,31.20,28.44,30.60,3674
24-Apr-03,-,31.80,28.20,30.24,5958
23-Apr-03,-,31.80,28.68,30.84,11805
22-Apr-03,-,29.64,27.84,29.28,9734
21-Apr-03,-,29.16,27.12,28.80,4498
17-Apr-03,-,29.16,27.24,27.84,5745
16-Apr-03,-,28.80,27.00,28.56,3730
15-Apr-03,-,28.20,27.36,27.96,3652
14-Apr-03,-,28.44,26.76,27.00,4510
11-Apr-03,-,29.16,26.76,26.76,5024
10-Apr-03,-,29.16,27.24,29.16,3092
9-Apr-03,-,29.40,27.96,28.44,12546
8-Apr-03,-,29.28,27.12,28.44,5762
7-Apr-03,-,29.88,26.64,26.64,6358
4-Apr-03,-,29.88,27.84,29.28,8233
3-Apr-03,-,29.04,27.00,28.80,4308
2-Apr-03,-,27.60,25.80,27.60,6108
1-Apr-03,-,28.92,24.84,24.84,15669
31-Mar-03,-,29.52,28.80,28.80,20306
28-Mar-03,-,29.88,28.92,29.64,5233
27-Mar-03,-,32.40,29.76,29.76,10625
26-Mar-03,-,33.00,29.89,32.04,9269
25-Mar-03,-,32.76,30.24,30.85,10490
24-Mar-03,-,33.00,28.32,33.00,7042
21-Mar-03,-,32.52,28.80,30.00,25239
20-Mar-03,-,31.80,29.16,31.32,19353
19-Mar-03,-,32.16,29.52,30.72,13424
18-Mar-03,-,31.20,28.20,30.84,6144
17-Mar-03,-,30.24,28.44,29.28,20358
14-Mar-03,-,30.83,26.40,29.04,11083
13-Mar-03,-,26.28,24.60,26.16,45531
12-Mar-03,-,25.56,24.60,24.96,13668
11-Mar-03,-,25.68,24.48,25.08,4858
10-Mar-03,-,25.80,24.24,24.84,5942
7-Mar-03,-,25.80,24.36,25.80,5534
6-Mar-03,-,25.08,24.00,25.08,7658
5-Mar-03,-,25.08,24.12,24.72,22325
4-Mar-03,-,25.80,24.00,24.60,4042
3-Mar-03,-,25.68,24.36,24.36,29755
28-Feb-03,-,25.80,24.12,24.36,6992
27-Feb-03,-,25.55,24.60,25.20,10094
26-Feb-03,-,26.04,24.84,25.80,3283
25-Feb-03,-,27.72,25.44,25.92,5544
24-Feb-03,-,29.04,26.40,28.32,6858
21-Feb-03,-,29.28,27.12,28.19,8092
20-Feb-03,-,29.64,28.08,29.04,3425
19-Feb-03,-,29.76,27.96,29.40,6509
18-Feb-03,-,28.80,26.16,27.12,4322
14-Feb-03,-,27.36,24.60,26.52,6250
13-Feb-03,-,29.64,26.04,27.24,7675
12-Feb-03,-,29.64,26.94,28.68,14229
11-Feb-03,-,30.00,25.44,28.92,6717
10-Feb-03,-,31.56,28.68,28.80,9854
7-Feb-03,-,31.56,29.16,31.56,9767
6-Feb-03,-,30.84,28.80,30.00,6458
5-Feb-03,-,31.32,26.28,30.60,7576
4-Feb-03,-,33.00,30.24,30.72,27608
3-Feb-03,-,33.48,30.60,32.39,10875
31-Jan-03,-,33.48,31.20,32.16,11630
30-Jan-03,-,33.00,30.60,32.76,11023
29-Jan-03,-,31.56,28.44,31.44,14175
28-Jan-03,-,31.80,29.40,30.00,11208
27-Jan-03,-,32.88,29.64,30.60,14508
24-Jan-03,-,35.88,28.44,32.52,14008
23-Jan-03,-,36.00,32.76,35.16,28017
22-Jan-03,-,34.20,32.16,33.96,18217
21-Jan-03,-,33.60,30.48,33.48,12558
17-Jan-03,-,33.84,30.60,32.64,12522
16-Jan-03,-,36.96,29.88,29.88,30019
15-Jan-03,-,36.96,34.56,35.52,58842
14-Jan-03,-,39.48,36.00,36.00,13742
13-Jan-03,-,37.56,33.48,36.00,30402
10-Jan-03,-,35.28,33.24,34.68,18749
9-Jan-03,-,34.68,32.04,33.24,14704
8-Jan-03,-,36.00,32.88,33.90,8631
7-Jan-03,-,36.60,32.76,34.68,14975
6-Jan-03,-,34.68,30.12,31.92,23661
3-Jan-03,-,31.92,27.50,31.20,19858
2-Jan-03,-,31.92,27.50,31.20,20612
