Date,Open,High,Low,Close,Volume
3-Dec-02,6.20,6.20,6.20,6.20,50
2-Dec-02,6.54,6.80,6.16,6.80,2150
29-Nov-02,6.08,6.08,6.08,6.08,500
27-Nov-02,5.90,5.90,5.90,5.90,1500
26-Nov-02,5.90,5.90,5.90,5.90,550
25-Nov-02,5.92,5.92,5.90,5.90,800
22-Nov-02,-,-,-,5.80,0
21-Nov-02,-,-,-,5.80,0
20-Nov-02,5.81,5.81,5.80,5.80,550
19-Nov-02,5.80,5.80,5.62,5.68,68150
18-Nov-02,5.82,5.92,5.80,5.90,1650
15-Nov-02,5.80,5.80,5.80,5.80,7350
14-Nov-02,5.80,6.00,5.80,5.98,6250
13-Nov-02,6.02,6.02,5.84,5.84,550
12-Nov-02,5.90,6.14,5.84,6.14,3700
11-Nov-02,6.30,6.30,6.30,6.30,250
8-Nov-02,5.80,5.80,5.80,5.80,100
7-Nov-02,6.00,6.00,5.80,6.00,3350
6-Nov-02,-,-,-,6.02,0
5-Nov-02,6.04,6.04,6.00,6.02,1450
4-Nov-02,-,-,-,5.98,0
1-Nov-02,-,-,-,5.98,0
31-Oct-02,-,-,-,5.98,0
30-Oct-02,5.98,5.98,5.98,5.98,100
29-Oct-02,-,-,-,6.60,0
28-Oct-02,6.60,6.60,6.60,6.60,250
25-Oct-02,5.70,6.90,5.70,6.60,1550
24-Oct-02,6.20,6.48,5.60,5.80,6100
23-Oct-02,-,-,-,6.50,0
22-Oct-02,6.60,6.60,6.50,6.50,150
21-Oct-02,6.60,6.60,6.60,6.60,50
18-Oct-02,6.72,6.72,6.72,6.72,200
17-Oct-02,-,-,-,6.80,0
16-Oct-02,7.20,7.20,6.80,6.80,350
15-Oct-02,6.95,7.14,6.95,7.00,1400
14-Oct-02,-,-,-,6.70,0
11-Oct-02,6.70,6.70,6.70,6.70,350
10-Oct-02,7.00,7.26,6.72,6.85,1850
9-Oct-02,7.50,7.50,7.10,7.10,850
8-Oct-02,7.60,7.60,7.60,7.60,7800
7-Oct-02,7.62,7.62,7.62,7.62,50
4-Oct-02,7.90,7.90,7.70,7.70,9050
3-Oct-02,7.90,8.20,7.90,8.20,3250
2-Oct-02,-,-,-,7.92,0
1-Oct-02,7.92,7.92,7.92,7.92,200
30-Sep-02,7.90,7.90,7.90,7.90,500
27-Sep-02,7.90,7.90,7.90,7.90,250
26-Sep-02,8.00,8.00,8.00,8.00,1000
25-Sep-02,-,-,-,7.50,0
24-Sep-02,7.50,7.50,7.50,7.50,100
23-Sep-02,8.00,8.00,8.00,8.00,1550
20-Sep-02,7.70,8.20,7.70,8.00,2000
19-Sep-02,7.40,7.57,7.40,7.57,1300
18-Sep-02,7.20,7.36,7.20,7.36,1650
17-Sep-02,8.00,8.00,7.30,7.42,7700
16-Sep-02,8.32,8.87,7.02,7.12,3950
13-Sep-02,8.90,8.90,8.90,8.90,150
12-Sep-02,-,-,-,8.60,0
11-Sep-02,-,-,-,8.60,0
10-Sep-02,8.60,8.60,8.60,8.60,250
9-Sep-02,-,-,-,8.60,0
6-Sep-02,8.60,8.60,8.60,8.60,350
5-Sep-02,-,-,-,8.30,0
4-Sep-02,8.30,8.30,8.30,8.30,650
3-Sep-02,8.30,8.60,8.30,8.60,600
30-Aug-02,8.44,8.44,8.30,8.31,700
29-Aug-02,8.72,8.72,8.52,8.60,1550
28-Aug-02,-,-,-,8.50,0
27-Aug-02,-,-,-,8.50,0
26-Aug-02,-,-,-,8.50,0
23-Aug-02,8.80,8.80,8.50,8.50,2050
22-Aug-02,8.80,8.80,8.80,8.80,100
21-Aug-02,8.48,8.48,8.48,8.48,150
20-Aug-02,8.40,8.48,8.30,8.48,4600
19-Aug-02,-,-,-,8.60,0
16-Aug-02,8.60,8.60,8.60,8.60,1550
15-Aug-02,8.48,8.60,8.48,8.60,1550
14-Aug-02,8.40,8.40,8.40,8.40,1450
13-Aug-02,8.40,8.40,8.40,8.40,300
12-Aug-02,-,-,-,8.10,0
9-Aug-02,8.30,8.44,8.10,8.10,7650
8-Aug-02,8.30,8.30,8.30,8.30,150
7-Aug-02,8.30,8.30,8.30,8.30,1650
6-Aug-02,8.30,8.30,8.30,8.30,2850
5-Aug-02,8.30,8.48,8.30,8.48,2550
2-Aug-02,8.30,8.30,8.30,8.30,1250
1-Aug-02,8.32,8.32,8.30,8.30,750
31-Jul-02,-,-,-,8.30,0
30-Jul-02,8.30,8.60,8.30,8.30,3050
29-Jul-02,-,-,-,8.30,0
26-Jul-02,8.32,8.32,8.30,8.30,300
25-Jul-02,8.30,8.50,8.30,8.50,550
24-Jul-02,8.60,8.60,8.30,8.40,1500
23-Jul-02,9.00,9.00,8.94,8.94,500
22-Jul-02,-,-,-,9.50,0
19-Jul-02,9.01,9.50,9.01,9.50,900
18-Jul-02,9.01,9.50,9.00,9.00,350
17-Jul-02,9.50,9.50,9.50,9.50,100
16-Jul-02,-,-,-,9.20,0
15-Jul-02,9.20,9.30,9.20,9.20,650
12-Jul-02,9.20,9.20,9.00,9.00,1100
11-Jul-02,8.90,9.20,8.90,9.00,500
10-Jul-02,8.50,9.20,8.50,9.20,3300
9-Jul-02,8.50,8.78,8.50,8.78,750
8-Jul-02,-,-,-,8.70,0
5-Jul-02,8.50,8.70,8.50,8.70,750
3-Jul-02,8.51,8.70,8.50,8.70,1300
2-Jul-02,8.50,8.64,8.50,8.64,500
1-Jul-02,8.64,8.64,8.50,8.50,650
28-Jun-02,8.52,8.68,8.52,8.68,200
27-Jun-02,8.50,8.51,8.50,8.51,500
26-Jun-02,8.50,8.60,8.50,8.60,2750
25-Jun-02,8.50,8.68,8.50,8.68,450
24-Jun-02,8.50,8.70,8.50,8.70,1200
21-Jun-02,8.62,8.78,8.62,8.70,750
20-Jun-02,8.40,8.68,8.40,8.68,1700
19-Jun-02,8.78,8.78,8.40,8.40,5450
18-Jun-02,8.80,8.80,8.80,8.80,150
17-Jun-02,9.12,9.12,8.02,8.50,8350
14-Jun-02,9.58,9.62,8.91,9.62,450
13-Jun-02,9.70,9.70,9.40,9.40,350
12-Jun-02,9.40,9.45,9.20,9.40,1150
11-Jun-02,9.60,9.62,9.20,9.62,600
10-Jun-02,9.50,10.00,8.90,9.60,1500
7-Jun-02,9.50,9.50,9.50,9.50,300
6-Jun-02,9.00,9.00,9.00,9.00,800
5-Jun-02,9.50,9.50,8.90,9.00,1750
4-Jun-02,9.90,9.90,9.10,9.58,1900
3-Jun-02,9.60,9.98,9.60,9.98,3650
31-May-02,9.92,10.18,9.80,10.18,2150
30-May-02,9.60,10.20,9.60,10.20,1400
29-May-02,-,-,-,10.20,0
28-May-02,9.50,10.20,9.50,10.20,950
24-May-02,9.85,10.20,9.10,10.20,3050
23-May-02,9.70,10.20,9.70,10.20,2050
22-May-02,9.90,10.08,9.80,9.80,19550
21-May-02,10.00,10.30,9.80,10.00,1950
20-May-02,10.24,10.30,9.56,10.27,9600
17-May-02,10.30,10.30,10.20,10.20,3000
16-May-02,10.00,10.30,10.00,10.30,250
15-May-02,10.00,10.30,9.70,10.30,2600
14-May-02,10.00,10.30,10.00,10.30,1000
13-May-02,9.86,10.30,9.80,10.20,1700
10-May-02,9.86,10.26,9.86,10.26,750
9-May-02,9.92,9.92,9.92,9.92,200
8-May-02,9.80,10.30,9.80,10.26,2350
7-May-02,10.28,10.28,9.80,10.28,750
6-May-02,10.00,10.30,9.70,10.00,5700
3-May-02,10.00,10.00,10.00,10.00,300
2-May-02,10.30,10.30,10.30,10.30,100
1-May-02,10.00,10.29,9.30,10.20,7850
30-Apr-02,10.20,10.20,9.60,10.00,950
29-Apr-02,10.02,10.40,10.02,10.20,2200
26-Apr-02,10.20,10.20,10.00,10.00,900
25-Apr-02,10.00,10.10,10.00,10.10,1200
24-Apr-02,10.20,10.33,10.10,10.20,1600
23-Apr-02,10.00,10.10,10.00,10.10,3200
22-Apr-02,10.20,10.20,10.20,10.20,50
19-Apr-02,10.04,10.30,10.00,10.04,1850
18-Apr-02,10.00,10.03,10.00,10.03,1600
17-Apr-02,10.28,10.28,10.00,10.00,950
16-Apr-02,10.40,10.40,10.00,10.00,3200
15-Apr-02,10.08,10.10,10.00,10.00,4750
12-Apr-02,10.28,10.30,9.70,10.00,9500
11-Apr-02,10.38,10.60,10.10,10.30,3750
10-Apr-02,10.16,10.60,10.16,10.40,1200
9-Apr-02,10.54,10.60,10.02,10.02,1200
8-Apr-02,10.30,10.30,10.20,10.20,100
5-Apr-02,9.83,10.52,9.80,10.50,5350
4-Apr-02,10.00,10.20,9.80,10.20,4100
3-Apr-02,9.54,9.54,9.50,9.54,3050
2-Apr-02,9.98,9.98,9.80,9.80,700
1-Apr-02,9.70,10.00,9.69,10.00,750
28-Mar-02,9.97,10.00,9.40,9.52,15400
27-Mar-02,9.66,10.00,8.64,9.60,4500
26-Mar-02,9.76,9.76,9.74,9.74,350
25-Mar-02,9.98,10.00,9.68,10.00,1900
22-Mar-02,10.00,10.10,9.68,10.00,4300
21-Mar-02,9.52,10.10,9.20,9.60,8150
20-Mar-02,8.50,10.46,8.50,10.20,7650
19-Mar-02,8.60,8.64,8.60,8.64,800
18-Mar-02,8.08,8.60,8.08,8.50,3200
15-Mar-02,8.42,8.42,8.00,8.00,38900
14-Mar-02,8.20,8.40,8.20,8.36,3900
13-Mar-02,8.20,8.30,8.16,8.16,2600
12-Mar-02,8.16,8.20,8.16,8.20,1050
11-Mar-02,8.04,8.04,8.02,8.04,1300
8-Mar-02,8.26,8.26,8.02,8.04,9250
7-Mar-02,8.50,8.50,8.12,8.38,2350
6-Mar-02,8.00,8.56,8.00,8.40,7150
5-Mar-02,7.70,8.00,7.70,8.00,8000
4-Mar-02,7.60,7.62,7.60,7.60,2900
1-Mar-02,7.62,7.62,7.60,7.60,650
28-Feb-02,7.70,7.70,7.70,7.70,800
27-Feb-02,7.90,7.90,7.60,7.60,1100
26-Feb-02,-,-,-,7.70,0
25-Feb-02,7.50,7.70,7.40,7.70,1500
22-Feb-02,7.53,7.53,7.53,7.53,300
21-Feb-02,7.70,7.90,7.70,7.70,7500
20-Feb-02,7.80,7.80,7.76,7.80,14850
19-Feb-02,7.60,7.60,7.50,7.50,950
15-Feb-02,7.38,7.60,7.38,7.40,6200
14-Feb-02,7.10,7.60,7.10,7.60,5050
13-Feb-02,-,-,-,7.34,0
12-Feb-02,7.55,7.55,7.20,7.34,550
11-Feb-02,7.60,7.60,7.20,7.20,700
8-Feb-02,7.58,7.58,7.36,7.36,350
7-Feb-02,-,-,-,7.60,0
6-Feb-02,7.34,7.60,7.34,7.60,550
5-Feb-02,7.66,7.70,7.66,7.70,1250
4-Feb-02,7.70,7.70,7.60,7.60,950
1-Feb-02,7.70,7.70,7.60,7.70,2200
31-Jan-02,7.78,7.78,7.78,7.78,50
30-Jan-02,7.70,7.70,7.20,7.20,1250
29-Jan-02,7.79,7.80,7.79,7.80,800
28-Jan-02,7.78,7.80,7.78,7.80,150
25-Jan-02,7.58,7.80,7.58,7.80,1950
24-Jan-02,7.10,7.10,7.00,7.00,1350
23-Jan-02,7.20,7.20,7.20,7.20,1100
22-Jan-02,-,-,-,7.20,0
18-Jan-02,7.20,7.20,7.20,7.20,250
17-Jan-02,7.57,7.70,7.57,7.70,1300
16-Jan-02,7.20,7.20,7.20,7.20,500
15-Jan-02,7.40,7.40,7.40,7.40,250
14-Jan-02,7.58,7.58,7.58,7.58,100
11-Jan-02,7.40,7.40,7.40,7.40,150
10-Jan-02,7.40,7.40,7.40,7.40,100
9-Jan-02,7.20,7.20,7.20,7.20,2050
8-Jan-02,7.50,7.50,7.50,7.50,100
7-Jan-02,7.50,7.50,7.50,7.50,650
4-Jan-02,7.48,7.50,7.48,7.50,300
3-Jan-02,7.46,7.48,7.44,7.48,950
2-Jan-02,6.90,6.90,6.90,6.90,11500
31-Dec-01,7.12,7.40,7.12,7.40,1550
28-Dec-01,6.82,7.00,6.82,7.00,600
27-Dec-01,6.84,6.84,6.84,6.84,1150
26-Dec-01,6.70,6.70,6.70,6.70,50
24-Dec-01,6.80,6.80,6.50,6.50,2100
21-Dec-01,-,-,-,6.90,0
20-Dec-01,6.80,6.98,6.80,6.90,4350
19-Dec-01,7.00,7.00,6.80,7.00,650
18-Dec-01,6.62,6.80,6.62,6.80,500
17-Dec-01,-,-,-,7.00,0
14-Dec-01,-,-,-,7.00,0
13-Dec-01,-,-,-,7.00,0
12-Dec-01,7.00,7.00,7.00,7.00,300
11-Dec-01,-,-,-,7.00,0
10-Dec-01,6.51,7.00,6.51,7.00,600
7-Dec-01,6.72,6.72,6.50,6.50,2250
6-Dec-01,-,-,-,6.70,0
5-Dec-01,7.00,7.00,6.70,6.70,1900
4-Dec-01,6.92,7.00,6.92,7.00,5150
3-Dec-01,6.92,7.00,6.90,7.00,1700
30-Nov-01,7.30,7.90,6.90,6.90,6300
29-Nov-01,6.90,7.30,6.80,6.84,10850
28-Nov-01,7.00,7.20,6.82,6.82,6650
27-Nov-01,7.20,7.20,6.92,6.92,2400
26-Nov-01,7.10,7.10,7.10,7.10,50
23-Nov-01,6.96,6.96,6.92,6.92,1600
21-Nov-01,6.90,6.90,6.90,6.90,500
20-Nov-01,6.90,6.90,6.90,6.90,2250
19-Nov-01,7.10,7.30,6.90,7.00,4550
16-Nov-01,7.20,7.20,7.20,7.20,400
15-Nov-01,7.00,7.50,7.00,7.00,3450
14-Nov-01,6.98,6.98,6.80,6.80,1300
13-Nov-01,6.90,6.90,6.80,6.80,1150
12-Nov-01,6.98,6.98,6.98,6.98,450
9-Nov-01,7.00,7.00,7.00,7.00,550
8-Nov-01,-,-,-,6.90,0
7-Nov-01,-,-,-,6.90,0
6-Nov-01,-,-,-,6.90,0
5-Nov-01,-,-,-,6.90,0
2-Nov-01,6.90,6.90,6.90,6.90,1500
1-Nov-01,6.80,6.80,6.80,6.80,500
31-Oct-01,6.98,7.00,6.98,7.00,750
30-Oct-01,6.84,6.84,6.84,6.84,2200
29-Oct-01,-,-,-,7.00,0
26-Oct-01,6.80,7.00,6.80,7.00,300
25-Oct-01,7.00,7.00,6.80,6.80,5250
24-Oct-01,6.76,6.76,6.76,6.76,2400
23-Oct-01,6.80,6.80,6.78,6.80,1200
22-Oct-01,6.68,6.68,6.68,6.68,100
19-Oct-01,-,-,-,6.64,0
18-Oct-01,-,-,-,6.64,0
17-Oct-01,6.64,6.64,6.64,6.64,50
16-Oct-01,-,-,-,6.60,0
15-Oct-01,7.04,7.08,6.60,6.60,7100
12-Oct-01,7.00,7.00,7.00,7.00,250
11-Oct-01,6.62,7.00,6.60,6.60,350
10-Oct-01,-,-,-,6.50,0
9-Oct-01,-,-,-,6.50,0
8-Oct-01,6.90,6.90,6.50,6.50,200
5-Oct-01,7.00,7.00,6.60,6.92,2700
4-Oct-01,-,-,-,7.10,0
3-Oct-01,6.70,7.10,6.70,7.10,5300
2-Oct-01,-,-,-,6.54,0
1-Oct-01,-,-,-,6.54,0
28-Sep-01,6.40,6.54,6.40,6.54,2650
27-Sep-01,6.40,6.40,6.40,6.40,1600
26-Sep-01,6.50,6.54,6.50,6.54,1100
25-Sep-01,6.54,6.54,6.54,6.54,3500
24-Sep-01,6.30,6.60,6.30,6.60,7950
21-Sep-01,6.40,6.40,6.40,6.40,1550
20-Sep-01,-,-,-,6.20,0
19-Sep-01,6.60,6.70,6.20,6.20,7850
18-Sep-01,6.70,6.70,6.68,6.68,750
17-Sep-01,6.80,6.80,6.70,6.70,1300
10-Sep-01,6.60,6.60,6.60,6.60,250
7-Sep-01,7.00,7.00,7.00,7.00,250
6-Sep-01,6.70,6.70,6.60,6.60,17350
5-Sep-01,6.70,6.70,6.70,6.70,500
4-Sep-01,6.70,6.70,6.70,6.70,50
31-Aug-01,7.00,7.00,6.80,6.80,100
30-Aug-01,-,-,-,6.98,0
29-Aug-01,6.98,6.98,6.98,6.98,250
28-Aug-01,7.09,7.09,7.09,7.09,1200
27-Aug-01,-,-,-,6.66,0
24-Aug-01,6.66,6.68,6.60,6.66,8100
23-Aug-01,6.66,6.66,6.60,6.60,650
22-Aug-01,-,-,-,6.60,0
21-Aug-01,-,-,-,6.60,0
20-Aug-01,6.60,6.60,6.60,6.60,1550
17-Aug-01,6.60,6.60,6.60,6.60,50
16-Aug-01,6.60,6.60,6.60,6.60,3650
15-Aug-01,-,-,-,6.60,0
14-Aug-01,6.60,6.60,6.60,6.60,700
13-Aug-01,6.68,6.68,6.60,6.60,1200
10-Aug-01,6.62,6.68,6.60,6.62,5550
9-Aug-01,6.62,6.62,6.62,6.62,500
8-Aug-01,6.96,6.96,6.96,6.96,1000
7-Aug-01,6.70,6.70,6.70,6.70,1450
6-Aug-01,-,-,-,6.62,0
3-Aug-01,6.62,6.70,6.62,6.62,2100
2-Aug-01,6.62,6.62,6.62,6.62,650
1-Aug-01,-,-,-,6.98,0
31-Jul-01,7.08,7.08,6.70,6.98,400
30-Jul-01,6.60,7.38,6.60,7.00,7750
27-Jul-01,6.60,6.70,6.60,6.70,2400
26-Jul-01,-,-,-,6.60,0
25-Jul-01,-,-,-,6.60,0
24-Jul-01,6.60,6.60,6.60,6.60,300
23-Jul-01,6.70,6.90,6.70,6.90,350
20-Jul-01,6.60,6.70,6.60,6.70,7600
19-Jul-01,6.60,6.60,6.60,6.60,1150
18-Jul-01,-,-,-,6.60,0
17-Jul-01,-,-,-,6.60,0
16-Jul-01,6.60,6.60,6.60,6.60,450
13-Jul-01,6.60,6.60,6.60,6.60,700
12-Jul-01,-,-,-,6.70,0
11-Jul-01,6.64,6.70,6.64,6.70,2950
10-Jul-01,6.60,6.64,6.60,6.64,500
9-Jul-01,6.60,6.60,6.60,6.60,1100
6-Jul-01,6.56,6.56,6.56,6.56,4250
5-Jul-01,6.56,6.58,6.50,6.58,3300
3-Jul-01,6.40,6.40,6.00,6.00,1400
2-Jul-01,-,-,-,6.72,0
29-Jun-01,-,-,-,6.72,0
28-Jun-01,6.72,6.72,6.72,6.72,50
27-Jun-01,6.52,6.70,6.20,6.20,3900
26-Jun-01,-,-,-,6.60,0
25-Jun-01,-,-,-,6.60,0
22-Jun-01,-,-,-,6.60,0
21-Jun-01,6.60,6.60,6.60,6.60,2200
20-Jun-01,-,-,-,6.60,0
19-Jun-01,6.60,6.60,6.60,6.60,200
18-Jun-01,6.70,6.70,6.70,6.70,150
15-Jun-01,-,-,-,6.64,0
14-Jun-01,6.64,6.64,6.64,6.64,500
13-Jun-01,6.64,6.64,6.64,6.64,1000
12-Jun-01,6.50,6.60,6.50,6.60,1950
11-Jun-01,6.50,6.50,6.50,6.50,1500
8-Jun-01,-,-,-,6.50,0
7-Jun-01,6.50,6.50,6.50,6.50,1000
6-Jun-01,6.50,6.50,6.50,6.50,5050
5-Jun-01,-,-,-,6.50,0
4-Jun-01,6.50,6.50,6.50,6.50,650
1-Jun-01,6.50,6.50,6.50,6.50,50
31-May-01,-,-,-,6.50,0
30-May-01,6.52,6.52,6.50,6.50,1750
29-May-01,-,-,-,6.40,0
25-May-01,6.40,6.60,6.40,6.40,1000
24-May-01,6.60,6.60,6.60,6.60,150
23-May-01,-,-,-,6.60,0
22-May-01,-,-,-,6.60,0
21-May-01,6.60,6.60,6.60,6.60,500
18-May-01,6.60,6.60,6.60,6.60,1250
17-May-01,6.60,6.60,6.60,6.60,5250
16-May-01,6.62,6.62,6.60,6.60,1550
15-May-01,6.50,6.50,6.50,6.50,750
14-May-01,6.60,6.60,6.60,6.60,1100
11-May-01,6.94,6.96,6.60,6.60,450
10-May-01,6.60,6.60,6.60,6.60,1350
9-May-01,-,-,-,7.00,0
8-May-01,7.00,7.00,7.00,7.00,250
7-May-01,6.58,6.58,6.58,6.58,2900
4-May-01,-,-,-,6.58,0
3-May-01,6.80,6.80,6.58,6.58,2000
2-May-01,6.60,6.80,6.60,6.78,1600
1-May-01,-,-,-,6.60,0
30-Apr-01,6.60,6.60,6.60,6.60,1750
27-Apr-01,-,-,-,6.62,0
26-Apr-01,-,-,-,6.62,0
25-Apr-01,-,-,-,6.62,0
24-Apr-01,-,-,-,6.62,0
23-Apr-01,-,-,-,6.62,0
20-Apr-01,6.62,6.62,6.62,6.62,50
19-Apr-01,6.62,6.62,6.62,6.62,3250
18-Apr-01,6.62,6.62,6.62,6.62,22500
17-Apr-01,6.60,6.60,6.60,6.60,100
16-Apr-01,6.50,6.50,6.50,6.50,50
12-Apr-01,6.50,6.50,6.50,6.50,1000
11-Apr-01,-,-,-,6.50,0
10-Apr-01,6.50,6.50,6.50,6.50,250
9-Apr-01,6.70,6.70,6.70,6.70,150
6-Apr-01,6.94,6.94,6.94,6.94,250
5-Apr-01,-,-,-,6.53,0
4-Apr-01,6.53,6.53,6.53,6.53,100
3-Apr-01,6.56,6.56,6.50,6.56,9200
2-Apr-01,6.50,6.94,6.50,6.75,13900
30-Mar-01,6.00,6.00,6.00,6.00,1000
29-Mar-01,-,-,-,6.25,0
28-Mar-01,6.25,6.25,6.25,6.25,150
27-Mar-01,6.25,6.25,6.25,6.25,2850
26-Mar-01,6.28,6.75,6.28,6.69,1150
23-Mar-01,-,-,-,6.25,0
22-Mar-01,6.66,6.66,6.06,6.25,4250
21-Mar-01,6.75,6.88,6.50,6.50,1700
20-Mar-01,7.00,7.00,7.00,7.00,50
19-Mar-01,7.00,7.00,7.00,7.00,300
16-Mar-01,-,-,-,7.13,0
15-Mar-01,7.16,7.25,7.13,7.13,6050
14-Mar-01,7.25,7.25,7.25,7.25,1350
13-Mar-01,-,-,-,7.25,0
12-Mar-01,7.31,7.38,7.25,7.25,1000
9-Mar-01,7.25,7.38,7.25,7.38,500
8-Mar-01,-,-,-,7.25,0
7-Mar-01,7.25,7.25,7.25,7.25,1050
6-Mar-01,7.13,7.13,7.13,7.13,250
5-Mar-01,7.25,7.25,7.25,7.25,50
2-Mar-01,-,-,-,7.25,0
1-Mar-01,7.25,7.25,7.25,7.25,800
28-Feb-01,-,-,-,7.38,0
27-Feb-01,7.25,7.38,7.25,7.38,2650
26-Feb-01,-,-,-,7.25,0
23-Feb-01,7.38,7.38,7.25,7.25,500
22-Feb-01,7.25,7.38,7.25,7.38,2150
21-Feb-01,7.38,7.38,7.38,7.38,900
20-Feb-01,7.38,7.38,7.25,7.25,2800
16-Feb-01,7.38,7.38,7.25,7.25,3800
15-Feb-01,7.13,7.13,7.13,7.13,150
14-Feb-01,7.25,7.38,7.25,7.25,1100
13-Feb-01,-,-,-,7.25,0
12-Feb-01,7.25,7.25,7.25,7.25,700
9-Feb-01,7.25,7.25,7.00,7.25,2400
8-Feb-01,6.75,7.00,6.75,7.00,4800
7-Feb-01,6.88,6.88,6.88,6.88,350
6-Feb-01,-,-,-,7.00,0
5-Feb-01,7.00,7.00,7.00,7.00,50
2-Feb-01,6.75,7.00,6.75,7.00,2250
1-Feb-01,-,-,-,7.00,0
31-Jan-01,-,-,-,7.00,0
30-Jan-01,6.88,7.00,6.88,7.00,700
29-Jan-01,-,-,-,6.63,0
26-Jan-01,6.63,6.63,6.63,6.63,1200
25-Jan-01,6.88,6.88,6.50,6.88,1350
24-Jan-01,-,-,-,6.75,0
23-Jan-01,6.78,6.88,6.75,6.75,2650
22-Jan-01,6.75,6.75,6.75,6.75,1500
19-Jan-01,6.88,6.88,6.63,6.63,950
18-Jan-01,6.50,6.88,6.50,6.88,2300
17-Jan-01,7.00,7.00,6.75,6.75,2050
16-Jan-01,6.25,7.00,6.25,7.00,30600
12-Jan-01,6.13,6.13,6.13,6.13,650
11-Jan-01,6.13,6.13,6.00,6.00,19200
10-Jan-01,6.00,6.13,5.94,6.13,750
9-Jan-01,-,-,-,6.00,0
8-Jan-01,6.00,6.00,6.00,6.00,2000
5-Jan-01,5.94,5.94,5.94,5.94,200
4-Jan-01,-,-,-,5.94,0
3-Jan-01,5.97,5.97,5.94,5.94,1050
2-Jan-01,6.00,6.00,5.94,6.00,5150
29-Dec-00,5.50,5.88,5.50,5.88,8850
28-Dec-00,5.50,5.50,5.50,5.50,700
27-Dec-00,5.50,5.50,5.50,5.50,200
26-Dec-00,5.50,5.50,5.50,5.50,1350
22-Dec-00,6.00,6.00,5.38,5.38,3400
21-Dec-00,5.56,5.56,5.56,5.56,100
20-Dec-00,6.00,6.00,5.75,5.75,1550
19-Dec-00,5.63,5.63,5.63,5.63,500
18-Dec-00,6.13,6.13,5.75,5.75,4550
15-Dec-00,5.75,6.13,5.75,6.13,500
14-Dec-00,-,-,-,6.00,0
13-Dec-00,6.00,6.00,6.00,6.00,500
12-Dec-00,6.00,6.00,5.75,5.75,6350
11-Dec-00,6.00,6.00,6.00,6.00,1050
8-Dec-00,5.50,6.13,5.50,6.00,4600
7-Dec-00,-,-,-,5.50,0
6-Dec-00,5.53,5.53,5.50,5.50,150
5-Dec-00,5.50,5.56,5.50,5.56,250
4-Dec-00,5.50,5.50,5.50,5.50,50
1-Dec-00,5.88,6.00,5.50,5.94,6350
30-Nov-00,6.03,6.19,5.88,5.88,24000
29-Nov-00,5.56,6.13,5.50,6.13,899000
28-Nov-00,5.94,5.94,5.50,5.50,90350
27-Nov-00,5.50,5.50,5.38,5.38,3500
24-Nov-00,-,-,-,5.75,0
22-Nov-00,5.75,5.75,5.75,5.75,1600
21-Nov-00,6.00,6.00,5.75,5.75,2600
20-Nov-00,6.00,6.00,5.81,6.00,33200
17-Nov-00,6.00,6.50,5.53,6.00,7600
16-Nov-00,5.75,6.00,5.75,6.00,18450
15-Nov-00,5.50,5.50,5.50,5.50,250
14-Nov-00,5.50,5.50,5.50,5.50,6300
13-Nov-00,-,-,-,6.00,0
10-Nov-00,5.38,6.00,5.38,6.00,400
9-Nov-00,5.38,5.38,5.38,5.38,500
8-Nov-00,-,-,-,5.50,0
7-Nov-00,5.50,5.50,5.50,5.50,1500
6-Nov-00,-,-,-,5.25,0
3-Nov-00,5.25,5.25,5.25,5.25,1050
2-Nov-00,5.16,5.41,5.16,5.41,8400
1-Nov-00,5.25,5.63,5.25,5.63,100
31-Oct-00,-,-,-,5.25,0
30-Oct-00,5.25,5.25,5.25,5.25,800
27-Oct-00,5.38,5.38,5.38,5.38,750
26-Oct-00,5.38,5.38,5.38,5.38,800
25-Oct-00,5.50,5.50,5.50,5.50,1000
24-Oct-00,-,-,-,5.50,0
23-Oct-00,5.50,5.50,5.38,5.50,600
20-Oct-00,5.38,5.38,5.38,5.38,900
19-Oct-00,5.38,5.38,5.38,5.38,500
18-Oct-00,-,-,-,5.50,0
17-Oct-00,-,-,-,5.50,0
16-Oct-00,5.50,5.56,5.38,5.50,4650
13-Oct-00,5.50,5.50,5.50,5.50,300
12-Oct-00,5.50,5.63,5.50,5.63,26300
11-Oct-00,-,-,-,6.00,0
10-Oct-00,6.00,6.00,6.00,6.00,300
9-Oct-00,5.50,5.50,5.50,5.50,1350
6-Oct-00,5.50,5.63,5.50,5.63,6200
5-Oct-00,-,-,-,5.53,0
4-Oct-00,5.53,5.53,5.53,5.53,300
3-Oct-00,5.75,5.88,5.75,5.88,22500
2-Oct-00,5.88,6.00,5.88,6.00,39800
29-Sep-00,6.00,6.00,6.00,6.00,4000
28-Sep-00,5.75,5.75,5.75,5.75,950
27-Sep-00,-,-,-,5.88,0
26-Sep-00,5.88,5.88,5.88,5.88,100
25-Sep-00,5.88,6.00,5.88,5.88,1650
22-Sep-00,-,-,-,5.75,0
21-Sep-00,-,-,-,5.75,0
20-Sep-00,5.75,5.75,5.75,5.75,2000
19-Sep-00,-,-,-,5.88,0
18-Sep-00,5.88,5.88,5.88,5.88,500
15-Sep-00,5.88,5.88,5.63,5.88,6200
14-Sep-00,-,-,-,6.00,0
13-Sep-00,-,-,-,6.00,0
12-Sep-00,5.88,6.00,5.88,6.00,300
11-Sep-00,5.94,6.00,5.88,6.00,1400
