Date,Open,High,Low,Close,Volume
14-Jan-02,4.45,4.50,4.45,4.50,5500
11-Jan-02,-,-,-,4.45,0
10-Jan-02,-,-,-,4.45,0
9-Jan-02,4.45,4.45,4.45,4.45,200
8-Jan-02,-,-,-,4.60,0
7-Jan-02,-,-,-,4.60,0
4-Jan-02,-,-,-,4.60,0
3-Jan-02,4.46,4.60,4.46,4.60,800
2-Jan-02,4.45,4.45,4.45,4.45,1200
31-Dec-01,4.45,4.45,4.45,4.45,1000
28-Dec-01,4.45,4.45,4.45,4.45,1200
27-Dec-01,4.45,4.45,4.45,4.45,600
26-Dec-01,4.45,4.45,4.45,4.45,200
24-Dec-01,4.55,4.55,4.45,4.45,2200
21-Dec-01,-,-,-,4.45,0
20-Dec-01,4.45,4.45,4.45,4.45,100
19-Dec-01,4.45,4.45,4.45,4.45,800
18-Dec-01,4.46,4.46,4.46,4.46,100
17-Dec-01,4.45,4.45,4.45,4.45,600
14-Dec-01,4.45,4.45,4.45,4.45,700
13-Dec-01,-,-,-,4.46,0
12-Dec-01,-,-,-,4.46,0
11-Dec-01,-,-,-,4.46,0
10-Dec-01,4.46,4.46,4.46,4.46,200
7-Dec-01,4.45,4.45,4.45,4.45,600
6-Dec-01,4.40,4.40,4.40,4.40,300
5-Dec-01,4.65,4.65,4.50,4.50,6300
4-Dec-01,4.70,4.70,4.60,4.68,300
3-Dec-01,-,-,-,4.70,0
30-Nov-01,-,-,-,4.70,0
29-Nov-01,4.70,4.70,4.70,4.70,100
28-Nov-01,4.75,4.75,4.75,4.75,1300
27-Nov-01,4.80,4.80,4.75,4.75,5200
26-Nov-01,4.85,4.91,4.80,4.91,4900
23-Nov-01,4.80,4.81,4.80,4.81,1600
21-Nov-01,-,-,-,4.79,0
20-Nov-01,4.60,4.80,4.60,4.79,900
19-Nov-01,4.60,4.60,4.60,4.60,100
16-Nov-01,4.60,4.60,4.60,4.60,800
15-Nov-01,4.90,4.90,4.50,4.60,4900
14-Nov-01,4.12,4.80,4.12,4.60,6200
13-Nov-01,-,-,-,4.00,0
12-Nov-01,4.01,4.06,4.00,4.00,12700
9-Nov-01,3.70,4.05,3.70,4.05,1500
8-Nov-01,3.10,3.75,3.10,3.75,2700
7-Nov-01,3.15,3.19,3.10,3.10,1200
6-Nov-01,3.00,3.00,3.00,3.00,300
5-Nov-01,-,-,-,3.00,0
2-Nov-01,-,-,-,3.00,0
1-Nov-01,2.91,3.00,2.91,3.00,900
31-Oct-01,-,-,-,3.10,0
30-Oct-01,-,-,-,3.10,0
29-Oct-01,-,-,-,3.10,0
26-Oct-01,-,-,-,3.10,0
25-Oct-01,-,-,-,3.10,0
24-Oct-01,3.10,3.10,3.10,3.10,600
23-Oct-01,-,-,-,2.60,0
22-Oct-01,3.00,3.00,2.60,2.60,1000
19-Oct-01,-,-,-,2.82,0
18-Oct-01,-,-,-,2.82,0
17-Oct-01,-,-,-,2.82,0
16-Oct-01,2.82,2.82,2.82,2.82,5700
15-Oct-01,2.80,2.80,2.80,2.80,2400
12-Oct-01,-,-,-,2.80,0
11-Oct-01,-,-,-,2.80,0
10-Oct-01,-,-,-,2.80,0
9-Oct-01,-,-,-,2.80,0
8-Oct-01,2.80,2.80,2.80,2.80,2000
5-Oct-01,-,-,-,2.80,0
4-Oct-01,-,-,-,2.80,0
3-Oct-01,2.80,2.80,2.80,2.80,500
2-Oct-01,3.15,3.15,2.75,2.80,3000
1-Oct-01,-,-,-,2.72,0
28-Sep-01,-,-,-,2.72,0
27-Sep-01,-,-,-,2.72,0
26-Sep-01,-,-,-,2.72,0
25-Sep-01,2.72,2.72,2.72,2.72,200
24-Sep-01,2.72,2.72,2.72,2.72,100
21-Sep-01,3.00,3.00,3.00,3.00,500
20-Sep-01,-,-,-,2.75,0
19-Sep-01,-,-,-,2.75,0
18-Sep-01,-,-,-,2.75,0
17-Sep-01,2.75,2.75,2.75,2.75,9100
10-Sep-01,2.75,3.02,2.75,3.02,500
7-Sep-01,-,-,-,2.60,0
6-Sep-01,2.65,2.65,2.60,2.60,7600
5-Sep-01,2.60,2.60,2.60,2.60,200
4-Sep-01,-,-,-,2.55,0
31-Aug-01,-,-,-,2.55,0
30-Aug-01,2.55,2.55,2.55,2.55,1800
29-Aug-01,-,-,-,2.50,0
28-Aug-01,2.50,2.50,2.50,2.50,1000
27-Aug-01,2.40,2.40,2.40,2.40,2000
24-Aug-01,2.40,2.40,2.40,2.40,500
23-Aug-01,-,-,-,2.40,0
22-Aug-01,2.33,2.50,2.33,2.40,8000
21-Aug-01,2.20,2.20,2.20,2.20,3000
20-Aug-01,2.33,2.33,2.33,2.33,100
17-Aug-01,-,-,-,2.33,0
16-Aug-01,-,-,-,2.33,0
15-Aug-01,2.33,2.33,2.33,2.33,200
14-Aug-01,2.20,2.20,2.20,2.20,1000
13-Aug-01,-,-,-,1.95,0
10-Aug-01,-,-,-,1.95,0
9-Aug-01,-,-,-,1.95,0
8-Aug-01,-,-,-,1.95,0
7-Aug-01,-,-,-,1.95,0
6-Aug-01,1.95,1.95,1.95,1.95,200
3-Aug-01,-,-,-,2.00,0
2-Aug-01,-,-,-,2.00,0
1-Aug-01,-,-,-,2.00,0
31-Jul-01,2.05,2.05,2.00,2.00,11300
30-Jul-01,-,-,-,2.10,0
27-Jul-01,-,-,-,2.10,0
26-Jul-01,2.35,2.35,2.05,2.10,8600
25-Jul-01,-,-,-,2.05,0
24-Jul-01,2.05,2.05,2.05,2.05,800
23-Jul-01,-,-,-,2.25,0
20-Jul-01,2.25,2.25,2.25,2.25,7300
19-Jul-01,2.20,2.30,2.20,2.30,4900
18-Jul-01,-,-,-,2.05,0
17-Jul-01,2.05,2.05,2.05,2.05,200
16-Jul-01,2.05,2.05,2.05,2.05,3500
13-Jul-01,-,-,-,2.05,0
12-Jul-01,2.05,2.05,2.05,2.05,300
11-Jul-01,2.25,2.25,2.25,2.25,9000
10-Jul-01,2.26,2.31,2.26,2.31,22900
9-Jul-01,2.23,2.25,2.23,2.25,900
6-Jul-01,2.20,2.20,2.20,2.20,2000
5-Jul-01,2.20,2.20,2.20,2.20,100
3-Jul-01,-,-,-,2.20,0
2-Jul-01,-,-,-,2.20,0
29-Jun-01,-,-,-,2.20,0
28-Jun-01,2.20,2.20,2.20,2.20,5100
27-Jun-01,2.05,2.09,2.05,2.09,300
26-Jun-01,-,-,-,2.00,0
25-Jun-01,-,-,-,2.00,0
22-Jun-01,-,-,-,2.00,0
21-Jun-01,2.00,2.00,2.00,2.00,2200
20-Jun-01,-,-,-,1.95,0
19-Jun-01,1.95,1.95,1.95,1.95,100
18-Jun-01,-,-,-,1.95,0
15-Jun-01,1.95,1.95,1.95,1.95,400
14-Jun-01,-,-,-,1.96,0
13-Jun-01,-,-,-,1.96,0
12-Jun-01,-,-,-,1.96,0
11-Jun-01,1.96,1.96,1.96,1.96,100
8-Jun-01,-,-,-,2.00,0
7-Jun-01,2.00,2.00,2.00,2.00,600
6-Jun-01,-,-,-,2.00,0
5-Jun-01,-,-,-,2.00,0
4-Jun-01,-,-,-,2.00,0
1-Jun-01,-,-,-,2.00,0
31-May-01,1.95,2.00,1.95,2.00,5000
30-May-01,1.95,1.95,1.95,1.95,3000
29-May-01,1.94,1.95,1.94,1.95,3200
25-May-01,-,-,-,2.00,0
24-May-01,-,-,-,2.00,0
23-May-01,-,-,-,2.00,0
22-May-01,-,-,-,2.00,0
21-May-01,-,-,-,2.00,0
18-May-01,-,-,-,2.00,0
17-May-01,2.00,2.00,2.00,2.00,2000
16-May-01,-,-,-,2.00,0
15-May-01,-,-,-,2.00,0
14-May-01,-,-,-,2.00,0
11-May-01,-,-,-,2.00,0
10-May-01,-,-,-,2.00,0
9-May-01,-,-,-,2.00,0
8-May-01,-,-,-,2.00,0
7-May-01,-,-,-,2.00,0
4-May-01,-,-,-,2.00,0
3-May-01,-,-,-,2.00,0
2-May-01,-,-,-,2.00,0
1-May-01,1.95,2.00,1.95,2.00,6800
30-Apr-01,-,-,-,1.95,0
27-Apr-01,1.95,1.95,1.95,1.95,1000
26-Apr-01,1.95,1.95,1.95,1.95,1000
25-Apr-01,-,-,-,2.15,0
24-Apr-01,-,-,-,2.15,0
23-Apr-01,-,-,-,2.15,0
20-Apr-01,-,-,-,2.15,0
19-Apr-01,-,-,-,2.15,0
18-Apr-01,2.15,2.15,2.15,2.15,900
17-Apr-01,2.10,2.10,2.10,2.10,200
16-Apr-01,1.95,2.03,1.95,2.03,3700
12-Apr-01,-,-,-,1.94,0
11-Apr-01,-,-,-,1.94,0
10-Apr-01,-,-,-,1.94,0
9-Apr-01,-,-,-,1.94,0
6-Apr-01,-,-,-,1.94,0
5-Apr-01,-,-,-,1.94,0
4-Apr-01,-,-,-,1.94,0
3-Apr-01,1.94,1.94,1.94,1.94,9900
2-Apr-01,1.94,1.94,1.94,1.94,4500
30-Mar-01,-,-,-,1.94,0
29-Mar-01,1.94,1.94,1.94,1.94,4200
28-Mar-01,1.94,1.94,1.94,1.94,1600
27-Mar-01,-,-,-,1.94,0
26-Mar-01,-,-,-,1.94,0
23-Mar-01,-,-,-,1.94,0
22-Mar-01,1.94,1.94,1.94,1.94,1200
21-Mar-01,-,-,-,1.91,0
20-Mar-01,1.91,1.91,1.91,1.91,2000
19-Mar-01,1.94,1.94,1.88,1.88,700
16-Mar-01,-,-,-,1.88,0
15-Mar-01,-,-,-,1.88,0
14-Mar-01,-,-,-,1.88,0
13-Mar-01,1.88,1.88,1.88,1.88,1300
12-Mar-01,-,-,-,1.88,0
9-Mar-01,1.88,1.88,1.88,1.88,100
8-Mar-01,2.12,2.12,1.88,1.88,4200
7-Mar-01,2.19,2.19,2.12,2.12,4800
6-Mar-01,2.25,2.25,2.06,2.06,300
5-Mar-01,-,-,-,2.50,0
2-Mar-01,-,-,-,2.50,0
1-Mar-01,-,-,-,2.50,0
28-Feb-01,2.50,2.50,2.50,2.50,100
27-Feb-01,0.75,2.50,0.75,2.12,6300
26-Feb-01,0.53,0.56,0.53,0.56,6400
23-Feb-01,0.56,0.56,0.53,0.53,48000
22-Feb-01,0.59,0.62,0.56,0.59,14400
21-Feb-01,0.62,0.62,0.62,0.62,800
20-Feb-01,0.66,0.66,0.53,0.53,20000
16-Feb-01,-,-,-,0.66,0
15-Feb-01,-,-,-,0.66,0
14-Feb-01,-,-,-,0.66,0
13-Feb-01,0.66,0.66,0.66,0.66,800
12-Feb-01,0.81,0.81,0.66,0.66,20400
9-Feb-01,0.81,0.81,0.78,0.78,4000
8-Feb-01,0.78,0.78,0.78,0.78,400
7-Feb-01,0.78,0.81,0.78,0.81,10800
6-Feb-01,0.78,0.78,0.78,0.78,1200
5-Feb-01,0.75,0.75,0.75,0.75,2000
2-Feb-01,0.72,0.72,0.72,0.72,5200
1-Feb-01,0.75,0.78,0.75,0.78,400
31-Jan-01,0.72,0.72,0.72,0.72,400
30-Jan-01,-,-,-,0.69,0
29-Jan-01,-,-,-,0.69,0
26-Jan-01,0.69,0.69,0.69,0.69,6000
25-Jan-01,-,-,-,0.69,0
24-Jan-01,0.69,0.69,0.69,0.69,400
23-Jan-01,-,-,-,0.66,0
22-Jan-01,0.66,0.66,0.66,0.66,400
19-Jan-01,0.66,0.66,0.66,0.66,400
18-Jan-01,0.66,0.66,0.66,0.66,12000
17-Jan-01,0.62,0.62,0.62,0.62,2000
16-Jan-01,0.62,0.62,0.62,0.62,9200
12-Jan-01,0.56,0.56,0.56,0.56,5200
11-Jan-01,-,-,-,0.53,0
10-Jan-01,0.53,0.53,0.53,0.53,1600
9-Jan-01,-,-,-,0.59,0
8-Jan-01,0.58,0.59,0.58,0.59,2400
5-Jan-01,0.50,0.50,0.50,0.50,3200
4-Jan-01,0.59,0.59,0.59,0.59,1200
3-Jan-01,0.59,0.59,0.50,0.50,6000
2-Jan-01,0.47,0.50,0.47,0.50,30800
29-Dec-00,0.50,0.53,0.47,0.47,49200
28-Dec-00,0.53,0.56,0.47,0.53,132800
27-Dec-00,0.53,0.53,0.53,0.53,6000
26-Dec-00,0.59,0.59,0.53,0.53,60800
22-Dec-00,0.53,0.56,0.53,0.56,4400
21-Dec-00,0.53,0.59,0.53,0.56,22000
20-Dec-00,0.59,0.59,0.53,0.53,24400
19-Dec-00,0.56,0.59,0.53,0.56,427200
18-Dec-00,0.62,0.62,0.53,0.56,28800
15-Dec-00,0.62,0.75,0.62,0.75,3200
14-Dec-00,0.75,0.75,0.75,0.75,1600
13-Dec-00,0.62,0.81,0.62,0.81,1200
12-Dec-00,0.75,0.81,0.59,0.62,7200
11-Dec-00,0.75,0.81,0.72,0.81,9600
8-Dec-00,0.62,0.69,0.62,0.69,2400
7-Dec-00,0.61,0.75,0.56,0.75,19600
6-Dec-00,0.53,0.56,0.53,0.56,22000
5-Dec-00,-,-,-,0.50,0
4-Dec-00,0.59,0.59,0.50,0.50,19200
1-Dec-00,0.56,0.59,0.53,0.56,27600
30-Nov-00,0.53,0.59,0.53,0.56,24800
29-Nov-00,-,-,-,0.53,0
28-Nov-00,0.53,0.56,0.53,0.53,21200
27-Nov-00,0.50,0.56,0.50,0.56,2000
24-Nov-00,-,-,-,0.50,0
22-Nov-00,-,-,-,0.50,0
21-Nov-00,0.50,0.50,0.50,0.50,10000
20-Nov-00,-,-,-,0.59,0
17-Nov-00,0.62,0.69,0.59,0.59,14000
16-Nov-00,0.62,0.62,0.62,0.62,397200
15-Nov-00,-,-,-,0.69,0
14-Nov-00,0.56,0.69,0.53,0.69,18000
13-Nov-00,0.47,0.56,0.47,0.50,15200
10-Nov-00,0.50,0.50,0.38,0.47,16800
9-Nov-00,0.62,0.62,0.50,0.50,23600
8-Nov-00,0.62,0.62,0.50,0.56,17600
7-Nov-00,0.88,0.88,0.62,0.62,17200
6-Nov-00,-,-,-,0.88,0
3-Nov-00,0.88,0.88,0.88,0.88,3200
2-Nov-00,0.94,0.94,0.81,0.81,6000
1-Nov-00,0.88,0.94,0.88,0.88,5200
31-Oct-00,-,-,-,0.75,0
30-Oct-00,0.88,0.88,0.75,0.75,800
27-Oct-00,-,-,-,0.75,0
26-Oct-00,0.75,0.75,0.75,0.75,400
25-Oct-00,0.75,0.88,0.75,0.88,2000
24-Oct-00,0.75,0.88,0.75,0.88,2000
23-Oct-00,-,-,-,0.75,0
20-Oct-00,-,-,-,0.75,0
19-Oct-00,0.81,0.81,0.69,0.75,10000
18-Oct-00,0.84,0.84,0.84,0.84,2000
17-Oct-00,0.97,0.97,0.88,0.88,8800
16-Oct-00,1.00,1.00,1.00,1.00,800
13-Oct-00,0.97,0.97,0.97,0.97,400
12-Oct-00,0.97,1.06,0.97,1.06,3600
11-Oct-00,-,-,-,1.06,0
10-Oct-00,-,-,-,1.06,0
9-Oct-00,0.97,1.06,0.97,1.06,2000
6-Oct-00,1.00,1.00,0.97,1.00,8800
5-Oct-00,1.09,1.09,1.06,1.06,13200
4-Oct-00,1.09,1.12,1.09,1.12,18400
3-Oct-00,1.12,1.12,1.12,1.12,1200
2-Oct-00,-,-,-,1.12,0
29-Sep-00,-,-,-,1.12,0
28-Sep-00,-,-,-,1.12,0
27-Sep-00,-,-,-,1.12,0
26-Sep-00,-,-,-,1.12,0
25-Sep-00,0.97,1.12,0.97,1.12,18400
22-Sep-00,-,-,-,1.00,0
21-Sep-00,1.00,1.00,1.00,1.00,1200
20-Sep-00,1.06,1.06,1.06,1.06,2400
19-Sep-00,-,-,-,1.00,0
18-Sep-00,-,-,-,1.00,0
15-Sep-00,1.06,1.12,1.00,1.00,25600
14-Sep-00,1.06,1.19,1.06,1.19,29200
13-Sep-00,-,-,-,1.00,0
12-Sep-00,1.00,1.00,1.00,1.00,1600
11-Sep-00,-,-,-,1.03,0
8-Sep-00,1.03,1.03,1.03,1.03,400
7-Sep-00,1.06,1.06,1.00,1.00,2000
6-Sep-00,1.00,1.06,1.00,1.03,3600
5-Sep-00,1.06,1.06,0.97,0.97,1600
1-Sep-00,-,-,-,1.00,0
31-Aug-00,-,-,-,1.00,0
30-Aug-00,0.94,1.00,0.94,1.00,13200
29-Aug-00,1.00,1.00,0.94,1.00,10000
28-Aug-00,0.00,1.00,0.94,1.00,26400
25-Aug-00,0.94,1.00,0.94,1.00,43200
24-Aug-00,0.94,1.00,0.94,1.00,10800
23-Aug-00,-,-,-,1.06,0
22-Aug-00,1.00,1.06,0.88,1.06,12000
21-Aug-00,-,-,-,1.00,0
18-Aug-00,0.94,1.00,0.94,1.00,12000
17-Aug-00,1.06,1.06,0.94,1.00,41600
16-Aug-00,1.12,1.12,0.94,0.94,58000
15-Aug-00,-,-,-,1.38,0
14-Aug-00,-,-,-,1.38,0
11-Aug-00,-,-,-,1.38,0
10-Aug-00,1.50,1.50,1.38,1.38,1200
9-Aug-00,-,-,-,1.50,0
8-Aug-00,-,-,-,1.50,0
7-Aug-00,1.31,1.50,1.31,1.50,4800
4-Aug-00,1.38,1.38,1.38,1.38,400
3-Aug-00,-,-,-,1.50,0
2-Aug-00,-,-,-,1.50,0
1-Aug-00,1.75,1.75,1.25,1.50,8800
31-Jul-00,1.31,1.56,1.31,1.44,31600
28-Jul-00,1.88,1.88,1.62,1.88,6400
27-Jul-00,-,-,-,1.75,0
26-Jul-00,-,-,-,1.75,0
25-Jul-00,1.88,1.88,1.75,1.75,3600
24-Jul-00,1.81,1.88,1.75,1.81,2800
21-Jul-00,-,-,-,1.62,0
20-Jul-00,1.62,1.62,1.62,1.62,5600
19-Jul-00,-,-,-,1.75,0
18-Jul-00,1.69,1.75,1.69,1.75,3600
17-Jul-00,0.00,1.62,1.41,1.62,5200
14-Jul-00,0.00,1.41,1.34,1.41,3200
13-Jul-00,1.34,1.38,1.25,1.38,6400
12-Jul-00,1.22,1.31,1.12,1.31,5600
11-Jul-00,-,-,-,1.22,0
10-Jul-00,0.00,1.25,1.22,1.25,2000
7-Jul-00,-,-,-,1.12,0
6-Jul-00,-,-,-,1.12,0
5-Jul-00,1.31,1.31,1.12,1.12,2400
3-Jul-00,-,-,-,1.12,0
30-Jun-00,-,-,-,1.12,0
29-Jun-00,-,-,-,1.12,0
28-Jun-00,-,-,-,1.12,0
27-Jun-00,1.06,1.12,1.06,1.12,21200
26-Jun-00,0.00,1.03,1.03,1.03,20000
23-Jun-00,-,-,-,1.06,0
22-Jun-00,-,-,-,1.06,0
21-Jun-00,1.00,1.06,1.00,1.06,3200
20-Jun-00,-,-,-,1.00,0
19-Jun-00,1.00,1.00,1.00,1.00,1200
16-Jun-00,1.06,1.06,1.06,1.06,3200
15-Jun-00,1.09,1.09,1.06,1.06,4000
14-Jun-00,1.12,1.12,1.00,1.00,10000
13-Jun-00,1.28,1.28,1.06,1.12,4400
12-Jun-00,1.19,1.19,1.19,1.19,3200
9-Jun-00,1.12,1.12,1.12,1.12,800
8-Jun-00,1.25,1.25,1.22,1.25,4000
7-Jun-00,0.00,1.31,1.28,1.31,3200
6-Jun-00,1.06,1.12,1.06,1.06,28400
5-Jun-00,1.34,1.34,1.00,1.00,400
2-Jun-00,-,-,-,1.06,0
1-Jun-00,-,-,-,1.06,0
31-May-00,1.19,1.19,1.06,1.06,3600
30-May-00,-,-,-,1.31,0
26-May-00,-,-,-,1.31,0
25-May-00,1.31,1.31,1.31,1.31,400
24-May-00,-,-,-,1.19,0
23-May-00,-,-,-,1.19,0
22-May-00,1.19,1.19,1.19,1.19,1200
19-May-00,-,-,-,1.31,0
18-May-00,1.44,1.44,1.31,1.31,2000
17-May-00,1.44,1.44,1.44,1.44,1200
16-May-00,-,-,-,1.50,0
15-May-00,-,-,-,1.50,0
12-May-00,-,-,-,1.50,0
11-May-00,1.50,1.50,1.50,1.50,6800
10-May-00,-,-,-,1.50,0
9-May-00,-,-,-,1.50,0
8-May-00,-,-,-,1.50,0
5-May-00,-,-,-,1.50,0
4-May-00,1.53,1.53,1.50,1.50,7200
3-May-00,-,-,-,1.50,0
2-May-00,-,-,-,1.50,0
1-May-00,-,-,-,1.50,0
28-Apr-00,1.50,1.50,1.50,1.50,400
27-Apr-00,-,-,-,1.56,0
26-Apr-00,-,-,-,1.56,0
25-Apr-00,-,-,-,1.56,0
24-Apr-00,1.31,1.56,1.31,1.56,9200
20-Apr-00,1.31,1.31,1.31,1.31,1600
19-Apr-00,1.41,1.53,1.31,1.38,16400
18-Apr-00,1.19,1.25,1.19,1.25,2000
17-Apr-00,1.34,1.34,1.12,1.30,6800
14-Apr-00,1.59,1.59,1.38,1.50,2000
13-Apr-00,1.62,1.62,1.59,1.59,8400
12-Apr-00,1.69,1.69,1.69,1.69,2000
11-Apr-00,1.75,1.78,1.62,1.72,14800
10-Apr-00,1.75,1.81,1.62,1.81,31200
7-Apr-00,0.00,1.88,1.84,1.88,6800
6-Apr-00,1.77,1.77,1.69,1.69,400
5-Apr-00,1.81,1.81,1.81,1.81,400
4-Apr-00,1.84,1.84,1.69,1.69,400
3-Apr-00,-,-,-,1.69,0
31-Mar-00,1.62,1.88,1.62,1.69,12800
30-Mar-00,1.62,1.69,1.62,1.62,6800
29-Mar-00,1.38,1.56,1.38,1.56,7200
28-Mar-00,1.38,1.38,1.38,1.38,400
27-Mar-00,1.50,1.50,1.50,1.50,9200
24-Mar-00,1.38,1.50,1.38,1.50,800
23-Mar-00,1.44,1.44,1.44,1.44,9600
22-Mar-00,1.50,1.50,1.50,1.50,400
21-Mar-00,1.50,1.50,1.50,1.50,400
20-Mar-00,0.00,1.55,1.53,1.55,5200
17-Mar-00,1.50,1.56,1.50,1.50,12000
16-Mar-00,1.44,1.56,1.44,1.50,24800
15-Mar-00,1.44,1.50,1.44,1.50,8000
14-Mar-00,-,-,-,1.38,0
13-Mar-00,1.50,1.50,1.38,1.38,4000
10-Mar-00,1.38,1.39,1.38,1.39,21600
9-Mar-00,1.38,1.50,1.38,1.50,10400
8-Mar-00,-,-,-,1.28,0
7-Mar-00,0.00,1.38,1.28,1.28,27600
6-Mar-00,0.00,1.41,1.25,1.25,6800
3-Mar-00,0.00,1.25,1.25,1.25,13600
2-Mar-00,0.00,1.25,1.25,1.25,800
1-Mar-00,0.00,1.31,1.25,1.25,1600
29-Feb-00,1.28,1.28,1.25,1.27,11200
28-Feb-00,1.25,1.25,1.00,1.25,8400
25-Feb-00,-,-,-,1.25,0
24-Feb-00,1.25,1.25,1.25,1.25,3200
23-Feb-00,1.28,1.31,1.25,1.25,3600
22-Feb-00,1.25,1.28,1.25,1.28,10400
18-Feb-00,1.25,1.25,1.25,1.25,400
17-Feb-00,1.31,1.34,1.25,1.25,37200
16-Feb-00,1.31,1.31,1.31,1.31,1200
15-Feb-00,1.31,1.38,1.31,1.38,4000
14-Feb-00,1.34,1.38,1.12,1.25,7600
11-Feb-00,1.19,1.34,1.19,1.34,10000
10-Feb-00,1.19,1.19,1.19,1.19,5200
9-Feb-00,1.47,1.47,1.12,1.44,13200
8-Feb-00,1.53,1.53,1.50,1.50,800
7-Feb-00,1.31,1.31,1.31,1.31,3600
4-Feb-00,1.44,1.44,1.31,1.31,5200
3-Feb-00,1.31,1.31,1.31,1.31,3200
2-Feb-00,1.38,1.38,1.36,1.38,6800
1-Feb-00,1.38,1.38,1.38,1.38,800
31-Jan-00,1.38,1.38,1.38,1.38,400
28-Jan-00,1.50,1.50,1.50,1.50,800
27-Jan-00,1.44,1.44,1.44,1.44,400
26-Jan-00,1.25,1.44,1.25,1.44,18000
25-Jan-00,1.25,1.25,1.25,1.25,2400
24-Jan-00,1.44,1.44,1.25,1.25,5200
21-Jan-00,1.22,1.22,1.19,1.19,1600
20-Jan-00,-,-,-,1.22,0
19-Jan-00,1.25,1.31,1.19,1.22,236400
18-Jan-00,1.31,1.38,1.31,1.31,8400
14-Jan-00,1.31,1.31,1.25,1.25,10400
13-Jan-00,1.31,1.31,1.31,1.31,2400
12-Jan-00,1.44,1.44,1.31,1.31,2000
11-Jan-00,1.62,1.62,1.44,1.44,2000
10-Jan-00,1.50,1.50,1.50,1.50,7200
7-Jan-00,-,-,-,1.56,0
6-Jan-00,1.31,1.56,1.31,1.56,11600
5-Jan-00,1.44,1.44,1.44,1.44,800
4-Jan-00,-,-,-,1.38,0
3-Jan-00,-,-,-,1.38,0
