Date,Open,High,Low,Close,Volume
6-Aug-01,4.51,4.79,4.51,4.79,3000
3-Aug-01,4.50,4.90,4.45,4.89,17400
2-Aug-01,4.95,4.98,4.45,4.45,10300
1-Aug-01,4.70,4.99,4.60,4.95,23200
31-Jul-01,4.82,5.00,4.70,5.00,32400
30-Jul-01,4.98,4.98,4.81,4.94,10000
27-Jul-01,4.85,4.99,4.85,4.99,21500
26-Jul-01,4.80,5.16,4.80,4.94,85100
25-Jul-01,4.72,4.97,4.66,4.80,61300
24-Jul-01,4.76,4.92,4.50,4.69,57000
23-Jul-01,5.03,5.08,4.76,4.80,21800
20-Jul-01,5.03,5.08,4.95,5.08,35900
19-Jul-01,5.15,5.15,4.99,5.09,19300
18-Jul-01,5.19,5.20,5.00,5.20,32300
17-Jul-01,5.10,5.30,4.95,5.23,47000
16-Jul-01,5.04,5.20,4.97,5.09,25300
13-Jul-01,5.20,5.20,5.05,5.10,32400
12-Jul-01,4.89,5.29,4.89,5.15,84500
11-Jul-01,4.87,4.99,4.85,4.87,36000
10-Jul-01,4.88,4.99,4.70,4.87,47300
9-Jul-01,4.80,4.87,4.72,4.87,26100
6-Jul-01,4.75,4.80,4.51,4.80,39200
5-Jul-01,4.69,4.77,4.62,4.77,14900
3-Jul-01,4.63,4.68,4.61,4.68,13200
2-Jul-01,4.46,4.63,4.46,4.59,40500
29-Jun-01,4.37,4.57,4.37,4.50,63300
28-Jun-01,3.98,4.38,3.98,4.30,94100
27-Jun-01,3.55,4.04,3.54,3.93,55500
26-Jun-01,3.80,4.00,3.75,3.99,115300
25-Jun-01,4.25,4.25,3.95,4.02,24700
22-Jun-01,3.95,4.24,3.75,4.23,180200
21-Jun-01,4.11,4.22,4.00,4.17,72500
20-Jun-01,4.10,4.30,4.10,4.22,56100
19-Jun-01,4.30,4.45,4.30,4.33,41400
18-Jun-01,4.35,4.46,4.33,4.35,82800
15-Jun-01,4.38,4.50,4.34,4.42,48000
14-Jun-01,4.55,4.65,4.50,4.58,38400
13-Jun-01,4.68,4.75,4.56,4.59,48500
12-Jun-01,4.80,4.80,4.67,4.70,21500
11-Jun-01,4.79,4.85,4.70,4.85,35500
8-Jun-01,4.75,4.88,4.51,4.80,54600
7-Jun-01,4.89,4.89,4.53,4.80,43100
6-Jun-01,4.80,4.95,4.69,4.90,31500
5-Jun-01,4.36,4.84,4.36,4.84,34300
4-Jun-01,4.71,4.71,4.35,4.40,56500
1-Jun-01,5.01,5.05,4.34,4.84,92200
31-May-01,5.00,5.20,4.69,4.72,58200
30-May-01,5.11,5.20,4.78,4.83,67800
29-May-01,5.20,5.35,5.11,5.15,17800
25-May-01,5.25,5.40,5.17,5.25,32100
24-May-01,5.55,5.55,5.23,5.25,46200
23-May-01,5.35,5.60,5.30,5.60,47200
22-May-01,5.84,5.84,5.26,5.30,58300
21-May-01,5.99,6.00,5.80,5.85,19100
18-May-01,5.69,6.05,5.52,6.00,88500
17-May-01,5.51,5.70,5.50,5.62,13500
16-May-01,5.51,5.84,5.50,5.65,28100
15-May-01,5.76,5.79,5.50,5.68,27800
14-May-01,5.75,5.85,5.75,5.76,14400
11-May-01,5.71,5.87,5.54,5.70,31900
10-May-01,5.57,5.92,5.50,5.60,46400
9-May-01,5.40,5.50,5.39,5.40,14900
8-May-01,5.27,5.50,5.20,5.40,35300
7-May-01,5.47,5.49,5.35,5.35,14600
4-May-01,5.19,5.66,5.15,5.47,58800
3-May-01,5.65,5.83,5.38,5.40,115300
2-May-01,5.78,6.00,5.50,5.84,76700
1-May-01,5.57,6.00,5.55,6.00,31000
30-Apr-01,5.96,6.00,5.80,5.95,9800
27-Apr-01,5.70,6.00,5.65,6.00,37300
26-Apr-01,6.35,6.35,5.67,5.99,38200
25-Apr-01,5.55,6.20,5.48,6.01,47100
24-Apr-01,5.95,6.00,5.70,5.88,27300
23-Apr-01,6.25,6.30,5.95,6.18,24600
20-Apr-01,6.12,6.31,6.00,6.31,195600
19-Apr-01,5.89,6.25,5.50,6.16,64600
18-Apr-01,6.02,6.29,5.75,5.98,42300
17-Apr-01,6.06,6.10,6.00,6.02,42400
16-Apr-01,6.46,6.46,6.02,6.10,59500
12-Apr-01,5.98,6.61,5.98,6.55,150600
11-Apr-01,5.22,5.89,5.20,5.82,161100
10-Apr-01,4.78,5.20,4.78,5.20,99200
9-Apr-01,4.76,4.86,4.75,4.86,7600
6-Apr-01,4.98,5.00,4.88,5.00,25100
5-Apr-01,5.00,5.25,4.75,5.00,23700
4-Apr-01,5.12,5.25,4.56,5.00,44200
3-Apr-01,5.12,5.12,4.75,5.12,62200
2-Apr-01,5.36,5.38,5.12,5.25,44200
30-Mar-01,4.98,5.38,4.62,5.38,50200
29-Mar-01,4.81,5.00,4.69,4.75,9500
28-Mar-01,5.09,5.12,4.69,4.81,34800
27-Mar-01,5.00,5.31,4.62,5.00,70700
26-Mar-01,4.75,5.00,4.75,5.00,120100
23-Mar-01,3.88,4.75,3.88,4.75,141600
22-Mar-01,3.94,4.00,3.38,3.81,52600
21-Mar-01,3.41,4.00,3.25,4.00,66600
20-Mar-01,3.77,3.84,3.00,3.44,110100
19-Mar-01,3.41,3.75,3.00,3.75,95700
16-Mar-01,3.84,3.84,2.78,3.59,42300
15-Mar-01,3.88,3.88,3.62,3.75,55600
14-Mar-01,4.00,4.06,3.62,3.75,21200
13-Mar-01,4.03,4.12,3.59,4.06,69900
12-Mar-01,4.28,4.31,4.03,4.09,20400
9-Mar-01,4.31,4.47,4.25,4.38,32400
8-Mar-01,4.08,4.34,4.06,4.34,24000
7-Mar-01,4.27,4.44,4.06,4.06,36800
6-Mar-01,4.23,4.31,4.19,4.28,17700
5-Mar-01,4.19,4.31,4.19,4.25,11700
2-Mar-01,4.25,4.34,4.19,4.31,27000
1-Mar-01,4.31,4.50,4.12,4.31,49900
28-Feb-01,4.12,4.38,3.94,4.38,64400
27-Feb-01,4.12,4.31,4.00,4.00,18500
26-Feb-01,4.34,4.34,4.12,4.19,14700
23-Feb-01,4.19,4.38,4.03,4.38,78700
22-Feb-01,3.94,4.38,3.91,4.12,69100
21-Feb-01,3.88,4.19,3.81,4.06,63800
20-Feb-01,4.16,4.53,4.06,4.38,50700
16-Feb-01,4.42,4.59,4.06,4.41,57500
15-Feb-01,4.12,4.56,4.06,4.34,62900
14-Feb-01,4.00,4.25,3.97,4.22,95900
13-Feb-01,4.00,4.03,3.81,4.00,31100
12-Feb-01,4.00,4.06,3.88,3.94,43600
9-Feb-01,4.38,4.50,4.00,4.06,75800
8-Feb-01,4.42,4.44,4.12,4.31,26200
7-Feb-01,4.50,4.50,4.38,4.38,43900
6-Feb-01,4.38,4.62,4.25,4.50,58600
5-Feb-01,4.47,4.47,4.34,4.38,15500
2-Feb-01,4.38,4.50,3.97,4.50,96100
1-Feb-01,4.36,4.62,4.12,4.38,85100
31-Jan-01,4.42,4.50,4.25,4.25,116800
30-Jan-01,4.41,4.50,4.38,4.44,61400
29-Jan-01,4.39,4.50,4.39,4.41,34600
26-Jan-01,4.56,4.56,4.28,4.38,30100
25-Jan-01,4.69,4.72,4.44,4.62,104600
24-Jan-01,4.86,4.94,4.62,4.88,88400
23-Jan-01,4.84,5.19,4.69,4.94,249500
22-Jan-01,4.31,4.88,4.27,4.88,120100
19-Jan-01,4.62,4.81,4.44,4.59,211000
18-Jan-01,4.52,4.81,4.38,4.50,78600
17-Jan-01,4.56,4.56,4.50,4.50,23100
16-Jan-01,4.69,4.75,4.25,4.53,50700
12-Jan-01,4.50,4.75,4.31,4.75,79200
11-Jan-01,4.22,4.62,4.22,4.33,62300
10-Jan-01,4.30,4.50,4.12,4.50,109300
9-Jan-01,4.44,4.56,4.00,4.28,89900
8-Jan-01,4.81,4.91,4.44,4.62,92200
5-Jan-01,4.38,4.81,4.38,4.81,146200
4-Jan-01,3.69,4.38,3.59,4.38,76200
3-Jan-01,2.94,3.75,2.94,3.62,97800
2-Jan-01,3.31,3.31,2.59,2.94,82800
29-Dec-00,3.25,3.44,3.12,3.25,226700
28-Dec-00,3.25,3.44,3.19,3.31,131100
27-Dec-00,3.50,3.62,3.19,3.38,121800
26-Dec-00,3.38,3.56,2.94,3.56,174600
22-Dec-00,3.44,3.88,3.25,3.38,237700
21-Dec-00,3.19,3.50,3.06,3.44,178100
20-Dec-00,3.75,3.75,3.12,3.28,107400
19-Dec-00,3.34,4.00,3.25,4.00,201000
18-Dec-00,3.44,3.56,3.38,3.56,83000
15-Dec-00,3.61,3.75,3.44,3.50,55400
14-Dec-00,3.62,4.00,3.62,3.62,61800
13-Dec-00,3.50,4.03,3.50,3.69,131500
12-Dec-00,3.41,3.81,3.38,3.44,63000
11-Dec-00,3.75,3.94,3.41,3.69,71900
8-Dec-00,3.77,4.06,3.56,3.81,89400
7-Dec-00,4.00,4.12,3.44,3.91,61800
6-Dec-00,3.94,4.25,3.81,4.12,90200
5-Dec-00,3.56,4.38,3.50,4.00,149100
4-Dec-00,4.52,4.62,3.69,4.00,98200
1-Dec-00,4.98,5.00,4.44,4.50,58800
30-Nov-00,4.69,4.94,4.12,4.94,121400
29-Nov-00,5.00,5.06,4.50,4.81,94400
28-Nov-00,4.81,5.00,4.38,4.94,88800
27-Nov-00,5.05,5.12,4.88,4.88,63800
24-Nov-00,5.00,5.25,4.75,5.03,77800
22-Nov-00,5.44,5.47,4.50,5.00,84900
21-Nov-00,5.31,5.50,5.25,5.47,56800
20-Nov-00,5.50,5.50,5.19,5.19,53200
17-Nov-00,5.62,5.88,5.50,5.56,26300
16-Nov-00,5.44,5.75,5.44,5.62,76200
15-Nov-00,5.50,5.75,5.38,5.44,76900
14-Nov-00,5.50,5.50,5.12,5.31,35400
13-Nov-00,5.38,5.50,5.22,5.50,43200
10-Nov-00,5.69,5.75,5.31,5.38,52200
9-Nov-00,6.00,6.00,5.50,5.62,62200
8-Nov-00,6.00,6.38,5.38,6.06,185700
7-Nov-00,5.00,6.00,5.00,5.94,208800
6-Nov-00,5.12,5.44,5.00,5.00,67600
3-Nov-00,5.12,5.16,4.94,5.09,134600
2-Nov-00,4.72,5.25,4.72,5.19,97100
1-Nov-00,4.75,4.75,4.56,4.72,62800
31-Oct-00,4.02,4.75,4.02,4.75,157600
30-Oct-00,4.00,4.00,3.84,4.00,64900
27-Oct-00,4.00,4.06,3.88,4.00,39400
26-Oct-00,3.94,4.00,3.88,3.94,28700
25-Oct-00,4.00,4.03,3.84,3.94,122000
24-Oct-00,4.06,4.08,4.00,4.03,50300
23-Oct-00,4.28,4.31,4.06,4.06,79000
20-Oct-00,4.31,4.38,4.09,4.28,129900
19-Oct-00,4.28,4.47,4.25,4.47,160100
18-Oct-00,3.62,4.31,3.59,4.25,217600
17-Oct-00,3.75,3.81,3.38,3.44,120900
16-Oct-00,4.00,4.06,3.88,3.88,66900
13-Oct-00,3.89,4.00,3.88,4.00,94600
12-Oct-00,3.91,4.00,3.50,3.94,160000
11-Oct-00,4.00,4.00,3.62,3.81,86600
10-Oct-00,4.00,4.16,3.72,4.00,74200
9-Oct-00,4.12,4.23,4.00,4.00,31700
6-Oct-00,4.25,4.38,4.00,4.00,48400
5-Oct-00,4.45,4.45,4.25,4.31,48500
4-Oct-00,4.00,4.50,3.84,4.44,95300
3-Oct-00,4.38,4.72,4.00,4.12,83100
2-Oct-00,3.75,4.38,3.69,4.38,87300
29-Sep-00,4.31,4.50,3.44,3.88,179000
28-Sep-00,4.62,4.62,3.91,4.31,92900
27-Sep-00,4.62,4.88,4.00,4.69,96500
26-Sep-00,4.06,5.00,4.03,4.59,169900
25-Sep-00,4.84,4.94,4.00,4.06,85900
22-Sep-00,4.94,5.06,4.81,5.00,52900
21-Sep-00,5.05,5.06,4.88,5.00,54800
20-Sep-00,5.12,5.31,4.94,5.00,73900
19-Sep-00,5.16,5.38,5.03,5.12,34200
18-Sep-00,5.25,5.28,5.00,5.03,77700
15-Sep-00,5.56,5.59,5.38,5.38,19000
14-Sep-00,5.50,6.19,5.50,5.50,70700
13-Sep-00,5.44,5.75,5.38,5.50,22900
12-Sep-00,5.59,5.69,5.38,5.50,66400
11-Sep-00,5.62,6.00,5.62,5.62,57600
8-Sep-00,5.67,5.94,5.62,5.62,96000
7-Sep-00,5.81,6.00,5.62,5.62,62100
6-Sep-00,6.00,6.09,5.56,5.88,174200
5-Sep-00,5.02,5.81,4.62,5.81,132400
1-Sep-00,4.72,5.00,4.72,4.91,32300
31-Aug-00,4.62,4.97,4.62,4.72,26400
30-Aug-00,5.00,5.00,4.44,4.69,80500
29-Aug-00,4.38,4.94,4.00,4.75,184700
28-Aug-00,0.00,4.94,3.88,4.31,120700
25-Aug-00,4.00,4.12,3.88,3.88,193200
24-Aug-00,4.25,4.38,4.00,4.06,160300
23-Aug-00,4.56,4.56,4.06,4.25,75200
22-Aug-00,4.50,4.62,4.25,4.56,54400
21-Aug-00,4.41,4.56,4.12,4.50,89600
18-Aug-00,4.55,4.59,4.12,4.50,77900
17-Aug-00,4.62,4.62,4.38,4.38,35800
16-Aug-00,4.69,4.88,4.50,4.56,70100
15-Aug-00,4.94,4.97,4.50,4.62,64500
14-Aug-00,4.56,5.00,4.50,4.88,85500
11-Aug-00,4.69,4.88,4.50,4.62,48100
10-Aug-00,5.00,5.00,4.75,4.88,39200
9-Aug-00,4.88,5.06,4.72,4.94,43900
8-Aug-00,4.56,5.00,4.56,4.69,35800
7-Aug-00,5.00,5.06,4.56,4.56,33900
4-Aug-00,4.69,5.19,4.62,5.00,214300
3-Aug-00,3.92,4.88,3.75,4.50,340300
2-Aug-00,4.47,4.66,4.03,4.06,322700
1-Aug-00,4.66,4.94,4.38,4.38,118100
31-Jul-00,4.75,5.00,4.50,4.94,107700
28-Jul-00,5.12,5.31,4.75,4.75,162700
27-Jul-00,5.50,5.62,5.12,5.19,61200
26-Jul-00,5.50,5.62,5.38,5.44,93600
25-Jul-00,5.62,5.69,5.25,5.50,61300
24-Jul-00,5.84,5.94,5.72,5.75,33700
21-Jul-00,5.88,6.03,5.88,5.88,162300
20-Jul-00,6.00,6.03,5.81,6.00,93200
19-Jul-00,6.03,6.05,5.81,5.97,104700
18-Jul-00,6.06,6.38,6.00,6.00,36800
17-Jul-00,6.16,6.38,6.00,6.12,63000
14-Jul-00,6.00,6.62,6.00,6.06,67400
13-Jul-00,6.00,6.25,6.00,6.06,54500
12-Jul-00,6.50,6.50,6.00,6.19,99400
11-Jul-00,6.44,6.62,6.31,6.50,169100
10-Jul-00,6.75,7.00,6.31,6.33,42600
7-Jul-00,6.81,6.88,6.25,6.69,100700
6-Jul-00,5.62,6.38,5.56,6.00,143300
5-Jul-00,5.81,5.88,5.44,5.50,43400
3-Jul-00,5.88,5.88,5.50,5.88,38100
30-Jun-00,5.75,6.25,5.69,5.88,123600
29-Jun-00,6.00,6.09,5.72,5.97,83100
28-Jun-00,6.06,6.38,6.00,6.03,124100
27-Jun-00,6.50,6.75,6.06,6.12,141000
26-Jun-00,6.81,6.91,6.00,6.53,124500
23-Jun-00,6.88,7.00,6.62,6.91,82200
22-Jun-00,7.06,7.06,6.75,6.75,49300
21-Jun-00,7.00,7.38,6.94,7.12,52100
20-Jun-00,7.25,7.44,6.94,7.12,49400
19-Jun-00,7.38,8.00,7.12,7.12,53600
16-Jun-00,7.06,8.00,7.00,7.75,167500
15-Jun-00,8.00,8.00,7.00,7.44,96100
14-Jun-00,7.75,8.25,7.75,7.75,42100
13-Jun-00,7.69,8.00,7.31,7.72,67500
12-Jun-00,8.75,8.88,7.75,7.75,71900
9-Jun-00,8.38,9.06,8.19,8.56,124100
8-Jun-00,7.75,9.00,7.50,8.25,195000
7-Jun-00,7.00,8.00,6.75,7.69,89800
6-Jun-00,6.81,7.06,6.75,6.89,99100
5-Jun-00,7.19,7.44,7.12,7.12,31800
2-Jun-00,7.69,7.75,7.19,7.50,56700
1-Jun-00,7.75,8.06,7.19,7.19,75900
31-May-00,6.19,7.62,5.88,7.50,153500
30-May-00,6.56,6.75,5.81,6.12,198600
26-May-00,7.38,7.38,6.19,6.47,117100
25-May-00,7.53,8.00,7.00,7.19,84700
24-May-00,8.00,8.25,7.25,7.69,113600
23-May-00,8.81,9.00,8.00,8.50,110400
22-May-00,9.34,9.34,8.00,8.62,72000
19-May-00,9.19,9.62,9.00,9.19,67800
18-May-00,8.00,9.25,7.88,9.00,159400
17-May-00,8.02,8.06,7.81,7.94,57300
16-May-00,8.19,8.19,7.88,8.06,50900
15-May-00,0.00,8.25,7.91,7.94,59400
12-May-00,8.00,8.25,7.88,8.00,63600
11-May-00,7.88,8.25,7.62,7.81,99300
10-May-00,7.81,7.88,7.38,7.56,126000
9-May-00,8.00,8.38,7.62,7.75,132900
8-May-00,9.06,9.06,7.56,8.12,114500
5-May-00,8.94,9.12,8.62,8.88,44800
4-May-00,9.06,9.31,8.50,9.00,81300
3-May-00,8.88,9.12,8.62,9.00,77500
2-May-00,9.31,9.69,9.00,9.00,98700
1-May-00,10.00,10.25,9.19,9.19,65600
28-Apr-00,10.19,10.41,9.38,9.94,82100
27-Apr-00,9.88,10.19,9.50,10.00,83400
26-Apr-00,10.62,10.88,9.88,9.95,126500
25-Apr-00,8.50,10.12,8.44,10.12,234900
24-Apr-00,8.53,9.00,7.81,8.38,104800
20-Apr-00,9.56,9.56,9.25,9.56,142600
19-Apr-00,9.50,9.56,8.50,9.12,193100
18-Apr-00,8.19,10.00,8.00,9.44,350700
17-Apr-00,5.38,8.12,5.25,8.00,560400
14-Apr-00,8.50,8.50,6.00,6.88,458900
13-Apr-00,10.12,10.50,8.38,8.62,368700
12-Apr-00,10.75,11.12,9.94,10.00,239200
11-Apr-00,11.06,12.19,10.50,11.38,222900
10-Apr-00,12.62,12.69,10.75,11.12,211700
7-Apr-00,12.25,12.62,11.88,12.25,124800
6-Apr-00,12.44,13.00,11.62,12.50,91000
5-Apr-00,12.38,13.12,11.62,12.62,176100
4-Apr-00,12.25,13.12,9.50,12.81,393100
3-Apr-00,14.12,14.25,13.00,13.69,132000
31-Mar-00,12.06,14.56,11.25,14.50,473900
30-Mar-00,13.00,13.03,11.88,12.00,196000
29-Mar-00,13.25,13.88,12.88,13.00,212200
28-Mar-00,14.25,14.44,12.81,14.00,185300
27-Mar-00,14.44,14.75,13.88,14.12,137200
24-Mar-00,14.75,15.00,14.25,14.25,116000
23-Mar-00,15.19,15.38,14.38,14.94,161100
22-Mar-00,14.69,15.56,14.00,15.06,483500
21-Mar-00,15.38,15.38,13.50,14.50,217600
20-Mar-00,14.56,15.12,14.06,14.94,213000
17-Mar-00,13.38,15.00,13.00,14.38,243100
16-Mar-00,14.31,14.62,13.50,13.75,212600
15-Mar-00,15.05,15.38,13.75,14.50,301700
14-Mar-00,16.06,16.38,15.00,15.50,228700
13-Mar-00,0.00,16.44,15.12,16.00,246200
10-Mar-00,17.00,17.00,16.00,16.44,296900
9-Mar-00,16.00,16.50,15.50,16.25,320400
8-Mar-00,15.94,16.12,14.00,15.44,186200
7-Mar-00,17.81,17.81,15.25,15.50,498700
6-Mar-00,0.00,17.19,15.62,15.81,832800
3-Mar-00,0.00,15.69,14.75,15.50,418500
2-Mar-00,0.00,15.50,14.19,14.62,380300
1-Mar-00,0.00,15.50,13.56,14.12,367000
29-Feb-00,11.31,15.00,10.88,15.00,962800
28-Feb-00,12.38,12.50,10.06,11.25,446300
25-Feb-00,13.00,13.25,12.50,12.81,161400
24-Feb-00,13.12,13.88,12.88,13.00,231400
23-Feb-00,13.69,14.00,13.00,13.12,210400
22-Feb-00,14.12,14.31,12.81,13.25,241900
18-Feb-00,13.16,14.62,12.62,13.62,391500
17-Feb-00,13.75,14.00,12.62,13.50,298400
16-Feb-00,14.44,14.50,13.56,13.59,144700
15-Feb-00,14.81,14.81,13.50,14.06,211300
14-Feb-00,15.12,15.75,14.25,14.88,242500
11-Feb-00,15.75,16.00,15.00,15.00,131500
10-Feb-00,15.25,16.00,15.00,15.62,245400
9-Feb-00,16.62,16.75,15.00,15.00,391700
8-Feb-00,14.75,16.50,13.19,15.88,648700
7-Feb-00,13.50,14.62,13.12,14.06,269500
4-Feb-00,13.25,13.62,13.00,13.12,156100
3-Feb-00,13.25,13.50,12.81,13.12,154900
2-Feb-00,12.78,13.69,12.75,13.19,122100
1-Feb-00,14.09,14.12,12.75,13.12,121700
31-Jan-00,13.94,14.00,12.25,13.75,124000
28-Jan-00,15.00,15.00,13.75,14.00,126900
27-Jan-00,15.44,15.50,14.50,14.75,209900
26-Jan-00,13.50,15.50,13.12,15.12,453200
25-Jan-00,13.62,14.00,13.50,13.62,123800
24-Jan-00,14.75,15.81,13.31,13.75,374700
21-Jan-00,15.62,16.00,14.25,14.50,277600
20-Jan-00,15.75,15.94,14.50,15.56,332000
19-Jan-00,14.56,15.44,14.25,14.88,409400
18-Jan-00,12.62,14.25,12.56,14.25,536400
14-Jan-00,13.50,13.62,12.00,12.62,943000
13-Jan-00,15.12,15.31,13.25,14.25,620600
12-Jan-00,15.56,16.00,15.00,15.44,173100
11-Jan-00,15.44,16.38,15.38,15.62,241200
10-Jan-00,15.56,16.19,15.00,15.81,469600
7-Jan-00,16.44,16.62,15.31,15.94,241100
6-Jan-00,17.34,18.25,16.25,16.44,374200
5-Jan-00,15.88,18.31,15.25,18.25,576000
4-Jan-00,15.00,17.00,15.00,15.56,299900
3-Jan-00,17.12,17.38,15.44,15.94,508900
